-0.761	9.971	6.607
-0.84	9.893	6.686
-0.84	9.736	6.607
-0.84	9.658	6.764
-0.84	9.501	6.921
-0.918	9.344	7.313
-1.075	9.187	7.627
-1.232	9.03	8.098
-1.389	8.794	8.569
-1.546	8.559	9.118
-1.86	8.167	9.667
-2.016	7.931	10.138
-2.095	7.618	10.608
-2.173	7.304	10.922
-2.252	6.99	11.236
-2.252	6.676	11.236
-2.173	6.441	11.158
-2.016	6.205	10.844
-1.938	6.049	10.373
-1.703	5.892	9.745
-1.546	5.813	9.039
-1.31	5.735	8.176
-1.153	5.735	7.313
-1.075	5.735	6.45
-0.918	5.656	5.666
-0.84	5.656	4.96
-0.84	5.656	4.332
-0.84	5.735	3.783
-0.84	5.735	3.312
-0.918	5.813	2.92
-1.075	5.735	2.606
-1.232	5.892	2.527
-1.31	5.97	2.449
-1.389	5.97	2.527
-1.389	6.049	2.841
-1.389	6.049	3.077
-1.389	6.049	3.547
-1.31	6.127	4.018
-1.232	6.205	4.489
-1.153	6.284	4.881
-1.153	6.362	5.352
-1.075	6.362	5.666
-0.997	6.362	5.901
-0.997	6.441	6.058
-0.997	6.519	6.058
-0.997	6.598	6.058
-0.997	6.598	6.058
-0.918	6.676	5.98
-0.84	6.676	5.901
-0.84	6.755	5.823
-0.84	6.755	5.666
-0.84	6.755	5.587
-0.761	6.755	5.509
-0.683	6.755	5.43
-0.683	6.755	5.273
-0.604	6.755	5.273
-0.604	6.755	5.117
-0.526	6.755	4.96
-0.526	6.755	4.881
-0.447	6.755	4.724
-0.447	6.755	4.567
-0.369	6.755	4.489
-0.447	6.755	4.41
-0.447	6.833	4.41
-0.447	6.755	4.41
-0.447	6.676	4.567
-0.447	6.755	4.803
-0.369	6.755	4.96
-0.369	6.755	5.038
-0.369	6.676	5.117
-0.369	6.755	5.117
-0.369	6.755	5.195
-0.29	6.676	5.117
-0.212	6.598	4.96
-0.212	6.676	4.96
-0.212	6.676	4.881
-0.212	6.598	4.724
-0.134	6.598	4.646
-0.212	6.676	4.41
-0.212	6.676	4.253
-0.212	6.755	4.018
-0.29	6.755	3.861
-0.29	6.755	3.626
-0.369	6.833	3.469
-0.369	6.755	3.39
-0.369	6.833	3.469
-0.369	6.912	3.547
-0.447	6.99	3.704
-0.369	6.99	4.018
-0.369	7.068	4.253
-0.369	7.147	4.489
-0.447	7.225	4.724
-0.447	7.225	4.803
-0.447	7.304	4.96
-0.369	7.382	4.96
-0.29	7.461	4.96
-0.369	7.539	4.96
-0.447	7.696	4.96
-0.526	7.775	4.96
-0.604	7.931	5.117
-0.604	8.01	5.038
-0.683	8.088	5.038
-0.761	8.167	5.117
-0.761	8.245	5.117
-0.84	8.402	5.117
-0.918	8.481	5.195
-0.997	8.559	5.117
-0.918	8.638	5.195
-0.918	8.716	5.273
-0.997	8.794	5.43
-0.997	8.873	5.587
-1.075	8.951	5.744
-1.075	9.03	6.058
-1.075	9.108	6.293
-0.997	9.187	6.529
-0.918	9.187	6.764
-0.84	9.187	6.999
-0.761	9.187	7.156
-0.683	9.108	7.313
-0.526	9.108	7.47
-0.369	9.108	7.549
-0.29	9.108	7.627
-0.29	9.108	7.549
-0.212	9.108	7.392
-0.212	9.03	7.156
-0.134	9.03	6.843
-0.134	9.03	6.529
-0.134	9.03	6.215
0.022	9.03	5.823
0.101	9.03	5.587
0.179	9.108	5.352
0.258	9.108	5.117
0.258	9.108	5.038
0.258	9.187	4.881
0.415	9.344	4.803
0.415	9.344	4.803
0.415	9.501	4.803
0.415	9.501	4.96
0.415	9.501	5.195
0.415	9.501	5.587
0.415	9.422	6.136
0.336	9.344	6.607
0.336	9.265	7.156
0.258	9.187	7.706
0.101	9.108	8.333
0.022	8.951	8.804
-0.055	8.873	9.118
-0.134	8.716	9.432
-0.134	8.638	9.51
-0.212	8.481	9.745
-0.212	8.402	9.589
-0.134	8.167	9.432
0.022	8.01	9.118
0.101	7.775	8.725
0.258	7.618	8.098
0.415	7.539	7.47
0.572	7.225	6.921
0.807	7.068	6.529
0.885	6.912	6.136
1.042	6.755	5.823
1.121	6.598	5.587
1.199	6.519	5.43
1.199	6.519	5.352
1.278	6.362	5.273
1.278	6.284	5.273
1.278	6.284	5.352
1.199	6.362	5.352
1.121	6.284	5.43
1.042	6.284	5.43
0.807	6.362	5.587
0.729	6.441	5.823
0.415	6.441	5.98
0.258	6.519	6.293
0.179	6.441	6.607
0.101	6.441	6.921
0.022	6.441	7.235
-0.134	6.441	7.47
-0.212	6.441	7.627
-0.212	6.519	7.706
-0.134	6.519	7.549
-0.212	6.598	7.392
-0.212	6.598	7.156
-0.212	6.598	6.921
-0.212	6.598	6.607
-0.29	6.598	6.293
-0.212	6.598	5.98
-0.134	6.598	5.666
-0.134	6.598	5.43
-0.134	6.519	5.195
-0.134	6.441	4.881
-0.055	6.441	4.646
0.022	6.362	4.489
-0.055	6.362	4.41
0.022	6.284	4.253
0.022	6.284	4.253
0.022	6.284	4.253
0.101	6.205	4.332
0.179	6.205	4.332
0.179	6.127	4.332
0.336	6.049	4.332
0.415	6.049	4.175
0.415	6.049	4.175
0.493	6.127	4.097
0.415	6.205	4.018
0.415	6.205	4.018
0.336	6.284	3.861
0.258	6.284	3.861
0.258	6.284	3.94
0.101	6.362	4.018
0.179	6.362	4.097
0.179	6.441	4.253
0.179	6.441	4.41
0.258	6.441	4.567
0.336	6.441	4.881
0.493	6.441	5.117
0.493	6.519	5.352
0.572	6.598	5.43
0.572	6.676	5.587
0.572	6.755	5.666
0.572	6.833	5.744
0.493	6.912	5.744
0.336	6.99	5.744
0.258	7.068	5.744
0.179	7.147	5.587
0.101	7.225	5.666
0.101	7.382	5.666
0.101	7.461	5.744
0.101	7.461	5.666
0.022	7.539	5.744
0.022	7.618	5.744
0.022	7.696	5.744
-0.055	7.775	5.666
0.022	7.775	5.666
-0.055	7.853	5.666
0.022	7.853	5.587
0.022	7.931	5.43
0.022	8.01	5.352
0.101	8.088	5.273
0.101	8.088	5.273
0.179	8.167	5.273
0.179	8.245	5.273
0.336	8.324	5.273
0.336	8.402	5.273
0.336	8.559	5.195
0.336	8.638	5.195
0.336	8.794	5.195
0.336	8.873	5.195
0.415	8.873	5.273
0.336	8.951	5.352
0.493	8.951	5.352
0.415	9.03	5.352
0.415	9.108	5.587
0.493	9.03	5.744
0.493	9.108	5.901
0.493	9.108	6.136
0.493	9.187	6.293
0.572	9.265	6.45
0.65	9.187	6.607
0.807	9.187	6.686
0.885	9.265	6.764
0.964	9.265	6.921
0.964	9.265	6.999
0.964	9.265	7.078
1.042	9.265	7.156
0.964	9.344	7.235
0.964	9.344	7.313
0.964	9.344	7.235
0.964	9.422	7.156
0.885	9.422	7.156
0.807	9.422	7.078
0.729	9.501	7.156
0.493	9.501	7.156
0.336	9.501	7.235
0.179	9.501	7.313
-0.055	9.579	7.156
-0.212	9.579	7.156
-0.29	9.501	6.921
-0.369	9.501	6.686
-0.29	9.501	6.529
-0.447	9.501	6.372
-0.369	9.501	6.293
-0.369	9.422	6.136
-0.369	9.422	6.058
-0.29	9.344	6.215
-0.29	9.187	6.372
-0.29	9.108	6.686
-0.447	8.951	6.999
-0.604	8.794	7.313
-0.683	8.638	7.706
-0.918	8.559	7.941
-1.153	8.402	8.333
-1.31	8.245	8.569
-1.546	8.088	8.804
-1.781	7.853	9.118
-1.938	7.696	9.275
-2.016	7.539	9.51
-2.016	7.225	9.589
-2.016	7.068	9.589
-2.016	6.833	9.432
-1.781	6.598	9.275
-1.703	6.519	8.882
-1.546	6.441	8.412
-1.467	6.284	7.784
-1.389	6.284	7.078
-1.389	6.284	6.372
-1.467	6.284	5.666
-1.389	6.284	5.038
-1.389	6.284	4.489
-1.31	6.362	3.861
-1.389	6.284	3.469
-1.389	6.284	3.234
-1.389	6.362	2.998
-1.389	6.362	2.841
-1.389	6.362	2.841
-1.31	6.362	2.841
-1.31	6.362	2.998
-1.232	6.441	3.39
-1.075	6.362	3.626
-0.997	6.362	4.018
-0.997	6.362	4.332
-0.918	6.441	4.567
-0.84	6.441	4.881
-0.761	6.362	5.038
-0.683	6.441	5.273
-0.604	6.441	5.352
-0.526	6.519	5.509
-0.447	6.519	5.666
-0.369	6.519	5.744
-0.212	6.519	5.744
-0.134	6.519	5.823
-0.055	6.441	5.823
0.101	6.441	5.823
0.179	6.362	5.744
0.336	6.441	5.666
0.336	6.362	5.509
0.415	6.441	5.43
0.336	6.441	5.273
0.336	6.441	5.195
0.258	6.441	5.038
0.101	6.519	4.803
0.022	6.519	4.724
0.022	6.676	4.646
-0.055	6.598	4.567
0.022	6.598	4.646
-0.055	6.598	4.724
-0.055	6.676	4.881
-0.055	6.598	4.96
0.101	6.598	4.96
0.179	6.519	5.038
0.336	6.598	5.038
0.415	6.598	4.96
0.415	6.519	4.881
0.415	6.519	4.724
0.336	6.519	4.646
0.336	6.519	4.489
0.336	6.519	4.332
0.179	6.598	4.253
0.179	6.676	4.332
0.179	6.676	4.253
0.258	6.676	4.253
0.179	6.676	4.253
0.179	6.755	4.097
0.179	6.833	4.097
0.179	6.833	4.018
0.101	6.99	4.018
-0.055	7.068	4.018
-0.055	7.225	4.018
-0.134	7.304	4.097
-0.29	7.461	4.175
-0.369	7.539	4.253
-0.447	7.618	4.41
-0.526	7.696	4.41
-0.526	7.775	4.646
-0.526	7.853	4.724
-0.526	7.931	4.96
-0.447	8.088	5.195
-0.447	8.167	5.352
-0.526	8.245	5.43
-0.526	8.324	5.666
-0.604	8.402	5.901
-0.683	8.481	6.058
-0.84	8.638	6.215
-0.84	8.716	6.215
-0.84	8.794	6.215
-0.84	8.873	6.293
-0.84	8.873	6.372
-0.84	8.951	6.45
-0.84	9.03	6.45
-0.918	9.03	6.45
-0.84	9.108	6.293
-0.84	9.187	6.293
-0.84	9.187	6.293
-0.84	9.265	6.215
-0.84	9.187	6.293
-0.84	9.108	6.293
-0.761	9.108	6.372
-0.761	9.03	6.372
-0.683	8.873	6.45
-0.683	8.873	6.529
-0.604	8.794	6.529
-0.604	8.716	6.529
-0.604	8.638	6.529
-0.526	8.638	6.372
-0.447	8.559	6.372
-0.447	8.559	6.293
-0.369	8.559	6.136
-0.29	8.638	6.058
-0.212	8.638	5.901
-0.055	8.638	5.744
-0.055	8.638	5.587
0.022	8.716	5.43
0.022	8.794	5.273
0.101	8.873	5.117
0.101	8.951	4.96
0.258	9.187	4.803
0.336	9.265	4.724
0.336	9.344	4.646
0.415	9.501	4.567
0.415	9.658	4.724
0.336	9.658	4.96
0.336	9.579	5.352
0.258	9.658	5.98
0.258	9.579	6.686
0.258	9.501	7.47
0.258	9.344	8.412
0.258	9.187	9.039
0.258	9.108	9.745
0.258	8.873	10.295
0.179	8.716	10.765
0.179	8.559	11.158
0.179	8.402	11.471
0.336	8.167	11.471
0.493	7.931	11.393
0.729	7.775	11.158
0.885	7.539	10.53
0.885	7.304	9.981
1.042	7.225	9.275
1.042	7.068	8.49
1.042	6.912	7.627
1.042	6.833	6.921
1.042	6.755	6.372
0.964	6.676	5.823
0.885	6.676	5.43
0.807	6.598	5.273
0.729	6.519	5.117
0.65	6.441	5.117
0.572	6.284	5.117
0.493	6.284	5.195
0.336	6.205	5.273
0.258	6.205	5.43
0.101	6.284	5.666
0.101	6.284	5.823
0.022	6.205	6.136
0.022	6.205	6.372
-0.055	6.205	6.529
-0.134	6.205	6.686
-0.134	6.127	6.764
-0.055	6.205	6.843
-0.055	6.205	6.764
-0.055	6.205	6.686
-0.055	6.127	6.529
-0.134	6.205	6.215
-0.212	6.205	6.058
-0.29	6.205	5.823
-0.29	6.205	5.509
-0.369	6.284	5.273
-0.29	6.205	5.117
-0.212	6.127	4.96
-0.134	6.127	4.881
-0.134	6.127	4.646
-0.055	6.127	4.489
-0.055	6.127	4.332
-0.055	6.205	4.097
-0.055	6.205	3.861
-0.134	6.205	3.704
-0.134	6.284	3.626
-0.134	6.284	3.469
-0.212	6.362	3.39
-0.29	6.362	3.312
-0.29	6.362	3.312
-0.29	6.441	3.312
-0.29	6.519	3.312
-0.29	6.519	3.312
-0.29	6.441	3.312
-0.212	6.519	3.39
-0.134	6.519	3.547
-0.055	6.598	3.704
0.101	6.598	4.018
0.101	6.598	4.332
0.179	6.598	4.646
0.179	6.598	4.96
0.179	6.598	5.195
0.258	6.598	5.43
0.336	6.676	5.666
0.336	6.755	5.744
0.415	6.833	5.901
0.415	6.833	5.98
0.415	6.99	5.98
0.415	6.99	5.98
0.415	7.147	5.901
0.336	7.225	5.823
0.258	7.225	5.666
0.179	7.382	5.509
0.022	7.461	5.43
-0.055	7.539	5.352
-0.134	7.618	5.195
-0.134	7.696	5.117
-0.212	7.696	5.038
-0.212	7.775	4.881
-0.134	7.853	4.724
-0.134	7.931	4.567
-0.055	7.931	4.489
0.022	7.931	4.489
0.101	8.01	4.41
0.179	8.01	4.489
0.258	8.088	4.567
0.258	8.167	4.724
0.336	8.245	4.96
0.336	8.245	5.117
0.336	8.324	5.273
0.336	8.481	5.509
0.258	8.481	5.587
0.258	8.638	5.666
0.179	8.716	5.823
0.258	8.794	6.058
0.179	8.951	6.293
0.179	9.03	6.529
0.179	9.03	6.843
0.179	9.187	7.156
0.101	9.265	7.392
0.101	9.344	7.627
0.101	9.422	7.706
0.101	9.501	7.784
0.101	9.501	7.784
0.022	9.579	7.784
-0.055	9.658	7.784
-0.055	9.658	7.706
-0.134	9.658	7.549
-0.212	9.658	7.313
-0.212	9.658	7.078
-0.212	9.736	6.843
-0.212	9.736	6.529
-0.29	9.736	6.215
-0.212	9.736	5.901
-0.212	9.814	5.587
-0.29	9.814	5.352
-0.29	9.814	5.195
-0.29	9.736	5.117
-0.369	9.736	5.038
-0.526	9.814	5.195
-0.683	9.736	5.273
-0.761	9.736	5.587
-0.918	9.736	5.823
-0.918	9.658	6.136
-0.84	9.501	6.529
-0.761	9.344	6.843
-0.683	9.187	7.235
-0.761	8.951	7.706
-0.761	8.716	8.098
-0.84	8.559	8.412
-0.997	8.402	8.804
-1.153	8.167	9.039
-1.232	8.01	9.275
-1.389	7.775	9.432
-1.467	7.618	9.589
-1.624	7.382	9.745
-1.703	7.225	9.745
-1.781	6.912	9.745
-1.781	6.676	9.824
-1.781	6.441	9.745
-1.703	6.284	9.589
-1.624	6.127	9.432
-1.467	5.97	9.118
-1.467	5.892	8.725
-1.389	5.813	8.255
-1.31	5.813	7.627
-1.389	5.813	6.999
-1.389	5.813	6.293
-1.546	5.892	5.744
-1.546	5.97	5.195
-1.624	6.049	4.646
-1.624	6.127	4.097
-1.703	6.127	3.626
-1.703	6.205	3.234
-1.703	6.205	2.841
-1.781	6.205	2.527
-1.703	6.362	2.292
-1.703	6.362	2.214
-1.703	6.362	2.135
-1.624	6.362	2.214
-1.546	6.362	2.449
-1.467	6.441	2.841
-1.232	6.441	3.312
-1.075	6.441	3.704
-0.997	6.441	4.018
-0.761	6.441	4.253
-0.683	6.441	4.489
-0.526	6.441	4.803
-0.369	6.441	4.96
-0.369	6.519	5.038
-0.29	6.519	5.195
-0.212	6.519	5.43
-0.134	6.598	5.666
-0.212	6.676	5.823
-0.212	6.676	5.901
-0.134	6.755	5.98
-0.212	6.912	5.98
-0.134	6.912	5.901
-0.134	6.99	5.901
-0.134	6.99	5.823
-0.134	7.068	5.744
-0.212	7.147	5.666
-0.212	7.147	5.587
-0.212	7.225	5.509
-0.134	7.225	5.352
-0.055	7.225	5.273
-0.055	7.225	5.352
-0.055	7.147	5.195
0.022	7.147	5.038
0.022	7.068	4.881
0.022	7.068	4.646
0.022	6.99	4.489
-0.055	6.99	4.332
-0.134	7.068	4.175
-0.134	6.99	3.94
-0.212	6.99	3.861
-0.29	6.99	3.861
-0.29	6.912	3.861
-0.29	6.912	4.018
-0.212	6.912	4.018
-0.212	6.912	4.253
-0.134	6.912	4.489
-0.055	6.99	4.724
-0.134	6.99	4.803
-0.134	6.99	4.803
-0.134	6.99	4.803
-0.134	7.068	4.881
-0.134	7.147	4.881
-0.134	7.225	4.803
-0.212	7.304	4.724
-0.29	7.382	4.567
-0.369	7.461	4.489
-0.369	7.618	4.41
-0.447	7.775	4.332
-0.526	7.853	4.332
-0.604	8.01	4.253
-0.683	8.167	4.332
-0.683	8.324	4.332
-0.683	8.402	4.332
-0.683	8.481	4.41
-0.683	8.638	4.567
-0.683	8.716	4.567
-0.683	8.794	4.646
-0.683	8.873	4.803
-0.761	8.951	4.96
-0.761	9.03	5.038
-0.761	9.108	5.195
-0.761	9.187	5.43
-0.761	9.187	5.587
-0.84	9.265	5.901
-0.84	9.265	6.136
-0.84	9.265	6.293
-0.761	9.265	6.529
-0.604	9.265	6.686
-0.447	9.187	6.843
-0.369	9.187	6.921
-0.369	9.265	6.921
-0.29	9.187	6.843
-0.212	9.187	6.843
-0.134	9.187	6.607
-0.212	9.108	6.45
-0.134	9.03	6.215
-0.134	9.108	6.136
-0.134	9.03	5.901
-0.134	9.03	5.744
-0.055	9.03	5.666
-0.055	9.03	5.509
-0.055	8.951	5.352
0.022	8.951	5.273
0.101	8.951	5.117
0.179	8.951	4.96
0.336	8.951	4.724
0.336	8.951	4.567
0.493	9.03	4.41
0.415	9.03	4.41
0.493	9.03	4.41
0.493	9.03	4.489
0.572	9.108	4.646
0.493	9.108	4.803
0.493	9.187	4.96
0.572	9.187	5.273
0.65	9.108	5.666
0.729	9.108	6.058
0.807	9.108	6.607
0.885	9.187	7.078
0.885	9.108	7.627
0.807	9.187	8.176
0.572	9.108	8.647
0.415	9.108	9.039
0.179	9.108	9.432
0.022	9.03	9.824
-0.134	9.03	9.981
-0.134	8.873	10.059
-0.212	8.794	9.981
-0.212	8.638	9.745
-0.134	8.481	9.432
0.022	8.402	8.882
0.179	8.245	8.255
0.258	8.01	7.627
0.415	7.931	6.921
0.493	7.696	6.293
0.493	7.618	5.823
0.572	7.382	5.273
0.65	7.304	4.803
0.729	7.068	4.489
0.729	6.912	4.253
0.729	6.833	4.175
0.729	6.676	4.097
0.729	6.519	4.097
0.65	6.441	4.097
0.572	6.362	4.097
0.572	6.284	4.175
0.572	6.205	4.253
0.572	6.205	4.332
0.415	6.205	4.567
0.415	6.127	4.724
0.336	6.205	4.881
0.336	6.205	5.117
0.415	6.205	5.352
0.572	6.127	5.509
0.572	6.127	5.666
0.572	6.127	5.666
0.493	6.205	5.666
0.493	6.284	5.587
0.336	6.284	5.509
0.336	6.362	5.43
0.258	6.362	5.509
0.179	6.362	5.352
0.258	6.441	5.352
0.179	6.441	5.195
0.258	6.519	5.117
0.336	6.441	4.96
0.258	6.441	4.803
0.336	6.362	4.724
0.336	6.362	4.567
0.336	6.362	4.41
0.336	6.284	4.332
0.336	6.362	4.253
0.258	6.441	4.175
0.179	6.441	4.018
0.179	6.441	3.94
0.258	6.519	3.861
0.258	6.598	3.861
0.179	6.598	3.861
0.101	6.598	3.94
0.022	6.598	4.018
0.022	6.755	4.175
-0.055	6.676	4.489
-0.212	6.676	4.724
-0.134	6.676	5.038
-0.134	6.598	5.352
-0.134	6.598	5.587
-0.055	6.598	5.823
-0.055	6.519	5.98
0.022	6.441	6.058
0.022	6.441	6.136
0.022	6.441	6.293
0.022	6.362	6.45
0.022	6.441	6.529
0.101	6.441	6.45
0.101	6.441	6.372
0.101	6.441	6.136
0.101	6.441	6.058
0.179	6.519	6.058
0.179	6.598	5.98
0.179	6.598	6.058
0.258	6.676	6.136
0.258	6.676	6.136
0.258	6.676	6.293
0.179	6.755	6.293
0.179	6.755	6.372
0.101	6.833	6.45
0.179	6.833	6.529
0.179	6.833	6.686
0.179	6.833	6.764
0.179	6.912	6.921
0.179	6.912	6.921
0.179	6.99	6.921
0.179	6.99	6.843
0.101	7.068	6.764
0.101	7.147	6.607
0.022	7.225	6.45
0.022	7.304	6.293
0.101	7.382	6.215
0.101	7.461	6.058
0.022	7.539	5.98
-0.055	7.618	5.98
0.022	7.775	5.901
-0.134	7.853	5.823
-0.134	8.01	5.823
-0.212	8.088	5.901
-0.29	8.167	5.823
-0.29	8.245	5.901
-0.29	8.402	5.901
-0.29	8.481	5.901
-0.369	8.638	5.901
-0.369	8.716	5.98
-0.369	8.794	6.058
-0.369	8.951	6.215
-0.447	9.03	6.215
-0.447	9.03	6.293
-0.526	9.108	6.45
-0.526	9.187	6.529
-0.604	9.265	6.529
-0.604	9.344	6.45
-0.526	9.501	6.372
-0.526	9.501	6.293
-0.526	9.579	6.372
-0.526	9.658	6.45
-0.526	9.658	6.45
-0.526	9.736	6.45
-0.604	9.736	6.607
-0.604	9.736	6.686
-0.604	9.736	6.764
-0.526	9.658	6.764
-0.526	9.736	6.921
-0.526	9.736	6.999
-0.447	9.736	7.156
-0.369	9.658	7.235
-0.29	9.579	7.313
-0.29	9.579	7.313
-0.369	9.579	7.47
-0.369	9.501	7.627
-0.447	9.501	7.862
-0.604	9.344	8.255
-0.761	9.108	8.569
-0.997	8.873	8.961
-1.232	8.638	9.51
-1.624	8.402	9.981
-2.016	8.167	10.452
-2.173	7.853	11.001
-2.33	7.539	11.393
-2.566	7.225	11.707
-2.566	6.912	12.021
-2.644	6.598	12.099
-2.644	6.362	11.864
-2.487	6.205	11.55
-2.409	6.049	10.922
-2.409	5.892	10.216
-2.252	5.813	9.275
-2.173	5.735	8.412
-2.095	5.735	7.549
-2.095	5.735	6.686
-2.016	5.735	5.901
-2.016	5.735	5.195
-1.938	5.735	4.567
-1.938	5.735	4.018
-2.016	5.813	3.469
-2.016	5.813	3.077
-2.173	5.892	2.684
-2.252	5.97	2.371
-2.33	6.049	2.135
-2.33	6.127	2.057
-2.252	6.205	2.135
-2.252	6.284	2.449
-2.173	6.284	2.841
-2.016	6.284	3.39
-1.938	6.205	3.783
-1.86	6.205	4.175
-1.781	6.362	4.567
-1.546	6.362	4.881
-1.467	6.441	5.117
-1.31	6.441	5.273
-1.075	6.519	5.43
-0.997	6.519	5.509
-0.84	6.598	5.587
-0.761	6.519	5.666
-0.761	6.598	5.744
-0.683	6.598	5.823
-0.683	6.598	5.98
-0.683	6.676	5.98
-0.683	6.676	5.98
-0.604	6.755	5.98
-0.526	6.676	6.136
-0.526	6.519	6.293
-0.447	6.519	6.372
-0.369	6.519	6.529
-0.212	6.519	6.607
-0.134	6.362	6.607
0.022	6.362	6.45
0.101	6.205	6.372
0.101	6.127	6.215
0.179	6.127	6.058
0.101	6.049	5.823
0.022	6.127	5.666
-0.055	6.049	5.509
-0.134	6.049	5.273
-0.134	6.049	4.96
-0.212	5.97	4.724
-0.212	5.892	4.489
-0.212	5.892	4.41
-0.212	5.892	4.332
-0.134	5.97	4.253
-0.134	5.97	4.175
-0.212	5.97	4.175
-0.29	6.049	4.253
-0.369	6.049	4.332
-0.526	6.127	4.567
-0.526	6.205	4.803
-0.683	6.205	4.96
-0.683	6.205	5.117
-0.761	6.362	5.195
-0.761	6.441	5.273
-0.761	6.519	5.195
-0.761	6.676	5.195
-0.761	6.755	5.038
-0.761	6.755	5.038
-0.683	6.912	4.881
-0.761	6.99	4.881
-0.84	7.068	4.724
-0.84	7.147	4.567
-0.918	7.304	4.567
-1.075	7.382	4.489
-1.153	7.539	4.489
-1.153	7.618	4.567
-1.153	7.696	4.646
-1.075	7.775	4.724
-1.075	7.931	4.96
-1.075	7.931	5.117
-0.997	8.01	5.352
-0.997	8.01	5.509
-0.997	8.088	5.666
-1.153	8.245	5.744
-1.153	8.324	5.744
-1.31	8.402	5.744
-1.31	8.559	5.823
-1.389	8.638	5.901
-1.467	8.716	5.98
-1.467	8.794	6.058
-1.624	8.873	6.058
-1.703	8.951	6.136
-1.781	9.03	6.215
-1.781	9.03	6.45
-1.86	9.108	6.607
-1.86	9.108	6.843
-1.938	9.108	6.921
-1.86	9.03	6.999
-1.781	9.03	7.078
-1.624	8.951	6.999
-1.467	8.951	6.764
-1.31	8.873	6.529
-1.153	8.794	6.372
-0.997	8.638	6.215
-0.84	8.559	5.98
-0.84	8.559	5.901
-0.84	8.481	5.823
-0.761	8.402	5.666
-0.683	8.324	5.509
-0.604	8.245	5.43
-0.526	8.245	5.273
-0.447	8.245	5.117
-0.29	8.245	4.96
-0.134	8.245	4.803
-0.134	8.245	4.724
-0.055	8.324	4.724
0.022	8.324	4.646
0.022	8.481	4.646
-0.055	8.559	4.803
-0.134	8.638	4.724
-0.29	8.716	4.724
-0.29	8.716	4.646
-0.369	8.873	4.646
-0.369	8.951	4.724
-0.369	9.108	4.881
-0.447	9.265	5.117
-0.526	9.344	5.43
-0.526	9.344	5.901
-0.526	9.344	6.372
-0.526	9.344	6.843
-0.447	9.422	7.47
-0.369	9.422	7.941
-0.526	9.501	8.412
-0.526	9.501	8.882
-0.683	9.579	9.275
-0.918	9.579	9.51
-1.075	9.579	9.824
-1.232	9.658	10.059
-1.389	9.658	10.216
-1.546	9.579	10.373
-1.703	9.579	10.452
-1.86	9.579	10.452
-2.016	9.501	10.373
-2.016	9.344	10.452
-1.938	9.108	10.216
-1.781	8.873	9.981
-1.546	8.638	9.589
-1.31	8.324	9.196
-0.918	8.01	8.569
-0.604	7.696	7.941
-0.369	7.382	7.392
-0.055	7.147	6.686
0.101	6.912	6.058
0.336	6.676	5.666
0.493	6.519	5.273
0.65	6.284	5.038
0.729	6.127	4.881
0.729	5.97	4.96
0.807	5.813	5.038
0.885	5.656	5.195
0.807	5.578	5.352
0.729	5.499	5.666
0.65	5.499	5.98
0.493	5.499	6.136
0.336	5.499	6.372
0.179	5.578	6.529
0.101	5.499	6.686
0.101	5.578	6.843
-0.055	5.578	6.999
-0.134	5.656	6.999
-0.134	5.656	6.921
-0.134	5.735	6.843
-0.134	5.813	6.764
-0.212	5.892	6.529
-0.134	5.813	6.372
-0.134	5.892	6.136
-0.134	5.892	5.901
-0.212	5.97	5.744
-0.134	6.049	5.509
-0.134	6.049	5.43
-0.134	5.97	5.273
-0.212	5.97	5.195
-0.134	5.892	5.117
-0.134	5.892	4.96
-0.055	5.892	4.803
-0.055	5.97	4.646
-0.055	5.892	4.41
0.022	5.97	4.175
0.101	6.049	4.018
0.101	6.049	3.861
0.101	6.049	3.704
0.179	6.127	3.547
0.101	6.205	3.469
0.101	6.362	3.39
0.022	6.441	3.39
-0.055	6.441	3.469
-0.134	6.519	3.704
-0.212	6.519	3.861
-0.29	6.598	4.175
-0.212	6.598	4.253
-0.134	6.676	4.489
-0.055	6.676	4.646
-0.055	6.755	4.724
0.101	6.833	4.881
0.179	6.755	4.96
0.258	6.833	4.96
0.258	6.755	5.038
0.336	6.833	4.96
0.415	6.833	4.881
0.336	6.912	4.803
0.415	6.912	4.803
0.415	6.912	4.803
0.415	6.99	4.881
0.415	7.068	4.881
0.415	7.068	4.881
0.336	7.147	4.803
0.258	7.225	4.96
0.179	7.304	5.117
0.179	7.304	5.195
0.179	7.382	5.195
0.101	7.461	5.195
0.022	7.461	5.195
0.022	7.539	5.117
0.022	7.618	5.038
0.022	7.696	5.117
-0.055	7.775	5.117
0.022	7.853	5.117
0.022	7.853	5.038
0.022	7.775	5.038
-0.055	7.853	4.96
-0.134	7.853	4.96
-0.134	7.853	5.038
-0.134	7.931	5.117
-0.134	7.931	5.117
-0.134	7.931	5.273
-0.134	8.01	5.43
-0.134	7.931	5.666
-0.134	7.931	5.823
-0.055	8.01	5.901
0.022	8.01	5.823
0.022	8.088	5.823
0.022	8.01	5.823
0.022	8.01	5.823
0.022	8.088	5.666
0.022	8.167	5.587
0.101	8.167	5.509
0.101	8.167	5.509
0.101	8.245	5.666
0.179	8.245	5.666
0.258	8.245	5.744
0.258	8.324	5.744
0.258	8.402	5.823
0.336	8.402	5.98
0.258	8.324	6.058
0.258	8.324	6.215
0.336	8.402	6.372
0.179	8.559	6.372
0.179	8.638	6.45
0.101	8.716	6.529
0.022	8.794	6.607
