0.65	2.518	9.432
0.572	2.518	9.432
0.493	2.361	9.432
0.415	2.283	9.353
0.258	2.361	9.353
0.179	2.361	9.353
0.101	2.204	9.275
0.101	2.204	9.275
0.101	2.126	9.275
0.179	2.126	9.275
0.336	2.204	9.353
0.336	2.204	9.51
0.493	2.283	9.589
0.729	2.361	9.667
0.885	2.44	9.667
0.885	2.44	9.745
0.885	2.518	9.745
0.885	2.596	9.667
0.885	2.596	9.667
0.807	2.596	9.667
0.807	2.518	9.589
0.65	2.44	9.51
0.65	2.361	9.51
0.572	2.44	9.432
0.65	2.361	9.51
0.572	2.361	9.432
0.493	2.283	9.432
0.493	2.283	9.432
0.493	2.361	9.353
0.572	2.361	9.353
0.493	2.361	9.275
0.493	2.44	9.196
0.572	2.44	9.039
0.572	2.44	9.039
0.65	2.361	9.039
0.65	2.361	9.039
0.729	2.283	9.039
0.729	2.283	9.118
0.807	2.204	9.118
0.729	2.204	9.118
0.65	2.126	9.275
0.572	2.047	9.275
0.493	2.047	9.196
0.415	2.126	9.275
0.336	2.126	9.275
0.258	2.204	9.275
0.258	2.204	9.275
0.336	2.283	9.353
0.415	2.361	9.275
0.493	2.361	9.275
0.572	2.518	9.275
0.65	2.518	9.275
0.807	2.675	9.353
0.885	2.753	9.353
0.885	2.753	9.432
0.885	2.91	9.51
0.885	2.832	9.589
0.807	2.832	9.51
0.65	2.753	9.51
0.572	2.675	9.432
0.493	2.596	9.353
0.415	2.518	9.432
0.336	2.44	9.432
0.336	2.283	9.589
0.415	2.204	9.667
0.415	2.204	9.824
0.493	2.204	9.902
0.572	2.204	9.981
0.729	2.283	10.059
0.807	2.361	10.138
0.807	2.44	10.138
0.729	2.518	10.059
0.729	2.518	10.059
0.729	2.596	9.981
0.65	2.596	9.824
0.572	2.518	9.667
0.572	2.44	9.589
0.493	2.361	9.589
0.572	2.283	9.51
0.572	2.283	9.51
0.572	2.204	9.51
0.572	2.126	9.432
0.493	2.204	9.51
0.572	2.204	9.51
0.65	2.204	9.51
0.65	2.204	9.51
0.65	2.283	9.51
0.65	2.361	9.353
0.572	2.361	9.353
0.493	2.361	9.353
0.493	2.283	9.353
0.415	2.204	9.275
0.415	2.204	9.353
0.415	2.047	9.353
0.493	2.047	9.432
0.415	2.126	9.432
0.493	2.126	9.432
0.493	2.283	9.51
0.572	2.44	9.51
0.65	2.518	9.432
0.65	2.596	9.51
0.65	2.675	9.353
0.65	2.675	9.353
0.572	2.753	9.275
0.493	2.675	9.196
0.415	2.596	9.196
0.336	2.518	9.196
0.179	2.518	9.196
0.179	2.44	9.196
0.179	2.361	9.275
0.179	2.204	9.353
0.258	2.204	9.432
0.336	2.361	9.589
0.415	2.361	9.667
0.572	2.361	9.745
0.729	2.361	9.745
0.807	2.518	9.824
0.885	2.596	9.667
0.964	2.675	9.745
0.885	2.675	9.667
0.885	2.675	9.589
0.885	2.675	9.51
0.885	2.596	9.51
0.807	2.518	9.432
0.65	2.44	9.432
0.65	2.361	9.353
0.572	2.283	9.353
0.493	2.361	9.353
0.415	2.361	9.275
0.415	2.361	9.275
0.415	2.44	9.275
0.493	2.518	9.196
0.572	2.518	9.196
0.572	2.518	9.118
0.493	2.518	9.118
0.572	2.518	9.196
0.572	2.518	9.118
0.572	2.518	9.196
0.572	2.518	9.196
0.572	2.44	9.275
0.572	2.44	9.353
0.65	2.361	9.353
0.572	2.283	9.353
0.572	2.283	9.51
0.493	2.204	9.432
0.415	2.283	9.353
0.336	2.283	9.353
0.258	2.204	9.275
0.258	2.283	9.196
0.258	2.361	9.275
0.258	2.361	9.275
0.415	2.361	9.275
0.493	2.44	9.196
0.65	2.44	9.353
0.729	2.44	9.353
0.885	2.518	9.432
0.964	2.518	9.51
0.964	2.518	9.589
0.964	2.596	9.589
0.964	2.596	9.589
0.885	2.675	9.589
0.729	2.753	9.51
0.65	2.675	9.432
0.493	2.596	9.432
0.415	2.518	9.353
0.258	2.44	9.275
0.179	2.361	9.196
0.101	2.283	9.118
0.022	2.283	9.118
-0.055	2.204	9.196
-0.055	2.204	9.196
-0.055	2.204	9.275
0.101	2.204	9.51
0.179	2.126	9.589
0.336	2.204	9.667
0.415	2.283	9.824
0.415	2.44	9.902
0.572	2.518	9.902
0.65	2.518	9.981
0.65	2.596	9.981
0.729	2.596	9.902
0.729	2.596	9.902
0.729	2.596	9.902
0.729	2.596	9.902
0.729	2.518	9.745
0.65	2.518	9.745
0.572	2.518	9.667
0.493	2.518	9.589
0.493	2.44	9.589
0.493	2.361	9.51
0.493	2.44	9.51
0.493	2.44	9.432
0.493	2.44	9.432
0.493	2.44	9.432
0.493	2.518	9.353
0.493	2.518	9.275
0.415	2.44	9.275
0.336	2.361	9.275
0.336	2.361	9.275
0.336	2.283	9.275
0.336	2.204	9.196
0.415	2.204	9.275
0.493	2.126	9.275
0.415	2.126	9.275
0.415	2.204	9.353
0.415	2.283	9.353
0.493	2.283	9.353
0.572	2.44	9.353
0.65	2.518	9.353
0.65	2.518	9.51
0.572	2.518	9.432
0.572	2.596	9.432
0.572	2.44	9.432
0.572	2.361	9.432
0.572	2.44	9.432
0.65	2.44	9.353
0.65	2.44	9.353
0.729	2.44	9.275
0.807	2.518	9.353
0.885	2.596	9.353
0.885	2.675	9.275
0.964	2.675	9.275
0.885	2.675	9.275
0.885	2.675	9.275
0.729	2.596	9.353
0.729	2.596	9.353
0.572	2.518	9.432
0.493	2.44	9.353
0.415	2.361	9.432
0.415	2.361	9.51
0.415	2.361	9.51
0.415	2.361	9.51
0.336	2.361	9.51
0.415	2.361	9.51
0.415	2.361	9.589
0.415	2.361	9.589
0.336	2.361	9.589
0.336	2.361	9.667
0.336	2.361	9.667
0.258	2.361	9.667
0.179	2.361	9.667
0.258	2.44	9.667
0.258	2.44	9.667
0.336	2.361	9.667
0.493	2.44	9.745
0.572	2.44	9.589
0.572	2.44	9.667
0.572	2.518	9.589
0.572	2.518	9.51
0.572	2.518	9.432
0.572	2.518	9.353
0.572	2.596	9.275
0.493	2.44	9.275
0.415	2.44	9.275
0.415	2.361	9.196
0.415	2.361	9.196
0.415	2.283	9.275
0.415	2.204	9.275
0.493	2.126	9.275
0.572	2.204	9.353
0.572	2.283	9.353
0.65	2.361	9.353
0.729	2.44	9.353
0.729	2.518	9.275
0.807	2.596	9.275
0.807	2.675	9.275
0.885	2.753	9.275
0.807	2.753	9.275
0.807	2.675	9.353
0.807	2.675	9.275
0.729	2.596	9.275
0.572	2.44	9.275
0.493	2.361	9.353
0.415	2.283	9.432
0.415	2.283	9.432
0.336	2.204	9.51
0.258	2.204	9.589
0.336	2.283	9.667
0.336	2.44	9.745
0.415	2.518	9.667
0.415	2.518	9.667
0.415	2.596	9.667
0.415	2.596	9.589
0.415	2.675	9.589
0.493	2.675	9.589
0.415	2.596	9.51
0.415	2.596	9.51
0.336	2.518	9.51
0.336	2.44	9.589
0.336	2.361	9.589
0.336	2.44	9.589
0.336	2.361	9.589
0.336	2.361	9.589
0.415	2.361	9.589
0.415	2.361	9.667
0.493	2.44	9.589
0.572	2.518	9.589
0.65	2.596	9.589
0.729	2.596	9.51
0.729	2.596	9.432
0.729	2.596	9.432
0.65	2.596	9.353
0.65	2.596	9.353
0.65	2.518	9.353
0.65	2.44	9.275
0.572	2.361	9.353
0.493	2.361	9.353
0.493	2.361	9.432
0.493	2.283	9.353
0.493	2.283	9.353
0.493	2.283	9.275
0.493	2.283	9.353
0.415	2.204	9.275
0.415	2.204	9.196
0.493	2.283	9.196
0.493	2.44	9.196
0.572	2.518	9.275
0.65	2.596	9.353
0.65	2.675	9.275
0.65	2.675	9.353
0.65	2.675	9.353
0.65	2.596	9.275
0.572	2.596	9.275
0.572	2.518	9.275
0.572	2.518	9.275
0.493	2.518	9.275
0.493	2.518	9.353
0.493	2.518	9.353
0.572	2.518	9.51
0.572	2.518	9.51
0.572	2.596	9.589
0.729	2.518	9.745
0.729	2.518	9.902
0.729	2.518	9.902
0.65	2.518	9.902
0.572	2.44	9.902
0.572	2.44	9.824
0.493	2.44	9.667
0.415	2.44	9.667
0.415	2.44	9.51
0.336	2.518	9.353
0.258	2.518	9.353
0.258	2.518	9.196
0.258	2.44	9.039
0.179	2.361	9.039
0.179	2.361	9.039
0.179	2.283	8.961
0.179	2.283	9.039
0.258	2.283	9.039
0.179	2.204	9.118
0.258	2.204	9.196
0.258	2.283	9.275
0.336	2.283	9.353
0.415	2.361	9.432
0.415	2.361	9.432
0.572	2.361	9.51
0.65	2.361	9.589
0.807	2.44	9.667
0.807	2.44	9.667
0.885	2.44	9.667
0.885	2.44	9.667
0.885	2.44	9.589
0.885	2.44	9.51
0.885	2.44	9.51
0.885	2.596	9.432
0.807	2.596	9.353
0.807	2.675	9.353
0.807	2.675	9.353
0.885	2.675	9.353
0.885	2.596	9.353
0.807	2.596	9.432
0.807	2.596	9.51
0.729	2.518	9.589
0.65	2.518	9.589
0.572	2.518	9.589
0.493	2.518	9.667
0.493	2.44	9.589
0.415	2.44	9.589
0.415	2.44	9.51
0.336	2.361	9.589
0.493	2.361	9.667
0.493	2.283	9.589
0.493	2.283	9.589
0.493	2.361	9.667
0.572	2.44	9.667
0.493	2.361	9.589
0.493	2.44	9.589
0.493	2.44	9.589
0.493	2.44	9.51
0.493	2.44	9.51
0.336	2.361	9.432
0.336	2.361	9.353
0.336	2.361	9.275
0.336	2.361	9.275
0.336	2.361	9.275
0.336	2.361	9.275
0.336	2.361	9.196
0.336	2.361	9.275
0.415	2.361	9.275
0.415	2.44	9.196
0.493	2.44	9.275
0.572	2.518	9.275
0.572	2.596	9.275
0.572	2.596	9.353
0.65	2.518	9.432
0.65	2.44	9.589
0.572	2.518	9.589
0.65	2.518	9.667
0.65	2.44	9.745
0.729	2.44	9.667
0.729	2.518	9.745
0.807	2.44	9.667
0.885	2.44	9.589
0.885	2.44	9.51
0.885	2.518	9.51
0.807	2.518	9.432
0.729	2.596	9.353
0.65	2.596	9.275
0.65	2.596	9.118
0.572	2.518	9.196
0.493	2.518	9.196
0.415	2.518	9.196
0.415	2.44	9.196
0.336	2.44	9.196
0.336	2.283	9.275
0.336	2.283	9.353
0.336	2.283	9.432
0.336	2.204	9.51
0.336	2.204	9.51
0.336	2.283	9.51
0.336	2.283	9.51
0.415	2.283	9.51
0.415	2.361	9.432
0.493	2.361	9.432
0.493	2.361	9.432
0.493	2.518	9.353
0.65	2.44	9.432
0.65	2.44	9.353
0.729	2.518	9.353
0.729	2.518	9.432
0.729	2.518	9.432
0.65	2.44	9.432
0.65	2.44	9.432
0.572	2.44	9.432
0.415	2.361	9.51
0.415	2.44	9.51
0.336	2.44	9.51
0.336	2.361	9.51
0.336	2.361	9.432
0.336	2.361	9.432
0.415	2.361	9.432
0.415	2.361	9.432
0.415	2.283	9.432
0.415	2.283	9.353
0.493	2.283	9.353
0.415	2.361	9.432
0.493	2.361	9.432
0.572	2.44	9.353
0.572	2.44	9.432
0.65	2.44	9.51
0.65	2.518	9.589
0.65	2.596	9.589
0.729	2.596	9.667
0.729	2.518	9.589
0.729	2.596	9.667
0.65	2.518	9.667
0.65	2.518	9.667
0.65	2.44	9.745
0.572	2.44	9.824
0.65	2.361	9.824
0.65	2.361	9.824
0.65	2.44	9.824
0.729	2.518	9.824
0.729	2.518	9.667
0.807	2.596	9.51
0.885	2.675	9.432
0.885	2.675	9.353
0.885	2.596	9.275
0.885	2.675	9.196
0.807	2.596	9.118
0.807	2.596	9.039
0.65	2.596	9.118
0.572	2.518	9.118
0.415	2.361	9.118
0.258	2.283	9.196
0.336	2.204	9.196
0.258	2.204	9.275
0.258	2.126	9.353
0.258	2.126	9.432
0.336	2.126	9.51
0.336	2.126	9.432
0.415	2.283	9.589
0.415	2.283	9.589
0.493	2.361	9.667
0.493	2.361	9.589
0.65	2.44	9.589
0.729	2.518	9.589
0.729	2.596	9.51
0.729	2.518	9.589
0.807	2.518	9.589
0.807	2.44	9.51
0.807	2.44	9.432
0.807	2.44	9.432
0.807	2.361	9.432
0.807	2.361	9.353
0.729	2.361	9.275
0.65	2.44	9.275
0.65	2.44	9.196
0.572	2.44	9.196
0.493	2.44	9.118
0.493	2.44	9.039
0.493	2.361	9.039
0.415	2.361	9.118
0.493	2.283	9.118
0.572	2.283	9.118
0.729	2.283	9.196
0.807	2.283	9.275
0.964	2.283	9.432
0.964	2.361	9.51
0.964	2.44	9.589
1.042	2.44	9.589
1.042	2.518	9.51
1.042	2.518	9.51
1.042	2.518	9.432
1.042	2.596	9.432
0.964	2.596	9.353
0.885	2.44	9.275
0.885	2.361	9.275
0.807	2.361	9.196
0.65	2.361	9.196
0.572	2.361	9.196
0.415	2.361	9.118
0.258	2.361	9.196
0.179	2.361	9.275
0.101	2.44	9.275
-0.055	2.361	9.275
-0.134	2.283	9.353
-0.212	2.204	9.51
-0.212	2.126	9.51
-0.212	2.047	9.589
-0.134	2.047	9.745
-0.134	1.969	9.902
-0.055	1.89	9.981
0.022	1.89	10.059
0.179	1.89	10.138
0.258	1.969	10.216
0.336	2.047	10.295
0.493	2.126	10.216
0.493	2.283	10.216
0.493	2.361	10.138
0.493	2.44	9.902
0.493	2.44	9.824
0.415	2.518	9.667
0.336	2.518	9.51
0.415	2.518	9.51
0.415	2.596	9.432
0.493	2.518	9.432
0.493	2.518	9.432
0.572	2.518	9.51
0.65	2.44	9.589
0.65	2.361	9.824
0.807	2.283	9.902
0.885	2.204	9.981
0.885	2.126	10.138
0.964	2.126	10.216
0.964	2.204	10.216
0.964	2.204	10.216
1.042	2.204	10.138
1.042	2.283	10.059
1.042	2.361	9.902
1.042	2.44	9.667
0.964	2.44	9.589
0.964	2.44	9.353
0.964	2.44	9.196
0.964	2.518	9.039
0.964	2.518	9.039
1.042	2.518	8.961
1.042	2.518	8.961
1.042	2.518	9.118
1.121	2.44	9.196
1.199	2.361	9.196
1.121	2.361	9.353
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.44	9.432
0.964	2.44	9.432
0.885	2.518	9.51
0.807	2.44	9.432
0.729	2.518	9.432
0.65	2.44	9.353
0.493	2.361	9.353
0.493	2.283	9.353
0.336	2.204	9.196
0.336	2.204	9.275
0.336	2.204	9.196
0.336	2.204	9.118
0.336	2.204	9.118
0.415	2.204	9.118
0.336	2.204	9.118
0.493	2.361	9.118
0.493	2.44	9.118
0.493	2.44	9.118
0.572	2.44	9.196
0.572	2.518	9.196
0.65	2.518	9.196
0.65	2.518	9.196
0.65	2.518	9.275
0.65	2.518	9.353
0.729	2.44	9.432
0.729	2.44	9.353
0.807	2.596	8.961
0.885	2.596	9.039
0.885	2.596	9.353
0.885	2.596	9.589
0.964	2.596	9.51
0.964	2.675	9.275
1.042	2.596	9.039
1.042	2.518	9.039
0.885	2.361	9.118
0.964	2.283	9.275
0.885	2.283	9.51
0.885	2.283	9.667
0.885	2.047	9.824
0.729	2.047	9.981
0.65	2.204	10.059
0.572	2.283	10.059
0.572	2.361	10.138
0.65	2.44	9.981
0.572	2.44	9.745
0.572	2.44	9.589
0.493	2.44	9.51
0.415	2.44	9.353
0.415	2.44	9.275
0.336	2.44	9.275
0.258	2.44	9.275
0.179	2.44	9.196
0.258	2.44	9.196
0.336	2.44	9.275
0.493	2.361	9.432
0.572	2.361	9.432
0.729	2.44	9.51
0.807	2.518	9.667
0.885	2.518	9.824
0.885	2.518	9.824
0.885	2.596	9.824
0.885	2.518	9.824
0.807	2.518	9.745
0.572	2.518	9.589
0.493	2.44	9.432
0.336	2.283	9.353
0.258	2.204	9.275
0.179	2.204	9.275
0.101	2.126	9.196
0.101	2.047	9.196
0.101	2.126	9.196
0.258	2.126	9.196
0.336	2.204	9.275
0.415	2.361	9.432
0.572	2.44	9.432
0.729	2.518	9.51
0.885	2.518	9.589
0.964	2.518	9.667
0.964	2.596	9.667
0.885	2.596	9.667
0.885	2.518	9.667
0.729	2.518	9.589
0.65	2.44	9.667
0.572	2.361	9.589
0.572	2.283	9.667
0.493	2.361	9.589
0.572	2.361	9.51
0.572	2.361	9.51
0.65	2.361	9.51
0.65	2.518	9.51
0.65	2.596	9.432
0.729	2.675	9.432
0.807	2.675	9.432
0.807	2.753	9.353
0.885	2.753	9.353
0.807	2.675	9.353
0.807	2.596	9.353
0.729	2.596	9.353
0.729	2.44	9.353
0.729	2.44	9.353
0.65	2.361	9.353
0.572	2.283	9.353
0.572	2.361	9.353
0.572	2.361	9.432
0.493	2.361	9.51
0.493	2.361	9.51
0.415	2.361	9.432
0.415	2.361	9.353
0.336	2.361	9.353
0.336	2.283	9.275
0.336	2.204	9.275
0.336	2.204	9.275
0.336	2.204	9.196
0.336	2.126	9.275
0.415	2.047	9.275
0.572	2.047	9.353
0.65	2.047	9.353
0.65	2.047	9.353
0.729	2.047	9.432
0.729	2.126	9.432
0.807	2.283	9.51
0.807	2.361	9.51
0.729	2.283	9.51
0.65	2.361	9.51
0.65	2.44	9.51
0.572	2.361	9.51
0.572	2.361	9.432
0.493	2.361	9.432
0.493	2.518	9.353
0.572	2.44	9.353
0.572	2.518	9.432
0.572	2.518	9.51
0.572	2.518	9.51
0.65	2.44	9.432
0.65	2.518	9.51
0.807	2.596	9.589
0.807	2.596	9.589
0.729	2.518	9.667
0.729	2.44	9.745
0.65	2.518	9.824
0.65	2.361	9.745
0.65	2.361	9.824
0.572	2.361	9.745
0.572	2.283	9.745
0.572	2.283	9.745
0.572	2.283	9.745
0.493	2.283	9.745
0.493	2.204	9.745
0.493	2.283	9.824
0.493	2.283	9.824
0.572	2.283	9.824
0.572	2.283	9.824
0.572	2.283	9.745
0.729	2.283	9.667
0.729	2.361	9.667
0.65	2.44	9.667
0.729	2.518	9.589
0.729	2.518	9.51
0.807	2.596	9.432
0.729	2.596	9.353
0.65	2.596	9.196
0.572	2.518	9.196
0.572	2.44	9.196
0.493	2.44	9.196
0.415	2.44	9.196
0.336	2.44	9.196
0.336	2.44	9.196
0.336	2.44	9.196
0.415	2.44	9.196
0.415	2.44	9.275
0.493	2.44	9.275
0.65	2.44	9.275
0.65	2.44	9.353
0.65	2.44	9.353
0.65	2.518	9.353
0.65	2.596	9.353
0.65	2.596	9.432
0.729	2.596	9.432
0.729	2.596	9.589
0.729	2.518	9.589
0.65	2.596	9.589
0.65	2.518	9.589
0.65	2.44	9.589
0.65	2.44	9.589
0.65	2.44	9.589
0.729	2.44	9.667
0.729	2.518	9.589
0.807	2.518	9.51
0.807	2.596	9.432
0.729	2.596	9.353
0.729	2.675	9.196
0.807	2.753	9.196
0.729	2.753	9.118
0.807	2.675	9.039
0.807	2.753	9.118
0.807	2.753	9.196
0.807	2.675	9.196
0.807	2.675	9.275
0.807	2.596	9.353
0.729	2.596	9.353
0.729	2.596	9.353
0.729	2.596	9.432
0.729	2.596	9.432
0.729	2.596	9.432
0.65	2.596	9.353
0.65	2.596	9.353
0.65	2.596	9.353
0.65	2.596	9.275
0.729	2.596	9.432
0.65	2.596	9.353
0.65	2.518	9.353
0.729	2.44	9.432
0.729	2.44	9.432
0.65	2.44	9.353
0.729	2.44	9.353
0.65	2.518	9.432
0.729	2.596	9.432
0.807	2.675	9.432
0.729	2.675	9.353
0.65	2.596	9.275
0.572	2.675	9.275
0.572	2.596	9.196
0.572	2.518	9.275
0.493	2.518	9.275
0.415	2.596	9.275
0.415	2.518	9.196
0.415	2.596	9.275
0.493	2.596	9.275
0.572	2.596	9.275
0.65	2.596	9.353
0.729	2.596	9.353
0.807	2.675	9.353
0.885	2.675	9.51
0.964	2.753	9.589
1.042	2.753	9.589
1.042	2.832	9.589
1.042	2.91	9.667
1.042	2.91	9.589
0.964	2.91	9.51
0.885	2.832	9.51
0.807	2.753	9.432
0.729	2.675	9.432
0.65	2.675	9.275
0.572	2.675	9.275
0.493	2.675	9.275
0.415	2.675	9.275
0.493	2.675	9.275
0.572	2.675	9.275
0.65	2.753	9.275
0.65	2.753	9.275
0.65	2.753	9.353
0.65	2.675	9.275
0.729	2.675	9.353
0.729	2.675	9.353
0.729	2.753	9.432
0.729	2.753	9.432
0.729	2.675	9.51
0.729	2.675	9.51
0.807	2.675	9.432
0.807	2.596	9.432
0.729	2.596	9.432
0.65	2.596	9.432
0.65	2.596	9.353
0.65	2.596	9.275
0.572	2.596	9.275
0.572	2.518	9.196
0.572	2.596	9.196
0.572	2.596	9.118
0.65	2.596	9.039
0.65	2.675	9.118
0.729	2.675	9.118
0.807	2.596	9.196
0.807	2.596	9.196
0.885	2.675	9.196
0.885	2.675	9.275
0.807	2.675	9.196
0.729	2.675	9.118
0.729	2.675	9.196
0.65	2.675	9.196
0.65	2.675	9.275
0.572	2.675	9.275
0.572	2.753	9.275
0.572	2.675	9.353
0.572	2.675	9.353
0.572	2.675	9.432
0.729	2.675	9.51
0.729	2.675	9.51
0.729	2.675	9.51
0.807	2.675	9.51
0.807	2.753	9.589
0.807	2.753	9.51
0.729	2.753	9.51
0.807	2.832	9.51
0.729	2.832	9.432
0.65	2.832	9.51
0.572	2.753	9.51
0.493	2.753	9.432
0.493	2.753	9.353
0.415	2.753	9.353
0.415	2.675	9.353
0.493	2.675	9.275
0.572	2.596	9.275
0.65	2.675	9.275
0.65	2.753	9.353
0.729	2.753	9.353
0.807	2.753	9.353
0.807	2.832	9.353
0.807	2.832	9.353
0.807	2.832	9.353
0.807	2.832	9.432
0.807	2.832	9.353
0.807	2.753	9.432
0.729	2.753	9.353
0.729	2.675	9.432
0.729	2.675	9.432
0.65	2.596	9.432
0.572	2.518	9.432
0.572	2.596	9.353
0.572	2.596	9.353
0.572	2.675	9.353
0.493	2.675	9.275
0.493	2.675	9.275
0.415	2.675	9.275
0.572	2.753	9.275
0.729	2.753	9.275
0.729	2.832	9.275
0.807	2.832	9.353
0.885	2.832	9.353
0.964	2.753	9.353
1.042	2.753	9.353
1.042	2.832	9.353
0.964	2.832	9.275
0.964	2.832	9.196
0.807	2.753	9.118
0.572	2.753	9.039
0.415	2.675	9.039
0.336	2.596	8.882
0.258	2.518	8.804
0.258	2.44	8.725
0.179	2.361	8.725
0.179	2.283	8.804
0.258	2.283	8.725
0.336	2.283	8.647
0.336	2.361	8.725
0.493	2.518	8.647
0.572	2.596	8.725
0.65	2.753	8.882
0.729	2.753	8.961
0.807	2.753	9.118
0.807	2.753	9.196
0.807	2.753	9.353
0.807	2.753	9.589
0.885	2.753	9.667
0.807	2.675	9.824
0.729	2.675	9.981
0.729	2.675	9.981
0.729	2.596	9.902
0.65	2.596	9.902
0.729	2.675	9.902
0.807	2.675	9.824
0.807	2.675	9.432
0.964	2.753	9.039
1.121	2.832	9.039
1.199	2.91	9.196
1.278	3.067	9.353
1.278	3.146	9.353
1.278	3.224	9.275
1.199	3.146	9.353
1.121	2.989	9.432
1.121	2.832	9.589
1.042	2.753	9.667
1.278	2.753	9.667
1.278	2.753	9.667
1.278	2.832	9.589
1.199	2.832	9.589
1.121	2.832	9.589
1.042	2.832	9.432
0.964	2.832	9.353
0.885	2.832	9.275
0.807	2.832	9.275
0.65	2.832	9.275
0.572	2.832	9.196
0.415	2.832	9.196
0.336	2.832	9.275
0.336	2.832	9.275
0.258	2.753	9.275
0.179	2.753	9.353
0.179	2.675	9.432
0.258	2.596	9.51
0.336	2.596	9.51
0.415	2.44	9.667
0.493	2.361	9.667
