-0.055	5.735	9.745
0.336	5.499	9.745
0.65	5.342	9.667
0.964	5.107	9.432
1.199	4.95	9.118
1.435	4.872	8.804
1.592	4.715	8.49
1.67	4.636	8.098
1.67	4.558	7.862
1.67	4.636	7.549
1.748	4.636	7.392
1.748	4.636	7.078
1.513	4.715	6.921
1.356	4.872	6.843
1.199	4.95	6.686
0.964	5.029	6.529
0.885	5.107	6.607
0.807	5.264	6.529
0.729	5.342	6.607
0.572	5.578	6.686
0.415	5.656	6.764
0.101	5.813	6.999
-0.134	5.813	7.235
-0.29	5.813	7.47
-0.604	5.892	7.706
-0.683	5.892	7.862
-0.84	5.892	7.941
-0.997	5.813	7.941
-0.997	5.735	8.019
-1.075	5.735	8.098
-0.997	5.656	8.098
-0.918	5.656	8.019
-0.84	5.578	7.784
-0.761	5.578	7.549
-0.526	5.578	7.235
-0.604	5.578	6.921
-0.526	5.499	6.529
-0.526	5.499	6.215
-0.526	5.499	5.823
-0.526	5.578	5.509
-0.604	5.499	5.273
-0.604	5.578	5.117
-0.683	5.578	5.117
-0.683	5.578	5.117
-0.683	5.656	5.117
-0.761	5.656	5.038
-0.683	5.735	5.038
-0.604	5.735	5.038
-0.604	5.813	5.038
-0.526	5.735	5.117
-0.526	5.813	5.117
-0.447	5.813	5.038
-0.369	5.892	5.038
-0.29	5.892	5.117
-0.29	5.97	5.195
-0.29	5.97	5.195
-0.212	5.97	5.195
-0.212	5.97	5.273
-0.212	5.97	5.352
-0.134	6.049	5.43
-0.134	6.049	5.509
-0.134	6.127	5.587
-0.134	6.205	5.666
-0.055	6.284	5.901
-0.134	6.284	6.058
0.022	6.362	6.293
0.101	6.441	6.45
0.179	6.519	6.529
0.258	6.598	6.686
0.336	6.676	6.764
0.493	6.755	6.843
0.572	6.833	6.843
0.493	6.99	6.764
0.493	7.068	6.764
0.415	7.147	6.843
0.258	7.225	6.764
0.179	7.382	6.843
0.022	7.382	6.921
-0.055	7.461	6.999
-0.055	7.539	7.078
-0.055	7.618	7.078
-0.134	7.696	7.235
-0.212	7.775	7.313
-0.212	7.775	7.313
-0.29	7.853	7.47
-0.29	7.853	7.549
-0.369	7.931	7.549
-0.29	8.088	7.627
-0.369	8.167	7.549
-0.447	8.245	7.549
-0.447	8.245	7.627
-0.526	8.324	7.627
-0.604	8.402	7.706
-0.526	8.324	7.941
-0.526	8.324	8.019
-0.526	8.402	8.255
-0.526	8.402	8.255
-0.447	8.324	8.333
-0.369	8.402	8.333
-0.29	8.402	8.49
-0.212	8.402	8.412
-0.055	8.481	8.333
-0.055	8.402	8.255
0.022	8.481	8.098
0.101	8.559	7.941
0.101	8.559	7.706
0.101	8.559	7.549
0.101	8.481	7.47
0.022	8.402	7.313
-0.055	8.481	7.235
-0.134	8.481	7.235
-0.212	8.481	7.235
-0.134	8.559	7.235
-0.212	8.559	7.156
-0.212	8.481	7.156
-0.212	8.402	7.078
-0.29	8.402	6.999
-0.369	8.245	6.999
-0.526	8.167	6.921
-0.761	8.088	6.843
-0.918	7.853	6.764
-0.997	7.618	6.999
-1.075	7.461	6.999
-0.997	7.147	7.313
-0.997	6.755	7.784
-0.84	6.362	8.255
-0.683	5.97	8.725
-0.369	5.578	9.118
-0.055	5.186	9.353
0.179	4.95	9.51
0.415	4.793	9.51
0.572	4.636	9.353
0.65	4.479	9.196
0.729	4.401	8.961
0.729	4.322	8.647
0.729	4.322	8.333
0.572	4.322	7.941
0.415	4.401	7.549
0.336	4.401	7.313
0.258	4.558	7.078
0.179	4.636	6.921
0.022	4.715	6.764
-0.055	4.872	6.607
-0.134	5.029	6.529
-0.212	5.264	6.529
-0.29	5.421	6.529
-0.447	5.578	6.607
-0.604	5.813	6.45
-0.761	5.97	6.45
-0.84	6.127	6.45
-0.997	6.205	6.45
-0.997	6.284	6.372
-1.075	6.362	6.372
-1.075	6.441	6.293
-0.997	6.441	6.293
-0.918	6.441	6.215
-0.683	6.362	6.293
-0.526	6.284	6.293
-0.447	6.205	6.293
-0.369	6.127	6.215
-0.212	6.127	6.058
-0.055	6.049	6.058
0.022	6.049	5.98
0.022	5.97	5.98
0.101	5.97	5.901
0.101	6.049	5.823
0.022	6.049	5.823
-0.055	6.127	5.744
-0.134	6.205	5.587
-0.134	6.284	5.587
-0.212	6.284	5.587
-0.212	6.362	5.509
-0.29	6.362	5.509
-0.212	6.362	5.43
-0.212	6.362	5.509
-0.134	6.362	5.509
-0.055	6.362	5.509
0.022	6.362	5.509
0.179	6.362	5.666
0.179	6.362	5.666
0.179	6.284	5.823
0.258	6.284	5.901
0.258	6.205	6.058
0.258	6.205	6.136
0.258	6.205	6.293
0.258	6.127	6.372
0.258	6.205	6.529
0.258	6.205	6.607
0.179	6.205	6.686
0.022	6.205	6.843
-0.055	6.284	6.843
-0.134	6.284	6.999
-0.29	6.362	6.999
-0.447	6.441	6.999
-0.526	6.441	6.921
-0.683	6.519	6.843
-0.84	6.598	6.764
-0.918	6.755	6.686
-0.997	6.833	6.607
-0.918	6.912	6.529
-0.84	7.068	6.45
-0.84	7.068	6.293
-0.84	7.225	6.058
-0.84	7.304	5.823
-0.918	7.382	5.666
-0.918	7.539	5.43
-0.918	7.618	5.273
-0.918	7.539	5.117
-0.918	7.618	5.038
-0.918	7.618	5.117
-0.918	7.539	5.117
-0.918	7.618	5.117
-0.84	7.618	5.273
-0.683	7.539	5.43
-0.683	7.539	5.666
-0.526	7.539	5.823
-0.526	7.461	5.98
-0.447	7.461	6.136
-0.369	7.461	6.293
-0.29	7.461	6.45
-0.212	7.461	6.607
-0.055	7.461	6.686
0.022	7.461	6.843
0.022	7.461	6.921
0.101	7.461	6.921
0.101	7.461	6.843
0.101	7.461	6.921
0.101	7.461	6.921
0.022	7.461	6.999
0.022	7.382	7.156
-0.055	7.382	7.235
-0.055	7.382	7.47
-0.055	7.382	7.627
-0.134	7.382	7.862
-0.212	7.382	8.019
-0.212	7.461	8.098
-0.29	7.539	8.098
-0.369	7.618	8.176
-0.447	7.696	8.098
-0.447	7.853	8.019
-0.447	7.931	7.862
-0.447	8.088	7.706
-0.447	8.245	7.47
-0.29	8.402	7.156
-0.134	8.481	6.764
-0.055	8.638	6.372
0.022	8.873	6.058
0.101	9.03	5.823
0.179	9.187	5.666
0.258	9.344	5.509
0.179	9.422	5.587
0.101	9.501	5.666
-0.055	9.422	5.744
-0.212	9.344	5.901
-0.369	9.187	6.215
-0.604	9.03	6.843
-0.84	8.794	7.549
-0.997	8.559	8.333
-1.232	8.167	9.196
-1.467	7.775	10.059
-1.546	7.382	10.922
-1.467	6.912	11.785
-1.31	6.519	12.413
-1.153	6.127	12.727
-0.761	5.735	12.805
-0.29	5.421	12.413
0.179	5.264	11.785
0.65	5.186	11.001
0.964	5.029	10.138
1.121	4.95	9.353
1.199	4.872	8.412
1.278	4.95	7.549
1.356	4.95	6.764
1.356	5.107	6.136
1.278	5.264	5.509
1.199	5.342	4.96
1.042	5.421	4.646
0.885	5.578	4.332
0.729	5.735	4.097
0.493	5.892	3.94
0.415	5.892	3.783
0.179	5.97	3.704
0.022	6.049	3.861
-0.055	6.049	4.097
-0.134	6.127	4.567
-0.29	6.205	5.117
-0.447	6.049	5.666
-0.447	5.97	6.215
-0.447	5.892	6.764
-0.447	5.892	7.235
-0.447	5.813	7.706
-0.447	5.735	8.098
-0.447	5.578	8.412
-0.447	5.499	8.725
-0.369	5.421	8.961
-0.369	5.342	8.961
-0.369	5.342	9.039
-0.369	5.342	8.882
-0.369	5.421	8.569
-0.447	5.421	8.176
-0.369	5.499	7.627
-0.447	5.499	7.156
-0.447	5.578	6.686
-0.447	5.578	6.293
-0.447	5.656	5.901
-0.447	5.735	5.587
-0.447	5.735	5.352
-0.369	5.578	5.273
-0.369	5.578	5.117
-0.447	5.578	5.117
-0.369	5.578	4.96
-0.369	5.578	4.96
-0.526	5.656	4.96
-0.526	5.656	4.881
-0.604	5.735	4.96
-0.604	5.735	5.038
-0.683	5.735	5.195
-0.683	5.892	5.273
-0.604	5.97	5.352
-0.526	6.049	5.43
-0.447	5.97	5.509
-0.447	6.049	5.666
-0.29	6.205	5.666
-0.212	6.205	5.744
-0.134	6.284	5.744
-0.055	6.362	5.744
0.022	6.441	5.901
-0.055	6.441	5.98
-0.134	6.519	5.98
-0.055	6.598	6.136
-0.055	6.676	6.215
-0.055	6.755	6.215
0.022	6.833	6.293
-0.055	6.99	6.45
0.022	6.99	6.686
0.022	6.912	6.764
0.101	6.99	6.999
0.101	6.833	7.156
0.179	6.833	7.313
0.258	6.912	7.549
0.415	6.833	7.784
0.493	6.755	7.862
0.493	6.755	7.941
0.415	6.755	8.019
0.415	6.755	8.019
0.415	6.755	7.941
0.415	6.912	7.862
0.336	6.912	7.627
0.258	6.99	7.392
0.258	7.068	7.156
0.258	7.068	6.921
0.258	7.068	6.843
0.336	7.225	6.843
0.336	7.304	6.764
0.258	7.304	6.764
0.179	7.304	6.843
0.179	7.382	6.764
0.179	7.382	6.764
0.101	7.461	6.764
0.101	7.461	6.764
-0.134	7.461	6.843
-0.134	7.461	6.843
-0.212	7.539	6.843
-0.29	7.618	6.921
-0.29	7.539	6.999
-0.29	7.539	7.078
-0.29	7.539	7.156
-0.29	7.461	7.156
-0.212	7.461	7.235
-0.134	7.461	7.313
-0.055	7.382	7.392
0.022	7.382	7.392
0.101	7.382	7.47
0.179	7.382	7.392
0.258	7.461	7.392
0.258	7.539	7.313
0.179	7.539	7.235
0.179	7.539	7.235
0.101	7.539	7.235
0.101	7.618	7.392
-0.055	7.618	7.549
-0.055	7.618	7.706
-0.055	7.539	7.941
-0.212	7.539	8.176
-0.212	7.618	8.333
-0.212	7.539	8.49
-0.29	7.539	8.647
-0.212	7.539	8.882
-0.29	7.461	9.118
-0.29	7.304	9.196
-0.29	7.304	9.51
-0.369	7.225	9.745
-0.526	7.068	9.981
-0.604	6.912	10.216
-0.761	6.676	10.53
-0.918	6.441	11.001
-1.153	6.205	11.393
-1.232	5.97	11.785
-1.389	5.656	12.178
-1.467	5.342	12.491
-1.546	5.107	12.884
-1.546	4.793	12.962
-1.546	4.715	12.962
-1.546	4.558	12.805
-1.546	4.401	12.413
-1.546	4.322	11.707
-1.624	4.322	11.001
-1.546	4.322	10.216
-1.624	4.322	9.589
-1.546	4.401	8.804
-1.467	4.479	8.176
-1.467	4.558	7.549
-1.31	4.636	7.078
-1.232	4.715	6.607
-1.153	4.715	6.293
-1.075	4.715	5.901
-0.997	4.793	5.587
-0.84	4.793	5.273
-0.84	4.872	5.117
-0.761	4.95	4.96
-0.604	4.95	4.881
-0.526	5.029	4.803
-0.369	5.029	5.038
-0.212	5.029	5.195
0.022	5.029	5.509
0.179	5.029	5.823
0.493	4.95	6.215
0.493	4.872	6.45
0.493	4.872	6.529
0.572	4.872	6.529
0.65	4.95	6.607
0.729	4.95	6.686
0.729	4.95	6.764
0.807	4.95	6.764
0.807	4.872	6.843
0.964	4.872	6.999
0.964	4.872	7.156
0.964	4.95	7.156
0.964	5.029	7.078
1.121	4.95	7.156
1.121	5.029	7.156
1.199	5.107	7.078
1.199	5.107	7.078
1.199	5.264	7.078
1.199	5.342	6.921
1.199	5.499	6.764
1.199	5.578	6.529
1.121	5.656	6.215
1.199	5.813	5.98
1.042	5.892	5.823
0.964	5.97	5.744
0.964	6.049	5.744
0.964	6.127	5.823
0.964	6.205	6.058
1.042	6.205	6.293
1.042	6.284	6.529
1.121	6.362	6.764
1.121	6.362	6.764
1.278	6.441	6.843
1.199	6.441	6.999
1.199	6.519	7.156
1.199	6.519	7.313
1.121	6.598	7.313
1.121	6.598	7.392
1.042	6.676	7.313
0.964	6.676	7.392
0.885	6.755	7.392
0.807	6.755	7.392
0.729	6.755	7.392
0.65	6.833	7.549
0.572	6.833	7.706
0.493	6.833	7.862
0.415	6.833	8.176
0.415	6.833	8.412
0.336	6.755	8.647
0.258	6.676	8.725
0.179	6.755	8.882
0.179	6.755	8.804
0.179	6.598	8.882
0.179	6.676	8.725
0.258	6.676	8.569
0.179	6.598	8.412
0.179	6.598	8.176
0.258	6.676	7.941
0.258	6.676	7.706
0.179	6.676	7.392
0.179	6.676	7.156
0.258	6.676	6.921
0.258	6.676	6.843
0.179	6.755	6.764
0.179	6.755	6.607
0.101	6.833	6.529
0.101	6.833	6.45
0.101	6.833	6.372
0.101	6.833	6.45
0.101	6.755	6.45
0.179	6.755	6.372
0.179	6.755	6.372
0.258	6.833	6.45
0.336	6.912	6.45
0.336	6.99	6.45
0.336	7.068	6.45
0.336	7.147	6.45
0.258	7.225	6.529
0.258	7.382	6.529
0.179	7.618	6.686
0.101	7.696	6.764
0.101	7.853	6.843
0.022	7.931	6.921
0.022	8.01	6.999
-0.055	8.088	6.999
-0.055	8.167	6.999
-0.134	8.245	7.078
-0.134	8.245	7.156
-0.134	8.324	7.313
-0.212	8.324	7.392
-0.29	8.402	7.549
-0.29	8.402	7.549
-0.29	8.481	7.627
-0.212	8.481	7.47
-0.29	8.481	7.47
-0.212	8.481	7.313
-0.212	8.481	7.235
-0.212	8.481	7.156
-0.134	8.402	7.078
-0.055	8.402	6.921
-0.134	8.402	6.843
-0.134	8.402	6.843
-0.212	8.324	6.921
-0.29	8.245	6.999
-0.212	8.167	6.999
-0.134	8.088	6.999
-0.134	8.088	7.078
-0.055	7.931	7.078
-0.055	7.931	7.313
-0.055	7.853	7.392
-0.134	7.775	7.627
-0.134	7.618	7.862
-0.29	7.461	8.176
-0.29	7.304	8.569
-0.212	7.225	9.039
-0.055	7.147	9.275
0.101	7.147	9.51
0.258	7.147	9.745
0.336	7.147	9.745
0.415	7.225	9.667
0.415	7.304	9.589
0.336	7.304	9.275
0.179	7.382	9.039
0.022	7.461	8.725
-0.134	7.539	8.49
-0.212	7.539	8.412
-0.29	7.461	8.333
-0.369	7.382	8.255
-0.369	7.225	8.255
-0.29	7.147	8.333
-0.29	6.99	8.49
-0.29	6.833	8.647
-0.29	6.676	8.882
-0.29	6.441	9.118
-0.29	6.284	9.275
-0.134	6.127	9.432
-0.055	5.97	9.51
-0.055	5.813	9.432
-0.055	5.735	9.432
-0.055	5.578	9.275
-0.055	5.499	9.118
-0.055	5.342	8.804
-0.134	5.342	8.412
-0.134	5.264	8.176
-0.055	5.186	7.784
-0.134	5.107	7.47
-0.055	5.107	7.235
-0.055	5.029	6.999
0.022	5.029	6.764
0.022	4.95	6.686
0.022	4.872	6.686
-0.055	4.872	6.843
-0.055	4.793	7.078
-0.134	4.793	7.392
-0.212	4.715	7.784
-0.212	4.715	8.019
-0.212	4.793	8.333
-0.29	4.793	8.49
-0.212	4.715	8.647
-0.134	4.793	8.725
-0.134	4.793	8.647
-0.055	4.872	8.569
0.022	4.95	8.412
0.101	4.95	8.255
0.022	5.029	8.019
0.022	5.029	7.706
0.101	5.186	7.627
-0.055	5.264	7.47
-0.055	5.186	7.47
-0.134	5.186	7.47
-0.134	5.264	7.47
-0.212	5.264	7.549
-0.29	5.264	7.627
-0.369	5.264	7.706
-0.447	5.264	7.706
-0.447	5.264	7.784
-0.447	5.342	7.784
-0.447	5.342	7.862
-0.369	5.342	7.941
-0.369	5.342	7.941
-0.369	5.264	7.862
-0.369	5.264	7.862
-0.369	5.264	7.627
-0.29	5.342	7.47
-0.212	5.421	7.235
-0.29	5.499	6.921
-0.29	5.499	6.764
-0.29	5.499	6.529
-0.29	5.578	6.372
-0.29	5.578	6.136
-0.369	5.578	6.058
-0.447	5.656	5.98
-0.447	5.656	5.744
-0.369	5.735	5.666
-0.369	5.813	5.666
-0.29	5.813	5.587
-0.29	5.735	5.509
-0.212	5.656	5.587
-0.134	5.656	5.666
-0.055	5.656	5.509
-0.055	5.656	5.352
-0.055	5.735	5.195
-0.055	5.735	4.96
-0.055	5.813	4.803
0.022	5.735	4.724
-0.055	5.813	4.567
-0.055	5.813	4.489
0.022	5.813	4.567
0.022	5.813	4.567
0.101	5.813	4.646
0.179	5.735	4.881
0.179	5.656	5.038
0.258	5.656	5.117
0.336	5.656	5.273
0.336	5.656	5.352
0.336	5.656	5.43
0.415	5.735	5.43
0.415	5.813	5.509
0.493	5.813	5.509
0.572	5.813	5.352
0.65	5.892	5.273
0.729	5.97	5.273
0.807	6.127	5.273
0.964	6.205	5.352
0.964	6.284	5.587
0.885	6.284	5.666
0.885	6.362	5.98
0.807	6.441	6.136
0.885	6.519	6.372
0.807	6.676	6.686
0.729	6.755	6.843
0.807	6.912	6.999
0.807	6.99	7.235
0.807	7.068	7.313
0.807	7.068	7.47
0.885	7.225	7.627
0.885	7.461	7.706
0.807	7.618	7.784
0.729	7.696	7.862
0.65	7.775	8.019
0.572	7.931	8.176
0.493	8.088	8.333
0.493	8.245	8.49
0.415	8.245	8.647
0.336	8.402	8.804
0.258	8.481	8.961
0.258	8.481	9.118
0.258	8.638	9.275
0.258	8.716	9.51
0.258	8.794	9.745
0.179	8.873	9.902
0.179	8.873	10.059
0.179	8.794	10.138
0.101	8.873	10.138
0.101	8.951	10.138
0.022	8.951	9.981
-0.134	8.951	9.824
-0.212	8.873	9.745
-0.29	8.873	9.589
-0.369	8.794	9.51
-0.526	8.794	9.353
-0.526	8.716	9.118
-0.526	8.481	8.804
-0.526	8.324	8.569
-0.447	8.245	8.412
-0.447	8.167	8.176
-0.369	8.01	8.019
-0.29	7.853	7.941
-0.29	7.696	7.862
-0.29	7.618	7.941
-0.212	7.461	8.098
-0.29	7.304	8.255
-0.29	6.99	8.412
-0.447	6.755	8.725
-0.447	6.519	9.039
-0.604	6.284	9.275
-0.761	5.97	9.667
-0.918	5.656	9.902
-1.075	5.342	10.295
-1.153	5.186	10.687
-1.232	4.95	10.922
-1.153	4.715	11.158
-1.153	4.479	11.315
-1.153	4.322	11.315
-1.075	4.166	11.315
-0.997	4.087	11.079
-0.997	4.009	10.765
-1.075	3.93	10.295
-0.997	4.009	9.745
-1.153	4.087	9.118
-1.232	4.087	8.255
-1.232	4.166	7.47
-1.31	4.166	6.764
-1.389	4.166	6.215
-1.467	4.244	5.744
-1.467	4.322	5.43
-1.467	4.401	5.195
-1.389	4.401	5.038
-1.31	4.479	4.96
-1.31	4.401	4.881
-1.31	4.479	4.881
-1.232	4.558	4.881
-1.31	4.558	4.881
-1.31	4.636	5.117
-1.31	4.636	5.352
-1.232	4.636	5.509
-1.31	4.715	5.666
-1.232	4.715	5.901
-1.31	4.793	6.058
-1.389	4.95	6.215
-1.389	5.029	6.372
-1.31	5.107	6.45
-1.31	5.107	6.686
-1.232	5.186	6.843
-1.232	5.186	6.999
-1.075	5.264	7.156
-0.997	5.264	7.235
-0.918	5.342	7.235
-0.761	5.421	7.235
-0.683	5.421	7.392
-0.683	5.499	7.392
-0.683	5.578	7.313
-0.683	5.578	7.313
-0.604	5.656	7.235
-0.526	5.735	7.156
-0.526	5.735	7.156
-0.447	5.813	7.156
-0.447	5.813	7.078
-0.369	5.892	7.078
-0.29	5.813	7.078
-0.212	5.813	7.078
-0.212	5.735	6.999
-0.134	5.735	6.999
-0.134	5.813	7.078
0.022	5.735	7.156
0.022	5.735	7.156
0.022	5.735	6.999
0.101	5.656	7.078
0.179	5.656	6.999
0.258	5.656	7.078
0.336	5.656	7.235
0.336	5.656	7.47
0.493	5.656	7.627
0.65	5.656	7.627
0.729	5.735	7.549
0.885	5.735	7.47
0.885	5.813	7.392
0.964	5.892	7.156
0.964	5.892	6.921
0.964	5.97	6.686
0.964	5.97	6.529
0.964	6.049	6.45
0.885	6.127	6.372
0.885	6.127	6.293
0.885	6.127	6.45
0.885	6.205	6.529
0.807	6.205	6.686
0.729	6.284	6.921
0.572	6.284	6.999
0.493	6.362	7.156
0.415	6.362	7.156
0.415	6.362	7.235
0.415	6.441	7.313
0.493	6.519	7.47
0.65	6.441	7.549
0.572	6.441	7.549
0.65	6.441	7.47
0.65	6.441	7.392
0.65	6.441	7.313
0.65	6.362	7.313
0.493	6.441	7.235
0.415	6.519	7.156
0.336	6.598	6.999
0.336	6.519	6.999
0.336	6.598	6.921
0.258	6.598	6.999
0.258	6.676	7.078
0.179	6.676	7.078
0.179	6.755	7.078
0.101	6.833	7.235
0.101	6.912	7.235
0.022	6.99	7.313
0.022	7.068	7.392
0.101	7.147	7.47
0.101	7.225	7.47
0.179	7.304	7.392
0.179	7.382	7.313
0.179	7.461	7.078
0.258	7.461	6.843
0.258	7.539	6.686
0.258	7.618	6.529
0.258	7.618	6.45
0.179	7.618	6.372
0.179	7.696	6.293
0.101	7.696	6.293
0.179	7.775	6.136
0.179	7.775	5.901
0.258	7.853	5.666
0.336	7.853	5.43
0.572	7.931	5.273
0.65	7.931	5.195
0.807	7.931	5.117
1.042	7.931	5.038
1.278	7.775	5.117
1.435	7.853	5.195
1.592	7.853	5.195
1.748	7.853	5.195
1.67	7.853	5.195
1.67	7.775	5.43
1.592	7.696	5.901
1.592	7.539	6.529
1.513	7.382	7.235
1.513	7.304	8.098
1.513	6.99	8.804
1.592	6.833	9.353
1.67	6.676	9.745
1.67	6.598	10.059
1.67	6.519	10.138
1.513	6.519	9.981
1.278	6.519	9.745
1.121	6.519	9.589
0.885	6.519	9.432
0.65	6.519	9.432
0.415	6.519	9.432
0.415	6.284	9.353
0.258	6.127	9.353
0.179	6.049	9.196
0.258	5.892	9.039
0.258	5.813	8.725
0.415	5.578	8.49
0.572	5.421	8.412
0.885	5.186	8.569
1.042	5.107	8.725
1.121	4.872	8.882
1.278	4.715	9.118
1.278	4.558	9.196
1.199	4.401	9.353
1.121	4.322	9.667
1.042	4.244	9.824
0.807	4.166	9.824
0.65	4.166	9.824
0.572	4.087	9.745
0.572	4.166	9.667
0.493	4.166	9.667
0.493	4.166	9.51
0.415	4.087	9.353
0.415	4.087	9.039
0.415	4.166	8.882
0.336	4.322	8.49
0.179	4.479	8.412
0.101	4.558	8.176
-0.134	4.636	8.019
-0.212	4.715	7.784
-0.29	4.715	7.549
-0.369	4.793	7.235
-0.29	4.872	6.999
-0.29	4.793	6.764
-0.134	4.793	6.45
-0.055	4.715	6.293
0.022	4.793	6.058
0.101	4.872	5.98
0.101	4.872	5.98
0.258	4.872	6.136
0.258	4.793	6.293
0.258	4.793	6.529
0.258	4.715	6.843
0.258	4.715	7.156
0.258	4.715	7.313
0.258	4.793	7.392
0.258	4.793	7.392
0.258	4.715	7.313
0.336	4.793	7.156
0.336	4.793	6.921
0.415	4.872	6.686
0.415	4.95	6.372
0.493	4.95	6.058
0.572	5.029	5.901
0.572	5.029	5.744
0.572	5.029	5.666
0.572	5.029	5.587
0.729	5.029	5.666
0.807	5.029	5.744
0.807	4.95	5.901
0.964	4.95	6.136
0.964	4.95	6.372
1.042	4.872	6.686
1.042	4.793	6.843
1.121	4.793	6.999
1.121	4.715	7.078
1.121	4.715	7.156
1.121	4.793	7.156
1.121	4.872	7.235
1.199	5.029	7.156
1.121	5.029	7.156
1.121	5.107	7.235
1.121	5.107	7.078
1.278	5.107	6.999
1.278	5.186	7.078
1.513	5.264	7.313
1.513	5.186	7.392
1.435	5.264	7.627
1.278	5.342	7.784
1.199	5.342	7.862
1.042	5.499	7.862
1.042	5.578	7.941
0.964	5.656	7.941
0.885	5.735	7.941
0.729	5.735	7.941
0.65	5.892	7.862
0.65	5.97	7.627
0.65	5.97	7.549
0.65	6.127	7.313
0.729	6.205	7.235
0.807	6.284	7.156
0.885	6.362	7.235
0.964	6.441	7.392
0.964	6.519	7.47
0.964	6.519	7.706
0.964	6.598	7.706
1.042	6.676	7.706
1.121	6.676	7.627
1.121	6.755	7.549
1.121	6.833	7.47
1.199	6.912	7.392
1.278	6.833	7.392
1.356	6.912	7.47
1.356	6.912	7.47
1.435	6.912	7.549
1.435	6.912	7.627
1.513	6.755	7.784
1.513	6.755	7.941
1.513	6.755	8.333
1.513	6.676	8.647
1.513	6.598	8.804
1.513	6.598	8.961
1.513	6.598	9.118
1.435	6.676	9.118
1.435	6.676	9.118
1.356	6.755	9.118
1.356	6.833	9.118
1.278	6.912	9.118
1.121	6.99	9.118
0.964	6.99	9.196
0.885	7.068	9.196
0.885	7.068	9.275
0.729	7.068	9.432
0.572	7.068	9.667
0.415	7.068	9.824
0.258	7.147	9.981
0.179	6.99	10.059
0.101	6.912	9.981
0.179	6.912	9.824
0.336	6.99	9.51
0.65	7.147	9.196
0.885	7.225	8.961
1.042	7.304	8.647
1.121	7.304	8.333
1.199	7.304	8.098
1.042	7.304	8.019
0.885	7.382	7.706
0.65	7.461	7.549
0.493	7.461	7.235
0.258	7.461	7.078
0.179	7.382	6.999
0.179	7.304	7.078
0.101	7.147	7.235
0.101	6.912	7.549
0.022	6.755	7.706
-0.055	6.519	8.019
-0.055	6.362	8.255
-0.212	6.205	8.569
-0.212	6.049	8.882
-0.29	5.97	9.118
-0.29	5.813	9.275
-0.29	5.656	9.353
-0.369	5.499	9.51
-0.447	5.342	9.432
-0.526	5.107	9.353
-0.526	5.029	9.353
-0.447	4.95	9.275
-0.447	4.95	9.039
-0.526	4.872	8.882
-0.683	4.715	8.725
-0.683	4.715	8.412
-0.683	4.636	8.098
-0.683	4.636	7.784
-0.683	4.636	7.392
-0.683	4.558	7.156
-0.683	4.558	6.921
-0.761	4.479	6.686
-0.761	4.479	6.686
-0.683	4.479	6.686
-0.683	4.479	6.843
-0.761	4.558	6.999
-0.761	4.558	7.235
-0.84	4.558	7.627
-0.761	4.636	7.941
-0.761	4.715	8.019
-0.683	4.793	8.176
-0.761	4.872	8.098
-0.761	4.95	7.941
-0.761	5.107	7.941
-0.761	5.264	7.706
-0.761	5.421	7.47
-0.761	5.578	7.156
-0.761	5.656	6.999
-0.761	5.735	6.764
-0.761	5.892	6.607
-0.761	5.892	6.45
-0.761	5.892	6.293
-0.683	5.892	6.293
-0.604	5.892	6.215
-0.604	5.892	6.293
-0.369	5.813	6.215
-0.29	5.892	6.215
-0.212	5.813	6.136
-0.134	5.813	6.058
-0.134	5.735	5.98
-0.055	5.656	5.901
0.022	5.578	6.136
0.179	5.656	6.372
0.179	5.656	6.45
0.258	5.656	6.45
0.179	5.578	6.372
0.258	5.499	6.372
0.336	5.421	6.372
0.336	5.421	6.45
0.336	5.421	6.45
0.415	5.342	6.45
0.493	5.342	6.529
0.65	5.264	6.607
0.65	5.342	6.686
0.65	5.342	6.607
0.65	5.342	6.607
0.729	5.342	6.607
0.807	5.421	6.607
0.807	5.421	6.607
0.807	5.499	6.607
0.807	5.499	6.529
0.807	5.578	6.529
0.885	5.578	6.372
0.885	5.656	6.215
0.885	5.578	6.215
0.807	5.656	6.136
0.807	5.656	6.215
0.807	5.735	6.215
0.807	5.656	6.215
0.807	5.656	6.293
0.729	5.656	6.529
0.807	5.735	6.686
0.807	5.735	6.843
0.807	5.813	7.078
0.807	5.735	7.47
0.729	5.735	7.627
0.729	5.735	7.862
0.65	5.735	8.019
0.65	5.735	8.176
0.572	5.813	8.333
0.572	5.813	8.333
0.415	5.892	8.176
0.415	5.892	8.098
0.336	5.97	7.862
0.258	6.049	7.627
0.179	6.049	7.47
0.022	6.049	7.313
-0.055	6.127	7.156
-0.055	6.205	7.078
-0.055	6.284	7.078
-0.134	6.362	7.078
-0.212	6.362	7.078
-0.29	6.441	7.078
-0.29	6.519	7.156
-0.447	6.519	7.313
-0.526	6.676	7.392
-0.526	6.755	7.47
-0.447	6.755	7.47
-0.447	6.833	7.549
-0.447	6.912	7.392
-0.369	6.99	7.392
-0.369	7.147	7.313
-0.29	7.225	7.313
-0.369	7.304	7.313
-0.369	7.461	7.313
-0.369	7.461	7.392
-0.29	7.539	7.47
-0.29	7.618	7.706
-0.29	7.618	7.941
-0.29	7.618	8.176
-0.29	7.618	8.412
-0.447	7.539	8.569
-0.447	7.618	8.569
-0.447	7.618	8.569
-0.604	7.618	8.412
-0.683	7.696	8.255
