2.925	0.792	9.353
2.141	0.949	9.981
1.435	1.184	10.687
0.885	1.42	11.158
0.572	1.498	11.158
0.415	1.341	10.844
0.336	1.106	10.373
0.179	0.792	9.667
0.022	0.478	8.961
-0.134	0.321	8.333
-0.369	0.164	7.862
-0.447	0.164	7.313
-0.526	0.243	6.999
-0.447	0.243	6.843
-0.212	0.4	6.843
0.101	0.557	7.078
0.493	0.714	7.313
0.885	0.792	7.549
1.278	1.106	7.549
1.748	1.263	7.549
2.141	1.42	7.47
2.455	1.655	7.313
2.69	1.733	7.156
2.847	1.812	6.999
3.004	1.812	6.999
3.161	1.812	7.078
3.318	1.733	7.235
3.239	1.733	7.47
3.239	1.655	7.706
3.161	1.577	8.019
3.082	1.498	8.255
3.004	1.341	8.49
2.847	1.263	8.647
2.69	1.106	8.725
2.533	0.949	8.804
2.455	0.949	8.725
2.298	0.792	8.647
2.141	0.714	8.49
1.984	0.792	8.255
1.905	0.714	8.019
1.905	0.87	7.627
1.827	0.87	7.235
1.748	1.027	6.921
1.67	1.106	6.607
1.592	1.341	6.215
1.592	1.42	5.901
1.513	1.577	5.587
1.592	1.655	5.352
1.592	1.733	5.195
1.748	1.655	5.117
1.827	1.655	5.117
1.905	1.577	5.117
1.984	1.577	5.195
1.984	1.498	5.273
1.905	1.577	5.352
1.827	1.733	5.509
1.748	1.89	5.744
1.67	2.047	5.98
1.67	2.283	6.215
1.592	2.44	6.372
1.513	2.518	6.45
1.513	2.596	6.529
1.513	2.596	6.607
1.435	2.596	6.686
1.356	2.518	6.843
1.278	2.44	7.078
1.121	2.361	7.235
1.042	2.361	7.47
0.807	2.44	7.784
0.493	2.361	8.098
0.179	2.283	8.412
-0.212	1.969	8.569
-0.604	1.733	8.647
-0.997	1.655	8.725
-1.467	1.655	8.725
-1.703	1.655	8.725
-1.86	1.812	8.725
-1.703	1.969	8.804
-1.31	2.204	8.882
-0.683	2.361	9.118
-0.055	2.596	9.432
0.65	2.753	9.824
1.121	2.91	10.216
1.67	2.91	10.608
2.141	2.91	11.001
2.533	2.832	11.471
3.004	2.832	11.942
3.161	2.753	12.413
3.161	2.518	12.962
3.161	2.283	13.511
3.004	1.89	13.904
2.611	1.42	14.453
2.298	0.792	14.767
1.905	0.243	14.845
1.592	-0.305	14.924
1.356	-0.698	14.688
1.121	-0.933	14.296
1.121	-0.776	13.904
1.278	-0.541	13.433
1.435	-0.227	12.962
1.748	0.321	12.57
2.062	0.792	12.178
2.298	1.184	11.785
2.533	1.498	11.236
2.768	1.812	10.608
2.768	2.047	9.981
2.69	2.204	9.353
2.533	2.361	8.725
2.219	2.361	8.176
1.905	2.44	7.706
1.356	2.596	7.392
0.964	2.753	7.156
0.493	2.989	7.235
0.101	3.224	7.235
-0.447	3.459	7.313
-0.84	3.695	7.47
-1.075	3.852	7.47
-1.232	3.93	7.549
-1.31	3.93	7.627
-1.232	3.93	7.549
-1.153	3.852	7.392
-0.997	3.695	7.47
-0.683	3.459	7.549
-0.447	3.067	7.706
-0.369	2.596	7.941
-0.212	2.204	8.019
-0.055	1.733	8.255
0.022	1.184	8.569
-0.055	0.635	8.804
-0.055	0.243	9.039
-0.134	-0.07	9.275
-0.134	-0.305	9.353
-0.134	-0.541	9.353
-0.134	-0.698	9.275
-0.055	-0.776	9.196
0.101	-0.698	8.961
0.415	-0.698	8.725
0.729	-0.619	8.412
1.199	-0.462	8.176
1.592	-0.305	7.941
2.062	-0.149	7.706
2.376	0.007	7.549
2.768	0.086	7.313
3.082	0.243	7.156
3.318	0.478	6.999
3.396	0.714	6.999
3.396	1.027	6.999
3.239	1.42	6.921
2.925	1.812	6.843
2.533	2.126	6.843
2.062	2.361	6.843
1.513	2.518	6.764
0.964	2.753	6.607
0.493	2.91	6.45
-0.055	2.989	6.293
-0.447	3.067	6.215
-0.84	2.989	6.136
-1.075	2.91	6.136
-1.232	2.675	6.293
-1.153	2.518	6.529
-0.997	2.361	6.921
-0.683	2.047	7.549
-0.526	1.812	8.255
-0.369	1.577	8.961
-0.447	1.498	9.589
-0.447	1.42	10.452
-0.604	1.42	11.158
-0.84	1.263	11.785
-1.075	1.341	12.178
-1.31	1.263	12.334
-1.546	1.184	12.256
-1.546	1.184	12.099
-1.624	1.106	11.785
-1.546	1.184	11.471
-1.389	1.263	11.158
-1.075	1.341	10.922
-0.761	1.498	10.687
-0.447	1.577	10.53
-0.055	1.733	10.373
0.258	1.89	10.295
0.572	2.126	10.138
0.885	2.44	10.059
1.199	2.675	9.981
1.513	2.91	9.981
1.827	3.067	9.981
2.062	3.224	9.981
2.219	3.224	10.138
2.219	3.146	10.295
2.141	2.989	10.608
2.062	2.91	11.001
1.905	2.989	11.471
1.748	3.067	12.021
1.827	3.224	12.805
1.905	3.459	13.668
2.062	3.852	14.688
1.905	4.087	15.551
1.435	4.009	15.943
0.807	3.695	15.551
0.258	3.224	14.374
-0.134	2.989	12.884
-0.604	2.989	11.393
-0.997	3.303	10.138
-1.31	3.852	9.353
-1.546	4.322	9.118
-1.624	4.479	9.432
-1.389	4.244	10.373
-1.075	3.381	11.785
-0.604	2.283	13.433
-0.212	1.184	15.551
0.101	0.243	17.669
0.572	-0.541	19.631
0.964	-1.09	21.043
1.513	-1.404	21.985
2.141	-1.482	22.141
2.611	-1.325	21.592
3.161	-0.933	20.651
3.396	-0.462	19.003
3.553	0.086	17.356
3.474	0.792	15.551
3.474	1.577	13.982
3.553	2.44	12.491
3.474	3.303	11.158
3.631	4.009	9.981
3.631	4.558	9.039
3.631	5.107	8.333
3.553	5.421	7.627
3.396	5.499	6.921
3.239	5.264	6.058
3.082	4.793	5.273
3.082	4.166	4.803
3.082	3.381	4.567
3.004	2.518	4.803
2.69	1.812	5.509
2.298	1.341	6.372
1.748	1.106	7.392
1.356	1.027	8.333
0.964	1.184	9.118
0.572	1.263	9.589
0.336	1.341	9.981
0.336	1.42	10.295
0.258	1.341	10.373
0.493	1.184	10.216
0.572	1.106	9.981
0.729	0.949	9.745
0.807	0.949	9.432
0.964	1.106	9.118
1.042	1.184	8.804
1.199	1.341	8.647
1.435	1.498	8.412
1.748	1.577	8.255
2.062	1.812	8.255
2.376	1.969	8.098
2.69	1.969	7.941
3.004	1.969	7.784
3.318	1.89	7.549
3.396	1.812	7.392
3.474	1.733	7.156
3.553	1.733	7.078
3.71	1.733	6.921
3.71	1.812	6.999
3.788	1.969	7.078
3.788	1.89	7.156
3.788	1.89	7.313
3.788	1.733	7.47
3.788	1.733	7.549
3.788	1.577	7.706
3.631	1.42	7.784
3.553	1.263	7.784
3.239	1.106	7.784
3.004	0.87	7.784
2.768	0.792	7.784
2.533	0.714	7.706
2.298	0.635	7.706
2.062	0.635	7.627
1.905	0.557	7.627
1.827	0.478	7.627
1.827	0.557	7.627
1.984	0.557	7.706
2.062	0.635	7.627
2.219	0.714	7.549
2.455	0.87	7.47
2.533	0.949	7.313
2.611	1.106	7.156
2.69	1.263	6.921
2.69	1.577	6.764
2.768	1.89	6.607
2.768	2.126	6.529
2.768	2.361	6.372
2.611	2.44	6.215
2.533	2.596	6.058
2.455	2.675	5.901
2.376	2.675	5.901
2.298	2.675	5.901
2.298	2.596	5.98
2.298	2.518	6.136
2.298	2.518	6.136
2.298	2.518	6.293
2.298	2.518	6.372
2.141	2.596	6.529
2.141	2.753	6.607
1.984	2.91	6.686
1.827	3.067	6.843
1.592	3.146	6.843
1.356	3.067	6.999
1.121	2.91	7.078
0.885	2.675	7.156
0.65	2.361	7.313
0.493	2.047	7.392
0.258	1.733	7.47
0.022	1.498	7.549
-0.29	1.341	7.706
-0.447	1.263	7.784
-0.604	1.263	7.784
-0.447	1.42	7.627
-0.29	1.498	7.549
0.022	1.733	7.549
0.572	1.969	7.706
1.121	2.283	8.019
1.592	2.44	8.412
1.984	2.596	8.882
2.298	2.596	9.196
2.533	2.596	9.667
2.69	2.44	10.216
2.69	2.126	10.922
2.611	1.655	11.785
2.455	1.106	12.727
2.298	0.635	13.59
2.062	0.243	14.453
1.67	-0.07	15.08
1.356	-0.305	15.394
1.121	-0.462	15.473
0.885	-0.698	15.237
0.729	-0.776	14.767
0.65	-0.698	14.06
0.65	-0.541	13.354
0.729	-0.462	12.648
0.885	-0.227	12.021
1.199	-0.07	11.471
1.513	0.243	11.079
1.827	0.4	10.687
2.141	0.478	10.452
2.376	0.557	10.373
2.533	0.635	10.373
2.69	0.635	10.373
2.611	0.635	10.373
2.533	0.714	10.373
2.376	0.792	10.373
2.298	1.027	10.373
2.219	1.184	10.216
2.219	1.341	9.902
2.062	1.577	9.667
1.905	1.812	9.353
1.748	1.969	9.118
1.592	2.204	8.804
1.435	2.361	8.569
1.356	2.596	8.333
1.042	2.596	8.176
0.885	2.675	8.098
0.729	2.675	8.176
0.493	2.518	8.255
0.415	2.361	8.647
0.258	2.126	8.961
0.179	1.655	9.353
0.101	1.263	9.902
0.179	0.714	10.373
0.258	0.321	10.922
0.415	-0.149	11.393
0.572	-0.462	11.785
0.65	-0.698	11.942
0.807	-0.855	12.021
0.807	-0.855	11.942
0.885	-0.933	11.785
0.964	-0.933	11.55
1.042	-0.933	11.393
1.042	-0.933	11.158
1.121	-0.933	10.844
1.121	-0.933	10.53
1.199	-0.855	10.216
1.356	-0.933	9.902
1.435	-0.855	9.667
1.513	-0.776	9.353
1.513	-0.619	8.961
1.592	-0.541	8.647
1.435	-0.384	8.333
1.278	-0.227	8.019
1.121	-0.07	7.706
0.885	0.086	7.549
0.729	0.164	7.235
0.572	0.164	6.921
0.572	0.164	6.764
0.572	0.243	6.686
0.572	0.4	6.607
0.572	0.635	6.607
0.65	0.87	6.686
0.65	1.184	7.078
0.729	1.42	7.392
0.807	1.655	7.627
0.885	1.733	7.941
0.964	1.733	8.098
1.121	1.655	8.333
1.278	1.498	8.725
1.278	1.341	9.118
1.278	1.184	9.667
1.278	1.106	10.216
1.278	1.184	10.844
1.199	1.184	11.55
1.121	1.263	12.256
1.042	1.341	12.884
1.121	1.498	13.433
1.121	1.655	13.668
1.278	1.733	13.747
1.356	1.812	13.59
1.435	1.89	13.354
1.592	2.047	12.962
1.592	2.126	12.57
1.513	2.204	12.099
1.356	2.283	11.785
1.121	2.283	11.55
0.964	2.204	11.315
0.729	2.204	11.158
0.493	2.126	11.236
0.258	2.126	11.236
0.022	2.047	11.236
0.022	2.204	11.236
0.101	2.361	11.079
0.493	2.596	10.922
1.199	2.832	10.922
2.062	3.146	10.922
2.768	3.381	10.922
3.318	3.616	10.687
3.553	3.616	10.295
3.396	3.695	9.589
3.082	3.773	8.647
2.376	3.852	7.549
1.67	4.166	6.372
0.964	4.715	5.43
0.258	5.421	4.96
-0.212	6.205	5.038
-0.526	6.598	5.666
-0.526	6.519	7.078
-0.212	5.813	8.804
0.258	4.558	10.844
0.807	2.91	12.805
1.435	1.341	14.688
2.141	-0.07	16.257
2.847	-1.168	17.434
3.396	-1.639	18.062
3.867	-1.482	18.219
4.102	-1.012	17.669
4.259	-0.462	16.493
4.259	0.086	15.08
4.337	0.714	13.668
4.416	1.498	12.491
4.573	2.361	11.471
4.73	3.146	10.765
5.044	3.852	10.373
5.436	4.322	10.059
5.671	4.793	9.981
5.907	5.107	9.902
5.985	5.029	9.824
5.907	4.872	9.745
5.593	4.479	9.432
5.122	3.773	8.725
4.73	2.91	7.784
4.337	2.204	7.078
3.945	1.498	6.607
3.474	0.949	6.372
2.847	0.557	6.529
2.219	0.478	6.843
1.513	0.714	7.235
1.042	1.106	7.627
0.729	1.498	8.019
0.493	1.655	8.019
0.415	1.577	7.941
0.572	1.341	7.784
0.807	1.106	7.627
1.121	1.027	7.392
1.278	0.87	7.313
1.592	0.87	7.235
1.827	0.949	6.999
2.062	1.027	6.921
2.298	1.184	6.764
2.533	1.341	6.686
2.611	1.577	6.529
2.768	1.733	6.529
2.847	1.969	6.607
2.925	2.204	6.607
3.004	2.283	6.686
3.082	2.44	6.764
3.082	2.596	6.921
3.239	2.675	7.156
3.474	2.675	7.313
3.71	2.596	7.313
3.867	2.596	7.47
4.024	2.518	7.627
4.181	2.44	7.784
4.181	2.283	8.019
4.024	2.126	8.176
3.945	1.969	8.412
3.71	1.812	8.569
3.553	1.733	8.725
3.396	1.655	8.725
3.239	1.577	8.725
3.082	1.42	8.647
3.004	1.263	8.569
3.004	1.184	8.412
2.925	1.027	8.255
3.004	0.949	8.098
3.004	0.87	8.019
3.082	0.949	8.019
3.239	0.949	7.941
3.396	1.027	7.941
3.631	1.106	7.862
3.788	1.263	7.862
3.867	1.341	7.784
4.102	1.42	7.784
4.259	1.577	7.706
4.259	1.655	7.627
4.337	1.812	7.47
4.337	1.969	7.313
4.181	2.047	7.235
4.024	2.126	7.078
3.71	2.283	6.843
3.396	2.283	6.607
3.082	2.283	6.293
2.768	2.283	6.058
2.533	2.283	5.823
2.219	2.283	5.666
1.984	2.361	5.509
1.748	2.44	5.273
1.435	2.675	5.273
1.278	2.832	5.43
1.121	3.067	5.587
1.042	3.224	5.744
0.807	3.303	6.058
0.65	3.303	6.372
0.572	3.146	6.764
0.572	2.91	7.078
0.572	2.675	7.47
0.415	2.361	7.706
0.336	2.126	8.019
0.258	1.812	8.255
0.101	1.655	8.412
-0.134	1.577	8.647
-0.369	1.498	8.725
-0.526	1.42	8.804
-0.683	1.42	8.882
-0.761	1.42	8.725
-0.604	1.42	8.725
-0.447	1.42	8.647
-0.055	1.498	8.647
0.336	1.577	8.725
0.807	1.655	9.039
1.199	1.733	9.353
1.513	1.812	9.824
1.748	1.733	10.138
1.905	1.577	10.53
1.905	1.341	10.922
1.67	1.106	11.393
1.435	0.949	11.785
1.042	0.87	12.334
0.729	0.792	12.727
0.415	0.714	13.041
0.258	0.635	13.276
0.336	0.714	13.354
0.415	0.714	13.354
0.65	0.792	13.119
0.885	0.87	12.884
1.121	1.027	12.57
1.356	1.184	12.178
1.592	1.498	11.785
1.827	1.733	11.393
1.984	1.89	11.236
2.219	1.969	11.158
2.455	1.89	11.079
2.533	1.655	11.158
2.611	1.263	11.236
2.533	0.87	11.236
2.533	0.478	11.236
2.376	0.164	11.315
2.298	-0.149	11.315
2.141	-0.462	11.393
1.984	-0.698	11.471
1.827	-0.855	11.471
1.67	-0.933	11.628
1.435	-0.855	11.55
1.199	-0.855	11.55
1.042	-0.698	11.55
0.807	-0.541	11.393
0.65	-0.462	11.236
0.415	-0.149	10.922
0.179	0.007	10.608
0.022	0.321	10.452
-0.134	0.557	10.216
-0.29	0.792	9.902
-0.526	1.027	9.745
-0.526	1.263	9.51
-0.526	1.42	9.353
-0.526	1.498	9.275
-0.447	1.42	9.118
-0.29	1.341	8.961
-0.134	1.42	8.804
0.179	1.341	8.725
0.415	1.42	8.725
0.65	1.42	8.804
0.964	1.498	8.882
1.278	1.577	8.804
1.592	1.655	8.882
1.905	1.655	8.804
2.141	1.733	8.961
2.376	1.733	8.961
2.533	1.733	8.961
2.533	1.655	9.039
2.455	1.655	8.882
2.376	1.733	8.804
2.141	1.733	8.647
1.984	1.812	8.569
1.748	1.733	8.569
1.513	1.577	8.49
1.278	1.341	8.569
0.964	1.106	8.725
0.729	0.949	9.039
0.336	0.87	9.353
0.022	0.792	9.745
-0.212	0.87	10.059
-0.447	1.027	10.373
-0.761	1.263	10.608
-0.84	1.577	10.687
-0.918	1.812	10.765
-0.84	1.969	10.765
-0.683	2.047	10.608
-0.369	1.969	10.53
-0.134	1.89	10.53
0.101	1.655	10.608
0.258	1.42	10.765
0.336	1.263	10.844
0.336	0.949	10.922
0.258	0.792	10.922
0.258	0.714	10.922
0.179	0.714	10.844
0.101	0.792	10.608
0.101	0.87	10.373
0.101	1.027	10.059
0.179	1.106	9.667
0.258	1.184	9.275
0.336	1.263	8.961
0.415	1.341	8.725
0.336	1.498	8.569
0.415	1.498	8.412
0.336	1.577	8.333
0.336	1.577	8.255
0.258	1.577	8.255
0.179	1.42	8.333
0.022	1.341	8.412
-0.055	1.263	8.412
-0.055	1.106	8.49
0.022	1.184	8.725
0.336	1.263	8.961
0.65	1.577	9.196
1.121	1.89	9.432
1.513	2.126	9.745
1.905	2.44	10.059
2.376	2.753	10.216
2.847	3.067	10.295
3.396	3.303	10.608
4.024	3.616	11.158
4.573	3.93	11.55
4.73	4.087	11.864
4.494	4.087	11.707
3.945	3.93	11.236
3.082	3.616	10.373
2.141	3.381	9.432
1.121	3.224	8.725
0.258	3.224	8.333
-0.526	3.224	8.647
-0.997	3.303	9.432
-1.153	3.224	10.765
-0.997	2.91	12.334
-0.683	2.518	13.825
-0.212	1.89	15.002
0.179	1.263	15.865
0.572	0.714	16.493
0.885	0.243	16.728
1.042	0.086	16.571
1.121	0.164	16.1
1.121	0.321	15.316
1.042	0.557	14.374
0.964	0.949	13.276
0.885	1.42	12.256
0.885	1.89	11.315
1.042	2.518	10.608
1.278	3.146	10.059
1.67	3.773	9.667
2.219	4.322	9.432
2.847	4.793	9.039
3.474	5.029	8.49
3.945	5.186	7.941
4.337	5.186	7.392
4.73	4.95	6.921
4.965	4.636	6.686
5.044	4.322	6.764
5.044	3.93	6.999
4.887	3.538	7.392
4.651	3.146	7.862
4.416	2.753	8.176
4.102	2.518	8.412
3.945	2.283	8.647
3.867	2.126	8.882
3.867	1.89	9.039
3.788	1.733	9.039
3.631	1.498	9.039
3.474	1.42	9.039
3.239	1.341	8.882
3.004	1.263	8.725
2.611	1.184	8.49
2.376	1.184	8.176
2.062	1.184	7.862
1.827	1.184	7.706
1.592	1.184	7.627
1.356	1.184	7.549
1.278	1.106	7.627
1.121	1.106	7.706
1.042	1.263	7.784
0.964	1.498	7.784
0.807	1.733	7.784
0.729	1.969	7.706
0.729	2.283	7.47
0.807	2.44	7.313
0.964	2.596	7.156
1.042	2.596	7.078
1.278	2.675	6.843
1.592	2.675	6.764
1.827	2.675	6.764
2.062	2.596	6.764
2.298	2.518	6.999
2.611	2.518	7.156
2.847	2.44	7.313
3.161	2.361	7.627
3.396	2.361	7.862
3.631	2.361	8.019
3.867	2.283	8.255
3.945	2.283	8.412
4.024	2.204	8.49
3.945	2.126	8.49
3.945	2.047	8.412
3.71	1.969	8.255
3.553	1.89	8.098
3.318	1.89	7.862
3.082	1.89	7.627
2.847	1.89	7.392
2.455	1.89	7.235
2.298	1.969	6.999
2.062	2.047	6.764
1.748	2.126	6.607
1.513	2.204	6.45
1.278	2.283	6.293
1.121	2.126	6.215
0.964	2.047	6.215
0.807	1.969	6.215
0.65	1.812	6.293
0.493	1.655	6.372
0.336	1.577	6.45
0.179	1.42	6.607
0.022	1.42	6.686
-0.055	1.42	6.764
-0.134	1.42	6.843
-0.29	1.577	6.843
-0.29	1.655	6.843
-0.29	1.733	6.843
-0.212	1.812	6.843
-0.055	1.969	6.686
0.258	2.047	6.529
0.65	2.204	6.529
1.121	2.361	6.764
1.748	2.518	7.235
2.298	2.753	7.706
2.768	2.832	8.49
3.161	2.832	9.275
3.474	2.753	10.295
3.71	2.596	11.393
3.867	2.283	12.491
3.945	1.969	13.433
3.867	1.498	14.296
3.631	1.184	15.08
3.396	1.027	15.551
3.082	0.87	15.787
2.69	0.87	15.551
2.376	0.87	15.08
2.141	0.87	14.374
1.905	0.87	13.511
1.67	0.792	12.57
1.513	0.714	11.785
1.356	0.714	11.001
1.199	0.714	10.373
1.121	0.714	9.824
1.042	0.714	9.432
1.042	0.714	9.118
1.121	0.792	8.882
1.042	0.792	8.804
1.042	0.792	8.882
1.042	0.714	8.961
0.964	0.714	9.118
0.964	0.635	9.196
0.964	0.635	9.353
0.964	0.714	9.745
1.121	0.714	9.981
1.199	0.714	10.216
1.278	0.792	10.608
1.278	0.792	10.922
1.356	0.949	11.236
1.278	0.949	11.471
1.278	1.027	11.707
1.278	1.184	11.864
1.121	1.263	11.864
1.042	1.341	11.864
0.885	1.498	11.707
0.807	1.655	11.55
0.729	1.733	11.393
0.807	1.733	11.236
0.807	1.655	10.922
0.885	1.498	10.687
1.042	1.498	10.53
1.042	1.42	10.295
1.199	1.341	10.216
1.278	1.263	10.138
1.356	1.263	10.059
1.435	1.263	10.059
1.513	1.184	9.981
1.592	1.341	9.981
1.67	1.341	9.824
1.748	1.341	9.824
1.827	1.341	9.824
1.827	1.263	9.745
1.748	1.263	9.745
1.67	1.263	9.745
1.592	1.184	9.667
1.513	1.106	9.589
1.356	0.949	9.432
1.121	0.949	9.275
0.885	0.949	9.196
0.65	1.027	9.039
0.493	1.106	8.804
0.258	1.184	8.725
0.179	1.42	8.569
0.022	1.655	8.412
0.022	1.89	8.176
0.022	2.126	7.941
0.022	2.283	7.627
0.101	2.361	7.392
0.179	2.283	7.156
0.415	2.283	7.078
0.572	2.204	7.078
0.65	2.204	7.078
0.729	2.204	7.235
0.65	2.283	7.392
0.65	2.204	7.706
0.572	2.204	8.255
0.415	2.126	8.882
0.179	2.126	9.589
0.101	1.969	10.295
0.022	1.812	11.001
0.022	1.577	11.471
0.022	1.42	11.864
0.022	1.184	12.099
0.022	1.027	12.099
0.101	0.949	12.021
0.101	0.949	11.707
0.179	0.949	11.236
0.493	0.87	10.687
0.729	0.949	10.295
0.885	0.949	9.981
1.042	1.027	9.824
1.199	1.027	9.824
1.356	0.949	9.981
1.278	0.792	10.216
1.199	0.635	10.53
1.042	0.478	10.922
0.807	0.478	11.315
0.572	0.557	11.55
0.336	0.714	11.864
0.179	0.792	11.942
0.179	0.714	11.785
0.179	0.792	11.315
0.415	0.87	10.844
0.807	1.106	10.452
1.199	1.42	10.138
1.513	1.812	9.902
2.062	2.283	9.745
2.69	2.832	9.667
3.318	3.224	9.824
4.024	3.616	9.981
4.573	4.009	10.373
4.887	4.244	10.844
4.887	4.166	11.079
4.494	3.695	10.844
3.867	2.989	10.373
3.161	2.283	9.589
2.376	1.733	8.569
1.592	1.498	7.627
0.729	1.733	7.078
0.022	2.204	6.843
-0.604	2.832	7.156
-0.84	3.381	7.862
-0.604	3.459	8.882
0.022	3.303	10.138
0.885	2.753	11.628
1.827	2.126	13.119
2.768	1.42	14.688
3.71	0.87	16.179
4.337	0.478	17.434
4.73	0.243	18.297
4.887	0.243	18.689
4.887	0.4	18.297
4.651	0.635	17.199
4.181	1.106	15.63
3.788	1.655	13.668
3.239	2.361	11.864
2.847	3.146	10.373
2.533	3.852	9.196
2.376	4.479	8.333
2.298	4.872	7.862
2.298	5.186	7.47
2.376	5.107	7.235
2.455	4.793	6.999
2.69	4.244	6.921
2.768	3.459	6.686
2.768	2.675	6.764
2.611	1.733	7.235
2.141	0.949	8.019
1.592	0.4	8.961
1.042	0.164	9.824
0.807	0.007	10.53
0.807	0.007	11.079
0.964	0.007	11.315
1.199	0.007	11.158
1.356	0.086	10.765
1.356	0.321	10.216
1.356	0.714	9.667
1.199	1.184	8.961
0.964	1.812	8.255
0.885	2.283	7.627
0.729	2.675	6.999
0.65	2.91	6.45
0.572	3.067	5.98
0.572	3.067	5.509
0.729	3.067	5.273
0.964	2.832	5.117
1.199	2.596	5.117
1.435	2.361	5.195
1.827	2.126	5.509
2.062	1.969	6.136
2.219	1.733	6.686
2.376	1.498	7.47
2.376	1.341	8.255
2.533	1.263	8.961
2.69	1.263	9.51
2.847	1.184	9.824
2.925	1.106	10.138
3.082	0.949	10.216
3.082	0.87	10.216
3.082	0.714	10.216
2.925	0.635	10.059
2.847	0.557	9.824
2.69	0.557	9.589
2.611	0.557	9.353
2.376	0.635	9.039
2.298	0.714	8.804
2.219	0.792	8.569
2.298	0.949	8.333
2.298	1.106	8.019
2.376	1.184	7.627
2.455	1.341	7.392
2.533	1.341	7.078
2.768	1.42	6.921
2.925	1.42	6.764
3.004	1.341	6.607
3.161	1.341	6.529
3.239	1.42	6.45
3.318	1.498	6.45
3.318	1.577	6.607
3.318	1.655	6.686
3.161	1.733	6.921
3.082	1.812	7.078
2.925	1.89	7.313
2.69	1.89	7.392
2.533	1.812	7.47
2.298	1.655	7.47
2.141	1.498	7.47
1.827	1.341	7.47
1.592	1.184	7.47
1.356	1.106	7.549
1.199	1.106	7.549
1.042	1.106	7.549
0.885	1.106	7.627
0.729	1.184	7.784
0.65	1.341	7.941
0.65	1.498	8.176
0.65	1.733	8.255
0.729	1.969	8.49
0.65	2.126	8.569
0.729	2.204	8.725
0.729	2.283	8.804
0.729	2.204	8.725
0.65	2.126	8.647
0.65	1.969	8.569
0.493	1.89	8.49
0.336	1.89	8.49
0.179	1.812	8.569
-0.055	1.733	8.569
-0.134	1.655	8.647
-0.212	1.498	8.49
-0.134	1.263	8.333
0.022	1.184	8.176
0.258	1.106	8.019
0.65	1.106	8.019
0.964	1.263	8.176
1.199	1.42	8.333
1.356	1.733	8.569
1.356	1.969	8.804
1.199	2.126	8.961
0.964	2.204	9.275
0.65	2.047	9.667
0.493	1.733	10.216
0.258	1.341	10.844
0.101	1.027	11.707
0.022	0.714	12.727
0.022	0.478	13.668
0.179	0.243	14.531
0.493	0.243	15.316
0.807	0.164	15.787
1.199	0.007	16.1
1.513	-0.149	16.1
1.827	-0.227	15.865
2.219	-0.305	15.63
2.611	-0.305	15.159
2.847	-0.227	14.688
3.082	-0.149	14.139
3.161	0.007	13.433
3.239	0.164	12.727
3.239	0.243	11.942
3.161	0.4	11.236
3.082	0.478	10.687
2.925	0.478	10.138
2.847	0.478	9.667
2.768	0.557	9.432
2.69	0.635	9.196
2.69	0.714	9.118
2.533	0.87	9.196
2.376	1.106	9.275
2.062	1.263	9.432
1.905	1.341	9.589
1.592	1.42	9.902
1.356	1.498	10.216
1.042	1.42	10.53
0.65	1.263	10.765
0.336	1.184	10.844
0.101	1.184	10.922
-0.212	1.184	11.001
-0.369	1.184	10.844
-0.526	1.263	10.608
-0.526	1.263	10.53
-0.447	1.341	10.373
-0.212	1.341	10.216
-0.055	1.42	9.981
0.336	1.42	9.902
0.729	1.498	9.745
1.042	1.498	9.589
1.356	1.341	9.51
1.67	1.263	9.353
1.905	1.263	9.353
2.141	1.184	9.196
2.219	1.106	9.118
2.298	1.106	8.961
2.298	1.027	8.882
2.376	1.027	8.725
2.298	1.027	8.647
2.219	1.106	8.49
2.141	1.184	8.333
2.141	1.341	8.333
1.984	1.498	8.176
1.984	1.577	8.098
1.905	1.577	8.098
1.905	1.577	8.176
1.827	1.498	8.098
1.67	1.42	8.176
1.67	1.263	8.176
1.513	1.106	8.255
1.513	1.106	8.49
1.356	0.949	8.804
1.199	0.87	9.118
1.121	0.87	9.353
1.042	0.87	9.51
0.885	0.87	9.51
0.729	0.792	9.589
0.65	0.87	9.51
0.65	1.027	9.432
0.65	1.027	9.275
0.493	1.027	9.039
0.493	1.106	8.804
0.493	1.106	8.647
0.336	1.106	8.412
0.258	1.106	8.098
0.179	1.027	7.941
0.101	1.106	7.862
0.101	1.184	7.784
0.179	1.263	7.862
0.179	1.263	8.098
0.336	1.341	8.333
0.572	1.341	8.804
0.729	1.184	9.118
1.042	1.027	9.432
1.121	0.949	9.745
1.278	0.87	9.902
1.278	0.87	9.981
1.278	0.87	10.059
1.199	0.87	9.981
1.042	0.949	9.902
1.042	1.027	9.745
1.121	1.184	9.51
1.356	1.263	9.432
1.592	1.341	9.275
1.905	1.498	9.196
2.376	1.655	9.118
2.768	1.812	9.118
3.082	1.969	9.118
3.396	2.047	9.118
3.631	2.204	9.118
3.788	2.283	9.118
3.867	2.361	9.196
3.867	2.44	9.118
3.867	2.361	9.039
3.71	2.361	8.961
3.474	2.204	9.039
3.239	2.126	9.118
2.847	1.89	9.118
2.455	1.733	9.118
2.062	1.577	9.039
1.67	1.42	8.961
1.356	1.184	8.882
1.121	1.027	8.804
0.885	0.949	8.725
0.65	1.027	8.725
0.65	1.184	8.569
0.65	1.42	8.49
0.729	1.89	8.412
0.807	2.44	8.412
1.042	2.989	8.569
1.199	3.616	8.725
1.435	4.087	8.961
