-1.886	5.564	6.579
-1.81	5.688	6.704
-1.618	5.717	6.78
-1.656	5.784	6.828
-1.79	5.755	7.154
-1.714	5.832	7.767
-1.599	5.775	8.341
-1.398	5.765	8.466
-1.522	5.822	8.303
-1.656	5.87	7.987
-1.647	5.976	7.968
-1.676	6.033	8.063
-1.599	6.024	8.083
-1.513	6.186	7.834
-1.302	6.177	7.498
-1.139	6.301	6.943
-1.216	6.445	6.598
-1.149	6.541	6.263
-0.948	6.684	6.11
-0.775	6.838	6.033
-0.622	6.981	6.186
-0.45	7.144	6.665
-0.383	7.23	7.47
-0.316	7.221	8.044
-0.363	7.24	8.724
-0.584	7.096	9.653
-0.507	6.924	10.218
-0.43	6.885	10.352
-0.086	6.809	10.103
0.392	6.828	8.83
0.718	6.866	7.891
0.804	6.914	7.585
0.861	7.067	7.01
0.976	7.039	6.933
1.245	6.857	7.747
1.494	6.684	8.657
1.465	6.445	9.988
1.015	6.196	11.645
0.775	5.937	13.398
0.555	5.602	14.796
0.268	5.593	15.352
0.316	5.65	14.375
0.363	5.717	12.756
0.258	5.87	11.071
-0.057	6.081	9.835
-0.22	6.186	9.031
-0.545	6.062	8.954
-0.957	5.842	9.557
-0.996	5.717	9.845
-0.794	5.42	9.95
-0.172	4.999	10.199
0.22	4.807	10.075
0.392	4.616	9.749
0.555	4.453	9.136
0.392	4.482	8.466
0.172	4.51	7.68
-0.229	4.597	6.914
-0.612	4.683	6.119
-0.747	4.798	5.564
-0.737	4.759	5.324
-0.679	4.759	5.315
-0.277	4.625	5.478
0.105	4.491	5.947
0.134	4.328	6.273
0.268	4.367	6.713
0.191	4.443	6.828
0.038	4.587	6.177
0.067	4.644	5.861
-0.095	4.874	5.698
-0.21	4.98	5.966
-0.181	5.095	6.359
0.057	5.133	6.809
0.459	5.133	7.403
0.641	5.353	7.585
0.651	5.794	7.355
0.651	6.138	7.479
0.622	6.636	7.767
0.277	6.981	8.629
-0.306	7.297	9.816
-0.622	7.46	11.233
-0.603	7.355	11.894
-0.488	7.221	12.354
-0.344	7.23	12.038
-0.277	7.192	10.554
-0.086	7.278	8.954
-0.249	7.355	8.284
-0.641	7.451	7.881
-0.909	7.518	7.613
-0.948	7.431	7.623
-0.823	7.211	8.13
-0.536	6.991	8.542
-0.143	6.598	8.274
0.249	6.359	7.939
0.593	6.11	7.546
0.842	5.928	6.454
0.699	5.899	5.784
0.22	5.784	5.784
-0.43	5.535	6.579
-1.101	5.133	8.351
-1.072	4.846	9.854
-1.063	4.367	11.722
-0.871	3.955	13.589
-0.555	3.677	14.653
0.057	3.476	13.838
-0.162	3.562	12.526
-0.775	3.811	10.64
-1.321	3.926	9.433
-1.695	4.156	8.312
-2.126	4.194	7.336
-2.288	4.233	6.914
-2.279	4.223	6.512
-2.327	4.223	6.359
-2.279	4.309	6.435
-2.308	4.338	6.445
-2.375	4.52	6.263
-2.423	4.711	5.851
-2.604	4.96	5.401
-2.681	5.047	5.248
-2.7	5.209	5.114
-2.748	5.344	4.941
-2.614	5.382	5.037
-2.413	5.391	5.401
-2.135	5.401	5.842
-1.771	5.315	6.148
-1.465	5.391	6.033
-1.484	5.487	5.66
-1.532	5.593	5.516
-1.752	5.765	5.478
-1.857	5.784	5.583
-1.829	5.822	6.004
-1.608	5.784	6.598
-1.264	5.765	7.02
-0.814	5.717	7.058
-0.632	5.784	6.962
-0.354	5.976	6.962
-0.296	6.129	7.182
-0.239	6.34	7.316
-0.268	6.55	7.307
-0.105	6.627	7.087
0.105	6.771	6.694
0.172	6.876	6.675
-0.047	7.096	6.847
-0.229	7.173	7.154
-0.593	7.249	7.757
-0.737	7.24	8.14
-0.871	7.134	8.983
-0.747	6.962	9.711
-0.421	6.713	10.017
-0.143	6.579	10.017
0.162	6.474	9.682
0.986	6.368	8.763
1.905	6.273	7.834
2.011	6.32	6.569
1.197	6.493	6.263
0.258	6.847	6.071
-0.392	6.972	6.368
-0.172	6.924	7.077
0.325	6.771	7.987
0.565	6.464	9.854
0.67	6.205	12.115
0.775	5.842	14.26
0.842	5.401	16.051
0.574	5.219	16.999
-0.009	5.248	16.635
-0.469	5.391	13.886
-0.603	5.564	11.818
-1.091	5.755	9.433
-1.561	6.033	7.652
-1.982	6.225	6.818
-2.001	6.167	7.039
-1.446	5.794	8.265
-1.139	5.545	9.069
-0.708	5.123	9.969
-0.162	4.855	10.64
0.134	4.52	11.157
0.086	4.529	10.965
-0.086	4.558	10.343
-0.43	4.568	9.481
-0.679	4.711	8.676
-0.718	4.635	7.872
-0.852	4.587	6.962
-0.919	4.52	6.589
-0.766	4.405	5.976
-0.67	4.434	5.238
-0.603	4.491	4.711
-0.641	4.549	4.654
-0.603	4.501	4.52
-0.402	4.558	4.376
-0.191	4.491	4.06
0.287	4.635	3.897
0.574	4.597	3.744
0.612	4.587	4.491
0.153	4.683	6.014
-0.316	4.644	7.546
-0.718	4.769	8.332
-1.206	4.98	8.437
-1.177	5.219	7.91
-1.264	5.621	7.202
-1.072	6.081	6.684
-0.967	6.34	6.684
-0.785	6.675	7.077
-0.268	6.857	7.489
-0.162	7.039	8.514
0.153	7.202	9.174
0.354	7.307	9.768
0.785	7.336	10.525
1.12	7.479	11.339
1.13	7.546	11.358
1.13	7.594	11.301
0.699	7.623	11.703
0.373	7.537	11.732
0.0	7.594	11.301
-0.383	7.604	11.09
-1.091	7.431	11.147
-1.513	7.067	11.454
-1.618	6.627	11.789
-1.407	6.11	11.933
-0.871	5.506	11.76
-0.325	5.095	11.492
-0.047	4.788	10.956
-0.124	4.568	10.247
-0.785	4.654	9.194
-1.283	4.893	8.37
-1.877	5.066	7.853
-2.384	5.037	8.399
-2.327	4.664	9.481
-2.308	4.472	10.199
-2.442	4.06	11.004
-2.384	3.907	10.994
-2.288	3.869	10.486
-2.355	3.802	9.902
-2.355	3.85	9.72
-2.327	3.773	9.337
-2.48	3.696	9.127
-3.026	3.601	8.849
-3.524	3.706	8.111
-3.917	3.725	7.642
-4.242	3.802	6.972
-4.482	3.993	6.091
-4.472	4.051	5.43
-4.194	4.204	4.884
-3.888	4.252	4.367
-3.399	4.328	3.897
-2.94	4.462	3.687
-2.729	4.549	3.907
-2.394	4.635	4.051
-2.049	4.798	4.223
-1.867	4.846	4.386
-1.857	4.865	4.606
-1.522	4.913	5.123
-1.225	5.008	5.43
-1.225	5.219	5.315
-1.254	5.391	5.334
-1.034	5.42	5.229
-1.168	5.679	5.64
-1.177	5.784	5.985
-1.312	5.803	6.416
-1.225	5.909	7.067
-1.34	5.985	7.872
-1.398	6.119	8.303
-1.647	6.263	8.399
-1.752	6.426	8.265
-1.867	6.665	7.843
-1.714	6.828	7.508
-1.474	6.876	6.914
-1.187	6.943	6.569
-0.996	7.154	6.493
-0.67	7.374	6.531
-0.22	7.604	6.617
0.507	7.862	7.498
0.9	8.035	7.814
1.015	8.236	8.016
0.881	8.475	8.6
0.785	8.523	8.791
0.277	8.696	9.146
-0.067	8.791	9.27
-0.45	8.839	8.916
-0.9	9.04	7.767
-0.996	9.098	7.585
-0.909	9.002	8.188
-0.45	8.782	9.289
0.296	8.274	10.391
1.206	7.671	11.406
2.327	6.771	12.699
2.767	6.177	13.494
3.093	5.535	14.662
2.94	5.075	15.198
2.279	4.721	15.428
0.976	4.472	14.691
0.258	4.434	13.589
0.047	4.348	11.722
-0.316	4.367	8.992
-0.67	4.443	7.977
-1.12	4.606	6.924
-1.57	4.74	6.397
-2.02	4.865	6.196
-2.193	4.836	6.608
-2.039	4.721	7.154
-2.011	4.664	7.498
-1.848	4.635	7.288
-1.474	4.558	6.895
-1.139	4.462	6.205
-0.814	4.338	5.775
-0.689	4.28	5.353
-0.679	4.223	4.893
-0.632	4.28	4.568
-0.306	4.309	3.936
-0.249	4.367	3.84
-0.028	4.357	3.907
0.047	4.424	4.204
0.0	4.52	4.711
0.21	4.616	4.922
0.21	4.711	5.095
0.296	4.798	5.19
0.162	4.913	5.229
0.114	5.209	5.209
0.057	5.219	5.152
-0.114	5.497	5.382
-0.239	5.775	5.727
-0.21	5.803	6.56
0.201	5.889	7.7
0.536	5.966	8.006
0.584	6.177	8.178
0.411	6.397	8.236
0.124	6.656	8.514
-0.191	6.972	8.552
-0.392	7.192	8.265
-0.498	7.412	8.121
-0.651	7.757	8.035
-0.727	8.236	8.667
-0.747	8.657	9.653
-0.775	8.964	10.534
-1.177	9.289	11.128
-1.58	9.462	11.291
-1.848	9.5	11.339
-2.279	9.471	10.841
-3.016	9.615	10.084
-3.715	9.701	9.136
-4.252	9.663	8.37
-4.635	9.5	8.198
-4.759	9.289	8.15
-4.099	8.743	8.188
-3.802	8.59	8.073
-3.217	8.102	7.901
-2.672	7.747	7.767
-2.336	7.527	7.345
-1.781	7.211	6.991
-1.379	6.953	6.713
-1.455	6.656	6.349
-1.781	6.416	6.713
-2.633	6.062	7.709
-3.352	5.669	9.433
-3.198	5.209	11.214
-3.122	4.788	12.191
-2.413	4.424	12.68
-1.81	4.242	12.115
-1.446	4.022	11.262
-1.312	4.012	10.726
-1.225	3.974	10.237
-1.436	3.888	9.232
-1.81	3.993	8.897
-2.279	4.031	8.973
-2.537	4.031	8.82
-2.7	4.137	8.083
-3.102	4.386	6.771
-3.39	4.529	6.215
-3.677	4.644	5.966
-4.051	4.846	5.842
-3.869	4.97	5.803
-3.514	5.037	6.024
-2.576	4.97	6.215
-2.327	4.97	6.119
-2.02	4.941	5.966
-1.656	4.826	5.822
-1.34	4.731	5.746
-1.177	4.529	5.698
-1.168	4.434	5.65
-1.063	4.367	5.688
-1.101	4.309	5.554
-1.302	4.482	4.922
-1.369	4.606	4.357
-1.589	4.711	3.955
-1.838	4.884	3.945
-1.963	4.989	4.194
-2.03	5.056	4.482
-2.039	5.2	4.98
-1.848	5.315	5.775
-1.647	5.296	6.052
-1.618	5.43	6.081
-1.647	5.727	5.727
-1.953	5.928	5.554
-2.202	6.158	5.487
-2.308	6.359	5.698
-2.461	6.608	6.129
-2.662	6.809	6.636
-2.978	7.048	6.589
-3.064	7.192	6.522
-3.246	7.508	6.196
-3.15	7.585	5.688
-2.911	7.805	5.123
-2.442	7.968	4.778
-2.078	8.035	4.759
-1.896	8.073	4.874
-1.618	8.092	5.123
-1.187	8.217	5.353
-0.996	8.14	5.669
-0.861	8.169	6.617
-0.804	8.188	7.288
-1.197	8.159	8.255
-1.484	8.15	9.232
-1.599	8.14	10.084
-1.426	7.862	10.937
-1.235	7.728	11.396
-1.292	7.843	11.387
-1.388	7.958	11.032
-1.455	8.063	10.333
-1.426	8.083	10.142
-1.331	8.083	9.787
-1.197	7.958	9.921
-1.235	7.68	10.621
-1.158	7.364	11.483
-1.225	7.01	12.182
-1.264	6.656	12.469
-1.12	6.215	12.574
-0.957	5.851	12.565
-0.641	5.602	11.856
-0.172	5.516	10.621
0.067	5.516	9.529
0.191	5.573	8.561
0.402	5.564	8.102
0.316	5.602	7.91
-0.095	5.593	8.456
-0.296	5.564	9.49
-0.249	5.468	10.132
-0.277	5.372	10.458
-0.258	5.344	10.611
-0.258	5.315	10.678
-0.124	5.219	10.362
0.153	5.152	9.701
0.411	5.152	9.002
0.66	4.922	8.265
0.641	4.884	7.738
0.545	4.855	7.039
0.249	4.759	6.387
0.105	4.75	5.928
0.067	4.673	5.727
0.277	4.52	5.631
0.44	4.462	5.334
0.526	4.386	4.884
0.43	4.395	4.587
0.287	4.482	4.348
0.402	4.52	4.022
0.9	4.252	3.782
1.359	4.003	3.754
2.432	3.687	4.185
3.476	3.217	5.324
4.223	3.045	6.79
4.616	2.853	8.514
4.233	3.131	10.151
3.466	3.399	10.764
1.886	3.878	11.013
0.498	4.434	10.592
-0.909	5.133	9.385
-1.915	5.775	7.422
-2.49	6.244	6.129
-3.16	6.579	5.382
-4.137	6.962	5.114
-4.443	7.134	5.257
-4.711	7.23	5.688
-4.568	7.288	5.995
-4.012	7.125	6.474
-3.141	6.924	7.269
-2.853	6.751	7.556
-2.576	6.55	7.786
-2.375	6.435	7.958
-2.375	6.34	8.016
-2.25	6.253	7.795
-2.145	6.081	7.862
-1.8	6.014	8.006
-1.561	5.995	8.447
-1.091	5.899	8.6
-0.9	5.832	8.169
-0.957	6.253	6.636
-1.743	7.087	4.731
-3.17	7.69	4.453
-4.3	7.594	6.043
-4.664	7.115	9.012
-5.602	6.301	12.909
-5.707	5.861	15.275
-5.42	5.248	17.487
-4.367	4.788	17.65
-3.687	4.759	15.064
-3.122	4.664	12.364
-2.825	4.75	9.787
-3.074	4.893	7.575
-3.141	5.277	5.947
-3.476	5.803	4.328
-3.648	5.966	3.035
-3.83	6.282	2.719
-3.974	6.454	3.17
-3.62	6.368	4.702
-3.419	6.311	4.98
-3.141	6.196	5.372
-2.949	6.215	5.822
-2.997	6.225	6.292
-3.275	6.311	6.445
-3.352	6.196	6.378
-2.863	6.081	6.253
-2.365	6.043	6.177
-2.183	6.024	6.138
-2.001	6.1	6.11
-1.762	6.1	5.928
-1.628	6.196	5.909
-1.388	6.225	6.378
-0.976	6.253	6.694
-0.718	6.368	6.684
-0.747	6.627	6.742
-1.082	6.924	6.809
-1.79	7.345	6.704
-2.126	7.68	6.857
-2.384	7.92	7.029
-2.662	8.083	7.565
-2.604	8.111	8.035
-2.279	8.044	8.399
-1.723	7.853	8.81
-1.245	7.652	9.079
-0.641	7.403	9.51
-0.584	7.278	9.471
-0.593	7.24	9.012
-0.881	7.23	8.581
-1.082	7.154	8.504
-1.13	7.192	8.37
-1.455	7.326	7.47
-1.369	7.412	6.55
-1.015	7.537	5.813
-0.833	7.68	5.583
-0.44	7.853	6.387
0.047	8.025	6.876
0.344	8.15	6.962
0.718	8.15	7.441
0.9	8.15	8.044
0.593	8.025	8.935
-0.181	7.738	10.975
-0.076	7.278	12.718
0.095	6.79	14.423
0.632	6.129	15.39
1.168	5.803	14.758
1.149	5.851	12.565
0.967	5.822	11.578
0.967	5.736	10.247
0.814	5.717	9.232
0.344	5.64	8.954
-0.335	5.631	8.973
-1.11	5.42	9.347
-1.532	5.363	9.826
-1.685	5.133	9.969
-1.685	4.884	10.209
-1.8	4.702	10.075
-2.097	4.558	9.701
-2.921	4.683	9.634
-3.313	4.951	9.577
-2.643	4.673	8.906
-1.771	4.453	8.006
-1.063	4.348	6.713
-1.072	4.3	5.803
-1.331	4.443	5.257
-1.599	4.616	4.664
-1.647	4.874	4.003
-1.771	5.229	3.026
-1.781	5.746	1.79
-1.982	6.091	1.043
-1.829	6.407	1.12
-1.743	6.589	2.049
-1.426	6.636	3.38
-1.034	6.675	4.395
-0.766	6.569	5.219
-0.651	6.531	6.464
-0.737	6.598	7.259
-0.555	6.713	7.546
0.086	6.761	7.623
0.421	6.799	7.393
0.498	6.905	7.259
0.44	7.029	7.192
0.325	7.211	6.972
0.498	7.345	6.761
0.478	7.498	6.751
0.43	7.518	7.221
0.114	7.556	8.255
0.124	7.489	9.452
0.181	7.498	10.046
0.373	7.451	10.305
0.66	7.364	10.113
0.775	7.259	10.084
0.507	7.221	10.199
-0.172	7.297	10.237
-0.766	7.326	9.376
-0.928	7.316	8.657
-1.388	7.269	7.767
-2.394	7.345	7.01
-3.083	7.336	6.636
-3.064	7.374	6.33
-2.844	7.278	6.34
-2.02	7.154	6.723
-1.455	6.742	7.92
-1.273	6.502	8.964
-1.321	6.138	10.467
-1.245	5.688	11.693
-1.12	5.593	11.607
-0.871	5.382	11.157
-0.804	5.296	10.027
-0.89	5.42	8.561
-1.589	5.497	8.59
-2.212	5.458	8.916
-3.083	5.573	9.395
-3.035	5.526	9.155
-2.892	5.391	8.676
-2.729	5.248	8.322
-2.652	5.123	8.255
-2.355	5.028	7.872
-1.992	5.056	7.393
-1.628	4.922	6.55
-1.273	4.884	5.784
-1.043	4.846	5.162
-0.948	4.922	4.587
-0.861	4.999	4.338
-0.89	5.056	4.357
-1.053	5.19	4.376
-1.292	5.344	4.644
-1.494	5.497	5.085
-1.436	5.516	5.64
-1.426	5.65	6.138
-1.407	5.717	6.091
-1.177	5.784	5.985
-1.005	5.794	5.995
-0.881	5.842	5.995
-0.938	5.918	5.918
-1.043	5.928	6.177
-1.063	6.014	6.378
-1.235	6.253	6.569
-1.264	6.273	6.914
-1.245	6.426	6.914
-1.398	6.694	6.761
-1.455	6.866	6.225
-1.359	7.0	5.746
-1.264	7.211	5.66
-1.149	7.182	5.803
-0.775	7.24	5.947
-0.517	7.278	6.407
-0.047	7.307	7.106
0.258	7.297	7.048
0.699	7.259	7.01
0.823	7.173	7.326
0.727	7.259	7.767
0.478	7.546	7.604
-0.067	7.671	7.355
-0.622	7.91	7.326
-0.689	8.083	7.872
-0.124	8.169	9.174
0.881	8.312	10.515
1.379	8.312	11.597
1.857	8.255	11.894
2.585	8.198	12.239
3.61	7.958	11.751
4.453	7.728	11.013
3.859	7.307	11.712
2.968	7.125	12.421
1.57	6.79	13.628
1.168	6.301	14.097
1.494	5.727	13.896
1.676	5.334	12.613
1.867	5.181	11.483
1.762	5.095	10.17
1.714	5.133	8.83
1.608	5.142	7.632
1.57	5.162	6.704
1.647	4.989	6.636
1.359	4.788	7.134
1.158	4.644	8.044
1.13	4.501	8.341
1.168	4.405	8.629
0.957	4.424	8.83
0.612	4.702	8.274
0.076	5.075	7.652
0.114	5.037	7.393
0.172	5.028	6.981
0.143	4.989	6.522
0.105	4.922	6.522
0.086	4.826	6.579
0.114	4.721	6.656
0.258	4.644	6.636
0.488	4.644	6.014
0.842	4.654	5.219
0.699	4.759	4.692
0.45	4.778	4.855
0.172	4.759	5.42
0.191	4.711	5.784
0.201	4.692	5.937
0.153	4.606	6.062
0.028	4.577	6.033
-0.038	4.549	5.478
0.095	4.606	5.363
-0.067	4.683	5.66
-0.105	4.683	6.129
0.239	4.941	6.885
0.229	5.028	7.747
0.095	5.277	7.929
0.229	5.612	8.236
0.287	5.87	8.092
0.363	6.196	8.341
0.249	6.416	8.485
0.21	6.608	8.456
0.181	6.704	8.226
0.105	6.847	8.705
0.181	6.866	9.969
0.411	6.895	10.573
0.957	6.828	11.377
1.503	6.943	11.703
1.656	7.077	11.626
1.436	7.221	11.157
0.89	7.489	10.697
-0.047	7.891	10.381
-1.369	8.427	10.132
-2.078	8.552	10.295
-2.308	8.332	10.707
-2.097	7.738	11.674
-1.762	7.125	12.804
-0.881	5.861	15.112
-0.354	5.286	15.735
-0.009	4.472	15.572
-0.287	4.185	14.672
-0.641	4.003	12.842
-1.254	3.897	10.975
-1.877	3.706	9.213
-2.557	3.648	7.709
-3.17	3.792	7.02
-3.84	3.917	6.617
-3.993	3.878	6.522
-4.175	3.811	6.847
-3.945	3.639	7.192
-3.629	3.572	7.269
-3.323	3.572	6.895
-3.131	3.629	6.349
-2.997	3.744	5.842
-2.825	3.85	5.64
-2.624	3.955	5.344
-2.384	4.099	4.951
-2.011	4.204	4.692
-1.685	4.223	4.798
-1.417	4.328	5.171
-1.331	4.52	5.334
-1.043	4.711	5.43
-1.043	4.788	5.583
-0.996	4.941	5.717
-0.967	5.056	5.698
-1.053	5.219	5.669
-1.446	5.382	5.947
-1.618	5.458	6.052
-1.628	5.506	6.263
-1.666	5.65	6.387
-1.714	5.688	6.454
-1.81	5.765	6.771
-1.695	5.842	6.885
-1.723	5.899	6.771
-1.867	6.071	6.474
-1.685	6.167	6.263
-1.723	6.177	6.416
-1.752	6.167	6.043
-2.011	6.34	5.985
-2.317	6.426	5.554
-2.509	6.378	5.458
-2.758	6.34	5.631
-3.055	6.234	5.583
-3.141	6.129	5.822
-3.16	5.966	6.656
-2.547	5.755	8.81
-1.743	5.468	10.889
-1.101	5.458	12.019
-0.191	5.535	12.45
0.383	5.65	11.368
0.679	5.889	10.065
1.245	6.091	8.38
1.446	6.55	6.684
0.852	7.029	6.014
0.526	7.422	6.723
0.124	7.767	7.297
-0.373	7.949	8.236
-0.9	7.987	9.605
-1.608	7.728	11.502
-1.637	7.115	14.116
-1.177	6.502	16.424
-0.756	6.234	16.827
-0.258	6.11	15.601
0.488	5.928	12.479
0.689	5.956	11.119
0.689	5.918	9.711
0.421	5.861	8.753
0.086	5.717	8.533
0.019	5.363	8.906
-0.095	4.893	9.797
-0.038	4.597	10.774
0.124	4.242	11.511
0.143	4.07	11.588
-0.067	4.127	10.965
-0.536	4.194	9.136
-0.565	4.213	8.475
-0.842	4.233	7.652
-1.101	4.166	6.818
-1.197	4.118	6.349
-1.302	4.156	6.004
-1.12	4.127	5.736
-0.833	4.003	5.698
-0.373	3.782	6.713
-0.21	3.744	7.029
0.249	3.62	7.364
0.354	3.61	7.01
0.0	3.658	6.818
-0.325	3.648	6.617
-0.67	3.811	6.426
-1.024	3.917	5.775
-1.168	3.984	5.411
-1.177	3.936	5.305
-1.139	4.022	5.238
-1.245	4.06	5.209
-1.13	4.108	5.506
-0.66	4.166	6.167
-0.172	4.137	6.397
0.201	4.261	6.962
0.114	4.453	7.518
-0.095	4.778	8.178
-0.344	5.028	9.146
-1.149	5.305	10.362
-1.608	5.564	11.119
-2.135	5.746	11.846
-2.566	5.822	12.258
-2.767	5.765	12.344
-2.643	5.593	12.258
-2.355	5.439	12.431
-1.79	5.066	12.641
-1.599	4.922	12.507
-1.264	4.625	12.258
-0.814	4.395	12.297
-0.574	4.213	11.808
-0.43	3.993	11.138
-0.976	4.031	10.668
-2.921	4.817	9.625
-3.476	5.229	8.514
-3.601	5.372	7.192
-3.725	5.315	6.627
-3.802	5.43	6.885
-3.553	5.449	7.0
-3.869	5.229	7.604
-4.118	4.692	9.921
-3.591	3.993	12.565
-2.997	3.352	15.218
-2.806	3.16	16.194
-2.834	3.284	15.39
-3.016	3.524	13.34
-3.342	3.754	11.004
-3.39	3.897	9.021
-3.514	3.917	7.623
-3.601	3.945	6.684
-3.792	4.031	5.746
-4.051	4.099	5.066
-4.194	4.031	5.133
-3.859	3.917	5.976
-3.304	3.763	6.646
-2.853	3.668	6.857
-2.442	3.677	6.924
-1.886	3.706	6.914
-1.656	3.811	6.818
-1.685	3.878	6.828
-1.561	3.964	6.569
-1.321	4.022	6.32
-1.484	4.233	6.119
-1.723	4.625	5.947
-1.723	4.702	5.813
-1.953	4.836	5.794
-2.202	4.922	5.985
-2.384	4.884	6.387
-2.442	5.018	6.713
-2.585	5.037	6.981
-2.786	5.066	7.134
-2.604	5.162	7.202
-2.566	5.391	6.464
-2.672	5.487	6.167
-2.652	5.602	5.985
-2.614	5.765	6.158
-2.48	5.899	6.32
-2.164	6.129	6.359
-1.944	6.177	6.397
-1.953	6.33	6.483
-2.308	6.569	6.244
-2.863	6.895	5.88
-3.802	7.364	5.382
-4.242	7.585	5.104
-4.328	7.709	5.315
-4.146	7.671	5.976
-3.687	7.489	6.962
-3.15	7.202	8.897
-2.193	6.675	11.157
-0.823	6.32	12.517
0.861	6.167	11.664
1.254	6.292	10.659
1.771	6.311	8.973
2.413	6.713	7.431
3.026	6.79	6.244
2.94	7.029	6.091
2.355	7.106	6.55
1.254	7.154	8.245
0.43	7.096	9.778
-0.392	6.79	11.76
-0.565	6.225	14.25
-0.584	5.717	16.003
-0.536	5.209	15.917
-0.229	4.999	13.551
-0.143	5.018	12.344
-0.354	5.028	10.065
-0.632	5.2	8.485
-1.034	5.478	6.943
-1.455	5.43	6.311
-2.212	5.267	6.052
-2.47	4.989	6.914
-1.781	4.338	9.625
-1.465	4.108	10.161
-0.881	3.792	10.439
-0.612	3.83	9.864
-0.373	3.869	8.629
-0.488	3.993	7.336
-0.478	4.079	6.579
-0.622	4.175	5.899
-0.804	4.242	5.344
-0.996	4.376	4.836
-1.11	4.472	4.233
-0.967	4.482	3.754
-0.996	4.616	3.715
-0.679	4.625	4.127
-0.153	4.606	4.807
0.21	4.711	5.506
0.306	4.769	5.746
0.201	4.932	5.937
0.076	5.056	6.34
-0.028	5.171	6.79
-0.201	5.315	7.46
-0.459	5.506	7.834
-0.402	5.736	8.035
-0.383	6.091	8.102
-0.498	6.378	7.7
-1.168	7.048	7.048
-1.58	7.403	6.866
-2.116	7.786	6.569
-2.413	7.977	6.78
-2.863	8.217	8.236
-2.892	8.284	8.696
-2.959	8.322	9.232
-2.767	8.427	9.778
-2.47	8.36	10.199
-2.375	8.485	10.812
-2.126	8.38	10.621
-1.896	8.236	10.199
-1.254	7.958	9.644
-1.063	7.805	9.471
-0.909	7.575	9.443
-0.785	7.24	10.123
-0.612	6.847	10.965
-0.622	6.531	11.301
-0.536	6.282	11.31
-0.555	6.205	10.735
-0.507	6.205	9.778
-0.507	6.263	9.021
-0.392	6.493	8.226
-0.555	6.531	7.891
-0.306	6.407	8.475
-0.153	6.205	9.203
-0.268	5.755	10.582
-0.526	5.43	11.952
-0.804	5.085	12.402
-1.13	4.865	12.277
-1.494	4.817	11.54
-1.8	4.798	10.151
-2.039	4.913	9.059
-2.02	4.893	8.418
-2.135	4.798	7.824
-2.375	4.731	7.613
-2.652	4.75	7.613
-2.49	4.549	7.814
-2.451	4.405	7.939
-2.403	4.405	7.747
-2.423	4.424	7.412
-2.461	4.539	6.809
-2.576	4.52	6.091
-2.777	4.74	5.554
-2.911	5.028	4.683
-2.949	5.095	4.395
-2.547	5.114	4.003
-2.384	5.229	3.811
-2.518	5.277	4.137
-2.269	5.296	4.874
-2.059	5.162	5.43
-2.011	5.142	5.698
-2.106	5.162	5.468
-2.451	5.19	5.181
-2.806	5.171	5.018
-3.342	5.238	4.769
-3.495	5.114	4.635
-3.447	5.133	4.587
-3.237	5.037	4.635
-2.892	4.913	5.075
-2.384	4.817	5.602
-2.183	4.817	6.129
-2.097	4.96	6.368
-2.011	5.066	6.34
-2.02	5.267	6.253
-2.221	5.545	6.292
-2.231	5.88	6.138
-2.288	6.349	5.698
-2.193	6.857	5.315
-2.078	7.163	5.315
-1.8	7.594	5.612
-1.359	7.834	6.004
-1.139	7.987	6.512
-0.737	8.322	7.23
-0.632	8.494	7.374
-0.421	8.619	7.805
0.201	8.734	8.437
0.498	8.801	9.117
0.335	8.83	10.036
0.124	8.561	10.984
0.105	8.332	11.799
-0.239	8.044	11.913
-0.603	8.006	11.578
-0.9	7.958	10.965
-1.072	7.872	10.419
-0.9	7.872	9.672
-0.526	7.68	9.059
-0.421	7.451	8.878
-0.469	7.029	9.787
-0.67	6.675	11.492
-0.948	5.928	13.762
-1.158	5.363	15.974
-1.762	4.711	17.133
-1.819	4.405	16.252
-2.145	4.415	13.915
-2.566	4.453	11.674
-2.921	4.664	9.672
-2.758	4.865	7.738
-2.432	4.922	6.387
-2.116	4.836	6.225
-1.905	4.75	6.464
-1.647	4.577	7.096
-1.541	4.529	7.623
-1.388	4.386	7.738
-1.139	4.367	7.393
-1.13	4.472	7.02
-1.58	4.597	6.713
-1.896	4.692	6.55
-2.231	4.798	6.292
-2.537	4.999	5.985
-2.49	5.018	5.43
-2.384	4.98	5.114
-2.193	5.056	4.683
-1.915	4.96	4.137
-1.666	5.085	3.524
-1.465	5.095	3.342
-1.254	5.209	3.323
-1.015	5.363	3.696
-0.823	5.324	6.589
-0.823	5.324	6.589
-0.976	5.334	8.255
-1.292	5.506	9.366
-2.078	5.918	9.165
-2.011	6.158	8.198
-2.011	6.158	8.198
-1.934	6.311	7.364
-1.953	6.483	6.387
-1.982	6.493	6.196
-1.972	6.464	6.119
-1.8	6.454	6.713
-0.967	6.378	8.035
-0.545	6.311	8.638
0.114	6.244	9.088
0.239	6.33	9.146
-0.086	6.646	9.012
-0.67	6.914	8.657
-1.158	7.106	8.121
-1.436	7.23	7.776
-1.838	7.326	7.709
-2.279	7.498	8.265
-2.451	7.537	8.341
-2.509	7.46	8.6
-2.116	7.125	9.404
-1.838	7.058	9.787
-1.197	6.732	10.515
-0.909	6.512	10.486
-0.948	6.445	9.653
-0.986	6.56	8.159
-0.996	6.656	7.048
