0.807	1.263	9.589
0.807	1.341	9.589
0.807	1.341	9.51
0.807	1.341	9.667
0.729	1.341	9.589
0.729	1.263	9.667
0.729	1.263	9.745
0.65	1.106	9.824
0.65	1.106	9.824
0.65	1.027	9.824
0.65	1.027	9.824
0.65	1.027	9.824
0.65	1.027	9.824
0.729	1.106	9.902
0.807	1.106	9.902
0.807	1.184	9.824
0.885	1.184	9.745
0.885	1.184	9.745
0.885	1.184	9.667
0.807	1.184	9.51
0.729	1.263	9.51
0.729	1.263	9.51
0.729	1.263	9.51
0.729	1.263	9.432
0.729	1.263	9.353
0.65	1.341	9.353
0.65	1.263	9.353
0.65	1.263	9.353
0.65	1.184	9.353
0.65	1.106	9.432
0.65	1.027	9.432
0.729	1.027	9.432
0.65	1.106	9.432
0.729	1.106	9.432
0.807	1.106	9.432
0.807	1.106	9.432
0.807	1.106	9.51
0.807	1.106	9.432
0.807	1.027	9.432
0.807	1.106	9.432
0.807	1.027	9.51
0.885	1.027	9.589
0.885	1.106	9.667
0.885	1.106	9.667
0.885	1.106	9.745
0.885	1.184	9.824
0.885	1.263	9.824
0.807	1.263	9.902
0.807	1.263	9.981
0.807	1.184	9.902
0.807	1.184	9.981
0.729	1.184	9.981
0.729	1.263	10.059
0.807	1.263	10.138
0.729	1.263	10.138
0.807	1.263	10.216
0.807	1.263	10.295
0.964	1.263	10.373
0.964	1.341	10.295
0.964	1.341	10.295
0.964	1.42	10.295
0.964	1.42	10.373
0.964	1.341	10.295
1.042	1.42	10.138
0.964	1.341	10.059
0.885	1.263	9.981
0.885	1.263	9.824
0.807	1.184	9.667
0.729	1.106	9.51
0.65	1.106	9.432
0.572	1.106	9.51
0.572	1.106	9.51
0.572	1.027	9.589
0.572	1.027	9.667
0.729	1.027	9.745
0.807	0.949	9.824
0.807	1.027	9.902
0.885	1.027	9.981
0.964	1.106	10.138
0.964	1.263	10.138
0.964	1.263	10.216
0.964	1.263	10.138
0.885	1.184	10.138
0.807	1.263	10.138
0.807	1.184	10.138
0.729	1.184	10.138
0.729	1.106	10.138
0.729	1.106	10.059
0.65	1.184	10.138
0.65	1.184	10.216
0.729	1.184	10.295
0.807	1.184	10.295
0.885	1.184	10.373
0.885	1.184	10.452
0.885	1.184	10.452
0.885	1.184	10.373
0.885	1.184	10.373
0.885	1.263	10.373
0.885	1.263	10.216
0.807	1.184	10.138
0.807	1.263	10.059
0.807	1.184	10.059
0.807	1.184	10.059
0.807	1.184	9.981
0.807	1.184	10.059
0.729	1.184	10.059
0.729	1.184	10.059
0.729	1.184	10.059
0.729	1.106	10.138
0.729	1.027	10.138
0.729	0.949	10.138
0.807	1.027	10.138
0.885	1.027	10.216
0.885	1.027	10.216
0.885	1.027	10.216
0.885	0.949	10.138
0.885	1.027	10.138
0.964	1.184	10.059
0.885	1.184	10.059
0.807	1.263	10.059
0.807	1.263	10.059
0.885	1.263	10.138
0.807	1.263	10.138
0.807	1.184	10.216
0.885	1.106	10.295
0.885	1.106	10.373
0.885	1.027	10.452
0.807	0.949	10.452
0.807	1.027	10.53
0.807	1.027	10.608
0.807	1.027	10.687
0.807	1.027	10.608
0.729	1.027	10.53
0.729	1.027	10.53
0.807	1.106	10.53
0.807	1.106	10.53
0.807	1.184	10.452
0.807	1.263	10.452
0.807	1.184	10.373
0.885	1.184	10.452
0.964	1.184	10.452
0.885	1.184	10.452
0.964	1.184	10.373
0.964	1.106	10.373
0.964	1.027	10.216
0.964	1.027	10.295
0.885	1.027	10.295
0.807	1.027	10.295
0.729	1.027	10.216
0.729	1.027	10.216
0.729	1.027	10.216
0.729	1.027	10.216
0.65	1.027	10.216
0.729	0.949	10.295
0.807	0.949	10.373
0.807	1.027	10.452
0.885	1.027	10.452
0.964	1.106	10.452
0.964	1.106	10.452
0.964	1.106	10.452
0.885	1.106	10.373
0.807	1.106	10.373
0.807	1.027	10.373
0.729	1.027	10.295
0.65	1.106	10.295
0.65	1.027	10.295
0.572	0.949	10.373
0.572	1.027	10.373
0.572	1.027	10.452
0.572	0.949	10.53
0.729	0.949	10.53
0.729	0.949	10.53
0.807	0.949	10.53
0.807	0.949	10.53
0.807	0.949	10.452
0.807	0.949	10.53
0.807	1.027	10.452
0.807	1.184	10.452
0.807	1.106	10.452
0.729	1.106	10.452
0.729	1.184	10.452
0.807	1.106	10.452
0.807	1.027	10.452
0.807	1.027	10.53
0.807	0.949	10.53
0.807	0.87	10.687
0.807	0.87	10.687
0.807	0.792	10.765
0.885	0.792	10.687
0.885	0.792	10.687
0.885	0.87	10.608
0.885	0.949	10.53
0.885	0.949	10.53
0.807	1.027	10.452
0.885	1.106	10.53
0.885	1.184	10.53
0.885	1.106	10.608
0.964	1.106	10.687
1.042	1.106	10.844
0.964	1.106	10.922
0.964	1.184	10.922
1.042	1.184	10.922
0.964	1.106	10.844
0.885	1.106	10.844
0.885	0.949	10.765
0.807	0.87	10.687
0.729	0.87	10.53
0.729	0.87	10.452
0.65	0.792	10.295
0.729	0.792	10.216
0.807	0.87	10.216
0.807	0.87	10.373
0.807	0.87	10.373
0.807	0.87	10.373
0.807	0.87	10.373
0.807	0.87	10.452
0.65	0.792	10.452
0.729	0.792	10.452
0.729	0.792	10.452
0.729	0.792	10.373
0.572	0.87	10.373
0.572	0.87	10.373
0.572	0.87	10.373
0.572	0.87	10.373
0.65	0.87	10.373
0.729	0.949	10.373
0.807	0.87	10.373
0.885	0.949	10.373
0.885	1.027	10.373
0.964	1.027	10.53
0.964	1.027	10.687
1.042	1.027	10.765
1.042	1.027	10.922
0.964	1.027	10.922
1.042	0.949	11.001
0.964	0.949	11.079
0.964	1.027	11.079
1.042	1.027	11.079
0.964	1.027	11.001
0.964	1.106	10.844
0.885	1.027	10.687
0.885	1.106	10.53
0.885	1.027	10.452
0.885	0.87	10.373
0.807	0.792	10.295
0.807	0.87	10.216
0.807	0.87	10.295
0.807	0.87	10.216
0.807	0.87	10.216
0.885	0.792	10.295
0.885	0.87	10.373
0.885	0.87	10.295
0.885	0.87	10.295
0.885	0.87	10.216
0.964	0.87	10.295
0.885	0.87	10.295
0.885	0.87	10.216
0.964	0.87	10.295
0.885	0.949	10.373
0.964	1.027	10.373
0.964	0.949	10.452
0.964	1.027	10.452
0.964	1.027	10.53
0.964	0.949	10.608
0.885	1.027	10.687
0.885	1.027	10.687
0.885	1.027	10.765
0.885	0.949	10.765
0.964	0.949	10.687
0.964	0.949	10.687
0.964	0.949	10.608
0.964	0.87	10.608
0.964	0.949	10.53
0.964	1.027	10.53
0.964	1.106	10.373
0.885	1.106	10.295
0.885	1.106	10.216
0.885	1.184	10.216
0.807	1.106	10.216
0.729	1.106	10.216
0.65	1.027	10.295
0.807	1.027	10.216
0.729	0.949	10.216
0.807	0.87	10.138
0.807	0.792	10.216
0.807	0.792	10.295
0.807	0.714	10.216
0.807	0.792	10.216
0.807	0.87	10.295
0.885	0.87	10.373
0.885	0.949	10.373
0.885	1.027	10.373
0.885	1.027	10.373
0.807	1.027	10.295
0.885	1.027	10.295
0.807	1.027	10.373
0.729	0.949	10.373
0.729	0.949	10.295
0.65	0.949	10.216
0.65	0.949	10.216
0.65	0.949	10.216
0.65	0.87	10.216
0.65	0.949	10.138
0.729	1.106	10.216
0.807	1.027	10.216
0.885	1.106	10.138
0.885	1.106	10.216
0.885	1.027	10.216
0.885	1.027	10.295
0.964	1.027	10.295
0.885	0.949	10.373
0.885	0.949	10.373
0.807	0.949	10.373
0.807	0.949	10.373
0.807	0.949	10.373
0.885	0.949	10.373
0.807	0.949	10.216
0.807	1.027	10.138
0.807	1.027	10.059
0.807	1.027	9.981
0.807	1.106	9.824
0.807	1.027	9.824
0.885	1.106	9.824
0.885	1.106	9.902
0.885	1.027	9.902
0.964	1.106	9.981
0.964	1.027	10.059
1.042	0.949	10.138
1.121	0.949	10.216
1.121	0.949	10.295
1.121	0.949	10.295
1.121	0.87	10.295
1.121	0.87	10.295
0.964	0.87	10.216
0.964	0.792	10.138
0.807	0.87	10.059
0.729	0.792	9.902
0.65	0.87	9.824
0.65	0.792	9.745
0.65	0.87	9.824
0.65	0.87	9.824
0.729	0.949	9.902
0.807	0.949	10.059
0.807	0.949	10.138
0.885	1.027	10.216
1.042	1.106	10.295
1.042	1.027	10.216
1.042	1.027	10.216
0.964	1.106	10.138
0.964	1.106	10.059
0.964	1.106	9.981
0.807	1.184	9.902
0.807	1.106	9.824
0.885	1.106	9.745
0.807	1.106	9.667
0.729	1.106	9.667
0.729	1.106	9.745
0.807	1.106	9.745
0.807	1.027	9.745
0.885	1.027	9.902
0.964	0.949	9.981
0.964	0.949	10.059
1.042	0.87	10.138
1.042	0.87	10.216
1.121	0.949	10.138
1.121	0.949	10.138
1.042	0.949	10.059
0.964	0.949	9.981
0.885	1.027	9.981
0.807	1.106	9.902
0.729	1.027	9.824
0.729	1.106	9.745
0.729	1.106	9.667
0.65	1.106	9.667
0.65	1.027	9.667
0.65	1.027	9.824
0.65	1.027	9.824
0.65	0.949	9.981
0.65	0.949	10.059
0.729	0.949	10.059
0.807	0.949	10.138
0.885	0.949	10.138
0.964	1.027	10.059
0.885	1.027	10.059
0.885	1.027	9.981
0.885	1.027	9.902
0.885	1.027	9.902
0.729	1.106	9.824
0.65	1.184	9.745
0.729	1.106	9.745
0.729	1.106	9.667
0.65	1.027	9.667
0.65	1.027	9.589
0.729	1.027	9.589
0.729	1.027	9.589
0.729	0.949	9.589
0.885	1.106	9.667
0.885	1.106	9.745
0.885	1.106	9.745
0.885	1.027	9.824
0.885	1.106	9.824
0.885	1.106	9.981
0.885	1.106	9.981
0.885	1.106	9.981
0.885	1.106	9.902
0.729	1.027	9.902
0.729	0.949	9.902
0.65	0.949	9.902
0.65	0.949	9.745
0.65	0.949	9.824
0.729	0.949	9.824
0.729	1.027	9.745
0.729	1.027	9.667
0.807	1.027	9.589
0.807	1.027	9.51
0.885	1.027	9.51
0.807	1.106	9.51
0.729	1.027	9.432
0.807	1.106	9.432
0.729	1.106	9.432
0.807	1.106	9.51
0.885	1.106	9.51
0.807	1.106	9.589
0.807	1.027	9.667
0.807	1.027	9.667
0.807	1.027	9.667
0.807	1.027	9.745
0.885	1.027	9.902
0.964	1.106	10.059
0.885	1.106	10.138
0.885	1.106	10.138
0.885	1.106	10.138
0.964	1.106	10.059
0.885	1.027	9.981
0.807	1.027	9.824
0.729	0.949	9.667
0.729	0.949	9.589
0.65	1.027	9.432
0.572	0.949	9.353
0.572	0.949	9.275
0.572	1.027	9.275
0.572	1.106	9.275
0.65	1.106	9.275
0.65	1.184	9.353
0.729	1.263	9.353
0.807	1.263	9.432
0.807	1.184	9.589
0.885	1.184	9.667
0.885	1.106	9.824
0.964	1.106	9.902
0.964	1.027	9.981
0.964	1.027	10.059
0.964	0.949	10.059
0.964	1.027	10.138
1.042	1.027	10.138
0.964	1.027	10.216
0.964	1.106	10.138
0.885	1.106	10.059
0.807	1.106	9.981
0.807	1.027	9.824
0.729	1.027	9.745
0.65	1.106	9.589
0.65	1.027	9.589
0.65	1.027	9.589
0.729	1.027	9.589
0.729	1.106	9.51
0.729	1.106	9.51
0.729	1.106	9.51
0.807	1.027	9.51
0.807	1.027	9.51
0.729	0.949	9.51
0.729	1.027	9.589
0.729	0.949	9.589
0.729	1.027	9.589
0.65	1.027	9.589
0.729	1.027	9.667
0.729	1.027	9.745
0.729	0.949	9.667
0.807	0.87	9.667
0.807	0.87	9.589
0.885	0.949	9.589
0.964	1.027	9.745
1.042	1.027	9.824
1.042	1.184	9.902
1.042	1.184	9.902
1.042	1.263	9.902
0.964	1.184	9.902
0.964	1.106	9.902
0.885	1.106	9.902
0.807	1.027	9.824
0.729	0.949	9.745
0.729	1.027	9.745
0.729	0.949	9.667
0.807	0.949	9.589
0.807	0.949	9.589
0.885	0.949	9.589
0.885	0.949	9.589
0.885	0.949	9.667
0.964	0.949	9.667
0.885	0.949	9.667
0.885	0.949	9.667
0.807	0.949	9.667
0.729	1.027	9.667
0.729	1.106	9.667
0.65	1.106	9.745
0.729	1.106	9.745
0.729	1.184	9.745
0.729	1.184	9.745
0.729	1.106	9.745
0.729	1.106	9.824
0.807	1.027	9.824
0.807	1.027	9.824
0.885	1.027	9.824
0.885	1.106	9.824
0.885	1.027	9.824
0.885	0.949	9.902
0.964	1.027	9.902
0.885	1.027	9.902
0.885	1.027	9.902
0.807	1.027	9.981
0.807	1.027	9.824
0.807	1.106	9.745
0.885	1.106	9.745
0.885	1.106	9.745
0.807	1.106	9.745
0.807	1.106	9.667
0.729	1.106	9.667
0.729	1.106	9.667
0.65	1.106	9.745
0.572	1.106	9.745
0.493	1.027	9.824
0.493	1.027	9.824
0.572	0.949	9.824
0.65	0.949	9.824
0.729	0.949	9.902
0.807	0.949	9.981
0.885	0.949	10.059
0.964	0.949	10.059
1.042	0.949	10.059
0.964	1.027	10.138
0.964	1.027	10.059
0.964	1.027	10.059
0.964	1.106	9.981
0.964	1.027	9.824
0.885	1.106	9.745
0.885	1.106	9.745
0.885	1.106	9.667
0.807	1.106	9.667
0.729	1.106	9.667
0.729	1.106	9.667
0.729	1.027	9.745
0.807	0.949	9.745
0.807	0.949	9.667
0.807	0.949	9.667
0.807	0.949	9.745
0.807	0.949	9.745
0.885	0.87	9.745
0.885	0.87	9.902
0.807	0.949	9.902
0.807	1.027	9.981
0.807	0.949	9.981
0.807	1.027	9.981
0.885	1.027	9.902
0.964	1.027	9.902
0.964	1.106	9.824
0.964	1.106	9.745
0.964	1.106	9.745
0.964	1.184	9.745
0.885	1.106	9.667
0.807	1.027	9.589
0.807	1.027	9.589
0.807	1.027	9.51
0.807	0.949	9.51
0.807	0.949	9.589
0.885	0.949	9.589
0.885	1.027	9.589
0.964	1.106	9.745
0.964	1.106	9.824
0.964	1.184	9.981
0.885	1.027	10.138
0.885	1.027	10.216
0.807	1.027	10.295
0.807	1.027	10.216
0.807	0.949	10.216
0.729	1.027	10.138
0.65	1.027	10.138
0.65	1.027	9.981
0.65	0.949	9.824
0.65	1.027	9.745
0.65	1.027	9.589
0.65	0.949	9.51
0.65	1.027	9.432
0.572	0.949	9.353
0.493	0.949	9.353
0.493	0.87	9.353
0.572	0.949	9.353
0.65	0.87	9.432
0.65	0.87	9.589
0.729	0.87	9.667
0.729	0.949	9.824
0.729	0.949	9.902
0.729	0.949	9.981
0.807	0.949	10.059
0.807	1.027	10.138
0.885	1.027	10.059
0.807	1.027	9.981
0.885	1.027	9.824
0.729	1.027	9.745
0.729	1.106	9.667
0.572	1.106	9.589
0.572	1.184	9.51
0.415	1.184	9.51
0.493	1.184	9.51
0.572	1.263	9.51
0.572	1.263	9.589
0.729	1.184	9.667
0.807	1.184	9.745
0.807	1.184	9.824
0.885	1.106	9.824
0.885	1.027	9.902
0.885	0.949	9.902
0.885	1.027	9.902
0.807	0.949	9.824
0.729	0.949	9.667
0.729	1.027	9.667
0.65	1.027	9.589
0.572	1.106	9.51
0.65	1.106	9.51
0.729	1.106	9.432
0.729	1.106	9.432
0.807	1.106	9.51
0.807	1.106	9.51
0.885	1.106	9.589
0.885	1.106	9.667
0.964	1.027	9.745
0.964	0.949	9.824
0.964	0.949	9.902
0.885	0.949	9.981
0.885	0.87	9.981
0.885	0.949	9.902
0.885	0.949	9.902
0.807	0.949	9.745
0.729	1.027	9.667
0.729	1.027	9.589
0.729	1.106	9.51
0.729	1.106	9.432
0.729	1.106	9.432
0.729	1.184	9.432
0.807	1.184	9.432
0.807	1.184	9.51
0.807	1.263	9.589
0.807	1.263	9.667
0.807	1.184	9.824
0.807	1.106	9.981
0.807	1.027	9.981
0.885	1.027	10.059
0.964	1.027	10.059
0.964	0.949	10.138
0.885	1.027	10.138
0.807	1.027	10.138
0.807	1.106	10.059
0.729	1.106	9.902
0.729	1.027	9.745
0.65	1.106	9.667
0.65	1.106	9.589
0.65	1.184	9.432
0.729	1.184	9.432
0.729	1.184	9.432
0.729	1.106	9.432
0.729	1.184	9.432
0.807	1.184	9.51
0.807	1.106	9.589
0.807	1.106	9.667
0.807	1.184	9.745
0.807	1.184	9.824
0.885	1.106	9.824
0.885	1.184	9.824
0.885	1.184	9.902
0.885	1.106	9.981
0.964	1.106	9.902
0.885	1.027	9.902
0.885	1.106	9.824
0.885	1.106	9.745
0.885	1.106	9.745
0.885	1.106	9.667
0.885	1.106	9.667
0.885	0.949	9.667
0.807	0.87	9.589
0.807	0.87	9.51
0.729	0.792	9.432
0.807	0.792	9.353
0.807	0.87	9.353
0.729	0.87	9.353
0.729	0.949	9.353
0.729	0.949	9.275
0.807	1.027	9.353
0.807	1.027	9.432
0.807	1.106	9.51
0.885	1.106	9.589
0.807	1.184	9.667
0.807	1.106	9.745
0.885	1.184	9.745
0.885	1.184	9.824
0.885	1.184	9.981
0.964	1.184	9.981
0.964	1.106	10.059
0.964	1.106	10.059
0.964	1.106	10.059
0.964	1.106	9.981
0.964	1.027	9.981
1.042	1.106	9.902
0.964	1.184	9.824
0.964	1.263	9.745
0.807	1.263	9.745
0.807	1.263	9.745
0.807	1.263	9.745
0.729	1.263	9.667
0.729	1.184	9.667
0.807	1.184	9.589
0.807	1.106	9.667
0.807	1.027	9.589
0.807	1.027	9.589
0.729	1.027	9.589
0.729	0.949	9.589
0.65	0.87	9.51
0.65	0.87	9.589
0.729	0.87	9.589
0.807	0.87	9.589
0.807	0.949	9.667
0.807	1.027	9.667
0.807	1.027	9.667
0.885	1.106	9.667
0.885	1.184	9.667
0.885	1.184	9.667
0.885	1.263	9.745
0.885	1.263	9.667
0.885	1.263	9.667
0.885	1.184	9.589
0.885	1.106	9.589
0.807	1.106	9.667
0.807	1.027	9.667
0.807	1.027	9.745
0.807	1.027	9.745
0.885	1.106	9.745
0.885	1.106	9.824
1.042	1.106	9.824
0.964	1.184	9.824
0.964	1.106	9.824
0.964	1.106	9.824
0.885	1.027	9.745
0.885	0.949	9.667
0.807	0.949	9.667
0.65	0.87	9.589
0.572	0.949	9.589
0.572	0.949	9.51
0.65	1.027	9.51
0.65	1.027	9.51
0.572	1.106	9.432
0.65	1.106	9.51
0.729	1.184	9.51
0.729	1.263	9.51
0.807	1.263	9.51
0.807	1.184	9.589
0.807	1.184	9.589
0.807	1.263	9.667
0.729	1.184	9.667
0.807	1.106	9.667
0.729	1.027	9.667
0.65	0.949	9.745
0.65	0.949	9.667
0.729	1.027	9.745
0.729	1.027	9.745
0.65	1.027	9.745
0.729	1.027	9.824
0.729	1.027	9.902
0.729	1.106	9.902
0.729	1.184	9.902
0.807	1.184	9.981
0.807	1.184	10.059
0.964	1.184	9.981
0.885	1.106	9.981
0.807	1.106	9.902
0.807	1.184	9.824
0.729	1.184	9.824
0.729	1.184	9.745
0.807	1.184	9.589
0.807	1.184	9.51
0.729	1.106	9.432
0.729	1.184	9.432
0.729	1.184	9.353
0.807	1.184	9.353
0.729	1.106	9.432
0.807	1.027	9.589
0.807	1.027	9.667
0.729	0.949	9.824
0.885	0.87	9.902
0.885	0.87	9.981
0.964	0.87	9.902
1.121	0.949	9.902
1.042	1.027	9.902
1.042	1.106	9.824
1.042	1.184	9.824
0.964	1.184	9.824
0.964	1.184	9.667
0.885	1.106	9.667
0.807	1.106	9.51
0.807	1.027	9.432
0.807	1.027	9.432
0.807	1.027	9.51
0.729	1.106	9.589
0.807	1.106	9.51
0.807	1.106	9.51
0.807	1.027	9.667
0.885	1.027	9.745
0.964	1.027	9.745
0.964	1.106	9.824
0.964	1.027	9.902
0.964	1.027	9.981
0.964	0.949	9.981
0.885	0.949	9.981
0.885	0.949	9.981
0.885	1.027	9.902
0.885	1.106	9.824
0.807	1.027	9.667
0.807	1.106	9.589
0.729	1.027	9.51
0.807	1.106	9.51
0.807	1.106	9.432
0.729	1.106	9.432
0.807	1.027	9.51
0.807	1.027	9.51
0.807	1.027	9.589
0.885	1.027	9.667
0.964	1.027	9.745
1.042	1.027	9.824
1.042	1.027	9.745
1.042	1.027	9.745
0.964	1.027	9.745
0.964	1.027	9.745
0.964	0.949	9.824
0.885	0.949	9.745
0.885	0.949	9.745
0.807	1.027	9.667
0.729	1.027	9.667
0.729	1.027	9.667
0.807	1.106	9.667
0.807	1.106	9.667
0.885	1.106	9.667
0.885	1.027	9.589
0.885	1.106	9.589
0.885	1.106	9.667
0.885	1.106	9.589
0.885	1.106	9.667
0.885	1.027	9.745
0.964	1.027	9.745
0.885	1.027	9.824
0.885	0.949	9.824
0.885	0.949	9.824
0.885	0.949	9.824
0.885	0.949	9.745
0.885	0.949	9.667
0.807	0.87	9.589
0.807	0.87	9.589
0.807	0.949	9.51
0.729	1.027	9.51
0.65	1.027	9.432
0.65	1.027	9.432
0.65	1.027	9.432
0.729	1.106	9.432
0.807	1.184	9.51
0.885	1.184	9.589
0.885	1.184	9.667
0.964	1.184	9.745
0.964	1.106	9.824
0.885	1.106	9.824
0.964	1.106	9.981
0.885	1.106	10.059
0.807	1.106	10.059
0.885	1.027	10.138
0.885	0.949	10.138
0.885	1.027	10.059
0.885	0.949	10.059
0.885	0.949	10.059
0.885	0.949	9.981
0.885	0.949	9.902
0.885	1.027	9.902
0.885	1.027	9.824
0.807	1.027	9.745
0.807	1.027	9.667
0.807	0.949	9.667
0.807	1.027	9.51
0.729	1.106	9.51
0.729	1.106	9.432
0.65	1.106	9.51
0.729	1.106	9.432
0.65	1.106	9.432
0.572	1.027	9.353
0.572	0.949	9.432
0.572	0.949	9.432
0.493	0.949	9.353
0.493	0.87	9.432
0.493	0.87	9.51
0.493	0.949	9.432
0.572	0.949	9.51
0.65	0.949	9.589
0.729	1.027	9.667
0.729	1.106	9.824
0.729	1.106	9.824
0.807	1.106	9.981
0.807	1.184	9.981
0.807	1.106	10.138
0.807	1.106	10.216
0.885	1.106	10.216
0.964	1.184	10.295
0.885	1.184	10.295
0.885	1.106	10.216
0.964	1.027	10.138
0.964	0.949	10.059
0.885	0.949	9.981
0.885	1.027	9.902
0.807	0.949	9.745
0.729	1.027	9.589
0.65	1.106	9.589
0.65	1.106	9.589
0.65	1.263	9.51
0.65	1.263	9.432
0.572	1.184	9.432
0.65	1.106	9.432
0.729	1.106	9.51
0.807	0.949	9.589
0.807	0.949	9.667
0.885	0.87	9.667
0.885	0.949	9.745
0.729	0.949	9.667
0.729	0.949	9.667
0.65	1.027	9.667
0.65	1.027	9.667
0.65	1.106	9.589
0.572	1.184	9.51
0.493	1.106	9.51
0.572	1.184	9.432
0.572	1.106	9.353
0.65	1.027	9.432
0.65	0.949	9.432
0.65	0.949	9.51
0.729	0.949	9.589
0.807	0.87	9.667
0.807	0.949	9.745
0.807	1.027	9.745
0.807	1.027	9.824
0.807	1.027	9.824
0.885	1.027	9.902
0.807	1.027	9.902
0.729	1.106	9.824
0.729	1.106	9.745
0.729	1.106	9.667
0.729	1.184	9.589
0.729	1.263	9.51
0.729	1.263	9.432
0.729	1.184	9.432
0.729	1.106	9.51
0.807	1.184	9.432
0.807	1.106	9.432
0.807	1.027	9.432
0.885	1.027	9.51
0.885	1.027	9.667
0.885	1.027	9.667
0.964	0.949	9.745
0.964	1.027	9.824
0.964	1.027	9.902
0.964	1.184	9.981
0.964	1.184	9.981
0.964	1.184	9.981
0.964	1.184	9.902
0.885	1.184	9.902
0.807	1.184	9.824
0.807	1.106	9.745
0.65	1.027	9.667
0.65	1.027	9.589
0.572	0.949	9.51
0.572	0.949	9.51
0.572	0.949	9.51
0.65	0.949	9.51
0.729	1.027	9.51
0.729	1.027	9.51
0.807	1.106	9.51
0.729	1.106	9.667
0.807	1.106	9.667
0.807	1.106	9.745
0.885	1.106	9.824
0.885	1.106	9.824
0.885	1.184	9.824
0.885	1.184	9.824
0.807	1.106	9.824
0.729	1.106	9.824
0.807	1.106	9.824
0.729	1.027	9.824
0.729	0.949	9.745
0.729	0.87	9.745
0.729	0.949	9.667
0.729	0.949	9.667
0.807	1.027	9.667
0.885	1.106	9.51
0.964	1.027	9.51
1.042	1.106	9.432
1.121	1.106	9.432
1.199	1.184	9.51
1.199	1.184	9.51
1.121	1.263	9.589
1.121	1.263	9.667
1.121	1.263	9.824
1.121	1.263	9.981
1.042	1.184	10.138
0.964	1.263	10.138
0.885	1.184	10.138
0.807	1.106	10.059
0.807	1.027	10.059
0.729	1.027	9.902
0.65	0.949	9.824
0.729	0.949	9.824
0.807	0.949	9.745
0.807	1.027	9.667
0.885	1.106	9.589
0.885	1.263	9.432
0.885	1.263	9.432
0.885	1.341	9.353
0.807	1.341	9.353
0.729	1.263	9.275
0.65	1.184	9.196
0.65	1.184	9.196
0.493	1.027	9.196
0.415	0.949	9.275
0.493	0.949	9.275
0.493	0.949	9.353
0.65	0.949	9.51
0.729	0.949	9.589
0.964	0.949	9.667
1.042	1.027	9.667
1.121	1.027	9.745
1.121	1.184	9.745
1.121	1.184	9.824
1.121	1.106	9.824
0.964	1.106	9.902
0.885	1.027	9.981
0.885	1.027	9.981
0.807	1.027	9.981
0.807	1.027	9.902
0.807	1.106	9.902
0.807	1.184	9.745
0.885	1.184	9.667
0.885	1.263	9.745
0.807	1.184	9.745
0.729	1.027	9.745
0.65	0.949	9.902
0.493	0.792	9.981
0.572	0.792	10.138
