0.729	1.655	9.745
0.729	1.655	9.745
0.65	1.655	9.745
0.65	1.577	9.667
0.65	1.655	9.589
0.65	1.655	9.51
0.65	1.655	9.51
0.65	1.655	9.51
0.65	1.655	9.589
0.572	1.655	9.51
0.572	1.655	9.51
0.572	1.655	9.589
0.493	1.733	9.589
0.493	1.733	9.51
0.572	1.655	9.432
0.65	1.577	9.353
0.729	1.577	9.353
0.729	1.577	9.353
0.729	1.577	9.353
0.729	1.577	9.432
0.729	1.577	9.51
0.729	1.577	9.51
0.572	1.577	9.51
0.65	1.577	9.667
0.65	1.577	9.745
0.65	1.577	9.824
0.65	1.577	9.902
0.65	1.655	9.902
0.65	1.655	9.981
0.807	1.733	10.059
0.807	1.733	10.059
0.885	1.812	10.059
0.885	1.812	9.981
0.885	1.733	9.902
0.807	1.733	9.824
0.807	1.733	9.745
0.807	1.733	9.667
0.729	1.733	9.667
0.729	1.577	9.589
0.729	1.577	9.589
0.729	1.498	9.589
0.729	1.577	9.589
0.729	1.577	9.589
0.65	1.655	9.51
0.65	1.655	9.51
0.65	1.577	9.589
0.65	1.498	9.589
0.572	1.498	9.51
0.65	1.42	9.432
0.65	1.42	9.432
0.65	1.498	9.353
0.65	1.577	9.353
0.807	1.577	9.353
0.807	1.655	9.353
0.729	1.733	9.275
0.729	1.655	9.196
0.65	1.577	9.353
0.572	1.577	9.432
0.493	1.577	9.51
0.415	1.498	9.589
0.415	1.42	9.667
0.493	1.42	9.824
0.572	1.341	9.824
0.65	1.341	9.902
0.807	1.42	9.981
0.885	1.498	10.059
0.964	1.577	10.138
1.042	1.655	10.138
1.042	1.733	10.059
0.964	1.812	10.059
0.885	1.733	9.981
0.729	1.655	9.902
0.729	1.655	9.745
0.572	1.577	9.667
0.493	1.498	9.51
0.415	1.42	9.432
0.336	1.42	9.432
0.336	1.42	9.353
