-0.055	-4.699	2.841
0.022	-4.228	2.684
0.179	-3.836	2.449
0.572	-3.679	2.214
0.964	-3.444	1.9
1.199	-3.365	1.508
1.356	-3.365	1.194
1.356	-3.287	0.801
1.435	-3.208	0.566
1.513	-2.973	0.566
1.905	-2.581	0.566
2.533	-2.267	0.801
3.474	-1.953	1.194
4.494	-1.718	1.586
5.593	-1.482	2.214
6.848	-1.325	2.92
8.025	-1.247	3.626
9.202	-1.09	4.41
10.614	-0.855	5.352
12.183	-0.541	6.372
13.831	-0.305	7.313
15.478	-0.149	8.176
17.047	0.007	8.804
18.46	0.007	9.118
19.558	0.164	9.275
20.343	0.164	9.196
20.578	0.086	8.882
20.656	0.007	8.569
20.578	-0.227	8.098
20.264	-0.541	7.706
19.95	-0.698	7.392
19.715	-0.933	7.156
19.48	-1.168	6.999
19.323	-1.482	6.999
19.166	-1.718	7.078
19.087	-1.953	7.313
19.087	-2.188	7.392
19.166	-2.424	7.47
19.323	-2.659	7.47
19.558	-2.973	7.392
19.872	-3.13	7.156
20.264	-3.287	6.921
20.656	-3.365	6.372
20.813	-3.522	5.587
20.735	-3.601	4.724
20.421	-3.679	3.704
19.872	-3.679	2.763
19.166	-3.679	1.821
18.46	-3.679	1.037
17.832	-3.679	0.331
17.283	-3.757	-0.139
16.655	-3.679	-0.453
16.106	-3.679	-0.61
15.557	-3.679	-0.767
15.086	-3.757	-0.924
14.694	-3.757	-0.924
14.223	-3.914	-0.688
13.752	-4.071	-0.531
13.36	-4.228	-0.296
12.889	-4.307	-0.139
12.497	-4.385	0.017
12.183	-4.385	0.174
11.869	-4.542	0.174
11.712	-4.699	0.331
11.399	-4.777	0.488
11.006	-4.934	0.409
10.614	-4.934	0.488
10.222	-5.091	0.566
9.986	-5.17	0.645
9.594	-5.248	0.566
9.202	-5.405	0.566
8.809	-5.405	0.488
8.417	-5.484	0.566
8.103	-5.484	0.566
7.868	-5.484	0.488
7.554	-5.484	0.409
7.397	-5.405	0.331
7.083	-5.405	0.409
6.927	-5.405	0.331
6.691	-5.405	0.252
6.456	-5.405	0.252
6.22	-5.327	0.252
6.064	-5.327	0.174
5.75	-5.248	0.174
5.593	-5.248	0.252
5.357	-5.091	0.174
5.279	-5.013	0.174
5.122	-4.934	0.095
4.965	-4.856	0.095
4.887	-4.777	0.174
4.73	-4.699	0.252
4.573	-4.62	0.174
4.337	-4.542	0.252
4.102	-4.464	0.174
4.024	-4.385	0.095
3.867	-4.228	0.095
3.788	-4.307	-0.061
3.71	-4.385	-0.061
3.631	-4.307	-0.139
3.553	-4.307	-0.139
3.396	-4.307	-0.139
3.318	-4.464	-0.296
3.239	-4.464	-0.374
3.082	-4.542	-0.453
2.925	-4.62	-0.531
2.768	-4.699	-0.61
2.611	-4.777	-0.688
2.376	-4.777	-0.767
2.298	-4.777	-0.924
2.141	-4.777	-1.002
2.141	-4.856	-1.081
2.141	-4.777	-1.159
2.141	-4.856	-1.237
2.062	-4.934	-1.159
2.062	-4.934	-1.316
2.219	-5.013	-1.394
2.141	-5.013	-1.551
2.219	-5.091	-1.63
2.298	-5.17	-1.787
2.455	-5.248	-2.022
2.611	-5.327	-2.1
2.768	-5.484	-2.179
2.925	-5.562	-2.257
3.239	-5.719	-2.179
3.318	-5.876	-2.179
3.396	-6.033	-2.1
3.396	-6.19	-2.022
3.631	-6.268	-1.865
3.867	-6.503	-1.787
4.024	-6.66	-1.551
4.337	-6.817	-1.473
4.651	-6.974	-1.473
5.044	-7.131	-1.394
5.593	-7.288	-1.316
6.142	-7.366	-1.237
6.691	-7.366	-1.159
7.24	-7.288	-1.081
7.868	-7.288	-1.081
8.496	-7.131	-1.081
9.123	-7.131	-1.159
9.594	-7.053	-1.316
10.143	-6.974	-1.551
10.614	-6.974	-1.787
11.163	-7.053	-2.022
11.712	-7.288	-2.179
12.262	-7.523	-2.414
12.732	-7.837	-2.493
13.046	-8.308	-2.65
12.418	-8.308	-1.944
12.497	-8.857	-2.022
13.125	-9.563	-2.257
13.988	-10.269	-2.336
14.615	-10.74	-2.179
14.851	-10.819	-1.63
15.086	-10.662	-1.002
15.557	-10.583	-0.531
16.263	-10.505	-0.218
17.047	-10.348	0.017
17.91	-10.191	0.174
18.695	-9.956	0.095
19.244	-9.642	-0.139
19.636	-9.328	-0.374
19.95	-9.014	-0.688
19.244	-8.543	-0.453
19.166	-8.465	-0.767
19.558	-8.543	-1.394
19.95	-8.543	-2.1
20.264	-8.543	-2.65
20.107	-8.465	-2.807
19.558	-8.151	-2.65
19.087	-7.759	-2.414
18.695	-7.445	-2.1
18.303	-7.21	-1.865
17.989	-6.896	-1.63
17.518	-6.582	-1.473
17.204	-6.19	-1.237
16.812	-5.954	-0.924
16.42	-5.64	-0.767
16.027	-5.405	-0.531
15.635	-5.091	-0.453
15.4	-4.777	-0.531
15.164	-4.385	-0.531
15.008	-4.15	-0.61
14.694	-3.836	-0.61
14.458	-3.522	-0.767
14.144	-3.208	-0.924
13.831	-2.973	-1.081
13.517	-2.659	-1.237
13.36	-2.502	-1.473
13.125	-2.345	-1.63
12.968	-2.188	-1.787
12.732	-2.031	-1.944
12.575	-1.875	-2.022
12.34	-1.796	-2.257
12.026	-1.718	-2.414
11.712	-1.718	-2.65
11.477	-1.718	-2.885
11.242	-1.718	-3.042
11.085	-1.796	-3.12
10.849	-1.796	-3.199
10.614	-1.796	-3.277
10.457	-1.796	-3.277
10.3	-1.796	-3.356
10.222	-1.796	-3.356
10.143	-1.796	-3.277
10.143	-1.875	-3.356
10.065	-1.875	-3.356
10.143	-1.875	-3.356
10.143	-1.875	-3.199
10.143	-1.875	-3.042
10.065	-1.953	-2.963
10.065	-1.875	-2.885
10.143	-1.796	-2.807
10.3	-1.796	-2.571
10.379	-1.796	-2.336
10.536	-1.796	-2.179
10.614	-1.796	-1.944
10.692	-1.796	-1.787
10.771	-1.796	-1.551
10.771	-1.796	-1.316
10.771	-1.796	-1.159
10.771	-1.796	-1.002
10.849	-1.875	-0.924
10.849	-1.875	-0.767
10.928	-1.953	-0.61
10.928	-2.031	-0.453
11.006	-2.031	-0.296
11.163	-2.11	-0.218
11.163	-2.188	-0.061
11.163	-2.345	0.017
11.163	-2.424	0.095
11.163	-2.581	0.095
11.006	-2.738	0.174
10.849	-2.894	0.174
10.692	-3.051	0.174
10.614	-3.208	0.174
10.536	-3.365	0.174
10.379	-3.522	0.174
10.222	-3.757	0.252
10.143	-3.993	0.331
10.065	-4.15	0.409
9.986	-4.385	0.488
9.829	-4.62	0.488
9.751	-4.856	0.488
9.594	-5.091	0.488
9.516	-5.327	0.488
9.594	-5.562	0.488
9.594	-5.876	0.566
9.594	-6.268	0.488
9.594	-6.582	0.488
9.594	-6.974	0.488
9.673	-7.288	0.566
9.751	-7.68	0.645
9.751	-7.994	0.88
9.829	-8.308	1.115
9.751	-8.465	1.351
9.751	-8.622	1.586
9.673	-8.779	1.9
9.516	-8.779	2.214
9.516	-8.857	2.371
9.516	-8.779	2.763
9.516	-8.7	2.998
9.516	-8.543	3.234
9.437	-8.465	3.469
9.359	-8.229	3.783
9.28	-7.994	3.861
9.202	-7.68	4.097
9.28	-7.523	4.175
9.359	-7.288	4.332
9.437	-6.974	4.41
9.594	-6.896	4.253
9.673	-6.739	4.253
9.908	-6.739	4.018
10.222	-6.739	3.704
10.457	-6.817	3.469
10.692	-7.053	3.155
10.928	-7.366	2.763
11.163	-7.602	2.449
11.32	-7.994	2.214
11.634	-8.465	1.978
11.791	-8.857	1.743
11.948	-9.249	1.429
11.948	-9.642	1.194
12.026	-10.034	0.958
12.183	-10.269	0.88
12.183	-10.426	0.88
12.262	-10.505	0.88
12.418	-10.583	0.801
12.418	-10.583	0.801
12.418	-10.662	0.723
12.497	-10.583	0.645
12.497	-10.426	0.645
12.497	-10.269	0.645
12.34	-10.034	0.566
12.183	-9.877	0.566
12.105	-9.642	0.488
11.948	-9.406	0.409
11.791	-9.171	0.331
11.712	-8.936	0.252
11.555	-8.7	0.174
11.477	-8.465	0.174
11.242	-8.386	0.174
11.006	-8.386	0.174
10.692	-8.229	0.331
10.536	-8.073	0.409
10.3	-7.916	0.409
10.065	-7.837	0.488
9.829	-7.837	0.566
9.673	-7.68	0.566
9.437	-7.602	0.566
9.202	-7.523	0.645
8.966	-7.523	0.645
8.731	-7.445	0.645
8.496	-7.445	0.566
8.26	-7.366	0.566
7.868	-7.366	0.566
7.476	-7.288	0.566
7.24	-7.288	0.409
6.927	-7.21	0.409
6.691	-7.21	0.409
6.456	-7.131	0.409
6.22	-7.131	0.252
5.907	-6.974	0.331
5.671	-6.974	0.252
5.357	-6.974	0.252
5.044	-6.896	0.252
4.808	-6.817	0.252
4.573	-6.739	0.095
4.337	-6.739	0.174
4.102	-6.66	0.174
3.867	-6.739	0.095
3.631	-6.739	0.017
3.396	-6.66	-0.061
3.239	-6.582	-0.139
3.082	-6.503	-0.218
2.925	-6.425	-0.296
2.768	-6.425	-0.374
2.611	-6.425	-0.531
2.455	-6.347	-0.453
2.376	-6.268	-0.531
2.376	-6.268	-0.531
2.376	-6.19	-0.531
2.298	-6.033	-0.531
2.298	-5.954	-0.453
2.298	-5.876	-0.453
2.455	-5.876	-0.531
2.533	-5.797	-0.61
2.533	-5.797	-0.61
2.69	-5.719	-0.688
2.69	-5.64	-0.688
2.847	-5.64	-0.688
2.925	-5.562	-0.688
3.082	-5.484	-0.688
3.082	-5.484	-0.767
3.318	-5.484	-0.845
3.474	-5.484	-0.924
3.631	-5.484	-0.845
3.788	-5.405	-0.845
3.945	-5.405	-0.845
4.181	-5.405	-0.845
4.337	-5.562	-0.845
4.573	-5.484	-0.767
4.73	-5.562	-0.767
4.808	-5.562	-0.845
4.965	-5.562	-0.845
5.122	-5.562	-0.924
5.279	-5.562	-0.924
5.357	-5.562	-1.002
5.593	-5.562	-1.081
5.75	-5.562	-1.159
5.828	-5.484	-1.237
5.828	-5.327	-1.316
5.907	-5.248	-1.316
5.907	-5.091	-1.394
6.064	-5.013	-1.551
6.22	-5.013	-1.551
6.377	-4.934	-1.63
6.456	-4.856	-1.708
6.534	-4.777	-1.63
6.613	-4.777	-1.708
6.77	-4.777	-1.63
6.927	-4.777	-1.708
7.083	-4.856	-1.708
7.24	-4.934	-1.708
7.476	-5.013	-1.708
7.711	-5.17	-1.63
7.946	-5.327	-1.551
8.103	-5.562	-1.551
8.26	-5.797	-1.473
8.417	-6.111	-1.316
8.496	-6.425	-1.159
8.653	-6.66	-0.924
8.731	-6.817	-0.845
8.888	-7.053	-0.688
8.966	-7.21	-0.61
9.045	-7.21	-0.453
9.123	-7.131	-0.453
9.28	-7.131	-0.374
9.437	-7.131	-0.374
9.594	-7.131	-0.453
9.751	-7.131	-0.61
9.908	-7.131	-0.767
9.986	-7.053	-0.845
10.143	-7.053	-0.924
10.3	-7.053	-1.002
10.536	-6.896	-1.159
10.771	-6.896	-1.237
11.006	-6.896	-1.237
11.242	-6.896	-1.237
11.555	-6.974	-1.159
11.869	-7.053	-1.002
12.262	-7.131	-0.845
12.575	-7.288	-0.845
13.046	-7.523	-0.688
13.517	-7.837	-0.688
14.066	-8.151	-0.531
14.537	-8.465	-0.374
15.008	-8.779	-0.139
15.321	-9.249	0.174
15.635	-9.485	0.645
16.106	-9.485	0.958
16.498	-9.642	1.037
16.734	-9.72	1.037
16.969	-9.799	0.958
17.126	-9.877	0.723
16.812	-9.799	1.037
16.734	-9.799	0.645
17.283	-10.112	0.174
17.597	-10.74	-0.218
17.989	-10.897	-0.374
18.224	-10.819	-0.61
18.067	-10.662	-0.688
17.126	-10.269	-0.374
16.027	-9.877	0.017
14.929	-9.249	0.331
14.066	-8.7	0.488
13.281	-8.151	0.488
12.654	-7.837	0.488
12.262	-7.523	0.409
11.869	-7.21	0.252
11.477	-6.896	0.252
11.085	-6.66	0.095
10.771	-6.347	-0.061
10.457	-6.19	-0.139
10.065	-5.954	-0.453
9.908	-5.719	-0.688
9.594	-5.64	-1.081
9.437	-5.484	-1.63
9.123	-5.248	-2.022
8.809	-5.17	-2.493
8.496	-5.013	-2.885
8.103	-4.856	-3.356
7.711	-4.699	-3.748
7.397	-4.62	-4.14
7.005	-4.542	-4.376
6.77	-4.385	-4.533
6.456	-4.307	-4.689
6.22	-4.15	-4.846
5.907	-3.993	-4.925
5.75	-3.914	-5.003
5.75	-3.836	-5.082
5.671	-3.679	-5.003
5.593	-3.601	-5.003
5.593	-3.444	-4.925
5.907	-3.522	-5.16
5.985	-3.365	-5.003
5.828	-3.051	-4.689
5.671	-2.816	-4.376
5.671	-2.738	-4.14
5.828	-2.738	-4.062
5.985	-2.738	-3.905
6.22	-2.816	-3.67
6.299	-2.738	-3.591
6.377	-2.738	-3.434
6.456	-2.738	-3.199
6.456	-2.738	-3.042
6.377	-2.816	-2.807
6.377	-2.816	-2.728
6.377	-2.973	-2.571
6.299	-2.973	-2.414
6.299	-3.051	-2.257
6.22	-3.13	-2.022
6.22	-3.051	-2.022
6.064	-3.13	-1.944
6.064	-3.13	-1.787
5.985	-3.13	-1.708
5.985	-3.208	-1.708
5.907	-3.287	-1.708
5.907	-3.365	-1.551
5.907	-3.365	-1.63
5.985	-3.444	-1.551
5.985	-3.679	-1.63
5.985	-3.836	-1.551
6.064	-4.071	-1.551
6.142	-4.228	-1.551
6.142	-4.385	-1.394
6.22	-4.542	-1.316
6.22	-4.699	-1.159
6.142	-4.856	-1.002
6.064	-5.013	-0.845
6.064	-5.091	-0.61
6.064	-5.091	-0.374
6.064	-5.248	-0.139
6.064	-5.248	0.095
6.064	-5.327	0.331
5.985	-5.091	0.488
5.985	-5.013	0.645
5.985	-4.934	0.645
6.064	-4.856	0.723
6.691	-5.091	0.252
6.613	-4.856	0.409
6.456	-4.62	0.566
6.377	-4.307	0.723
6.456	-4.15	0.723
6.691	-4.15	0.645
6.927	-4.15	0.331
7.162	-4.15	0.174
7.554	-4.071	-0.139
7.79	-4.071	-0.374
7.946	-4.15	-0.531
8.103	-4.15	-0.531
8.26	-4.307	-0.61
8.339	-4.542	-0.688
8.574	-4.542	-0.767
8.653	-4.699	-0.845
8.888	-4.856	-0.845
9.045	-4.934	-0.767
9.202	-5.091	-0.767
9.437	-5.17	-0.845
9.751	-5.248	-0.845
9.986	-5.327	-0.924
10.457	-5.484	-1.002
10.928	-5.719	-1.002
11.477	-6.033	-1.081
12.026	-6.347	-1.081
12.575	-6.582	-1.159
13.125	-6.974	-1.159
13.674	-7.366	-1.237
14.144	-7.759	-1.316
14.615	-8.151	-1.473
15.086	-8.465	-1.551
15.557	-8.857	-1.551
15.949	-9.171	-1.708
16.341	-9.485	-1.787
16.734	-9.642	-1.708
16.969	-9.799	-1.787
17.204	-9.799	-1.63
17.44	-9.877	-1.551
17.518	-9.877	-1.473
17.518	-9.956	-1.473
17.518	-9.877	-1.316
17.518	-9.72	-1.081
17.361	-9.485	-0.924
17.283	-9.328	-0.688
17.204	-9.092	-0.374
17.126	-8.936	-0.139
16.969	-8.779	0.095
16.812	-8.7	0.331
16.498	-8.543	0.645
16.263	-8.308	0.801
16.027	-8.229	0.958
15.635	-8.073	1.115
15.243	-7.994	1.272
14.772	-7.837	1.351
14.144	-7.68	1.429
13.517	-7.523	1.429
12.968	-7.366	1.351
12.262	-7.21	1.272
11.634	-6.974	1.194
10.928	-6.817	1.194
10.379	-6.582	1.115
9.829	-6.425	1.037
9.28	-6.19	0.801
8.809	-6.033	0.645
8.417	-5.954	0.488
8.025	-5.719	0.331
7.554	-5.562	0.174
7.24	-5.484	0.095
6.927	-5.327	-0.061
6.534	-5.248	-0.139
6.22	-5.17	-0.139
5.985	-5.091	-0.296
5.75	-5.013	-0.296
5.514	-4.934	-0.218
5.201	-4.856	-0.218
4.887	-4.856	-0.139
4.73	-4.777	-0.139
4.494	-4.699	-0.139
4.259	-4.62	-0.139
4.024	-4.542	-0.218
3.71	-4.542	-0.218
3.553	-4.542	-0.218
3.553	-4.385	-0.296
3.474	-4.307	-0.296
3.396	-4.228	-0.218
3.396	-4.228	-0.296
3.396	-4.228	-0.374
3.396	-4.15	-0.453
3.474	-4.15	-0.531
3.396	-4.071	-0.61
3.396	-4.071	-0.61
3.396	-4.071	-0.688
3.396	-4.071	-0.845
3.318	-4.071	-1.002
3.396	-4.071	-1.081
3.474	-3.993	-1.159
3.474	-3.993	-1.237
3.553	-3.914	-1.237
3.553	-4.071	-1.394
3.553	-3.993	-1.473
3.553	-4.071	-1.551
3.474	-4.071	-1.63
3.553	-4.15	-1.708
3.631	-4.228	-1.708
3.631	-4.228	-1.787
3.71	-4.307	-1.865
3.71	-4.385	-1.865
3.788	-4.464	-1.865
3.945	-4.699	-1.944
3.945	-4.699	-1.865
4.024	-4.777	-1.865
4.102	-4.856	-1.787
4.102	-4.934	-1.708
4.259	-4.934	-1.63
4.416	-5.013	-1.473
4.573	-5.091	-1.394
4.651	-5.091	-1.316
4.73	-5.091	-1.159
4.887	-5.17	-1.002
5.044	-5.17	-0.845
5.122	-5.17	-0.688
5.201	-5.248	-0.531
5.279	-5.327	-0.453
5.436	-5.405	-0.374
5.514	-5.405	-0.296
5.593	-5.405	-0.218
5.671	-5.484	-0.218
5.75	-5.64	-0.061
5.828	-5.719	0.017
5.907	-5.797	0.095
5.907	-5.876	0.174
5.985	-5.954	0.174
6.064	-6.033	0.331
6.299	-6.033	0.331
6.456	-6.111	0.331
6.534	-6.111	0.409
6.77	-6.111	0.409
6.848	-6.111	0.409
7.005	-6.19	0.252
7.083	-6.19	0.174
7.24	-6.19	0.017
7.397	-6.19	-0.061
7.554	-6.268	-0.139
7.79	-6.347	-0.218
8.103	-6.425	-0.296
8.339	-6.503	-0.374
8.653	-6.66	-0.453
9.045	-6.739	-0.531
9.359	-6.896	-0.688
9.673	-6.896	-0.767
10.065	-6.974	-0.767
10.614	-7.053	-0.845
10.928	-7.21	-1.002
11.477	-7.366	-1.159
11.869	-7.445	-1.237
12.262	-7.68	-1.316
12.811	-7.837	-1.394
13.36	-8.151	-1.473
13.752	-8.543	-1.473
14.144	-8.857	-1.551
14.537	-9.249	-1.63
14.929	-9.485	-1.708
15.243	-9.72	-1.708
15.557	-9.956	-1.708
15.714	-10.112	-1.63
15.871	-10.269	-1.473
16.027	-10.269	-1.316
16.184	-10.191	-1.159
16.263	-10.112	-1.002
16.341	-9.956	-0.845
16.42	-9.799	-0.767
16.498	-9.642	-0.61
16.655	-9.406	-0.531
16.812	-9.249	-0.453
16.89	-9.092	-0.453
16.969	-8.857	-0.374
16.89	-8.7	-0.296
16.734	-8.465	-0.374
16.577	-8.151	-0.374
16.341	-7.759	-0.374
16.027	-7.523	-0.453
15.792	-7.131	-0.453
15.478	-6.896	-0.531
15.164	-6.582	-0.61
14.772	-6.19	-0.767
14.38	-5.797	-0.924
13.831	-5.562	-1.081
13.281	-5.248	-1.394
12.811	-4.934	-1.708
12.34	-4.62	-2.022
11.869	-4.307	-2.336
11.477	-4.071	-2.571
11.085	-3.757	-2.885
10.692	-3.522	-3.12
10.379	-3.208	-3.434
10.065	-3.051	-3.67
9.908	-2.816	-3.826
9.673	-2.502	-3.905
9.437	-2.345	-4.062
9.123	-2.267	-4.219
8.966	-2.031	-4.297
8.809	-1.953	-4.454
8.653	-1.875	-4.533
8.417	-1.718	-4.533
8.26	-1.639	-4.611
8.103	-1.561	-4.611
7.946	-1.561	-4.376
7.79	-1.639	-4.219
7.554	-1.639	-4.062
7.397	-1.561	-3.826
7.24	-1.639	-3.67
7.24	-1.639	-3.513
7.083	-1.718	-3.277
7.005	-1.718	-3.12
6.927	-1.796	-2.885
6.77	-1.796	-2.65
6.613	-1.796	-2.571
6.613	-1.718	-2.414
6.613	-1.639	-2.257
6.613	-1.639	-2.1
6.534	-1.561	-1.944
6.534	-1.561	-1.787
6.456	-1.561	-1.787
6.456	-1.482	-1.708
6.299	-1.482	-1.63
6.22	-1.482	-1.63
6.22	-1.482	-1.473
6.142	-1.482	-1.473
6.22	-1.561	-1.316
6.22	-1.639	-1.159
6.377	-1.718	-0.924
6.377	-1.875	-0.767
6.456	-2.031	-0.61
6.456	-2.11	-0.453
6.613	-2.267	-0.374
6.613	-2.424	-0.139
6.691	-2.659	0.017
6.848	-2.738	0.174
6.927	-2.894	0.331
6.927	-2.973	0.566
7.005	-2.973	0.488
7.083	-3.051	0.566
7.24	-3.051	0.723
7.397	-3.051	0.723
7.476	-3.13	0.723
7.633	-3.13	0.801
7.633	-3.208	0.801
7.633	-3.365	0.723
7.633	-3.365	0.566
7.633	-3.444	0.488
7.711	-3.601	0.409
7.633	-3.757	0.331
7.633	-3.914	0.252
7.711	-3.914	0.252
7.79	-4.071	0.331
7.946	-4.15	0.331
8.103	-4.228	0.331
8.26	-4.228	0.331
8.339	-4.307	0.331
8.496	-4.385	0.252
8.653	-4.464	0.252
8.888	-4.464	0.252
9.045	-4.62	0.174
9.202	-4.777	0.174
9.437	-4.856	0.095
9.673	-4.934	0.017
9.908	-5.013	-0.061
10.065	-5.17	-0.061
10.379	-5.327	0.017
10.692	-5.562	0.095
11.006	-5.797	0.095
11.32	-5.876	0.252
11.555	-6.033	0.331
11.791	-6.111	0.331
12.183	-6.19	0.331
12.575	-6.347	0.409
12.889	-6.66	0.331
13.281	-6.896	0.331
13.674	-7.21	0.252
14.066	-7.602	0.095
14.537	-7.916	0.017
14.929	-8.386	-0.139
15.321	-8.857	-0.296
15.714	-9.406	-0.453
16.106	-9.877	-0.453
16.498	-10.426	-0.453
16.734	-10.897	-0.453
16.812	-11.211	-0.374
16.89	-11.446	-0.453
16.969	-11.525	-0.531
17.126	-11.603	-0.61
17.283	-11.525	-0.688
17.361	-11.446	-0.767
17.518	-11.368	-0.767
17.597	-11.289	-0.767
17.832	-11.368	-0.767
17.91	-11.368	-0.767
18.067	-11.446	-0.688
18.067	-11.525	-0.61
17.91	-11.603	-0.453
17.753	-11.603	-0.296
17.518	-11.603	0.017
17.126	-11.603	0.331
16.734	-11.525	0.723
16.341	-11.054	1.037
16.027	-10.74	1.194
15.635	-10.583	1.429
15.164	-10.426	1.664
14.694	-10.191	1.9
14.066	-9.72	2.057
13.438	-9.406	2.214
12.654	-9.092	2.135
12.026	-8.622	1.978
11.399	-8.151	1.743
10.928	-7.759	1.351
10.457	-7.602	1.115
9.908	-7.445	0.88
9.437	-7.21	0.723
8.966	-7.053	0.488
8.496	-6.896	0.331
8.103	-6.739	0.174
7.633	-6.582	0.017
7.24	-6.503	-0.139
6.927	-6.425	-0.218
6.534	-6.347	-0.374
6.142	-6.268	-0.374
5.75	-6.19	-0.453
5.436	-6.111	-0.531
5.122	-6.111	-0.531
4.73	-6.033	-0.531
4.416	-6.033	-0.61
4.102	-5.954	-0.531
3.71	-5.954	-0.531
3.474	-5.876	-0.531
3.082	-5.876	-0.453
2.925	-5.797	-0.453
2.69	-5.797	-0.296
2.533	-5.876	-0.296
2.455	-5.797	-0.296
2.298	-5.719	-0.296
2.219	-5.64	-0.296
2.062	-5.562	-0.218
1.984	-5.562	-0.296
1.984	-5.562	-0.296
1.748	-5.484	-0.374
1.67	-5.405	-0.531
1.592	-5.405	-0.688
1.513	-5.405	-0.845
1.435	-5.405	-1.002
1.435	-5.405	-1.159
1.435	-5.405	-1.316
1.513	-5.405	-1.473
1.513	-5.405	-1.63
1.67	-5.327	-1.787
1.67	-5.327	-1.865
1.67	-5.327	-2.022
1.748	-5.327	-2.022
1.905	-5.248	-2.1
1.984	-5.17	-2.1
2.141	-5.091	-2.1
2.376	-5.091	-2.022
2.533	-5.091	-1.865
2.611	-5.091	-1.708
2.768	-5.013	-1.551
2.925	-5.091	-1.473
3.082	-5.17	-1.394
3.239	-5.17	-1.237
3.318	-5.248	-1.081
3.396	-5.327	-1.002
3.553	-5.327	-0.845
3.631	-5.405	-0.845
3.788	-5.484	-0.688
3.867	-5.64	-0.531
3.945	-5.719	-0.453
4.024	-5.797	-0.296
4.181	-5.797	-0.218
4.337	-5.876	-0.218
4.494	-5.876	-0.218
4.573	-5.954	-0.218
4.808	-6.033	-0.374
4.887	-6.111	-0.453
5.044	-6.111	-0.531
5.201	-6.19	-0.61
5.514	-6.268	-0.688
5.828	-6.347	-0.688
6.142	-6.503	-0.767
6.534	-6.739	-0.845
6.691	-6.896	-1.002
6.848	-7.053	-1.081
7.005	-7.21	-1.159
7.162	-7.366	-1.237
7.319	-7.602	-1.237
7.476	-7.837	-1.159
7.554	-8.073	-1.081
7.711	-8.308	-1.002
7.868	-8.465	-0.845
8.103	-8.7	-0.767
8.496	-8.857	-0.61
8.809	-9.014	-0.453
9.202	-9.014	-0.296
9.594	-9.092	-0.218
10.065	-9.092	-0.139
10.536	-9.171	-0.139
11.085	-9.171	-0.061
11.634	-9.092	-0.061
12.183	-9.092	-0.139
12.732	-9.014	-0.218
13.203	-9.014	-0.296
13.752	-9.092	-0.374
14.223	-9.092	-0.453
14.615	-9.171	-0.61
14.929	-9.171	-0.688
15.164	-9.171	-0.845
15.478	-9.249	-0.924
15.635	-9.249	-1.081
15.871	-9.328	-1.002
16.263	-9.406	-1.002
16.577	-9.485	-0.924
16.969	-9.485	-0.767
17.361	-9.485	-0.61
17.675	-9.485	-0.453
17.832	-9.406	-0.218
18.146	-9.249	-0.139
18.46	-9.171	0.017
18.695	-8.857	0.017
18.852	-8.7	0.174
19.009	-8.386	0.174
19.087	-8.229	0.174
19.009	-7.837	0.095
19.087	-7.68	-0.061
19.087	-7.523	-0.139
19.087	-7.445	-0.296
19.166	-7.288	-0.531
19.087	-7.21	-0.688
18.773	-7.053	-0.688
18.538	-6.817	-0.61
18.224	-6.582	-0.453
17.832	-6.268	-0.374
17.361	-5.876	-0.218
16.89	-5.484	-0.218
16.42	-5.013	-0.218
16.027	-4.464	-0.296
15.557	-3.993	-0.296
15.086	-3.444	-0.453
14.772	-2.973	-0.453
14.301	-2.424	-0.61
13.909	-1.953	-0.688
13.438	-1.639	-0.845
12.889	-1.325	-1.002
12.418	-1.168	-1.394
11.869	-1.09	-1.708
11.32	-1.012	-1.944
10.692	-0.933	-2.336
10.222	-0.855	-2.493
9.829	-0.776	-2.728
9.437	-0.776	-2.963
9.045	-0.855	-3.199
8.731	-0.855	-3.434
8.496	-0.855	-3.591
8.26	-0.933	-3.67
8.025	-0.855	-3.748
7.79	-0.855	-3.826
7.554	-0.933	-3.905
7.397	-1.012	-3.905
7.24	-1.012	-3.983
7.162	-1.012	-3.905
7.162	-0.933	-3.905
7.162	-0.855	-3.826
7.319	-0.933	-3.748
7.476	-0.776	-3.67
7.476	-0.776	-3.591
7.397	-0.698	-3.434
7.397	-0.698	-3.356
7.476	-0.698	-3.277
7.476	-0.698	-3.12
7.554	-0.619	-2.963
7.633	-0.541	-2.807
7.711	-0.541	-2.571
7.711	-0.541	-2.414
7.711	-0.541	-2.257
7.711	-0.541	-2.1
7.79	-0.619	-1.944
7.79	-0.619	-1.787
7.79	-0.698	-1.708
7.79	-0.698	-1.551
7.79	-0.776	-1.473
7.79	-0.855	-1.316
7.79	-0.933	-1.159
7.79	-1.168	-1.081
7.79	-1.247	-1.002
7.711	-1.404	-0.845
7.711	-1.482	-0.767
7.633	-1.718	-0.61
7.633	-1.953	-0.531
7.554	-2.11	-0.453
7.476	-2.188	-0.374
7.476	-2.424	-0.374
7.397	-2.581	-0.296
7.397	-2.659	-0.218
7.319	-2.816	-0.218
7.319	-2.816	-0.139
7.24	-2.894	-0.061
7.24	-2.894	-0.061
7.24	-2.973	0.017
7.319	-3.051	0.095
7.319	-3.13	0.174
7.397	-3.051	0.252
7.476	-3.13	0.331
7.554	-3.208	0.409
7.633	-3.287	0.488
7.711	-3.208	0.409
7.79	-3.208	0.409
7.79	-3.365	0.409
7.868	-3.365	0.409
