0.729	1.577	9.981
0.807	1.655	9.981
0.807	1.733	9.902
0.885	1.812	9.824
0.885	1.89	9.745
1.042	1.969	9.667
1.042	2.047	9.667
1.121	2.047	9.667
1.121	2.047	9.667
1.121	2.047	9.589
1.199	2.047	9.667
1.121	2.047	9.589
1.121	1.969	9.589
1.121	1.969	9.51
1.121	1.89	9.51
1.042	1.812	9.432
1.121	1.812	9.432
1.042	1.812	9.432
1.042	1.812	9.353
0.885	1.812	9.353
0.885	1.89	9.275
0.807	1.89	9.275
0.885	1.812	9.275
0.729	1.812	9.275
0.729	1.812	9.275
0.65	1.733	9.275
0.65	1.733	9.275
0.65	1.655	9.275
0.572	1.655	9.353
0.65	1.733	9.353
0.65	1.733	9.432
0.493	1.577	9.432
0.493	1.655	9.589
0.336	1.655	9.589
0.336	1.655	9.589
0.258	1.655	9.589
0.258	1.577	9.51
0.258	1.655	9.667
0.258	1.655	9.667
0.336	1.733	9.667
0.493	1.733	9.745
0.493	1.733	9.745
0.572	1.733	9.824
0.729	1.733	9.824
0.807	1.733	9.902
0.885	1.812	9.824
0.964	1.812	9.824
0.885	1.89	9.745
0.964	1.89	9.745
0.964	1.812	9.667
0.885	1.89	9.51
0.885	1.89	9.51
0.885	1.89	9.51
0.885	1.812	9.432
0.885	1.89	9.432
0.885	1.89	9.51
0.885	1.812	9.51
0.885	1.812	9.51
0.964	1.812	9.432
0.964	1.812	9.51
0.964	1.812	9.432
1.042	1.812	9.432
1.042	1.733	9.432
1.042	1.733	9.432
0.964	1.655	9.353
0.964	1.655	9.353
1.042	1.655	9.353
1.042	1.655	9.353
0.964	1.655	9.353
1.042	1.655	9.353
1.042	1.655	9.432
1.042	1.733	9.275
0.964	1.733	9.275
0.964	1.733	9.353
0.964	1.733	9.353
0.964	1.812	9.353
0.964	1.733	9.353
0.964	1.733	9.353
0.885	1.655	9.353
0.807	1.577	9.353
0.807	1.577	9.275
0.729	1.655	9.353
0.729	1.733	9.353
0.65	1.733	9.275
0.65	1.812	9.353
0.65	1.812	9.353
0.729	1.89	9.353
0.729	1.812	9.432
0.729	1.89	9.51
0.729	1.812	9.51
0.729	1.812	9.589
0.807	1.812	9.745
0.807	1.733	9.824
0.729	1.655	9.902
0.729	1.577	9.981
0.807	1.577	10.059
0.807	1.655	10.138
0.807	1.655	10.138
0.885	1.733	10.216
0.885	1.733	10.138
0.885	1.812	10.138
0.964	1.969	10.138
1.042	2.047	10.059
0.964	1.969	10.059
0.964	1.89	9.981
0.885	1.969	9.902
0.885	1.969	9.902
0.807	1.969	9.824
0.807	1.969	9.667
0.807	1.89	9.745
0.885	1.89	9.824
0.885	1.89	9.824
0.964	1.89	9.824
0.964	1.969	9.824
0.964	1.969	9.745
1.042	2.047	9.667
0.964	2.126	9.667
0.964	2.204	9.589
0.885	2.204	9.51
0.964	2.204	9.432
0.885	2.126	9.432
0.807	2.047	9.51
0.729	1.969	9.51
0.729	1.89	9.51
0.729	1.733	9.51
0.65	1.655	9.589
0.65	1.733	9.745
0.65	1.733	9.745
0.729	1.812	9.902
0.885	1.89	9.902
0.964	1.89	9.981
1.042	1.969	10.138
1.042	2.047	10.138
1.042	2.126	10.216
1.121	2.126	10.138
1.121	2.204	10.216
1.121	2.126	10.216
1.121	2.204	10.216
1.042	2.126	10.216
1.042	2.126	10.216
0.964	1.969	10.216
0.885	1.89	10.216
0.807	1.733	10.295
0.807	1.655	10.216
0.729	1.577	10.216
0.65	1.498	10.216
0.572	1.498	10.216
0.493	1.42	10.138
0.415	1.42	9.981
0.415	1.42	9.902
0.336	1.42	9.824
0.415	1.498	9.667
0.493	1.498	9.589
0.493	1.577	9.51
0.493	1.655	9.432
0.65	1.733	9.432
0.729	1.812	9.432
0.885	1.812	9.432
1.042	1.812	9.432
1.121	1.89	9.51
1.356	1.969	9.589
1.513	2.047	9.589
1.513	2.047	9.745
1.592	2.126	9.902
1.592	2.204	9.902
1.513	2.204	10.059
1.513	2.204	10.138
1.356	2.126	10.138
1.278	2.047	10.138
1.278	1.969	10.216
1.199	1.89	10.295
1.121	1.733	10.295
1.042	1.655	10.295
0.964	1.577	10.373
0.807	1.577	10.373
0.807	1.577	10.373
0.729	1.577	10.373
0.65	1.577	10.373
0.65	1.655	10.373
0.65	1.655	10.216
0.572	1.655	10.295
0.572	1.655	10.295
0.65	1.655	10.216
0.807	1.655	10.295
0.885	1.733	10.295
1.042	1.733	10.295
1.042	1.812	10.373
1.121	1.812	10.373
1.278	1.89	10.295
1.199	1.969	10.295
1.278	1.969	10.216
1.278	1.969	10.216
1.278	2.047	10.138
1.278	2.047	10.138
1.199	2.047	10.059
1.121	2.047	10.059
1.121	2.047	10.138
1.042	2.047	10.216
1.042	1.969	10.295
1.042	1.89	10.295
1.042	1.89	10.452
1.042	1.812	10.452
1.042	1.733	10.53
1.042	1.655	10.608
0.964	1.812	10.687
1.042	1.733	10.687
1.121	1.733	10.608
1.042	1.733	10.53
1.042	1.733	10.452
1.042	1.733	10.373
0.964	1.733	10.295
0.885	1.655	10.216
0.885	1.655	10.216
0.885	1.655	10.138
0.885	1.655	10.059
0.807	1.577	10.138
0.807	1.655	10.138
0.807	1.577	10.138
0.807	1.655	10.216
0.885	1.655	10.216
0.885	1.733	10.295
0.964	1.812	10.295
0.964	1.812	10.295
0.964	1.812	10.373
0.964	1.89	10.373
0.964	1.812	10.452
0.964	1.812	10.452
1.042	1.733	10.53
1.042	1.655	10.608
1.121	1.733	10.53
1.121	1.733	10.53
1.199	1.733	10.608
1.199	1.812	10.608
1.199	1.812	10.608
1.278	1.89	10.53
1.199	1.969	10.53
1.199	1.969	10.53
1.199	1.969	10.608
1.278	1.969	10.452
1.278	1.969	10.452
1.278	1.89	10.452
1.278	1.733	10.452
1.278	1.655	10.373
1.199	1.577	10.452
1.199	1.577	10.53
1.199	1.498	10.452
1.199	1.577	10.53
1.121	1.498	10.608
1.042	1.498	10.608
0.964	1.498	10.608
0.885	1.498	10.53
0.885	1.498	10.53
0.807	1.498	10.373
0.729	1.498	10.295
0.729	1.577	10.216
0.729	1.577	10.059
0.729	1.655	9.981
0.807	1.655	9.824
0.807	1.655	9.824
0.885	1.655	9.902
0.964	1.655	9.981
0.964	1.733	9.981
0.964	1.733	9.981
1.042	1.812	10.059
0.964	1.812	10.138
1.042	1.812	10.216
0.964	1.812	10.295
0.964	1.812	10.373
0.885	1.655	10.295
0.964	1.577	10.295
0.885	1.577	10.373
0.807	1.577	10.452
0.729	1.498	10.608
0.807	1.498	10.608
0.807	1.498	10.608
0.885	1.577	10.687
0.885	1.733	10.608
0.964	1.812	10.687
1.042	1.89	10.53
1.042	2.047	10.373
1.042	2.126	10.295
1.042	2.204	10.138
1.042	2.204	10.059
1.042	2.126	10.059
1.121	2.047	10.059
1.121	1.969	9.981
1.042	1.89	9.981
1.042	1.655	9.981
0.964	1.577	9.981
0.885	1.498	9.902
0.807	1.341	9.902
0.65	1.341	9.902
0.65	1.341	9.824
0.572	1.341	9.667
0.572	1.341	9.51
0.65	1.42	9.432
0.729	1.498	9.353
0.729	1.577	9.196
0.729	1.655	9.196
0.807	1.733	9.196
0.885	1.812	9.196
0.885	1.733	9.275
0.885	1.655	9.353
0.885	1.577	9.51
0.807	1.577	9.589
0.729	1.498	9.589
0.572	1.42	9.667
0.572	1.42	9.824
0.572	1.42	9.981
0.65	1.341	10.138
0.729	1.263	10.216
0.807	1.263	10.295
0.885	1.263	10.452
0.964	1.263	10.608
1.042	1.42	10.844
1.042	1.341	10.922
1.042	1.341	11.079
0.964	1.341	11.158
1.042	1.42	11.236
0.964	1.42	11.158
0.964	1.42	11.158
0.885	1.498	11.079
0.964	1.498	11.079
0.964	1.498	10.922
0.964	1.577	10.922
0.964	1.498	10.844
0.964	1.577	10.687
1.042	1.577	10.53
0.964	1.577	10.452
0.964	1.577	10.216
0.964	1.577	10.138
0.885	1.577	9.981
0.885	1.498	9.902
0.885	1.42	9.902
0.964	1.341	9.902
0.964	1.341	9.981
0.885	1.263	10.138
0.885	1.263	10.138
0.885	1.263	10.138
0.885	1.341	10.138
0.807	1.341	10.138
0.65	1.42	10.059
0.729	1.42	9.981
0.729	1.498	9.981
0.729	1.42	9.981
0.65	1.341	10.059
0.729	1.263	10.059
0.729	1.106	10.216
0.729	1.027	10.295
0.729	1.027	10.452
0.807	1.027	10.687
0.807	1.027	10.844
0.885	1.027	11.001
0.885	1.106	11.079
0.807	1.184	11.158
0.807	1.184	11.158
0.807	1.263	11.158
0.807	1.341	11.079
0.807	1.341	11.001
0.807	1.341	10.922
0.885	1.341	10.922
0.885	1.263	10.844
0.964	1.263	10.844
1.042	1.263	10.844
1.042	1.263	10.844
1.121	1.341	10.922
1.199	1.42	10.844
1.199	1.498	10.765
1.199	1.577	10.765
1.199	1.577	10.687
1.121	1.577	10.608
1.042	1.498	10.53
0.964	1.42	10.452
0.885	1.341	10.295
0.885	1.341	10.216
0.807	1.263	10.138
0.807	1.184	10.059
0.807	1.184	9.981
0.807	1.184	9.981
0.807	1.184	9.981
0.885	1.184	9.981
0.885	1.184	9.981
0.964	1.184	9.902
0.964	1.263	9.902
0.885	1.184	9.902
0.885	1.184	9.824
0.807	1.263	9.824
0.807	1.263	9.824
0.65	1.184	9.745
0.572	1.184	9.745
0.65	1.184	9.667
0.572	1.184	9.667
0.65	1.106	9.667
0.65	1.027	9.667
0.65	1.106	9.667
0.65	1.184	9.667
0.729	1.263	9.745
0.729	1.263	9.745
0.729	1.263	9.902
0.729	1.263	9.981
0.729	1.184	10.059
0.807	1.184	10.059
0.729	1.184	10.138
0.65	1.106	10.138
0.65	1.106	10.059
0.729	1.184	10.138
0.729	1.184	10.059
0.807	1.184	9.981
0.885	1.184	9.902
0.885	1.184	9.824
0.885	1.263	9.745
0.885	1.341	9.667
0.885	1.341	9.589
0.885	1.341	9.667
0.885	1.341	9.745
0.885	1.341	9.824
0.885	1.263	9.902
0.807	1.263	9.902
0.807	1.106	9.981
0.729	1.027	10.059
0.729	0.949	10.059
0.729	0.949	10.138
0.729	1.027	10.138
0.807	1.184	10.138
0.964	1.263	10.138
1.042	1.341	10.059
1.042	1.498	9.981
1.121	1.655	9.981
1.199	1.812	9.824
1.199	1.812	9.667
1.278	1.89	9.589
1.356	1.969	9.51
1.278	1.89	9.51
1.199	1.812	9.51
1.121	1.655	9.51
1.042	1.655	9.589
0.885	1.498	9.667
0.885	1.42	9.824
0.729	1.42	9.902
0.65	1.42	10.059
0.65	1.498	10.138
0.65	1.498	10.216
0.65	1.498	10.216
0.65	1.498	10.216
0.65	1.42	10.216
0.729	1.42	10.216
0.65	1.341	10.138
0.65	1.341	10.138
0.572	1.263	9.981
0.415	1.184	9.824
0.415	1.263	9.745
0.336	1.263	9.51
0.258	1.263	9.432
0.179	1.263	9.275
0.179	1.263	9.196
0.179	1.263	9.118
0.258	1.184	9.118
0.336	1.184	9.039
0.336	1.184	9.118
0.493	1.184	9.275
0.493	1.184	9.353
0.572	1.263	9.589
0.572	1.263	9.824
0.65	1.263	9.902
0.729	1.263	10.059
0.807	1.42	10.138
0.807	1.42	10.138
0.807	1.498	10.059
0.885	1.577	10.059
0.885	1.733	9.902
0.964	1.733	9.745
0.885	1.812	9.589
0.885	1.89	9.432
0.964	1.89	9.432
0.807	1.89	9.275
0.807	1.969	9.275
0.729	1.969	9.353
0.65	1.969	9.432
0.572	1.969	9.589
0.493	1.89	9.745
0.415	1.89	9.902
0.336	1.89	10.059
0.415	1.733	10.216
0.336	1.733	10.216
0.336	1.655	10.295
0.336	1.577	10.295
0.336	1.498	10.216
0.179	1.577	10.059
0.258	1.577	9.981
0.258	1.655	9.824
0.179	1.655	9.667
0.258	1.577	9.589
0.258	1.655	9.589
0.258	1.577	9.667
0.258	1.42	9.824
0.336	1.106	9.902
0.415	0.949	10.059
0.493	0.87	10.059
0.572	0.714	10.138
0.572	0.792	10.216
0.65	0.792	10.295
0.65	0.949	10.295
0.572	1.184	10.295
0.572	1.341	10.216
0.572	1.498	10.138
0.572	1.577	9.981
0.572	1.655	9.824
0.572	1.812	9.667
0.65	1.969	9.51
0.807	2.047	9.353
0.885	2.047	9.196
1.042	2.047	9.039
1.121	2.047	8.882
1.121	2.204	8.804
1.199	2.283	8.647
1.278	2.283	8.647
1.278	2.204	8.725
1.278	2.047	8.804
1.278	1.89	8.961
1.356	1.733	9.196
1.356	1.498	9.353
1.278	1.42	9.589
1.278	1.184	9.824
1.278	1.106	9.981
1.278	1.106	9.981
1.278	1.106	9.981
1.356	1.184	9.981
1.748	1.341	9.902
2.376	1.812	9.667
2.847	2.204	9.275
3.161	2.518	8.961
3.474	2.832	8.804
3.396	2.91	8.647
3.396	2.832	8.569
3.239	2.91	8.333
2.925	2.832	8.176
2.455	2.596	8.019
1.984	2.361	7.941
1.435	2.126	8.019
1.042	1.89	8.098
0.65	1.733	8.176
0.415	1.655	8.333
0.258	1.498	8.647
0.101	1.498	8.882
0.101	1.498	9.118
0.022	1.577	9.196
0.101	1.655	9.275
0.101	1.733	9.353
0.179	1.733	9.353
0.258	1.812	9.432
0.493	1.733	9.432
0.493	1.733	9.51
0.572	1.577	9.589
0.65	1.577	9.51
0.65	1.577	9.51
0.65	1.733	9.51
0.729	1.733	9.432
0.729	1.89	9.432
0.807	1.969	9.353
0.885	2.126	9.353
0.885	2.204	9.353
0.885	2.283	9.432
0.964	2.283	9.51
1.042	2.283	9.51
0.964	2.204	9.667
0.964	2.204	9.667
0.964	2.126	9.589
0.807	2.126	9.589
0.729	2.047	9.51
0.65	1.89	9.432
0.572	1.89	9.432
0.493	1.89	9.432
0.336	1.812	9.432
0.336	1.812	9.353
0.258	1.812	9.353
0.258	1.733	9.432
0.179	1.733	9.432
0.179	1.733	9.51
0.179	1.733	9.51
0.258	1.733	9.51
0.336	1.733	9.589
0.415	1.812	9.667
0.572	1.812	9.745
0.729	1.812	9.745
0.807	1.89	9.824
0.807	1.89	9.824
0.885	1.969	9.902
1.042	1.969	9.824
1.121	2.047	9.667
1.121	2.047	9.667
1.121	1.969	9.667
1.042	1.969	9.667
1.042	1.89	9.51
1.042	1.89	9.432
0.964	1.969	9.353
0.885	1.89	9.353
0.885	1.969	9.432
0.964	1.969	9.432
0.964	1.969	9.432
0.964	1.969	9.432
0.964	2.047	9.432
0.964	2.047	9.51
1.121	2.047	9.589
1.121	2.047	9.824
1.121	2.047	9.824
1.121	2.047	9.902
1.121	2.047	9.902
1.042	2.047	9.902
1.042	1.969	9.902
1.042	2.047	9.902
0.964	2.047	9.981
0.885	1.89	9.902
0.885	1.733	9.824
0.807	1.655	9.824
0.729	1.577	9.745
0.729	1.655	9.667
0.729	1.577	9.667
0.65	1.655	9.589
0.729	1.733	9.667
0.807	1.733	9.667
0.729	1.812	9.745
0.807	1.89	9.824
0.885	1.89	9.824
1.042	1.89	9.824
1.042	1.89	9.745
1.121	1.89	9.745
1.121	1.89	9.745
1.199	2.047	9.667
1.199	1.969	9.589
1.121	1.89	9.51
0.964	1.812	9.432
0.885	1.733	9.432
0.885	1.733	9.353
0.729	1.655	9.353
0.729	1.655	9.353
0.729	1.655	9.275
0.729	1.655	9.353
0.729	1.655	9.432
0.807	1.655	9.432
0.807	1.655	9.432
0.885	1.733	9.51
0.964	1.812	9.589
1.042	1.812	9.589
1.042	1.812	9.589
1.199	1.812	9.51
1.121	1.89	9.51
1.199	1.89	9.432
1.121	1.969	9.353
1.042	1.969	9.275
1.042	1.969	9.275
0.885	1.969	9.196
0.807	1.969	9.196
0.807	1.969	9.275
0.807	1.89	9.353
0.807	1.812	9.51
0.885	1.812	9.589
0.885	1.733	9.667
1.042	1.733	9.824
1.121	1.655	9.981
1.199	1.733	10.059
1.278	1.812	10.138
1.356	1.89	10.138
1.356	1.969	10.216
1.356	2.047	10.138
1.278	2.047	10.059
1.278	2.047	9.981
1.199	2.047	9.902
1.121	1.969	9.824
0.964	1.812	9.667
0.807	1.812	9.589
0.729	1.733	9.51
0.729	1.655	9.432
0.65	1.577	9.432
0.65	1.577	9.353
0.807	1.577	9.353
0.885	1.577	9.353
0.885	1.655	9.353
1.042	1.733	9.353
1.121	1.89	9.51
1.199	2.047	9.589
1.199	2.126	9.51
1.278	2.204	9.589
1.199	2.283	9.51
1.121	2.283	9.51
1.121	2.204	9.432
0.964	2.204	9.353
0.964	2.047	9.353
0.807	1.969	9.432
0.729	1.89	9.353
0.729	1.812	9.432
0.729	1.733	9.51
0.729	1.577	9.589
0.729	1.498	9.745
0.729	1.498	9.824
0.885	1.498	9.902
0.964	1.577	9.981
1.042	1.655	10.059
1.121	1.812	10.138
1.199	1.812	10.216
1.278	1.969	10.216
1.356	1.969	10.216
1.435	2.047	10.138
1.435	2.126	10.138
1.356	2.204	10.059
1.278	2.204	9.824
1.121	2.204	9.667
1.042	2.126	9.589
0.885	1.969	9.432
0.885	1.969	9.353
0.807	1.89	9.275
0.807	1.812	9.196
0.807	1.733	9.275
0.807	1.655	9.275
0.807	1.655	9.275
0.885	1.733	9.196
0.964	1.655	9.275
1.042	1.733	9.275
0.964	1.812	9.275
0.964	1.812	9.275
0.964	1.969	9.353
0.964	1.969	9.353
0.964	2.047	9.353
1.042	2.126	9.432
1.042	2.126	9.432
1.121	2.126	9.51
1.042	2.047	9.51
1.121	1.969	9.51
1.121	1.969	9.51
1.042	1.89	9.51
1.042	1.969	9.51
1.042	1.969	9.51
1.121	1.89	9.51
1.121	1.89	9.51
1.042	1.89	9.432
1.042	1.89	9.432
0.964	1.969	9.353
0.964	1.969	9.353
0.964	2.047	9.353
0.964	2.047	9.353
0.885	2.047	9.432
0.729	2.126	9.353
0.807	2.126	9.432
0.807	2.126	9.51
0.807	2.047	9.589
0.807	1.969	9.589
0.885	1.89	9.667
0.964	1.89	9.745
1.042	1.89	9.824
1.042	1.969	9.824
1.121	1.969	9.824
1.121	1.969	9.824
1.121	2.047	9.824
1.199	2.047	9.745
1.199	2.126	9.667
1.121	2.204	9.589
1.121	2.204	9.432
1.121	2.126	9.353
0.964	2.047	9.275
0.885	2.126	9.275
0.807	1.969	9.118
0.729	1.969	9.118
0.729	1.89	9.039
0.729	1.812	9.039
0.65	1.733	9.118
0.729	1.733	9.196
0.807	1.733	9.275
0.885	1.733	9.353
0.885	1.812	9.51
1.042	1.812	9.51
1.121	1.812	9.51
1.121	1.89	9.589
1.199	1.969	9.589
1.278	2.047	9.589
1.356	2.047	9.589
1.278	2.126	9.51
1.278	2.126	9.51
1.278	2.204	9.432
1.278	2.204	9.432
1.199	2.204	9.432
1.121	2.204	9.432
1.121	2.126	9.51
1.042	2.126	9.589
1.042	2.126	9.667
1.042	1.969	9.745
1.042	1.969	9.824
1.121	1.89	9.824
1.199	1.89	9.902
1.199	1.89	9.981
1.199	1.812	9.981
1.199	1.89	9.981
1.199	1.969	9.902
1.121	2.047	9.902
1.121	2.126	9.824
1.121	2.204	9.745
0.964	2.204	9.589
0.964	2.126	9.589
0.964	2.204	9.51
0.885	2.204	9.432
0.807	2.204	9.432
0.807	2.126	9.353
0.885	2.047	9.353
0.885	2.047	9.353
0.885	1.969	9.275
0.885	1.89	9.275
0.964	1.812	9.275
0.964	1.733	9.275
0.964	1.733	9.353
0.964	1.812	9.353
0.964	1.812	9.353
0.964	1.89	9.432
0.964	1.969	9.432
0.964	2.047	9.432
0.964	2.047	9.432
0.964	2.047	9.353
0.964	2.047	9.353
0.964	2.126	9.353
0.964	2.126	9.196
0.964	2.126	9.196
0.964	2.047	9.196
1.042	2.047	9.196
1.042	1.969	9.275
1.042	1.969	9.275
1.121	1.89	9.353
1.121	1.89	9.353
1.121	1.969	9.353
1.199	1.969	9.353
1.121	1.89	9.353
1.121	1.89	9.275
1.042	1.89	9.353
1.042	1.969	9.353
1.042	1.89	9.432
0.964	1.969	9.51
0.885	2.047	9.589
0.885	1.969	9.51
0.885	1.89	9.589
0.964	1.812	9.589
1.042	1.812	9.667
1.121	1.89	9.667
1.121	1.89	9.745
1.199	1.969	9.745
1.199	2.047	9.667
1.199	2.126	9.667
1.199	2.126	9.589
1.121	2.204	9.589
1.199	2.283	9.51
1.042	2.204	9.51
0.964	2.204	9.51
0.885	2.126	9.51
0.807	2.126	9.432
0.729	2.047	9.432
0.729	1.969	9.432
0.729	1.89	9.51
0.807	1.89	9.51
0.807	1.812	9.51
0.807	1.733	9.51
0.807	1.733	9.51
0.885	1.812	9.51
0.964	1.89	9.432
0.964	2.126	9.432
1.121	2.204	9.353
1.042	2.361	9.353
1.121	2.361	9.353
1.042	2.361	9.353
1.042	2.361	9.353
1.042	2.283	9.353
0.964	2.283	9.432
0.964	2.126	9.51
0.885	2.047	9.51
0.807	1.89	9.51
0.807	1.812	9.589
0.807	1.655	9.589
0.807	1.577	9.667
0.885	1.655	9.745
0.885	1.733	9.745
0.964	1.812	9.745
1.042	1.89	9.824
1.042	1.969	9.745
1.121	2.047	9.745
1.199	2.047	9.667
1.199	2.047	9.51
1.199	2.047	9.51
1.199	1.969	9.432
1.042	1.89	9.353
0.964	1.89	9.275
0.807	1.812	9.275
0.807	1.733	9.275
0.729	1.655	9.275
0.65	1.498	9.275
0.65	1.498	9.353
0.65	1.498	9.51
0.572	1.498	9.589
0.572	1.655	9.667
0.65	1.655	9.745
0.807	1.812	9.824
0.885	1.89	9.824
0.964	1.969	9.824
0.964	1.969	9.745
1.042	2.126	9.745
1.121	2.204	9.589
1.121	2.283	9.589
1.121	2.283	9.51
1.199	2.283	9.51
1.278	2.283	9.589
1.199	2.283	9.51
1.121	2.283	9.432
1.042	2.283	9.432
0.885	2.204	9.432
0.807	2.204	9.432
0.807	2.204	9.432
0.729	2.204	9.432
0.807	2.283	9.432
0.807	2.283	9.353
0.885	2.283	9.432
0.885	2.361	9.51
0.964	2.283	9.51
0.964	2.204	9.51
1.042	2.204	9.51
0.964	2.126	9.432
0.964	2.047	9.432
0.885	1.969	9.432
0.885	1.89	9.432
0.885	1.89	9.51
0.807	1.89	9.589
0.885	1.812	9.589
0.885	1.89	9.589
0.964	1.969	9.589
0.964	1.969	9.589
0.885	2.047	9.51
0.885	1.969	9.51
0.885	2.047	9.432
0.885	2.047	9.432
0.885	1.969	9.353
0.885	1.969	9.432
0.964	1.89	9.51
0.964	1.89	9.51
0.964	1.969	9.51
1.042	2.047	9.51
1.042	2.047	9.51
1.042	2.047	9.51
1.121	1.89	9.432
1.042	1.89	9.432
1.042	1.89	9.432
1.121	1.969	9.432
1.121	1.969	9.353
1.199	1.89	9.353
1.199	1.89	9.353
1.199	1.969	9.275
1.278	2.047	9.275
1.278	2.126	9.275
1.356	2.204	9.353
1.356	2.283	9.353
1.278	2.283	9.432
1.199	2.204	9.51
1.199	2.126	9.589
1.121	2.047	9.589
0.964	1.89	9.667
0.885	1.733	9.667
0.729	1.655	9.745
0.729	1.577	9.745
0.65	1.577	9.745
0.65	1.733	9.667
0.729	1.89	9.589
0.807	1.969	9.589
0.807	2.126	9.51
0.885	2.204	9.432
0.964	2.283	9.432
1.042	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.353
1.042	2.361	9.432
1.042	2.283	9.51
0.964	2.283	9.432
0.885	2.126	9.51
0.885	2.047	9.51
0.807	1.969	9.51
0.807	1.969	9.51
0.729	1.969	9.589
0.807	1.969	9.589
0.807	1.89	9.589
0.885	1.969	9.589
0.964	1.969	9.51
1.121	1.969	9.51
1.121	1.969	9.432
1.121	1.969	9.432
1.121	1.969	9.432
1.042	1.969	9.353
1.042	1.969	9.353
0.964	2.047	9.275
0.964	1.969	9.275
0.885	1.89	9.275
0.885	1.812	9.275
0.885	1.812	9.196
0.964	1.812	9.353
0.964	1.89	9.432
0.964	1.969	9.51
0.964	2.047	9.51
1.042	2.126	9.589
1.121	2.204	9.589
1.121	2.361	9.51
1.278	2.361	9.51
1.278	2.44	9.51
1.199	2.44	9.51
1.199	2.361	9.432
1.199	2.283	9.51
1.121	2.204	9.51
1.121	2.047	9.432
1.042	1.969	9.432
0.885	1.812	9.432
0.807	1.812	9.432
0.729	1.733	9.51
0.729	1.733	9.51
0.807	1.812	9.51
0.807	1.89	9.51
0.885	1.969	9.432
0.885	2.047	9.432
0.964	2.126	9.51
1.042	2.204	9.51
1.121	2.204	9.51
1.199	2.204	9.51
1.199	2.283	9.51
1.199	2.204	9.51
1.121	2.204	9.432
1.042	2.126	9.51
0.964	2.047	9.432
0.885	1.89	9.432
0.807	1.89	9.432
0.885	1.89	9.432
0.807	1.812	9.432
0.885	1.89	9.51
0.885	1.89	9.51
0.964	1.89	9.51
0.964	1.969	9.51
0.964	1.969	9.589
1.121	2.047	9.51
1.199	2.047	9.51
1.199	2.047	9.432
1.199	2.047	9.353
1.199	2.047	9.353
1.199	2.126	9.353
1.121	2.126	9.275
1.121	2.126	9.275
1.042	2.126	9.275
0.964	2.047	9.353
0.964	2.047	9.353
0.964	1.969	9.432
0.885	1.969	9.51
0.885	1.969	9.589
0.964	1.89	9.667
0.885	1.812	9.667
0.885	1.812	9.589
0.885	1.969	9.667
0.885	1.969	9.667
1.042	2.047	9.667
1.042	2.126	9.589
1.121	2.204	9.51
1.121	2.283	9.51
1.042	2.204	9.432
1.121	2.204	9.353
1.042	2.126	9.353
1.042	2.126	9.432
1.042	2.126	9.353
0.964	2.047	9.353
0.885	1.969	9.353
0.807	1.89	9.432
0.885	1.812	9.432
0.885	1.812	9.353
0.885	1.812	9.353
0.964	1.812	9.432
0.885	1.812	9.432
0.964	1.89	9.51
1.042	1.969	9.51
1.121	2.047	9.589
1.121	2.126	9.589
1.042	2.204	9.589
1.121	2.283	9.589
1.042	2.204	9.51
1.042	2.204	9.589
0.964	2.126	9.667
1.042	2.126	9.667
0.964	2.047	9.745
0.964	1.969	9.745
0.885	1.969	9.824
0.964	1.89	9.981
0.964	1.89	9.981
0.964	1.89	9.902
1.042	1.812	9.981
1.042	1.812	9.824
1.042	1.812	9.824
0.885	1.812	9.745
0.807	1.89	9.589
0.729	1.89	9.432
0.65	1.89	9.432
0.729	1.969	9.353
0.729	2.047	9.275
0.807	2.126	9.196
0.807	2.126	9.196
0.885	2.204	9.118
1.042	2.126	9.118
1.042	2.126	9.118
1.121	2.204	9.275
1.121	2.204	9.275
1.121	2.204	9.432
1.042	2.126	9.432
1.042	2.047	9.432
1.042	2.047	9.51
0.964	1.969	9.589
0.964	1.969	9.667
0.964	2.047	9.667
1.042	2.047	9.745
0.964	2.047	9.824
1.042	2.047	9.745
1.042	2.126	9.824
1.042	2.047	9.745
1.042	1.969	9.589
1.042	1.969	9.589
0.964	1.969	9.432
0.964	1.812	9.51
0.964	1.812	9.353
0.964	1.89	9.353
0.964	1.89	9.275
0.964	1.89	9.196
0.964	1.969	9.196
0.964	1.969	9.275
0.964	2.047	9.275
0.964	2.047	9.196
0.964	2.047	9.196
0.964	2.204	9.275
1.042	2.204	9.275
1.042	2.283	9.275
1.042	2.283	9.275
1.121	2.283	9.353
1.121	2.283	9.353
1.042	2.204	9.432
1.042	2.126	9.51
1.042	2.047	9.51
0.885	1.969	9.589
0.885	1.89	9.589
0.807	1.812	9.667
0.807	1.733	9.667
0.729	1.812	9.667
0.807	1.733	9.745
0.807	1.812	9.824
0.964	1.89	9.745
1.042	1.969	9.667
1.042	2.126	9.667
1.121	2.204	9.589
1.121	2.283	9.51
1.199	2.283	9.432
1.199	2.283	9.432
1.121	2.361	9.353
1.042	2.283	9.432
1.042	2.283	9.353
0.964	2.204	9.432
0.885	2.126	9.432
0.885	1.969	9.589
0.885	1.89	9.589
0.885	1.812	9.667
0.885	1.733	9.667
0.885	1.733	9.745
0.885	1.733	9.667
0.964	1.89	9.667
1.042	2.047	9.667
1.042	2.047	9.51
1.121	2.126	9.51
1.121	2.204	9.432
1.199	2.204	9.51
