-16.14	-2.7599945	-24.839996
-16.259995	-2.6399994	-24.59999
-16.559998	-2.5799866	-24.479996
-16.559998	-2.699997	-24.23999
-16.679993	-2.819992	-24.359985
-16.679993	-2.7599945	-24.539993
-16.799988	-2.4599915	-24.479996
-17.339996	-1.9199982	-23.759995
-17.87999	-1.5599976	-23.579987
-18.23999	-1.7999878	-23.819992
-18.359985	-2.0999908	-23.579987
-18.59999	-2.399994	-23.939987
-18.779999	-2.7599945	-23.819992
-19.319992	-2.8799896	-23.09999
-19.619995	-3.2999878	-23.039993
-19.979996	-3.2999878	-23.039993
-20.159988	-2.8799896	-22.5
-20.219986	-3.1799927	-22.439987
-20.64	-3.119995	-22.199997
-21.119995	-3.1799927	-21.479996
-21.59999	-3.4799957	-21.539993
-21.959991	-2.8799896	-21.779999
-21.899994	-2.1599884	-21.779999
-21.659988	-1.8599854	-21.959991
-21.359985	-1.6799927	-21.659988
-21.179993	-1.4399872	-21.059998
-20.87999	-1.7999878	-21.0
-21.0	-1.5599976	-20.87999
-20.699997	-1.4399872	-21.0
-20.399994	-1.3799896	-20.87999
-20.279999	-0.7799988	-20.64
-19.859985	-0.47999573	-20.819992
-19.679993	-0.17999268	-21.059998
-19.319992	-0.41999817	-21.299988
-19.079987	-0.35998535	-21.479996
-18.899994	-0.2999878	-21.779999
-18.299988	-0.35998535	-21.719986
-18.059998	0.11999512	-22.319992
-17.699997	0.2999878	-22.73999
-17.399994	0.5399933	-22.799988
-17.519989	0.95999146	-22.859985
-17.759995	1.3199921	-22.439987
-17.699997	1.3199921	-22.259995
-17.939987	1.199997	-21.959991
-17.699997	1.3799896	-21.539993
-17.819992	1.9199982	-21.359985
-18.119995	2.6399994	-21.179993
-18.299988	3.0	-20.819992
-18.959991	2.9399872	-20.819992
-19.199997	2.6399994	-20.579987
-19.319992	2.0999908	-20.759995
-19.799988	1.7399902	-20.759995
-19.73999	1.6199951	-20.759995
-19.799988	1.0799866	-21.479996
-19.919998	0.23999023	-21.119995
-19.73999	-0.47999573	-21.119995
-19.979996	-1.0799866	-21.479996
-19.799988	-1.7999878	-21.059998
-19.079987	-2.2799988	-21.539993
-18.659988	-2.699997	-22.259995
-18.299988	-2.9399872	-22.559998
-18.23999	-3.3599854	-23.159988
-18.179993	-3.1799927	-23.279999
-18.299988	-3.1799927	-22.679993
-18.659988	-3.4799957	-22.37999
-18.719986	-3.4799957	-21.839996
-19.14	-3.899994	-21.899994
-19.439987	-3.5999908	-21.779999
-19.679993	-3.119995	-21.359985
-20.279999	-2.519989	-21.299988
-21.359985	-2.1599884	-20.699997
-21.59999	-2.2799988	-20.279999
-21.59999	-2.5799866	-20.339996
-21.779999	-3.2399902	-20.279999
-21.419998	-3.5399933	-19.979996
-21.779999	-3.5999908	-19.979996
-22.199997	-4.439987	-19.73999
-21.479996	-4.5	-19.439987
-21.419998	-4.5599976	-19.559998
-21.719986	-4.73999	-19.14
-21.779999	-4.619995	-19.37999
-22.919998	-4.439987	-18.959991
-23.399994	-4.3799896	-18.659988
-23.09999	-4.1399994	-19.019989
-23.219986	-3.719986	-18.539993
-23.039993	-3.2999878	-19.079987
-23.039993	-3.2999878	-19.37999
-23.09999	-3.2999878	-19.559998
-22.619995	-2.699997	-20.219986
-22.019989	-2.3399963	-20.819992
-21.659988	-1.7399902	-21.839996
-21.23999	-1.7399902	-22.37999
-20.579987	-2.0399933	-23.039993
-20.399994	-2.519989	-23.159988
-19.979996	-2.7599945	-23.219986
-19.859985	-3.0599976	-23.699997
-20.219986	-3.1799927	-23.819992
-20.279999	-2.9399872	-23.87999
-20.399994	-2.8799896	-23.699997
-20.09999	-2.5799866	-23.579987
-20.219986	-2.4599915	-23.159988
-20.459991	-2.219986	-23.219986
-21.0	-2.1599884	-22.859985
-21.59999	-1.7399902	-22.5
-22.14	-1.6799927	-22.199997
-22.199997	-1.6799927	-22.199997
-21.899994	-1.7999878	-22.5
-22.019989	-2.219986	-22.679993
-21.719986	-2.2799988	-22.979996
-21.479996	-2.699997	-22.799988
-21.839996	-2.8799896	-22.859985
-21.479996	-3.0	-22.799988
-21.719986	-3.4799957	-22.859985
-22.079987	-3.6599884	-22.859985
-22.019989	-3.8399963	-22.679993
-22.079987	-4.3799896	-22.559998
-21.719986	-5.099991	-22.559998
-21.419998	-6.0	-23.159988
-21.179993	-6.6599884	-23.159988
-21.23999	-7.0799866	-23.579987
-21.539993	-6.779999	-23.64
-21.479996	-6.899994	-23.64
-21.179993	-7.439987	-23.939987
-21.539993	-7.6799927	-24.179993
-21.179993	-8.159988	-23.87999
-21.0	-8.399994	-24.059998
-20.819992	-8.339996	-24.299988
-20.339996	-8.159988	-24.59999
-20.519989	-7.6799927	-24.899994
-21.119995	-6.299988	-24.179993
-21.59999	-4.6799927	-23.219986
-21.779999	-3.4799957	-22.14
-21.959991	-3.119995	-22.019989
-22.14	-3.2999878	-22.5
-22.079987	-3.899994	-22.859985
-22.559998	-4.319992	-23.64
-22.259995	-5.0399933	-23.699997
-21.959991	-5.6399994	-23.219986
-22.019989	-6.0599976	-23.819992
-21.59999	-6.719986	-23.579987
-22.319992	-6.719986	-23.459991
-21.899994	-7.199997	-24.059998
-22.019989	-7.6799927	-23.699997
-22.079987	-7.799988	-23.699997
-21.839996	-7.619995	-23.64
-22.439987	-7.0799866	-23.219986
-22.439987	-6.779999	-22.979996
-22.37999	-6.779999	-23.339996
-22.259995	-7.1399994	-24.0
-21.899994	-7.319992	-24.299988
-21.659988	-7.5	-25.019989
-21.179993	-7.0799866	-25.079987
-20.759995	-6.779999	-25.199997
-20.939987	-6.899994	-25.619995
-20.939987	-6.3599854	-25.37999
-20.579987	-6.779999	-25.319992
-20.399994	-6.1799927	-25.37999
-19.859985	-6.0	-25.439987
-19.079987	-6.119995	-25.619995
-19.319992	-5.699997	-25.979996
-19.079987	-5.4599915	-26.039993
-18.359985	-4.439987	-26.159988
-18.539993	-3.6599884	-26.759995
-18.419998	-3.2999878	-27.0
-18.419998	-3.0	-26.759995
-19.079987	-3.4799957	-26.87999
-19.619995	-3.719986	-26.279999
-19.919998	-3.899994	-25.679993
-20.579987	-4.319992	-25.73999
-21.719986	-4.9799957	-24.959991
-22.199997	-5.5799866	-24.539993
-23.219986	-6.419998	-23.87999
-23.819992	-7.3799896	-22.559998
-24.179993	-7.919998	-21.539993
-24.719986	-8.87999	-20.519989
-24.659988	-9.899994	-20.09999
-24.479996	-10.979996	-19.799988
-23.64	-12.059998	-19.799988
-23.519989	-12.959991	-20.219986
-22.799988	-13.979996	-19.979996
-22.199997	-14.87999	-19.979996
-22.37999	-15.599991	-19.799988
-21.779999	-16.37999	-19.919998
-21.479996	-16.14	-20.339996
-21.179993	-16.259995	-20.579987
-20.459991	-16.679993	-20.699997
-20.159988	-16.73999	-20.819992
-20.219986	-17.159988	-20.87999
-19.919998	-17.519989	-21.119995
-19.979996	-17.519989	-21.539993
-19.319992	-17.519989	-21.179993
-19.259995	-17.159988	-21.179993
-19.559998	-16.319992	-21.419998
-19.439987	-16.199997	-21.539993
-19.679993	-16.019989	-21.419998
-20.219986	-15.839996	-21.419998
-20.279999	-16.37999	-21.539993
-20.399994	-16.319992	-21.0
-20.759995	-16.079987	-20.759995
-20.219986	-16.5	-20.759995
-20.219986	-16.5	-20.939987
-20.279999	-16.37999	-21.299988
-20.219986	-16.259995	-21.959991
-20.579987	-16.199997	-22.079987
-20.399994	-16.37999	-21.779999
-20.159988	-16.799988	-21.899994
-20.039993	-17.87999	-22.5
-19.5	-18.959991	-22.979996
-19.259995	-19.679993	-23.039993
-18.719986	-20.279999	-23.579987
-18.719986	-20.87999	-23.159988
-18.659988	-20.87999	-22.979996
-18.479996	-21.359985	-22.919998
-19.079987	-21.59999	-22.079987
-19.259995	-21.539993	-22.079987
-19.73999	-21.839996	-21.179993
-20.219986	-21.359985	-21.0
-20.939987	-21.119995	-21.0
-21.419998	-20.519989	-20.819992
-21.779999	-20.159988	-21.359985
-22.259995	-20.159988	-21.359985
-22.5	-19.979996	-21.479996
-22.559998	-19.979996	-21.59999
-23.039993	-19.979996	-21.659988
-23.09999	-20.339996	-21.779999
-22.859985	-20.819992	-22.199997
-22.979996	-21.0	-22.14
-22.679993	-20.87999	-22.019989
-23.159988	-20.159988	-22.14
-23.759995	-19.439987	-22.37999
-24.719986	-19.199997	-22.319992
-25.559998	-18.959991	-22.14
-26.159988	-18.59999	-22.439987
-26.219986	-18.359985	-22.079987
-26.339996	-17.939987	-22.37999
-27.179993	-17.399994	-23.09999
-27.719986	-17.339996	-22.799988
-28.799988	-16.859985	-22.979996
-29.279999	-16.619995	-23.039993
-29.64	-16.079987	-23.039993
-30.0	-15.119995	-23.819992
-30.359985	-13.859985	-24.119995
-30.959991	-12.059998	-24.779999
