4.606444	0.2657564	8.0684595
4.638766	0.29688102	8.051701
4.6351743	0.2885013	8.021772
4.6351743	0.2885013	8.021772
4.654328	0.29209262	7.9810715
4.677073	0.31603462	7.9475527
4.6710877	0.32561144	7.9846625
4.6782703	0.31124622	7.9930425
4.6782703	0.31124622	7.9930425
4.6902413	0.30885202	7.9906483
4.674679	0.30765492	7.964312
4.6686935	0.2753332	7.964312
4.6686935	0.2753332	7.964312
4.6363716	0.2885013	7.9607205
4.653131	0.2873042	7.94037
4.6495395	0.2717419	7.93199
4.629189	0.2789245	7.9272017
4.629189	0.2789245	7.9272017
4.626795	0.29328972	7.902063
4.6363716	0.2645593	7.9008656
4.663905	0.24660277	7.8493905
4.663905	0.24660277	7.8493905
4.6830587	0.23942018	7.741651
4.6830587	0.23942018	7.741651
4.7022123	0.21428105	7.69257
4.712986	0.19991584	7.703344
4.7081976	0.15801731	7.667431
4.709395	0.142455	7.6650367
4.701015	0.1436521	7.6506715
4.701015	0.1436521	7.6506715
4.710592	0.1316811	7.667431
4.712986	0.11731588	7.6602483
4.6830587	0.130484	7.666234
4.6603136	0.16639702	7.7129207
4.6603136	0.16639702	7.7129207
4.6519337	0.18794483	7.8422074
4.602853	0.20111294	7.9116397
4.5441947	0.22266077	7.9810715
4.5441947	0.22266077	7.9810715
4.5046906	0.21428105	8.054094
4.471172	0.22266077	8.115147
4.4675803	0.22146365	8.1797905
4.449624	0.25857377	8.23366
4.449624	0.25857377	8.23366
4.4340615	0.2825158	8.22528
4.4340615	0.2825158	8.22528
4.423288	0.33518824	8.298303
4.435259	0.34476504	8.307879
4.435259	0.34476504	8.307879
4.4280763	0.36990416	8.341399
4.459201	0.3866636	8.35337
4.4927197	0.3866636	8.273164
4.5418005	0.37588966	8.232463
4.5418005	0.37588966	8.232463
4.571728	0.36511576	8.133103
4.607641	0.34117374	8.024167
4.6806645	0.31603462	7.8469963
4.6806645	0.31603462	7.8469963
4.6722846	0.31603462	7.777564
4.7070007	0.2885013	7.747637
4.727351	0.2681506	7.711724
4.751293	0.25258827	7.715315
4.751293	0.25258827	7.715315
4.701015	0.21188685	7.6853876
4.7058034	0.22864626	7.704541
4.691438	0.20231004	7.7189064
4.6806645	0.19632454	7.7548194
4.6806645	0.19632454	7.7548194
4.6471453	0.21428105	7.811083
4.6363716	0.20949265	7.8326306
4.6363716	0.20949265	7.8326306
4.6375685	0.20231004	7.9427643
4.6124296	0.22864626	8.007407
4.5992613	0.2669535	8.0924015
4.593276	0.2633622	8.147469
4.5980644	0.30166942	8.180987
4.6016555	0.31364042	8.160637
4.6016555	0.31364042	8.160637
4.6100354	0.3172317	8.167819
4.6375685	0.36152446	8.137892
4.631583	0.37948096	8.10557
4.631583	0.37948096	8.10557
4.6339774	0.39264908	8.095993
4.653131	0.37948096	8.076839
4.6603136	0.37588966	8.030152
4.6902413	0.37349546	7.9391727
4.6902413	0.37349546	7.9391727
4.6938324	0.38067806	7.869741
4.7046065	0.38187516	7.8589673
4.7177744	0.36032736	7.8290396
4.7165775	0.37948096	7.7691846
4.7165775	0.37948096	7.7691846
4.7141833	0.35673606	7.813477
4.7141833	0.35673606	7.813477
4.6926355	0.32800564	7.7931266
4.6926355	0.32800564	7.7931266
4.667496	0.31004912	7.8158712
4.667496	0.32680854	7.8386164
4.620809	0.33518824	7.8589673
4.6100354	0.30286652	7.8984714
4.6100354	0.29927522	7.9212165
4.5920787	0.31603462	7.8996687
4.584896	0.30286652	7.9152308
4.596867	0.2908955	7.8996687
4.596867	0.2908955	7.8996687
4.583699	0.2873042	7.880515
4.594473	0.2633622	7.867347
4.5896845	0.2741361	7.868544
4.602853	0.30047232	7.845799
4.602853	0.30047232	7.845799
4.618415	0.30765492	7.8290396
4.5884876	0.32441434	7.8039002
4.618415	0.32441434	7.7943234
4.6519337	0.30526072	7.777564
4.6519337	0.30526072	7.777564
4.663905	0.31244332	7.762002
4.674679	0.33279404	7.7189064
4.709395	0.32561144	7.7488337
4.711789	0.32441434	7.740454
4.711789	0.32441434	7.740454
4.7022123	0.32920274	7.7320743
4.710592	0.33638534	7.680599
4.7081976	0.31603462	7.6889787
4.71538	0.2789245	7.771579
4.71538	0.2789245	7.771579
4.7058034	0.2705448	7.8050976
4.665102	0.25977087	7.813477
4.654328	0.2693477	7.8493905
4.6363716	0.25139117	7.9008656
4.6363716	0.25139117	7.9008656
4.614824	0.24779987	7.93199
4.6255975	0.24181437	7.9607205
4.593276	0.24181437	7.98586
4.620809	0.25258827	8.016984
4.620809	0.25258827	8.016984
4.605247	0.25258827	8.058883
4.5980644	0.25019407	8.095993
4.5860934	0.23343466	8.115147
4.614824	0.25139117	8.121132
4.614824	0.25139117	8.121132
4.6220064	0.2717419	8.099585
4.618415	0.28491	8.099585
4.6124296	0.2813187	8.070854
4.6483426	0.2837129	8.051701
4.6483426	0.2837129	8.051701
4.656722	0.2645593	8.013393
4.6603136	0.2789245	7.9595237
4.6698904	0.2825158	7.926005
4.6902413	0.2717419	7.856573
4.6902413	0.2717419	7.856573
4.6902413	0.2717419	7.856573
4.733337	0.2777274	7.8505874
4.7321396	0.30286652	7.8386164
4.734534	0.29209262	7.8422074
4.734534	0.29209262	7.8422074
4.759673	0.29568392	7.837419
4.7764325	0.2825158	7.8410106
4.745308	0.2837129	7.8793178
4.7309427	0.2885013	7.884106
4.7309427	0.2885013	7.884106
4.7536874	0.2741361	7.9104424
4.7536874	0.2741361	7.9104424
4.712986	0.20949265	7.9128366
4.712986	0.20949265	7.9128366
4.691438	0.18674773	7.905654
4.677073	0.15203181	7.9188223
4.689044	0.1316811	7.9104424
4.6722846	0.1448492	7.9152308
4.6722846	0.1448492	7.9152308
4.667496	0.17238252	7.8972745
4.667496	0.20350714	7.916428
4.667496	0.20350714	7.916428
4.6902413	0.2645593	8.056489
4.685453	0.2753332	8.124723
4.685453	0.2753332	8.124723
4.6842556	0.32202014	8.1402855
4.6962266	0.3172317	8.154651
4.6962266	0.3172317	8.154651
4.7261543	0.32680854	8.101978
4.7405195	0.320823	8.073248
4.736928	0.3172317	8.028955
4.736928	0.3172317	8.028955
4.758476	0.33039984	7.965509
4.7740383	0.30885202	7.9224133
4.784812	0.30406362	7.880515
4.7764325	0.29448682	7.8302364
4.7740383	0.29448682	7.801506
4.7860093	0.2908955	7.7703815
4.796783	0.30406362	7.7248917
4.8159366	0.29568392	7.699753
4.8159366	0.29568392	7.699753
4.8159366	0.29568392	7.699753
4.8243165	0.2645593	7.7009497
4.8362875	0.2633622	7.6889787
4.819528	0.2669535	7.714118
4.8123455	0.272939	7.7213006
4.793192	0.2813187	7.741651
4.7788267	0.2896984	7.763199
4.771644	0.2908955	7.800309
4.7548847	0.3172317	7.8422074
4.734534	0.31124622	7.8469963
4.7141833	0.29568392	7.890092
4.7141833	0.29568392	7.890092
4.6686935	0.3184288	7.9451585
4.631583	0.29688102	7.9128366
4.617218	0.31603462	7.9236107
4.617218	0.31603462	7.9236107
4.6339774	0.32561144	7.920019
4.638766	0.31244332	7.9116397
4.644751	0.30286652	7.9487495
4.6686935	0.30047232	7.9451585
4.6686935	0.30047232	7.9451585
4.6686935	0.2873042	7.9511437
4.6603136	0.2633622	7.9427643
4.6902413	0.260968	7.9307933
4.709395	0.260968	7.916428
4.709395	0.260968	7.916428
4.711789	0.2753332	7.848193
4.7189717	0.29209262	7.9152308
4.7070007	0.31603462	7.904457
4.6806645	0.320823	7.9008656
4.6926355	0.29568392	7.937976
4.6926355	0.30406362	7.9631147
4.6722846	0.31004912	7.943961
4.6483426	0.28491	7.9367785
4.6483426	0.28491	7.9367785
4.6722846	0.29927522	7.9367785
4.6938324	0.29807812	7.9188223
4.6842556	0.30885202	7.9475527
4.6842556	0.30885202	7.9475527
4.6842556	0.30885202	7.9475527
4.701015	0.33159694	7.9451585
4.710592	0.34715924	7.952341
4.709395	0.34596214	7.97748
4.709395	0.34596214	7.97748
4.701015	0.35913026	7.9750857
4.701015	0.35913026	7.9750857
4.711789	0.35314476	7.9966335
4.6950297	0.36990416	8.034941
4.7022123	0.37948096	8.019379
4.6926355	0.3890578	8.036138
4.7046065	0.37828386	7.9846625
4.7046065	0.37828386	7.9846625
4.6830587	0.3890578	7.988254
4.6830587	0.3890578	7.988254
4.685453	0.39145198	7.97748
4.7177744	0.40701428	7.9691005
4.711789	0.4165911	7.9942393
4.7022123	0.4237737	7.9355817
4.7022123	0.4237737	7.9355817
4.7165775	0.4225766	7.9463553
4.751293	0.4225766	7.916428
4.7656584	0.40940848	7.869741
4.7620673	0.39384618	7.85777
4.7620673	0.39384618	7.85777
4.747702	0.40222588	7.8709383
4.757279	0.40821138	7.787141
4.7919946	0.3854665	7.7847466
4.7896004	0.37708676	7.765593
4.7896004	0.37708676	7.765593
4.7896004	0.35913026	7.715315
4.8015714	0.33279404	7.675811
4.796783	0.29807812	7.6710224
4.8099513	0.2825158	7.6746135
4.8099513	0.2825158	7.6746135
4.8027687	0.2717419	7.654263
4.7907977	0.23463176	7.6841903
4.784812	0.23343466	7.680599
4.747702	0.24181437	7.7129207
4.7309427	0.23582886	7.7440453
4.6902413	0.24779987	7.7943234
4.7058034	0.25977087	7.836222
4.673482	0.29688102	7.9786773
4.673482	0.29688102	7.9786773
4.673482	0.29688102	7.9786773
4.64116	0.2908955	8.02297
4.6579194	0.30286652	8.064868
4.64116	0.30645782	8.067263
4.64116	0.30645782	8.067263
4.6579194	0.2873042	8.0684595
4.6495395	0.2657564	8.032547
4.6519337	0.25857377	8.038532
4.679467	0.22505496	8.032547
4.679467	0.22505496	8.032547
4.679467	0.25737667	8.001422
4.679467	0.25737667	8.001422
4.734534	0.2705448	8.008605
4.721366	0.2717419	7.979874
4.7429137	0.2765303	7.937976
4.7429137	0.2765303	7.937976
4.7656584	0.2885013	7.914034
4.7524905	0.272939	7.9355817
4.7764325	0.30526072	7.9008656
4.7764325	0.30526072	7.9008656
4.7524905	0.31364042	7.9714947
4.7536874	0.29568392	7.9750857
4.7500963	0.30645782	7.9786773
4.7548847	0.2908955	7.979874
4.7548847	0.2908955	7.979874
4.76925	0.24779987	7.953538
4.7560816	0.25617957	7.9595237
4.759673	0.28491	7.9463553
4.736928	0.2645593	7.9212165
4.736928	0.2645593	7.9212165
4.7441106	0.29568392	7.928399
4.757279	0.2873042	7.9583263
4.7668557	0.2896984	7.952341
4.7668557	0.2896984	7.952341
4.782418	0.2813187	7.9355817
4.782418	0.2705448	7.8996687
4.763264	0.2657564	7.8793178
4.76087	0.24181437	7.9008656
4.76087	0.24181437	7.9008656
4.7764325	0.22266077	7.9427643
4.770447	0.22266077	7.914034
4.7620673	0.25737667	7.949947
4.7620673	0.25737667	7.949947
4.7620673	0.25737667	7.949947
4.7776294	0.2681506	7.967903
4.7800236	0.25378537	8.001422
4.7800236	0.2657564	8.020576
4.7919946	0.25617957	8.018182
4.7919946	0.25617957	8.018182
4.7800236	0.24181437	8.075643
4.771644	0.2765303	8.086416
4.7536874	0.25378537	8.10557
4.7536874	0.25378537	8.10557
4.735731	0.23702596	8.117541
4.7297454	0.23702596	8.090008
4.7141833	0.20949265	8.119935
4.7141833	0.20949265	8.119935
4.7070007	0.21547815	8.098388
4.6926355	0.21308395	8.082825
4.7165775	0.20111294	8.101978
4.6962266	0.22385786	8.11395
4.6962266	0.22385786	8.11395
4.6842556	0.22026655	8.136695
4.687847	0.20829555	8.149862
4.6830587	0.21787235	8.147469
4.6902413	0.22864626	8.163031
4.6902413	0.23702596	8.158242
4.6962266	0.22744916	8.143877
4.6962266	0.22744916	8.143877
4.711789	0.24420857	8.133103
4.711789	0.21667525	8.115147
4.7297454	0.23822308	8.048109
4.736928	0.21787235	8.007407
4.7524905	0.21308395	7.9906483
4.757279	0.21787235	7.9750857
4.757279	0.21787235	7.9750857
4.7740383	0.22864626	7.9846625
4.746505	0.25378537	7.979874
4.7919946	0.22984336	7.961918
4.775235	0.23942018	7.9786773
4.775235	0.23942018	7.9786773
4.775235	0.22505496	7.9750857
4.7800236	0.21068975	7.9822683
4.782418	0.22146365	8.003817
4.76087	0.23104046	8.021772
4.76087	0.23104046	8.021772
4.76087	0.23104046	8.021772
4.7261543	0.23343466	8.072051
4.722563	0.24061728	8.090008
4.7297454	0.23343466	8.090008
4.709395	0.19991584	8.160637
4.687847	0.23223756	8.1558485
4.6603136	0.25498247	8.165425
4.6603136	0.23942018	8.15106
4.631583	0.22146365	8.195353
4.629189	0.20829555	8.265982
4.619612	0.19153613	8.250419
4.6220064	0.17836803	8.258799
4.6220064	0.17836803	8.258799
4.665102	0.19393034	8.228871
4.64116	0.20231004	8.224083
4.6519337	0.22026655	8.190564
4.6519337	0.22026655	8.190564
4.6710877	0.22146365	8.173804
4.6902413	0.23343466	8.169016
4.687847	0.22026655	8.165425
4.691438	0.21068975	8.139089
4.691438	0.21068975	8.139089
4.6902413	0.18914193	8.118738
4.6950297	0.20231004	8.147469
4.699818	0.21787235	8.143877
4.697424	0.23822308	8.124723
4.697424	0.23822308	8.124723
4.68665	0.29927522	8.165425
4.6842556	0.34117374	8.176199
4.703409	0.37469256	8.23366
4.6806645	0.3854665	8.274361
4.6818614	0.3854665	8.285135
4.7022123	0.36511576	8.285135
4.6698904	0.34955344	8.292317
4.6698904	0.34955344	8.292317
4.6591167	0.34596214	8.295909
4.6591167	0.34596214	8.295909
4.662708	0.3172317	8.283937
4.679467	0.30645782	8.268375
4.6591167	0.2873042	8.297106
4.6591167	0.2873042	8.297106
4.6591167	0.2873042	8.297106
4.667496	0.25857377	8.348581
4.638766	0.2801216	8.349778
4.638766	0.2801216	8.349778
4.6339774	0.2837129	8.297106
4.655525	0.30166942	8.340201
4.655525	0.2908955	8.336611
4.655525	0.2908955	8.336611
4.6686935	0.2825158	8.310274
4.6806645	0.29209262	8.273164
4.6591167	0.2717419	8.230068
4.6950297	0.29688102	8.243237
4.712986	0.2873042	8.167819
4.712986	0.2873042	8.167819
4.7058034	0.2813187	8.204929
4.7046065	0.24420857	8.208521
4.710592	0.24061728	8.219295
4.710592	0.24061728	8.219295
4.6830587	0.2633622	8.236053
4.685453	0.272939	8.279149
4.667496	0.24660277	8.2995
4.665102	0.25857377	8.35337
4.665102	0.25857377	8.35337
4.667496	0.2741361	8.377312
4.667496	0.2741361	8.377312
4.6519337	0.30526072	8.4108305
4.679467	0.33638534	8.4347725
4.679467	0.33638534	8.4347725
4.6722846	0.32202014	8.4647
4.6710877	0.32920274	8.475474
4.662708	0.31004912	8.443152
4.662708	0.31004912	8.443152
4.654328	0.31124622	8.445546
4.6339774	0.30526072	8.431181
4.6399627	0.30645782	8.463503
4.630386	0.3172317	8.499416
4.630386	0.33039984	8.494628
4.654328	0.32680854	8.488642
4.673482	0.3196259	8.495825
4.674679	0.35075054	8.508993
4.674679	0.35075054	8.508993
4.674679	0.35075054	8.508993
4.6902413	0.33518824	8.499416
4.71538	0.3172317	8.486248
4.71538	0.3172317	8.486248
4.733337	0.30526072	8.511387
4.7189717	0.3196259	8.468291
4.7141833	0.33039984	8.470686
4.747702	0.34356794	8.441956
4.747702	0.34356794	8.441956
4.7429137	0.35314476	8.433576
4.7429137	0.35194764	8.471883
4.751293	0.36631286	8.455123
4.7285485	0.3196259	8.453926
4.7285485	0.3196259	8.453926
4.72376	0.33279404	8.438364
4.712986	0.32321724	8.4108305
4.7189717	0.30047232	8.423999
4.7189717	0.30047232	8.423999
4.7141833	0.24301147	8.439561
4.685453	0.25139117	8.407239
4.685453	0.25139117	8.407239
4.6483426	0.21428105	8.415619
4.6483426	0.21428105	8.415619
4.650737	0.20350714	8.422802
4.64116	0.17477672	8.415619
4.643554	0.17956513	8.446744
4.630386	0.14963761	8.452729
4.630386	0.14963761	8.452729
4.630386	0.14963761	8.452729
4.617218	0.16519992	8.461109
4.6339774	0.142455	8.469488
4.6339774	0.142455	8.469488
4.6220064	0.1388637	8.4347725
4.6124296	0.16998832	8.461109
4.617218	0.16998832	8.450335
4.6124296	0.17956513	8.455123
4.6124296	0.17956513	8.455123
4.6232033	0.19871874	8.487445
4.6232033	0.19871874	8.487445
4.6136265	0.20829555	8.517372
4.619612	0.20709845	8.520964
4.64116	0.22744916	8.500613
4.64116	0.22744916	8.500613
4.64116	0.22744916	8.500613
4.630386	0.23463176	8.492233
4.6220064	0.2801216	8.514978
4.6220064	0.2801216	8.514978
4.6279917	0.2861071	8.494628
4.617218	0.2789245	8.504205
4.6232033	0.2633622	8.51019
4.64116	0.25258827	8.505402
4.64116	0.25258827	8.505402
4.643554	0.25977087	8.53892
4.6483426	0.25977087	8.51857
4.643554	0.25139117	8.523358
4.643554	0.25139117	8.523358
4.643554	0.25139117	8.523358
4.6603136	0.24181437	8.53892
4.68665	0.25737667	8.526949
4.6926355	0.2765303	8.571242
4.6926355	0.2765303	8.571242
4.6806645	0.2837129	8.571242
4.72376	0.2825158	8.586804
4.7177744	0.31244332	8.583213
4.72376	0.3196259	8.578424
4.703409	0.34117374	8.573636
4.721366	0.33877954	8.562862
4.746505	0.34117374	8.565256
4.748899	0.33039984	8.595184
4.748899	0.33039984	8.595184
4.748899	0.33039984	8.595184
4.735731	0.33997664	8.627506
4.721366	0.32561144	8.635885
4.721366	0.31124622	8.664616
4.721366	0.31124622	8.664616
4.724957	0.30765492	8.700529
4.7285485	0.31004912	8.702923
4.7201686	0.2896984	8.689755
4.7201686	0.2896984	8.689755
4.7058034	0.30047232	8.708909
4.709395	0.30406362	8.680179
4.7177744	0.2777274	8.677784
4.7177744	0.2777274	8.677784
4.7177744	0.2777274	8.677784
4.7524905	0.2777274	8.655039
4.735731	0.25737667	8.616732
4.727351	0.25019407	8.585608
4.727351	0.25019407	8.585608
4.712986	0.260968	8.576031
4.733337	0.2669535	8.598776
4.735731	0.260968	8.610746
4.7500963	0.2633622	8.619126
4.7500963	0.2633622	8.619126
4.7417164	0.2765303	8.656237
4.7500963	0.2825158	8.614338
4.7500963	0.2825158	8.614338
4.703409	0.2837129	8.67539
4.703409	0.2837129	8.67539
4.703409	0.2837129	8.67539
4.701015	0.2753332	8.665813
4.679467	0.272939	8.65863
4.675876	0.2717419	8.65863
4.675876	0.2717419	8.65863
4.6495395	0.2657564	8.674192
4.662708	0.25378537	8.622718
4.642357	0.25617957	8.63828
4.6471453	0.2633622	8.649054
4.6471453	0.2633622	8.649054
4.677073	0.2753332	8.625112
4.698621	0.2777274	8.582016
4.6842556	0.2825158	8.467094
4.6842556	0.2825158	8.467094
4.7165775	0.2633622	8.414422
4.7536874	0.24779987	8.374918
4.746505	0.22984336	8.359355
4.746505	0.22984336	8.359355
4.747702	0.22864626	8.368932
4.7177744	0.21547815	8.324639
4.710592	0.23223756	8.279149
4.712986	0.22505496	8.313866
4.712986	0.22505496	8.313866
4.6938324	0.23104046	8.334216
4.6818614	0.22385786	8.335413
4.6519337	0.19752164	8.335413
4.63278	0.21787235	8.360553
4.63278	0.21787235	8.360553
4.63278	0.21787235	8.360553
4.6255975	0.23702596	8.366538
4.6112323	0.23104046	8.346188
4.6016555	0.22984336	8.360553
4.6016555	0.22984336	8.360553
4.584896	0.25258827	8.389283
4.584896	0.25258827	8.389283
4.5801077	0.24540567	8.422802
4.570531	0.24899697	8.451532
4.602853	0.25378537	8.438364
4.620809	0.272939	8.420407
4.656722	0.24301147	8.412027
4.656722	0.24301147	8.412027
4.656722	0.24301147	8.412027
4.654328	0.25617957	8.415619
4.653131	0.24660277	8.409634
4.6495395	0.23702596	8.396465
4.6495395	0.23702596	8.396465
4.6686935	0.21667525	8.376115
4.68665	0.22026655	8.365341
4.68665	0.20709845	8.389283
4.68665	0.17836803	8.359355
4.68665	0.17836803	8.359355
4.7070007	0.16519992	8.377312
4.709395	0.19033903	8.327033
4.7058034	0.19752164	8.355764
4.7058034	0.19752164	8.355764
4.703409	0.17717093	8.358158
4.7070007	0.17477672	8.317456
4.7165775	0.18076223	8.316259
4.7165775	0.18076223	8.316259
4.711789	0.18435353	8.379706
4.711789	0.18195933	8.374918
4.701015	0.18674773	8.371326
4.6950297	0.19752164	8.418014
4.68665	0.22266077	8.452729
4.6782703	0.23223756	8.495825
4.667496	0.25737667	8.505402
4.687847	0.31364042	8.590396
4.687847	0.31364042	8.590396
4.685453	0.33399114	8.622718
4.699818	0.35913026	8.688558
4.697424	0.36750996	8.695741
4.697424	0.36750996	8.695741
4.710592	0.36990416	8.674192
4.7165775	0.36391866	8.6574335
4.691438	0.35553896	8.627506
4.6962266	0.34117374	8.598776
4.6962266	0.34117374	8.598776
4.6950297	0.33159694	8.568848
4.6902413	0.32561144	8.546103
4.7046065	0.30166942	8.562862
4.6818614	0.2908955	8.559271
4.6818614	0.2908955	8.559271
4.689044	0.2885013	8.574833
4.68665	0.272939	8.616732
4.677073	0.30047232	8.627506
4.677073	0.30047232	8.627506
4.6938324	0.2837129	8.595184
4.7201686	0.2705448	8.554482
4.7429137	0.25617957	8.499416
4.7405195	0.2801216	8.487445
4.7441106	0.30047232	8.423999
4.772841	0.33159694	8.420407
4.7919946	0.34835634	8.395268
4.7644615	0.39025488	8.463503
4.7644615	0.39025488	8.463503
4.7644615	0.39025488	8.463503
4.7668557	0.40102878	8.528147
4.7896004	0.4141969	8.507795
4.7740383	0.40462008	8.535329
4.746505	0.4345476	8.53892
4.7046065	0.45370123	8.561666
4.7189717	0.4237737	8.582016
4.727351	0.4417302	8.593987
4.727351	0.4417302	8.593987
4.7058034	0.4441244	8.595184
4.6962266	0.4141969	8.566454
4.685453	0.40581718	8.590396
4.6722846	0.4189853	8.597578
4.6722846	0.4189853	8.597578
4.6722846	0.4189853	8.597578
4.6495395	0.4201824	8.5700445
4.6579194	0.41299978	8.573636
4.677073	0.4285621	8.544906
4.677073	0.4285621	8.544906
4.662708	0.4285621	8.516175
4.674679	0.4369418	8.50181
4.674679	0.4369418	8.50181
4.687847	0.415394	8.469488
4.691438	0.4141969	8.461109
4.72376	0.37469256	8.4347725
4.7081976	0.35314476	8.422802
4.7081976	0.35314476	8.422802
4.710592	0.33159694	8.37372
4.722563	0.320823	8.336611
4.722563	0.320823	8.336611
4.697424	0.3196259	8.368932
4.6782703	0.31004912	8.3390045
4.6722846	0.30526072	8.347384
4.6722846	0.30526072	8.347384
4.6698904	0.33399114	8.366538
4.6662993	0.35194764	8.4108305
4.6579194	0.37349546	8.429984
4.6351743	0.39743748	8.422802
4.6351743	0.39743748	8.422802
4.620809	0.40342298	8.4647
4.6375685	0.39983168	8.428787
4.614824	0.3890578	8.432379
4.614824	0.3890578	8.432379
4.630386	0.37948096	8.465898
4.630386	0.37948096	8.465898
4.644751	0.36032736	8.495825
4.644751	0.36032736	8.495825
4.667496	0.36272156	8.407239
4.6782703	0.36870706	8.418014
4.6962266	0.33997664	8.418014
4.72376	0.3172317	8.377312
4.7429137	0.34356794	8.388085
4.7776294	0.36152446	8.34499
4.782418	0.38067806	8.306683
4.794389	0.35553896	8.317456
4.820725	0.36750996	8.292317
4.820725	0.36750996	8.292317
4.811148	0.35673606	8.318654
4.80636	0.33758244	8.317456
4.799177	0.33399114	8.3629465
4.799177	0.33399114	8.3629465
4.7620673	0.31244332	8.402451
4.739322	0.320823	8.476671
4.7189717	0.36272156	8.50181
4.7070007	0.37229836	8.5700445
4.6938324	0.3842694	8.637083
4.6818614	0.39504328	8.671799
4.6830587	0.4261679	8.686164
4.6662993	0.4333505	8.838196
4.6662993	0.4333505	8.838196
4.653131	0.46447513	8.828619
4.655525	0.45729253	8.845378
4.674679	0.45130703	8.763975
4.674679	0.45130703	8.763975
4.6698904	0.4405331	8.7292595
4.703409	0.4261679	8.632295
4.7189717	0.39743748	8.536526
4.7189717	0.39743748	8.536526
4.7261543	0.36511576	8.546103
4.7381253	0.36391866	8.549694
4.7560816	0.33877954	8.532935
4.772841	0.36152446	8.48146
4.772841	0.36152446	8.48146
4.772841	0.36152446	8.48146
4.771644	0.36750996	8.4647
4.7656584	0.35793316	8.459911
4.775235	0.36631286	8.445546
4.782418	0.34835634	8.439561
4.7776294	0.33039984	8.426393
4.7919946	0.34117374	8.374918
4.799177	0.32800564	8.374918
4.799177	0.32800564	8.374918
4.8159366	0.33399114	8.303091
4.8015714	0.33877954	8.267179
4.8159366	0.33039984	8.258799
4.823119	0.30765492	8.277952
4.823119	0.30765492	8.277952
4.823119	0.30765492	8.277952
4.795586	0.30047232	8.289924
4.7896004	0.29568392	8.304289
4.784812	0.272939	8.289924
4.784812	0.272939	8.289924
4.7644615	0.2681506	8.286332
4.7417164	0.24061728	8.335413
4.739322	0.24420857	8.331821
4.722563	0.22266077	8.327033
4.722563	0.22266077	8.327033
4.6950297	0.20949265	8.34499
4.710592	0.23104046	8.316259
4.7081976	0.21308395	8.354567
4.721366	0.23223756	8.394072
4.721366	0.23223756	8.394072
4.7141833	0.25258827	8.429984
4.7285485	0.2693477	8.425196
4.7429137	0.2873042	8.449138
4.7429137	0.2873042	8.449138
4.763264	0.3172317	8.461109
4.763264	0.3172317	8.461109
4.7560816	0.35075054	8.447941
4.7764325	0.34835634	8.463503
4.748899	0.36631286	8.4826565
4.76087	0.39025488	8.468291
4.811148	0.39624038	8.477868
4.811148	0.39624038	8.477868
4.811148	0.39624038	8.477868
4.811148	0.41180268	8.537724
4.787206	0.41180268	8.485051
4.7740383	0.4237737	8.507795
4.7740383	0.4237737	8.507795
4.799177	0.4249708	8.48984
4.794389	0.4213795	8.435969
4.8267107	0.40462008	8.463503
4.8374844	0.36750996	8.433576
4.8374844	0.36750996	8.433576
4.829105	0.34476504	8.358158
4.8267107	0.30406362	8.337808
4.831499	0.2873042	8.3150625
4.8494554	0.2681506	8.240842
4.8494554	0.2681506	8.240842
4.8494554	0.2681506	8.240842
4.8374844	0.2633622	8.230068
4.8482585	0.2825158	8.24204
4.8243165	0.30166942	8.237251
4.8243165	0.30166942	8.237251
4.8422728	0.2801216	8.279149
4.84347	0.2801216	8.258799
4.8398786	0.25617957	8.276755
4.807557	0.25258827	8.263587
4.807557	0.25258827	8.263587
4.7896004	0.25737667	8.337808
4.782418	0.2657564	8.349778
4.7644615	0.2717419	8.389283
4.759673	0.31244332	8.495825
4.759673	0.31244332	8.495825
4.759673	0.31244332	8.495825
4.721366	0.32321724	8.512584
4.699818	0.36032736	8.574833
4.677073	0.36152446	8.637083
4.677073	0.36152446	8.637083
4.667496	0.38067806	8.65025
4.689044	0.36990416	8.707711
4.68665	0.37708676	8.669404
4.675876	0.36870706	8.72088
4.675876	0.36870706	8.72088
4.653131	0.36511576	8.680179
4.679467	0.34835634	8.693346
4.6722846	0.32441434	8.623915
4.7141833	0.33399114	8.549694
4.7141833	0.33399114	8.549694
4.7429137	0.3184288	8.465898
4.775235	0.32202014	8.383297
4.795586	0.29927522	8.364143
4.795586	0.29927522	8.364143
4.832696	0.2621651	8.283937
4.831499	0.2693477	8.2276745
4.8542438	0.25139117	8.192958
4.844667	0.22505496	8.139089
4.844667	0.22505496	8.139089
4.8662148	0.21906945	8.12233
4.8662148	0.21906945	8.12233
4.8662148	0.21906945	8.12233
4.9045224	0.18435353	8.051701
4.9045224	0.18435353	8.051701
4.9045224	0.18435353	8.051701
4.900931	0.18076223	8.061277
4.8973393	0.16998832	8.063671
4.879383	0.19393034	8.067263
4.879383	0.19393034	8.067263
4.8506527	0.19991584	8.058883
4.8458643	0.21547815	8.1343
4.8219223	0.23463176	8.2169
4.795586	0.25378537	8.318654
4.795586	0.25378537	8.318654
4.787206	0.2621651	8.4108305
4.7776294	0.29448682	8.462306
4.7656584	0.31004912	8.523358
4.7441106	0.33159694	8.536526
4.7441106	0.33159694	8.536526
4.7441106	0.33159694	8.536526
4.7548847	0.33877954	8.565256
4.759673	0.36511576	8.573636
4.7620673	0.37588966	8.558074
4.7620673	0.37588966	8.558074
