2.455	2.518	5.98
2.298	2.596	5.901
2.141	2.675	5.823
1.905	2.675	5.901
1.827	2.753	5.823
1.748	2.832	5.823
1.67	2.91	5.744
1.67	2.989	5.744
1.592	2.91	5.823
1.592	2.91	5.744
1.748	2.832	5.744
1.748	2.832	5.744
1.748	2.91	5.901
1.827	2.91	5.98
1.748	2.832	6.293
1.748	2.832	6.686
1.67	2.91	7.235
1.592	2.832	7.706
1.435	2.596	8.255
1.278	2.361	8.725
1.121	1.89	9.275
0.964	1.498	9.745
0.885	1.106	10.295
0.807	0.87	10.844
0.65	0.635	11.315
0.65	0.635	11.707
0.65	0.714	11.864
0.729	0.949	11.864
0.964	1.263	11.707
1.199	1.812	11.628
1.592	2.283	11.628
2.062	2.989	11.785
2.69	3.773	12.021
3.082	4.322	12.256
3.553	4.636	12.413
3.945	4.872	12.413
4.416	4.872	12.57
4.73	4.793	12.57
4.887	4.558	12.727
4.73	4.244	12.962
4.259	3.852	13.354
3.71	3.538	13.668
3.239	3.224	13.982
2.847	2.832	14.139
2.455	2.44	14.06
2.062	2.204	13.825
1.827	1.969	13.511
1.592	1.812	13.119
1.435	1.89	12.648
1.278	1.89	12.178
1.199	1.969	11.707
1.199	2.204	11.236
1.278	2.283	10.844
1.435	2.44	10.53
1.513	2.518	10.452
1.67	2.518	10.373
1.67	2.518	10.373
1.67	2.44	10.452
1.67	2.361	10.687
1.513	2.361	10.922
1.356	2.44	11.236
1.121	2.518	11.628
0.964	2.753	11.864
0.729	2.91	11.942
0.493	3.146	11.942
0.258	3.303	11.785
0.101	3.381	11.471
-0.055	3.381	11.158
-0.134	3.381	10.687
-0.212	3.303	10.295
-0.212	3.146	9.824
-0.134	2.989	9.51
-0.134	2.832	9.275
0.022	2.753	9.196
0.101	2.753	9.275
0.179	2.753	9.275
0.336	2.832	9.432
0.415	2.91	9.51
0.572	3.067	9.589
0.65	3.067	9.51
0.807	2.989	9.432
0.885	2.989	9.196
1.042	2.832	8.961
1.121	2.675	8.647
1.199	2.596	8.412
1.278	2.518	8.255
1.278	2.518	8.019
1.121	2.518	8.098
0.885	2.675	8.098
0.65	2.753	8.176
0.415	2.832	8.412
0.336	2.832	8.569
0.258	2.675	8.804
0.179	2.518	8.961
0.179	2.361	8.961
0.258	2.126	8.961
0.415	1.89	9.039
0.493	1.733	9.118
0.572	1.655	9.275
0.572	1.655	9.353
0.572	1.655	9.432
0.572	1.733	9.589
0.572	1.969	9.589
0.415	2.047	9.667
0.415	2.126	9.589
0.415	2.44	9.432
0.415	2.596	9.275
0.493	2.832	9.118
0.65	3.146	9.039
0.885	3.616	8.804
1.199	4.087	8.569
1.513	4.479	8.49
1.827	4.95	8.412
2.219	5.186	8.333
2.611	5.421	8.333
2.847	5.578	8.412
2.925	5.578	8.412
3.004	5.499	8.569
3.004	5.342	8.882
2.768	5.186	9.353
2.533	4.872	9.824
2.376	4.401	10.295
2.141	3.93	10.687
1.984	3.459	10.922
1.905	3.067	11.236
1.827	2.753	11.393
1.748	2.518	11.55
1.984	2.44	11.471
2.141	2.518	11.393
2.455	2.675	11.315
2.69	2.832	11.079
2.847	2.91	10.765
2.925	2.832	10.608
2.847	2.832	10.452
2.611	2.753	10.295
2.455	2.596	10.216
2.219	2.44	10.295
1.984	2.283	10.53
1.748	2.047	10.765
1.513	1.812	10.922
1.356	1.498	11.079
1.199	1.263	11.158
1.199	1.263	11.236
1.278	1.263	11.158
1.435	1.42	10.922
1.67	1.655	10.687
2.062	1.969	10.53
2.455	2.204	10.373
2.847	2.44	10.138
3.161	2.753	9.981
3.553	2.989	9.667
3.788	3.067	9.432
4.102	3.146	9.118
4.416	3.146	8.647
4.573	3.067	8.255
4.73	3.067	7.862
4.808	2.832	7.549
4.73	2.596	7.235
4.416	2.361	7.156
4.181	2.047	7.078
3.71	1.733	6.999
3.318	1.498	6.999
2.768	1.263	6.921
2.298	1.184	6.921
1.827	1.106	6.921
1.513	1.106	6.764
1.121	1.106	6.764
0.807	1.106	6.686
0.729	1.184	6.529
0.65	1.263	6.529
0.572	1.42	6.45
0.493	1.577	6.372
0.493	1.812	6.45
0.415	2.047	6.45
0.493	2.204	6.372
0.493	2.361	6.293
0.572	2.675	6.136
0.65	2.832	6.058
0.729	2.91	6.058
0.964	3.067	5.98
1.121	3.224	5.901
1.278	3.381	5.823
1.435	3.538	5.823
1.592	3.695	5.823
1.748	3.852	5.823
1.905	3.93	5.901
1.905	3.93	5.98
1.984	4.009	6.058
2.062	4.009	6.215
1.984	3.773	6.45
1.905	3.616	6.607
1.905	3.381	6.843
1.827	3.067	7.078
1.748	2.91	7.235
1.67	2.675	7.47
1.592	2.675	7.627
1.592	2.596	7.784
1.67	2.596	7.862
1.748	2.753	7.862
1.827	2.91	7.862
1.905	3.067	7.784
2.062	3.303	7.627
1.984	3.381	7.47
2.062	3.616	7.313
1.984	3.852	7.156
1.905	3.93	6.999
1.748	4.009	6.843
1.592	3.93	6.607
1.435	3.852	6.372
1.199	3.773	6.136
0.885	3.695	5.98
0.572	3.616	5.98
0.258	3.459	6.058
-0.055	3.224	6.215
-0.29	3.067	6.45
-0.447	2.832	6.686
-0.526	2.675	7.078
-0.526	2.596	7.549
-0.369	2.675	8.176
-0.134	2.753	8.804
0.101	2.91	9.432
0.415	2.832	10.059
0.729	2.753	10.53
0.885	2.518	11.001
1.042	2.361	11.315
1.042	2.126	11.55
1.042	1.89	11.55
1.042	1.89	11.471
1.121	1.969	11.315
1.199	2.204	11.079
1.278	2.675	10.844
1.356	3.146	10.765
1.278	3.616	10.608
0.964	4.087	10.452
0.65	4.401	10.216
0.336	4.558	10.138
0.179	4.558	9.981
0.101	4.479	9.981
0.179	4.401	10.138
0.336	4.244	10.452
0.493	3.93	10.922
0.415	3.538	11.393
0.336	3.303	11.864
0.258	2.91	12.178
0.179	2.832	12.491
0.022	2.596	12.491
-0.055	2.44	12.413
-0.055	2.283	12.256
0.101	2.283	12.099
0.258	2.361	12.021
0.572	2.518	11.864
0.807	2.832	11.864
1.121	3.067	11.785
1.513	3.303	11.785
1.827	3.459	11.707
1.984	3.695	11.55
2.062	3.852	11.393
1.984	3.93	11.001
1.827	4.087	10.687
1.592	4.244	10.452
1.356	4.401	10.373
0.964	4.558	10.138
0.65	4.636	10.059
0.258	4.715	9.902
-0.055	4.715	9.824
-0.369	4.636	9.589
-0.604	4.401	9.51
-0.761	4.244	9.432
-1.075	4.087	9.353
-1.075	3.773	9.118
-1.153	3.459	8.961
-1.153	3.146	8.882
-1.075	2.832	8.725
-0.997	2.675	8.647
-0.84	2.44	8.49
-0.761	2.361	8.333
-0.526	2.204	8.255
-0.447	2.047	8.255
-0.212	1.89	8.255
0.022	1.812	8.333
0.258	1.577	8.412
0.572	1.341	8.725
0.807	1.184	8.882
1.042	0.87	9.196
1.199	0.635	9.51
1.356	0.478	9.824
1.435	0.4	10.138
1.513	0.4	10.452
1.592	0.321	10.765
1.592	0.243	10.844
1.435	0.243	10.844
1.356	0.243	10.844
1.121	0.321	10.687
0.885	0.478	10.452
0.807	0.714	10.295
0.65	0.949	9.981
0.572	1.184	9.589
0.572	1.341	9.275
0.729	1.498	9.118
0.885	1.812	9.039
1.042	1.89	8.882
1.278	2.047	8.804
1.435	2.204	8.804
1.435	2.283	8.804
1.513	2.44	8.725
1.592	2.675	8.882
1.592	2.91	8.961
1.67	3.146	9.039
1.67	3.381	9.196
1.827	3.616	9.275
2.062	3.773	9.353
2.298	3.852	9.353
2.533	3.93	9.432
2.847	3.852	9.51
3.082	3.93	9.745
3.474	3.93	10.059
3.631	4.009	10.452
4.024	4.087	11.079
4.337	4.166	11.707
4.494	4.166	12.256
4.651	3.93	12.727
4.573	3.616	13.119
4.181	3.067	13.276
3.631	2.361	13.119
2.925	1.812	12.962
2.141	1.498	12.727
1.356	1.263	12.57
0.729	1.341	12.413
0.101	1.498	12.256
-0.212	1.812	12.099
-0.447	2.204	11.942
-0.369	2.518	11.707
-0.055	2.753	11.55
0.493	2.989	11.315
1.199	3.224	11.236
1.984	3.381	11.315
2.69	3.381	11.393
3.318	3.303	11.55
3.867	3.067	11.785
4.337	2.675	12.099
4.651	2.361	12.57
4.887	2.047	12.805
4.965	1.89	13.119
5.044	1.89	13.354
5.044	1.969	13.511
4.965	2.047	13.511
4.887	2.204	13.197
4.808	2.283	12.805
4.73	2.361	12.256
4.494	2.44	11.628
4.181	2.44	10.844
3.945	2.44	10.059
3.553	2.361	9.432
3.161	2.361	8.725
2.925	2.204	8.019
2.611	2.126	7.47
2.376	2.047	6.921
2.141	2.047	6.529
1.905	2.047	6.293
1.748	1.969	6.058
1.513	2.047	6.058
1.121	2.047	6.058
0.729	1.89	6.136
0.258	1.655	6.215
-0.212	1.42	6.372
-0.683	1.263	6.293
-1.075	1.106	6.293
-1.546	1.027	6.293
-1.86	1.027	6.136
-2.252	1.027	5.98
-2.409	1.106	5.98
-2.409	1.341	5.901
-2.409	1.498	5.901
-2.252	1.577	5.823
-2.016	1.733	5.823
-1.703	2.047	5.901
-1.389	2.204	6.058
-0.918	2.518	6.293
-0.683	2.596	6.529
-0.369	2.675	6.607
-0.055	2.753	6.607
0.336	2.832	6.529
0.65	2.753	6.529
0.807	2.832	6.45
0.807	2.832	6.529
0.885	2.989	6.529
0.885	3.067	6.529
0.807	3.224	6.529
0.729	3.381	6.607
0.807	3.616	6.607
0.807	3.852	6.529
0.885	3.93	6.45
0.964	4.009	6.293
1.121	4.166	6.136
1.199	4.244	5.98
1.199	4.244	5.823
1.278	4.244	5.744
1.199	4.244	5.666
1.121	4.244	5.509
1.042	4.166	5.43
0.885	4.009	5.195
0.729	3.93	5.117
0.572	3.773	5.117
0.493	3.695	5.038
0.415	3.459	4.96
0.415	3.381	5.038
0.415	3.303	5.038
0.65	3.381	5.038
0.885	3.459	5.352
1.121	3.538	5.587
1.356	3.695	5.744
1.592	3.773	5.901
1.827	3.852	6.136
1.905	4.009	6.293
2.062	4.087	6.372
2.219	4.166	6.529
2.219	4.244	6.529
2.298	4.244	6.607
2.219	4.166	6.686
1.984	4.087	6.843
1.748	4.009	6.999
1.513	3.852	7.078
1.278	3.538	7.235
0.964	3.224	7.47
0.729	2.832	7.784
0.493	2.518	8.176
0.336	2.204	8.569
0.101	1.969	8.882
-0.055	1.89	9.196
-0.134	1.812	9.51
-0.212	1.812	9.667
-0.134	1.89	9.824
-0.055	1.969	10.059
0.179	1.969	10.216
0.572	1.969	10.295
1.121	1.969	10.452
1.748	1.969	10.765
2.376	2.047	11.079
2.925	2.126	11.236
3.553	2.283	11.393
3.867	2.675	11.707
4.024	3.146	11.864
4.024	3.695	11.942
3.788	4.087	12.178
3.396	4.322	12.334
2.925	4.322	12.491
2.455	4.087	12.57
2.141	3.773	12.727
1.905	3.303	13.041
1.67	2.832	13.511
1.356	2.44	13.904
0.964	2.204	14.374
0.572	2.047	14.688
0.258	1.969	14.924
0.101	2.047	15.002
0.101	1.969	14.924
0.336	2.126	14.688
0.572	2.283	14.374
0.885	2.361	13.982
1.199	2.518	13.511
1.513	2.753	12.962
1.67	2.91	12.491
1.748	3.067	12.021
1.905	3.224	11.55
1.905	3.381	11.001
1.748	3.538	10.53
1.67	3.538	10.216
1.513	3.616	9.824
1.435	3.538	9.589
1.278	3.459	9.432
1.199	3.381	9.353
1.199	3.459	9.196
1.121	3.538	9.196
1.199	3.538	9.275
1.278	3.616	9.353
1.435	3.773	9.353
1.592	3.852	9.51
1.748	4.009	9.51
1.905	4.166	9.51
2.062	4.322	9.51
2.141	4.401	9.353
2.219	4.479	9.353
2.219	4.479	9.118
2.062	4.479	8.882
1.827	4.322	8.647
1.592	4.087	8.49
1.278	3.93	8.333
0.964	3.695	8.255
0.572	3.459	8.176
0.336	3.146	8.176
0.179	2.832	8.255
0.101	2.518	8.412
0.022	2.204	8.647
-0.055	1.969	8.961
-0.134	1.733	9.275
-0.134	1.655	9.667
-0.134	1.577	10.059
-0.212	1.577	10.373
-0.212	1.655	10.608
-0.134	1.733	10.765
-0.055	1.89	10.687
0.022	2.047	10.608
0.022	2.283	10.53
0.022	2.44	10.373
-0.134	2.596	10.216
-0.447	2.675	9.981
-0.683	2.675	9.824
-1.075	2.596	9.51
-1.31	2.44	9.275
-1.624	2.283	9.118
-1.781	2.047	8.961
-2.016	2.047	8.961
-2.095	1.969	9.039
-2.095	2.047	9.275
-2.095	2.126	9.51
-2.016	2.204	9.745
-1.938	2.361	9.902
-1.86	2.44	9.981
-1.781	2.518	9.902
-1.624	2.596	9.824
-1.389	2.753	9.824
-1.153	2.91	9.824
-0.84	3.067	9.902
-0.604	3.303	10.138
-0.29	3.459	10.373
0.022	3.616	10.765
0.258	3.695	11.001
0.493	3.773	11.236
0.729	3.695	11.393
0.885	3.695	11.471
1.042	3.695	11.471
1.199	3.695	11.393
1.278	3.773	11.315
1.435	3.852	11.158
1.592	3.93	11.001
1.748	3.93	10.844
2.062	3.93	10.765
2.376	4.087	10.608
2.611	4.166	10.53
2.768	4.087	10.373
2.768	3.852	10.138
2.69	3.616	9.902
2.219	3.224	9.667
1.827	2.91	9.51
1.513	2.596	9.353
1.042	2.361	9.275
0.729	2.204	9.118
0.493	2.047	9.039
0.336	1.89	8.961
0.336	1.812	8.804
0.729	1.89	8.725
1.199	1.969	8.725
1.827	2.126	8.804
2.376	2.361	8.961
2.925	2.596	9.196
3.396	2.832	9.275
3.788	2.989	9.353
4.024	3.146	9.353
4.259	3.381	9.275
4.337	3.616	9.196
4.416	3.695	9.039
4.416	3.773	8.961
4.416	3.616	8.961
4.337	3.381	8.961
4.102	2.989	8.882
3.867	2.596	8.804
3.631	2.126	8.725
3.553	1.733	8.725
3.396	1.263	8.725
3.239	1.106	8.882
3.239	1.027	9.039
3.239	0.949	9.275
3.239	1.106	9.589
3.318	1.184	9.824
3.239	1.263	9.902
3.082	1.341	9.902
2.847	1.498	9.824
2.611	1.577	9.589
2.298	1.733	9.275
2.062	1.812	9.039
1.748	1.812	8.804
1.435	1.812	8.569
1.199	1.812	8.255
1.042	1.733	8.019
0.885	1.655	7.862
0.729	1.577	7.706
0.493	1.577	7.627
0.493	1.498	7.627
0.493	1.498	7.627
0.572	1.498	7.784
0.729	1.655	7.862
0.964	1.812	8.019
1.199	1.89	8.176
1.513	2.047	8.333
1.827	2.283	8.412
2.219	2.518	8.49
2.611	2.753	8.49
2.925	2.91	8.412
3.161	3.067	8.255
3.318	3.224	8.019
3.396	3.381	7.784
3.396	3.538	7.47
3.318	3.538	7.235
3.161	3.616	6.921
2.847	3.616	6.607
2.69	3.616	6.45
2.455	3.538	6.293
2.376	3.459	6.215
2.219	3.381	6.136
2.141	3.459	6.058
1.984	3.459	6.058
1.905	3.459	6.136
1.827	3.538	6.215
1.827	3.538	6.372
1.748	3.616	6.372
1.67	3.616	6.45
1.748	3.695	6.529
1.748	3.695	6.529
1.827	3.773	6.764
1.905	3.773	6.999
2.062	3.773	7.392
2.219	3.695	7.549
2.455	3.538	7.941
2.611	3.381	8.098
2.533	3.224	8.333
2.455	2.989	8.49
2.298	2.989	8.569
1.984	2.91	8.725
1.67	2.832	8.804
1.278	2.753	8.804
0.807	2.596	8.804
0.572	2.518	8.725
0.258	2.44	8.569
0.022	2.44	8.49
-0.212	2.44	8.412
-0.29	2.518	8.49
-0.212	2.518	8.569
-0.29	2.596	8.647
-0.29	2.753	8.647
-0.369	2.832	8.647
-0.369	2.832	8.647
-0.369	2.753	8.49
-0.29	2.675	8.333
-0.212	2.596	8.333
-0.055	2.596	8.333
0.101	2.753	8.333
0.336	2.832	8.412
0.65	3.067	8.412
0.885	3.146	8.49
1.356	3.224	8.569
1.905	3.303	8.725
2.376	3.224	9.039
2.847	3.224	9.275
3.161	3.224	9.51
3.239	3.303	9.589
3.161	3.381	9.667
3.004	3.695	9.745
2.611	3.93	9.745
2.141	4.244	9.902
1.748	4.401	9.824
1.278	4.558	9.589
0.964	4.558	9.353
0.572	4.479	8.961
0.179	4.322	8.725
-0.055	4.166	8.569
-0.369	4.009	8.725
-0.526	3.773	9.118
-0.604	3.381	9.51
-0.761	3.067	9.981
-0.683	2.675	10.373
-0.604	2.283	10.765
-0.526	2.126	11.079
-0.369	1.969	11.393
-0.055	1.969	11.628
0.258	2.047	11.785
0.729	2.283	12.021
1.121	2.596	12.021
1.513	2.91	11.942
1.984	3.224	11.864
2.376	3.538	11.785
2.847	3.773	11.628
3.239	4.009	11.55
3.631	4.166	11.471
3.867	4.244	11.471
3.945	4.087	11.471
3.867	4.166	11.393
3.553	4.087	11.393
3.161	4.087	11.315
2.847	4.009	11.236
2.298	4.009	11.079
1.905	3.93	10.765
1.435	3.852	10.452
1.042	3.695	10.059
0.65	3.616	9.667
0.258	3.538	9.275
-0.055	3.538	8.882
-0.29	3.459	8.49
-0.604	3.381	8.019
-0.761	3.303	7.627
-0.761	3.146	7.392
-0.761	3.146	7.235
-0.761	3.224	7.313
-0.761	3.303	7.392
-0.683	3.224	7.784
-0.683	2.989	8.176
-0.526	2.596	8.647
-0.447	2.047	9.039
-0.369	1.498	9.353
-0.134	1.027	9.745
-0.055	0.557	10.138
0.022	0.321	10.53
0.101	0.243	10.844
0.179	0.164	11.158
0.179	0.321	11.393
0.336	0.478	11.471
0.336	0.714	11.628
0.336	0.792	11.55
0.336	1.106	11.393
0.336	1.341	11.158
0.336	1.577	10.922
0.336	1.812	10.608
0.258	1.969	10.373
0.179	2.126	10.216
0.101	2.283	10.059
0.022	2.283	10.059
-0.055	2.283	9.981
-0.134	2.283	9.981
-0.212	2.361	9.981
-0.29	2.44	9.902
-0.29	2.596	9.981
-0.369	2.832	10.059
-0.29	2.989	10.138
-0.134	3.224	10.138
-0.055	3.459	10.216
0.022	3.695	10.216
0.179	4.009	10.295
0.415	4.166	10.295
0.572	4.244	10.138
0.729	4.322	9.981
0.729	4.322	9.981
0.729	4.322	9.902
0.572	4.322	10.059
0.415	4.401	10.138
0.258	4.479	10.373
0.179	4.479	10.687
0.258	4.479	11.079
0.65	4.479	11.628
1.121	4.558	12.334
1.592	4.558	13.197
2.062	4.401	13.904
2.376	4.244	14.61
2.376	3.93	15.002
2.219	3.616	15.08
1.827	3.303	14.845
1.356	3.381	14.217
0.885	3.616	13.354
0.415	4.009	12.334
0.101	4.401	11.315
-0.134	4.793	10.373
-0.212	5.029	9.51
-0.134	5.107	8.725
0.179	4.872	8.255
0.336	4.166	8.098
0.415	2.989	8.333
0.179	1.577	8.647
-0.134	0.321	9.118
-0.761	-0.698	9.745
-1.389	-1.325	10.373
-2.095	-1.325	10.922
-2.644	-1.012	11.393
-3.115	-0.698	11.55
-3.193	-0.462	11.315
-2.879	-0.227	11.001
-2.173	0.007	10.608
-1.31	0.4	10.216
-0.369	1.027	9.824
0.572	1.577	9.745
1.513	1.969	9.745
2.455	2.44	9.667
3.396	2.753	9.432
4.259	3.067	9.275
4.965	3.146	8.804
5.436	3.224	8.412
5.671	3.146	8.019
5.671	2.91	7.313
5.593	2.675	6.529
5.357	2.361	5.744
5.044	2.126	5.038
4.651	1.89	4.567
4.181	1.89	4.253
3.631	1.969	4.253
3.161	2.126	4.41
2.533	2.361	4.567
2.141	2.596	4.881
1.748	2.91	5.273
1.513	3.067	5.587
1.356	3.224	5.823
1.356	3.381	5.901
1.435	3.303	6.058
1.513	3.224	6.293
1.67	2.989	6.529
1.67	2.753	6.686
1.67	2.44	6.843
1.827	2.283	7.078
1.827	2.126	7.313
1.748	2.047	7.47
1.748	2.047	7.627
1.748	2.126	7.784
1.827	2.204	7.862
1.905	2.361	8.019
1.984	2.518	8.019
2.062	2.675	8.019
2.141	2.753	7.941
2.219	2.91	7.784
2.298	2.989	7.549
2.533	3.146	7.392
2.69	3.303	7.235
2.847	3.381	7.078
2.925	3.459	7.078
3.004	3.538	6.999
2.847	3.695	6.921
2.69	3.695	6.843
2.455	3.773	6.764
2.219	3.773	6.607
1.984	3.616	6.529
1.748	3.538	6.45
1.592	3.459	6.372
1.513	3.381	6.372
1.513	3.303	6.45
1.513	3.303	6.529
1.592	3.303	6.686
1.513	3.381	6.843
1.592	3.459	6.921
1.592	3.538	6.921
1.513	3.616	6.843
1.356	3.695	6.764
1.278	3.773	6.686
1.278	3.852	6.764
1.199	3.852	6.921
1.121	3.695	7.156
1.042	3.459	7.47
1.042	3.146	7.941
1.042	2.753	8.49
0.885	2.44	9.039
0.807	2.204	9.667
0.572	2.126	10.295
0.336	2.126	10.765
0.179	2.204	11.079
-0.134	2.44	11.158
-0.29	2.753	11.079
-0.29	3.067	10.765
-0.055	3.538	10.452
0.336	3.93	10.295
0.807	4.166	10.216
1.435	4.479	10.216
2.062	4.715	10.373
2.768	4.715	10.608
3.396	4.715	10.844
4.494	4.479	11.158
6.22	4.401	10.844
6.927	4.636	10.53
7.005	4.636	10.295
6.77	4.558	10.295
5.828	4.558	10.922
4.259	4.322	11.785
2.376	3.852	12.334
0.65	3.303	12.727
-0.918	2.518	12.805
-2.095	1.89	12.57
-2.801	1.263	12.178
-2.958	0.87	11.785
-2.723	0.635	11.393
-2.33	0.557	11.236
-1.86	0.714	10.922
-1.31	1.184	10.844
-0.604	1.812	10.687
-0.134	2.361	10.608
0.336	2.91	10.687
0.572	3.146	10.765
0.572	3.224	10.687
0.336	3.224	10.53
0.101	3.146	10.373
-0.29	3.067	10.216
-0.604	2.989	9.981
-0.997	3.067	9.824
-1.31	2.989	9.824
-1.624	3.067	9.824
-1.938	3.146	9.902
-2.095	3.224	9.902
-2.33	3.303	9.902
-2.409	3.459	9.981
-2.487	3.538	10.138
-2.409	3.616	10.216
-2.487	3.459	10.295
-2.487	3.303	10.373
-2.33	2.989	10.452
-2.33	2.753	10.452
-2.095	2.518	10.452
-1.938	2.361	10.295
-1.703	2.283	10.059
-1.389	2.361	9.824
-1.153	2.44	9.51
-0.997	2.596	9.196
-0.761	2.91	8.804
-0.604	3.146	8.49
-0.526	3.303	8.098
-0.604	3.381	7.627
-0.761	3.381	7.47
-0.997	3.224	7.313
-1.31	3.067	7.392
-1.624	2.753	7.313
-1.86	2.44	7.47
-2.016	2.204	7.47
-2.016	2.047	7.627
-2.016	1.969	7.784
-1.86	2.047	8.098
-1.703	2.126	8.333
-1.703	2.204	8.098
-1.624	2.283	8.647
-1.546	2.204	9.196
-1.389	2.204	9.51
-1.153	2.204	9.667
-0.997	2.283	9.667
-0.84	2.283	9.667
-0.683	2.204	9.589
-0.604	2.126	9.589
-0.761	2.126	9.589
-0.84	2.204	9.667
-0.918	2.361	9.667
-1.075	2.675	9.824
-1.232	2.989	9.981
-1.31	3.303	10.059
-1.232	3.459	10.059
-1.31	3.695	10.216
-1.153	3.852	10.216
-0.997	4.009	10.295
-0.84	4.009	10.373
-0.683	4.087	10.452
-0.526	4.087	10.53
-0.447	4.009	10.687
-0.369	3.93	11.001
-0.29	3.773	11.158
-0.212	3.616	11.315
-0.134	3.459	11.628
-0.134	3.459	11.864
-0.134	3.381	11.942
-0.29	3.381	11.864
-0.526	3.303	11.707
-0.761	3.224	11.315
-0.918	3.224	11.001
-1.075	3.381	10.608
-1.31	3.695	10.295
-1.389	4.087	9.824
-1.389	4.479	9.432
-1.075	4.872	9.039
-0.761	5.264	8.647
-0.29	5.499	8.333
0.258	5.656	8.176
0.729	5.499	8.176
0.964	5.186	8.333
1.278	4.793	8.647
1.356	4.166	9.118
1.356	3.459	9.51
1.199	2.989	9.981
1.042	2.518	10.452
0.885	2.283	10.844
0.729	2.126	11.001
0.65	2.047	11.001
0.729	2.204	11.001
0.964	2.518	10.765
1.199	2.832	10.53
1.592	3.303	10.373
1.827	3.773	10.138
2.219	4.244	9.981
2.533	4.479	9.745
2.69	4.636	9.432
2.847	4.558	9.039
2.925	4.322	8.647
2.925	3.852	8.333
2.925	3.303	8.176
2.925	2.596	8.176
2.847	2.047	8.333
2.768	1.498	8.647
2.611	1.184	8.961
2.455	1.027	9.196
2.219	1.027	9.353
1.984	1.106	9.353
1.748	1.341	9.275
1.513	1.655	9.039
1.356	1.89	8.569
1.278	2.204	8.176
1.278	2.44	7.706
1.356	2.675	7.078
1.513	2.753	6.764
1.67	2.832	6.293
1.905	2.832	5.98
2.219	2.91	5.901
2.455	2.989	5.901
2.69	3.146	6.058
3.082	3.224	6.45
3.474	3.303	6.764
3.867	3.381	6.843
4.259	3.538	6.921
4.494	3.459	7.078
4.651	3.538	7.235
4.808	3.616	7.392
4.808	3.695	7.47
4.651	3.695	7.549
4.494	3.695	7.549
4.259	3.616	7.549
4.024	3.538	7.549
3.71	3.381	7.627
3.474	3.224	7.706
3.239	2.989	7.706
3.082	2.832	7.784
2.847	2.596	7.862
2.69	2.518	8.019
2.533	2.44	8.098
2.376	2.44	8.255
2.298	2.596	8.333
2.298	2.675	8.49
2.219	2.832	8.569
2.219	2.91	8.569
2.219	2.989	8.647
2.298	3.067	8.569
2.533	3.224	8.569
2.611	3.303	8.333
2.69	3.303	8.098
2.69	3.381	8.019
2.611	3.459	7.784
2.455	3.538	7.627
2.376	3.538	7.47
2.141	3.695	7.235
1.905	3.773	6.999
1.827	3.852	6.921
1.748	3.695	6.921
1.67	3.616	6.999
1.592	3.459	6.999
1.592	3.303	6.999
1.592	3.146	7.078
1.67	2.989	7.235
1.748	2.832	7.392
1.905	2.596	7.392
1.984	2.361	7.549
2.219	2.283	7.706
2.219	2.204	7.706
2.376	2.283	7.862
2.455	2.44	7.862
2.376	2.675	7.784
2.376	2.91	7.862
2.219	3.224	7.784
1.905	3.616	7.941
1.67	3.93	8.019
1.435	4.166	8.176
1.199	4.322	8.412
1.121	4.401	8.647
1.121	4.479	8.804
1.356	4.479	9.039
1.827	4.401	9.196
2.298	4.322	9.432
2.847	4.244	9.667
3.318	4.244	9.902
3.553	4.244	10.059
3.631	4.479	10.138
3.553	4.558	9.981
3.318	4.636	9.824
2.847	4.636	9.432
2.376	4.558	9.118
1.905	4.401	8.804
1.278	4.244	8.647
0.807	4.009	8.647
0.493	3.773	8.804
0.179	3.381	9.039
-0.055	2.989	9.51
-0.212	2.596	9.902
-0.369	2.204	10.295
-0.29	1.89	10.844
-0.134	1.733	11.315
-0.055	1.577	11.628
0.022	1.577	12.021
0.179	1.655	12.256
0.415	1.89	12.491
0.493	2.126	12.57
0.493	2.44	12.57
0.336	2.675	12.334
0.179	2.91	12.021
-0.055	3.067	11.55
-0.212	3.146	11.158
-0.526	3.146	10.687
-0.84	3.067	10.295
-1.153	2.832	9.902
-1.546	2.675	9.589
-2.095	2.44	9.353
-2.566	2.283	9.118
-2.801	2.283	8.961
-3.036	2.361	9.039
-3.036	2.518	9.196
-2.879	2.596	9.353
-2.644	2.675	9.432
-2.409	2.675	9.353
-2.016	2.675	9.353
-1.624	2.675	9.353
-1.31	2.596	9.196
-0.997	2.596	9.196
-0.683	2.596	9.196
-0.447	2.596	9.196
-0.134	2.596	9.196
-0.055	2.518	9.196
-0.055	2.518	9.039
-0.134	2.518	8.961
-0.212	2.518	8.882
-0.29	2.518	8.725
-0.447	2.596	8.725
-0.604	2.596	8.804
-0.761	2.518	9.039
-0.997	2.361	9.275
-1.153	2.126	9.589
-1.232	1.89	9.902
-1.389	1.655	10.138
-1.31	1.577	10.295
-1.31	1.577	10.53
-1.153	1.733	10.687
-0.997	2.047	10.765
-0.761	2.283	10.765
-0.526	2.518	10.687
-0.369	2.832	10.53
-0.212	3.067	10.452
-0.055	3.303	10.216
-0.055	3.538	9.902
0.022	3.616	9.667
-0.055	3.773	9.432
-0.134	3.852	9.118
-0.212	3.852	9.039
-0.369	3.852	9.039
-0.526	3.773	9.039
-0.604	3.538	9.039
-0.761	3.381	9.039
-0.84	3.224	8.961
-0.84	3.067	9.039
-0.918	2.989	9.039
-0.997	2.91	9.196
