0.022	1.42	9.51
0.022	1.498	9.51
0.022	1.498	9.589
0.022	1.498	9.667
0.101	1.42	9.667
0.179	1.498	9.745
0.258	1.577	9.745
0.258	1.577	9.745
0.179	1.498	9.824
0.179	1.498	9.824
0.179	1.498	9.824
0.179	1.498	9.824
0.101	1.498	9.824
0.022	1.498	9.824
0.101	1.498	9.902
0.101	1.577	9.902
0.101	1.498	9.981
0.179	1.498	9.981
0.179	1.498	9.902
0.179	1.577	9.902
0.258	1.577	9.981
0.258	1.577	9.902
0.179	1.577	9.902
0.179	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.589
0.101	1.577	9.51
0.101	1.577	9.51
0.101	1.577	9.432
0.101	1.577	9.432
0.101	1.577	9.432
0.101	1.498	9.353
0.179	1.498	9.353
0.101	1.577	9.432
0.101	1.498	9.51
0.179	1.498	9.589
0.101	1.498	9.667
0.101	1.498	9.824
0.101	1.498	9.824
0.101	1.498	9.824
0.101	1.498	9.824
0.022	1.498	9.745
0.022	1.577	9.745
-0.055	1.42	9.667
0.022	1.42	9.667
0.022	1.42	9.667
0.101	1.42	9.745
0.101	1.42	9.745
0.179	1.42	9.824
0.179	1.42	9.902
0.179	1.42	9.902
0.179	1.42	9.981
0.179	1.498	10.059
0.101	1.498	10.059
0.101	1.498	10.059
0.101	1.42	9.981
0.022	1.42	9.981
0.022	1.42	9.902
0.022	1.498	9.745
0.022	1.577	9.667
0.022	1.498	9.589
0.022	1.577	9.51
0.101	1.577	9.432
0.101	1.577	9.353
0.101	1.577	9.432
0.101	1.655	9.432
0.101	1.655	9.432
0.179	1.577	9.432
0.101	1.577	9.51
0.101	1.577	9.51
0.101	1.498	9.51
0.022	1.498	9.589
0.022	1.42	9.589
-0.055	1.498	9.667
0.022	1.498	9.667
0.022	1.42	9.667
0.022	1.42	9.745
0.101	1.42	9.745
0.101	1.42	9.902
0.022	1.498	9.824
0.101	1.498	9.824
0.022	1.498	9.902
0.022	1.498	9.824
0.022	1.498	9.824
0.022	1.498	9.824
-0.055	1.498	9.902
0.022	1.498	9.824
0.022	1.498	9.902
0.022	1.498	9.902
0.022	1.498	9.902
0.022	1.498	9.902
0.022	1.498	9.745
0.022	1.498	9.667
0.101	1.498	9.589
0.101	1.577	9.667
0.101	1.498	9.667
0.101	1.577	9.589
0.022	1.577	9.589
0.022	1.577	9.589
0.022	1.655	9.51
0.022	1.655	9.432
0.022	1.655	9.432
0.022	1.577	9.51
0.101	1.577	9.51
0.101	1.577	9.51
0.101	1.655	9.589
0.101	1.577	9.51
0.022	1.577	9.589
0.101	1.577	9.667
0.101	1.577	9.667
0.101	1.577	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.745
0.022	1.577	9.745
0.101	1.498	9.824
0.022	1.498	9.824
0.022	1.42	9.824
0.022	1.42	9.745
0.022	1.498	9.745
0.101	1.498	9.667
0.101	1.42	9.667
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.51
0.101	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.51
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.577	9.667
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.101	1.577	9.589
0.022	1.577	9.51
0.101	1.498	9.589
0.101	1.498	9.667
0.022	1.577	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.577	9.667
0.022	1.577	9.745
0.022	1.577	9.667
0.022	1.498	9.745
0.022	1.577	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
-0.055	1.498	9.589
-0.055	1.577	9.589
0.022	1.577	9.589
0.101	1.577	9.667
0.101	1.577	9.667
0.179	1.655	9.745
0.179	1.577	9.745
0.179	1.655	9.589
0.101	1.577	9.589
0.022	1.577	9.589
0.022	1.498	9.589
0.022	1.577	9.589
-0.055	1.577	9.589
0.022	1.498	9.589
0.101	1.577	9.667
0.101	1.577	9.667
0.101	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.745
0.179	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.667
0.101	1.655	9.667
0.101	1.577	9.667
0.022	1.577	9.51
0.022	1.577	9.51
0.101	1.577	9.589
0.101	1.577	9.667
0.022	1.577	9.667
0.022	1.577	9.589
0.022	1.577	9.667
-0.055	1.655	9.589
0.022	1.655	9.51
0.022	1.577	9.51
0.101	1.577	9.51
0.022	1.498	9.432
0.022	1.577	9.432
0.022	1.498	9.432
-0.055	1.655	9.432
-0.055	1.655	9.432
-0.055	1.577	9.432
0.022	1.577	9.432
0.022	1.577	9.432
0.101	1.577	9.51
0.179	1.577	9.51
0.179	1.577	9.51
0.179	1.498	9.589
0.179	1.577	9.667
0.179	1.577	9.667
0.179	1.498	9.745
0.101	1.498	9.745
0.101	1.498	9.745
0.101	1.498	9.745
0.022	1.498	9.824
0.101	1.498	9.824
0.101	1.498	9.824
0.101	1.577	9.824
0.101	1.498	9.902
0.022	1.498	9.824
0.101	1.498	9.824
0.101	1.577	9.745
0.179	1.577	9.745
0.179	1.577	9.667
0.179	1.577	9.745
0.179	1.655	9.745
0.101	1.655	9.589
0.101	1.577	9.589
0.101	1.733	9.51
0.101	1.655	9.51
0.022	1.577	9.432
0.101	1.655	9.432
0.101	1.655	9.432
0.101	1.577	9.432
0.179	1.577	9.51
0.179	1.655	9.51
0.101	1.577	9.589
0.179	1.577	9.589
0.101	1.577	9.589
0.101	1.577	9.589
0.179	1.577	9.589
0.101	1.577	9.667
0.101	1.498	9.667
0.101	1.577	9.589
0.101	1.577	9.589
0.101	1.498	9.589
0.101	1.577	9.51
0.101	1.577	9.51
0.101	1.577	9.51
0.101	1.577	9.432
0.101	1.577	9.51
0.022	1.498	9.589
0.101	1.498	9.51
0.101	1.498	9.51
0.101	1.498	9.589
0.022	1.498	9.667
0.101	1.498	9.589
0.101	1.498	9.589
0.022	1.498	9.667
0.101	1.42	9.667
0.101	1.498	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.498	9.667
0.101	1.498	9.745
0.101	1.498	9.745
0.101	1.577	9.667
0.101	1.498	9.589
0.101	1.498	9.589
0.101	1.577	9.589
0.101	1.498	9.589
0.101	1.498	9.589
0.179	1.577	9.589
0.179	1.577	9.589
0.179	1.498	9.589
0.179	1.498	9.51
0.179	1.577	9.51
0.179	1.498	9.432
0.179	1.577	9.432
0.179	1.498	9.432
0.101	1.577	9.51
0.179	1.498	9.432
0.179	1.577	9.51
0.101	1.498	9.51
0.258	1.498	9.51
0.179	1.498	9.589
0.258	1.42	9.589
0.258	1.498	9.589
0.258	1.498	9.667
0.258	1.498	9.667
0.258	1.498	9.745
0.258	1.498	9.824
0.336	1.498	9.824
0.336	1.498	9.824
0.258	1.498	9.824
0.179	1.498	9.824
0.179	1.498	9.745
0.179	1.498	9.745
0.179	1.498	9.745
0.101	1.498	9.745
0.101	1.42	9.745
0.101	1.498	9.667
0.179	1.498	9.667
0.179	1.498	9.667
0.179	1.577	9.589
0.179	1.577	9.51
0.179	1.577	9.589
0.258	1.577	9.589
0.179	1.577	9.667
0.179	1.577	9.667
0.101	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.667
0.022	1.498	9.667
0.022	1.42	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.667
0.101	1.498	9.667
0.179	1.498	9.589
0.179	1.498	9.667
0.258	1.498	9.667
0.258	1.498	9.589
0.179	1.498	9.589
0.101	1.498	9.589
0.022	1.42	9.589
0.101	1.498	9.589
0.101	1.498	9.51
0.101	1.498	9.589
0.101	1.498	9.589
0.101	1.498	9.667
0.101	1.498	9.667
0.179	1.498	9.667
0.179	1.42	9.745
0.258	1.498	9.824
0.258	1.498	9.902
0.258	1.498	9.902
0.258	1.498	9.902
0.179	1.577	9.902
0.179	1.498	9.902
0.101	1.498	9.902
0.022	1.498	9.902
0.101	1.498	9.824
0.022	1.498	9.745
0.101	1.498	9.745
0.022	1.498	9.745
0.101	1.577	9.667
0.179	1.498	9.667
0.179	1.498	9.667
0.101	1.577	9.667
0.179	1.577	9.589
0.179	1.577	9.589
0.101	1.577	9.589
0.101	1.577	9.51
0.179	1.577	9.51
0.179	1.577	9.51
0.101	1.498	9.51
0.101	1.498	9.432
0.101	1.42	9.432
0.101	1.498	9.432
0.101	1.42	9.432
0.101	1.577	9.432
0.179	1.498	9.589
0.101	1.577	9.589
0.101	1.498	9.589
0.101	1.42	9.589
0.101	1.42	9.51
0.101	1.498	9.51
0.101	1.42	9.589
0.179	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.179	1.498	9.589
0.101	1.498	9.589
0.101	1.498	9.51
0.022	1.42	9.589
0.022	1.498	9.51
0.022	1.42	9.589
0.022	1.42	9.51
0.022	1.42	9.589
0.022	1.42	9.589
-0.055	1.42	9.589
0.022	1.42	9.667
0.022	1.42	9.667
0.101	1.498	9.667
0.101	1.498	9.589
0.101	1.42	9.745
0.101	1.42	9.745
0.101	1.42	9.745
0.101	1.42	9.745
0.101	1.42	9.824
0.101	1.42	9.824
0.101	1.42	9.824
0.022	1.498	9.824
0.022	1.498	9.824
0.101	1.498	9.745
0.101	1.498	9.667
0.101	1.498	9.667
0.101	1.498	9.667
0.179	1.498	9.667
0.101	1.498	9.51
0.179	1.577	9.589
0.179	1.577	9.589
0.179	1.577	9.667
0.179	1.498	9.667
0.179	1.498	9.589
0.179	1.498	9.667
0.179	1.577	9.745
0.101	1.498	9.745
0.101	1.498	9.745
0.101	1.577	9.745
0.101	1.577	9.667
0.101	1.498	9.745
0.101	1.498	9.667
0.101	1.498	9.667
0.101	1.42	9.667
0.101	1.498	9.745
0.179	1.42	9.745
0.258	1.42	9.824
0.179	1.42	9.745
0.179	1.341	9.745
0.179	1.341	9.745
0.179	1.42	9.745
0.179	1.42	9.745
0.101	1.341	9.745
0.022	1.341	9.745
0.022	1.42	9.745
0.022	1.42	9.667
0.022	1.42	9.667
0.022	1.341	9.745
0.022	1.42	9.745
0.022	1.42	9.824
0.101	1.42	9.745
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.745
0.022	1.42	9.667
0.101	1.42	9.589
0.022	1.42	9.589
0.022	1.42	9.51
0.022	1.498	9.51
-0.055	1.498	9.51
0.022	1.498	9.432
0.101	1.498	9.432
0.179	1.498	9.51
0.101	1.498	9.51
0.101	1.498	9.51
0.179	1.498	9.589
0.179	1.498	9.51
0.179	1.498	9.51
0.179	1.42	9.432
0.179	1.42	9.432
0.179	1.42	9.51
0.179	1.42	9.51
0.101	1.498	9.589
0.101	1.498	9.589
0.022	1.42	9.589
0.022	1.42	9.589
0.101	1.341	9.667
0.179	1.341	9.667
0.179	1.42	9.745
0.179	1.42	9.745
0.179	1.498	9.745
0.179	1.498	9.745
0.179	1.498	9.745
0.179	1.42	9.824
0.179	1.42	9.745
0.101	1.498	9.745
0.101	1.42	9.824
0.101	1.42	9.745
0.101	1.42	9.745
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.745
0.101	1.498	9.667
0.101	1.498	9.667
0.101	1.498	9.667
0.101	1.498	9.667
0.101	1.42	9.745
0.101	1.498	9.745
0.101	1.498	9.745
0.022	1.498	9.745
0.022	1.498	9.667
0.101	1.42	9.667
0.101	1.498	9.589
0.101	1.42	9.589
0.179	1.498	9.589
0.101	1.42	9.667
0.101	1.498	9.589
0.101	1.498	9.589
0.101	1.42	9.589
0.022	1.42	9.589
0.022	1.42	9.667
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.589
0.101	1.42	9.589
0.022	1.42	9.432
0.022	1.498	9.432
0.022	1.42	9.432
0.022	1.42	9.432
0.101	1.498	9.51
0.101	1.498	9.51
0.101	1.498	9.589
0.101	1.498	9.589
0.101	1.42	9.667
0.101	1.42	9.745
0.022	1.42	9.667
0.022	1.42	9.667
0.022	1.42	9.667
0.101	1.42	9.745
0.101	1.42	9.667
0.101	1.42	9.667
0.022	1.42	9.824
0.022	1.341	9.824
0.022	1.42	9.902
0.022	1.498	9.902
0.022	1.341	9.824
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.498	9.824
0.022	1.498	9.745
0.022	1.498	9.667
0.022	1.498	9.745
0.022	1.498	9.745
0.022	1.577	9.667
0.022	1.577	9.667
0.022	1.577	9.745
0.022	1.577	9.667
-0.055	1.577	9.667
0.022	1.577	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.101	1.498	9.589
0.022	1.498	9.667
0.022	1.498	9.667
0.022	1.498	9.745
0.022	1.498	9.745
0.022	1.498	9.667
0.022	1.498	9.745
0.022	1.498	9.667
-0.055	1.498	9.667
0.022	1.498	9.745
0.022	1.498	9.667
0.022	1.498	9.745
0.022	1.498	9.745
0.022	1.498	9.745
-0.055	1.498	9.667
-0.055	1.42	9.589
-0.055	1.498	9.589
-0.055	1.42	9.589
-0.055	1.42	9.51
-0.055	1.42	9.589
-0.055	1.498	9.589
-0.055	1.498	9.589
-0.055	1.498	9.51
-0.055	1.498	9.51
-0.134	1.42	9.589
-0.134	1.42	9.667
-0.055	1.498	9.745
-0.055	1.498	9.667
-0.055	1.42	9.745
-0.134	1.42	9.745
-0.055	1.42	9.745
-0.134	1.42	9.745
-0.055	1.341	9.745
0.022	1.42	9.745
0.022	1.42	9.745
0.022	1.42	9.745
-0.055	1.498	9.902
-0.055	1.498	9.824
-0.055	1.498	9.824
-0.055	1.498	9.824
-0.055	1.42	9.824
-0.055	1.42	9.745
-0.055	1.42	9.667
-0.055	1.42	9.667
-0.055	1.498	9.589
-0.055	1.498	9.667
-0.055	1.577	9.667
0.022	1.498	9.589
0.022	1.577	9.589
0.022	1.577	9.589
0.022	1.498	9.589
0.022	1.498	9.51
0.022	1.577	9.51
-0.055	1.577	9.432
-0.055	1.577	9.51
-0.055	1.577	9.51
0.022	1.577	9.51
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.42	9.589
0.022	1.498	9.589
0.022	1.498	9.589
-0.055	1.577	9.667
-0.055	1.577	9.667
-0.055	1.498	9.667
-0.055	1.42	9.667
-0.055	1.42	9.667
-0.055	1.498	9.589
-0.055	1.498	9.667
-0.134	1.498	9.667
-0.055	1.42	9.745
-0.134	1.498	9.745
-0.134	1.498	9.667
-0.134	1.498	9.745
-0.055	1.498	9.745
-0.134	1.498	9.745
-0.055	1.577	9.745
-0.055	1.577	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
-0.055	1.498	9.589
-0.134	1.577	9.589
-0.134	1.498	9.51
-0.055	1.498	9.51
-0.134	1.498	9.51
-0.134	1.498	9.589
-0.134	1.498	9.51
-0.055	1.498	9.432
-0.055	1.577	9.51
-0.055	1.498	9.51
-0.055	1.498	9.51
-0.055	1.498	9.51
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
-0.134	1.498	9.745
-0.055	1.498	9.745
-0.055	1.498	9.745
-0.055	1.577	9.824
-0.055	1.577	9.902
-0.055	1.577	9.981
0.022	1.577	9.902
-0.055	1.577	9.981
-0.055	1.577	9.981
-0.134	1.498	9.902
-0.134	1.498	9.981
-0.134	1.498	9.981
-0.134	1.498	9.981
-0.134	1.498	9.981
-0.134	1.577	9.902
-0.055	1.577	9.902
-0.055	1.577	9.902
-0.055	1.577	9.824
-0.055	1.577	9.824
-0.055	1.655	9.824
-0.055	1.577	9.824
-0.055	1.577	9.824
-0.134	1.577	9.745
-0.134	1.498	9.745
-0.134	1.577	9.667
-0.134	1.577	9.667
-0.055	1.577	9.667
0.022	1.577	9.589
-0.055	1.577	9.589
0.022	1.577	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
0.022	1.498	9.745
-0.055	1.498	9.745
0.022	1.498	9.745
-0.055	1.42	9.667
-0.055	1.42	9.745
-0.134	1.42	9.745
-0.134	1.498	9.667
-0.134	1.498	9.667
-0.134	1.498	9.589
-0.055	1.498	9.667
0.022	1.498	9.589
0.022	1.577	9.589
0.022	1.577	9.51
0.022	1.577	9.51
0.022	1.498	9.51
0.022	1.577	9.51
-0.055	1.498	9.432
-0.055	1.577	9.51
-0.055	1.577	9.432
-0.055	1.577	9.51
-0.055	1.577	9.432
0.022	1.498	9.432
-0.055	1.498	9.432
-0.055	1.498	9.432
-0.055	1.577	9.432
0.022	1.577	9.51
-0.055	1.577	9.51
0.022	1.577	9.589
-0.055	1.577	9.589
-0.055	1.577	9.667
-0.055	1.577	9.745
-0.055	1.577	9.824
-0.055	1.577	9.824
-0.134	1.498	9.902
-0.134	1.498	9.824
-0.134	1.498	9.824
-0.134	1.498	9.902
-0.134	1.498	9.824
-0.134	1.577	9.824
-0.134	1.577	9.745
-0.212	1.577	9.824
-0.134	1.498	9.745
-0.134	1.498	9.667
-0.055	1.577	9.667
-0.055	1.577	9.667
-0.055	1.577	9.589
-0.055	1.577	9.51
0.022	1.577	9.51
-0.055	1.577	9.51
0.022	1.655	9.51
0.022	1.655	9.51
-0.055	1.655	9.51
-0.055	1.655	9.51
-0.055	1.655	9.51
-0.055	1.577	9.589
-0.055	1.577	9.589
0.022	1.577	9.589
0.022	1.577	9.667
-0.055	1.577	9.667
-0.055	1.498	9.667
-0.055	1.498	9.667
-0.055	1.577	9.667
-0.055	1.577	9.745
-0.055	1.577	9.745
-0.055	1.577	9.745
-0.055	1.655	9.824
0.022	1.577	9.745
0.022	1.577	9.745
-0.055	1.577	9.745
0.022	1.655	9.667
0.022	1.655	9.667
0.022	1.655	9.589
-0.055	1.655	9.589
-0.055	1.655	9.51
-0.134	1.577	9.432
-0.055	1.655	9.432
-0.055	1.655	9.51
-0.055	1.577	9.432
-0.134	1.577	9.51
-0.055	1.577	9.432
-0.134	1.577	9.51
-0.134	1.655	9.432
-0.055	1.655	9.51
-0.055	1.655	9.51
-0.055	1.577	9.51
0.022	1.577	9.589
0.022	1.577	9.589
0.022	1.498	9.667
0.022	1.577	9.667
-0.055	1.577	9.667
0.022	1.577	9.745
-0.055	1.498	9.824
-0.055	1.577	9.902
-0.055	1.498	9.902
-0.134	1.498	9.902
-0.134	1.577	9.902
-0.134	1.655	9.902
-0.134	1.577	9.824
-0.055	1.655	9.745
-0.055	1.577	9.824
-0.055	1.655	9.824
-0.134	1.577	9.745
-0.055	1.655	9.745
-0.055	1.577	9.667
-0.055	1.733	9.667
-0.055	1.733	9.589
-0.055	1.655	9.667
-0.055	1.733	9.589
-0.055	1.733	9.589
-0.055	1.733	9.51
-0.055	1.655	9.589
0.022	1.655	9.667
-0.055	1.655	9.667
0.022	1.733	9.667
-0.055	1.655	9.667
-0.055	1.733	9.589
-0.055	1.655	9.589
-0.055	1.655	9.589
0.022	1.655	9.667
0.022	1.655	9.667
0.022	1.655	9.589
0.022	1.655	9.745
-0.055	1.733	9.745
-0.055	1.655	9.824
-0.134	1.655	9.824
-0.134	1.655	9.824
-0.055	1.655	9.745
-0.055	1.655	9.745
-0.134	1.655	9.745
-0.134	1.577	9.745
-0.134	1.577	9.745
-0.134	1.655	9.667
-0.134	1.655	9.667
-0.134	1.655	9.667
-0.134	1.655	9.667
-0.212	1.577	9.745
-0.134	1.655	9.824
-0.134	1.655	9.824
-0.055	1.655	9.824
0.022	1.655	9.824
0.022	1.655	9.824
-0.055	1.733	9.824
-0.055	1.655	9.824
-0.055	1.733	9.667
0.022	1.733	9.667
-0.055	1.733	9.667
-0.055	1.733	9.589
-0.055	1.733	9.589
-0.134	1.655	9.667
-0.055	1.733	9.589
0.022	1.733	9.667
-0.055	1.733	9.589
-0.055	1.733	9.667
0.022	1.733	9.667
0.022	1.733	9.667
0.022	1.655	9.667
0.022	1.733	9.745
0.022	1.812	9.745
-0.055	1.733	9.667
-0.055	1.733	9.667
-0.055	1.733	9.667
-0.055	1.733	9.667
-0.055	1.655	9.667
-0.055	1.655	9.589
-0.134	1.733	9.667
-0.055	1.733	9.667
-0.055	1.655	9.667
-0.134	1.655	9.589
-0.055	1.655	9.589
-0.055	1.655	9.589
-0.134	1.655	9.589
-0.134	1.733	9.589
-0.055	1.733	9.589
-0.055	1.733	9.667
0.022	1.733	9.589
0.022	1.733	9.589
0.022	1.733	9.589
-0.055	1.733	9.51
-0.134	1.733	9.51
-0.055	1.733	9.51
-0.134	1.733	9.432
-0.055	1.733	9.353
-0.055	1.733	9.432
-0.134	1.655	9.432
-0.055	1.733	9.432
-0.055	1.733	9.432
-0.055	1.655	9.51
-0.055	1.733	9.589
-0.055	1.733	9.589
-0.055	1.733	9.667
-0.055	1.733	9.667
-0.055	1.733	9.745
-0.055	1.733	9.745
-0.055	1.733	9.745
-0.055	1.733	9.667
-0.055	1.655	9.667
0.022	1.733	9.589
-0.055	1.733	9.51
-0.055	1.733	9.51
-0.055	1.655	9.51
0.022	1.733	9.51
0.022	1.733	9.51
0.101	1.812	9.51
0.101	1.812	9.51
0.101	1.812	9.589
0.022	1.733	9.589
0.022	1.733	9.589
-0.055	1.733	9.589
-0.055	1.655	9.589
0.022	1.733	9.589
-0.055	1.733	9.51
-0.055	1.733	9.51
-0.055	1.733	9.589
-0.055	1.733	9.589
0.022	1.812	9.51
0.022	1.812	9.589
0.022	1.733	9.589
0.101	1.812	9.589
0.022	1.812	9.667
0.101	1.812	9.667
0.101	1.812	9.667
0.022	1.812	9.589
0.022	1.812	9.589
-0.055	1.812	9.589
0.022	1.733	9.589
-0.055	1.733	9.589
0.022	1.733	9.51
0.022	1.733	9.432
0.022	1.812	9.432
0.022	1.812	9.432
0.022	1.733	9.432
0.022	1.733	9.353
0.022	1.733	9.432
0.022	1.733	9.51
0.022	1.733	9.51
0.022	1.733	9.51
0.022	1.733	9.589
-0.055	1.812	9.589
-0.055	1.733	9.589
-0.055	1.733	9.589
-0.055	1.733	9.589
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.89	9.589
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.812	9.51
0.022	1.812	9.589
-0.055	1.812	9.589
-0.055	1.812	9.589
-0.134	1.812	9.667
-0.055	1.812	9.589
-0.055	1.812	9.589
0.022	1.733	9.667
0.022	1.812	9.667
0.101	1.812	9.667
0.101	1.812	9.589
0.101	1.733	9.51
0.101	1.812	9.51
0.101	1.812	9.432
0.022	1.812	9.432
0.022	1.733	9.353
-0.055	1.812	9.275
0.022	1.812	9.275
0.022	1.733	9.353
0.022	1.812	9.353
0.022	1.812	9.432
-0.055	1.733	9.432
0.022	1.733	9.51
0.101	1.733	9.589
0.101	1.812	9.589
0.022	1.812	9.667
0.101	1.812	9.745
0.022	1.812	9.745
-0.055	1.733	9.745
-0.134	1.733	9.824
-0.134	1.812	9.745
-0.055	1.733	9.745
-0.134	1.733	9.745
-0.055	1.812	9.745
-0.055	1.812	9.745
0.101	1.733	9.745
0.101	1.812	9.902
0.101	1.812	9.981
0.179	1.812	9.981
0.101	1.89	9.981
0.101	1.812	9.981
0.101	1.812	9.981
0.022	1.812	9.902
0.022	1.812	9.745
0.022	1.812	9.667
-0.055	1.812	9.589
-0.055	1.89	9.667
0.022	1.812	9.667
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.89	9.51
0.179	1.89	9.589
0.179	1.89	9.589
0.101	1.89	9.667
0.101	1.89	9.667
0.101	1.89	9.667
0.101	1.89	9.667
0.022	1.812	9.589
-0.055	1.812	9.589
-0.055	1.733	9.667
-0.134	1.733	9.667
-0.134	1.733	9.589
0.022	1.812	9.589
0.022	1.733	9.51
-0.055	1.733	9.51
-0.055	1.733	9.51
-0.055	1.733	9.51
0.022	1.655	9.432
0.022	1.655	9.432
-0.055	1.733	9.432
-0.055	1.733	9.432
-0.055	1.655	9.432
-0.055	1.733	9.432
-0.055	1.733	9.432
-0.055	1.733	9.432
-0.134	1.655	9.353
-0.055	1.733	9.353
-0.055	1.733	9.275
-0.055	1.655	9.353
-0.055	1.733	9.353
-0.055	1.733	9.275
-0.055	1.812	9.275
-0.055	1.733	9.275
-0.055	1.733	9.353
-0.055	1.733	9.432
-0.055	1.733	9.432
-0.055	1.655	9.432
-0.055	1.655	9.432
-0.134	1.655	9.432
-0.055	1.655	9.432
-0.055	1.655	9.51
-0.055	1.655	9.589
-0.055	1.733	9.589
-0.055	1.655	9.667
-0.055	1.655	9.824
-0.055	1.655	9.824
-0.134	1.655	9.902
-0.055	1.733	9.902
-0.055	1.733	9.902
0.022	1.733	9.902
0.022	1.733	9.902
-0.055	1.812	9.824
0.022	1.733	9.745
0.022	1.733	9.824
0.022	1.733	9.667
0.101	1.812	9.745
0.022	1.812	9.667
0.022	1.89	9.51
0.022	1.812	9.432
0.022	1.812	9.353
0.022	1.812	9.432
0.022	1.89	9.353
0.022	1.89	9.353
0.101	1.89	9.275
0.022	1.89	9.275
0.022	1.812	9.275
0.022	1.812	9.196
-0.055	1.812	9.196
-0.055	1.812	9.196
0.022	1.812	9.196
0.022	1.812	9.196
0.022	1.733	9.196
0.022	1.655	9.275
0.022	1.655	9.275
0.022	1.655	9.275
0.022	1.655	9.275
0.022	1.577	9.275
-0.055	1.577	9.353
0.022	1.577	9.353
-0.134	1.577	9.432
-0.134	1.577	9.432
-0.212	1.577	9.51
-0.212	1.498	9.51
-0.212	1.577	9.51
-0.212	1.577	9.51
-0.134	1.577	9.51
-0.055	1.577	9.51
-0.055	1.498	9.589
-0.055	1.577	9.51
-0.134	1.577	9.432
-0.055	1.577	9.432
-0.055	1.655	9.353
-0.055	1.577	9.275
-0.055	1.577	9.275
-0.055	1.655	9.196
-0.055	1.655	9.196
-0.055	1.655	9.275
-0.055	1.655	9.275
-0.055	1.655	9.275
-0.055	1.655	9.196
-0.055	1.733	9.275
0.022	1.812	9.275
0.022	1.812	9.275
0.022	1.812	9.275
0.022	1.733	9.275
0.022	1.733	9.353
0.022	1.733	9.353
0.022	1.733	9.432
0.101	1.733	9.432
0.022	1.733	9.432
0.022	1.733	9.432
0.022	1.733	9.432
0.022	1.733	9.432
0.022	1.733	9.432
-0.055	1.655	9.51
0.022	1.733	9.51
0.022	1.733	9.51
0.022	1.733	9.51
0.101	1.655	9.51
0.101	1.733	9.51
0.101	1.733	9.432
0.101	1.655	9.432
0.022	1.733	9.353
0.022	1.655	9.275
0.022	1.733	9.275
0.022	1.733	9.275
0.022	1.733	9.196
0.022	1.733	9.196
0.022	1.655	9.196
0.022	1.655	9.118
0.022	1.733	9.118
-0.055	1.655	9.039
-0.055	1.733	9.039
-0.055	1.655	8.961
-0.055	1.733	8.961
-0.055	1.655	9.118
-0.055	1.577	9.118
-0.055	1.655	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.118
-0.055	1.498	9.196
-0.134	1.498	9.275
-0.055	1.498	9.275
-0.055	1.498	9.196
-0.055	1.577	9.275
-0.055	1.577	9.196
-0.055	1.577	9.275
-0.055	1.577	9.196
-0.055	1.498	9.196
0.022	1.498	9.275
-0.055	1.498	9.196
-0.055	1.498	9.196
-0.055	1.498	9.118
-0.055	1.577	9.196
-0.055	1.498	9.196
-0.055	1.498	9.275
-0.055	1.577	9.275
-0.055	1.577	9.196
0.022	1.655	9.196
-0.055	1.577	9.275
0.022	1.655	9.196
0.022	1.577	9.196
0.101	1.655	9.196
0.022	1.577	9.196
-0.055	1.577	9.196
-0.055	1.655	9.118
-0.055	1.655	9.118
-0.055	1.655	9.118
-0.055	1.655	9.118
-0.055	1.655	9.118
