-0.134	6.732	8.389
-0.009	6.694	8.408
0.162	6.694	8.437
0.373	6.799	8.494
0.498	6.943	8.676
0.172	6.895	8.868
-0.134	6.895	9.05
-0.747	6.924	9.299
-1.206	7.211	9.72
-1.34	7.345	10.103
-1.082	7.202	10.161
-0.44	7.288	10.017
0.21	7.106	9.605
0.632	6.656	8.992
0.871	6.158	8.284
1.043	5.746	7.949
0.967	5.363	8.494
0.66	5.334	9.692
-0.038	5.238	11.664
-0.536	5.162	12.842
-0.976	4.941	13.551
-1.13	4.798	13.436
-0.948	4.692	12.421
-0.498	4.817	10.381
-0.105	4.932	8.571
0.162	5.085	6.541
0.507	5.257	5.19
1.158	5.526	3.792
1.503	5.506	3.313
1.714	5.42	3.064
1.58	5.229	3.457
1.254	4.711	4.118
1.177	4.539	4.97
0.593	4.625	6.368
-0.153	4.731	7.891
-0.747	4.654	9.347
-0.823	4.683	10.295
-0.785	4.673	10.554
-0.555	4.616	10.103
-0.354	4.539	9.557
0.009	4.386	8.696
0.44	4.395	8.025
1.465	4.462	6.809
1.513	4.539	6.225
1.072	4.644	5.851
0.584	5.018	6.273
0.153	5.267	6.79
-0.095	5.411	6.847
-0.086	5.497	6.847
-0.019	5.554	6.847
0.191	5.535	6.914
0.143	5.554	7.01
0.21	5.64	7.728
-0.181	5.688	7.68
-0.181	5.822	7.872
-0.574	6.004	7.987
-0.957	6.043	8.083
-1.398	6.129	8.044
-1.58	6.177	7.872
-1.599	6.301	7.47
-1.34	6.407	7.632
-0.919	6.282	8.169
-0.766	6.024	8.964
-0.603	5.746	10.027
-0.43	5.573	10.946
-0.258	5.832	11.483
-0.555	6.215	10.477
-0.67	6.234	10.094
-1.043	6.138	9.069
-1.35	6.138	8.466
-1.608	5.822	8.36
-1.723	5.439	8.964
-1.695	5.018	10.209
-1.465	4.673	11.808
-1.245	4.491	13.024
-1.091	4.462	13.858
-0.66	4.386	13.724
-0.478	4.434	13.053
-0.43	4.529	11.569
-0.363	4.654	9.845
-0.373	4.97	8.36
-0.804	5.056	7.24
-1.158	5.114	6.713
-1.302	5.133	6.541
-1.388	5.037	6.78
-1.541	4.932	7.182
-1.771	4.798	8.016
-1.723	4.654	8.705
-1.561	4.491	8.964
-1.225	4.348	9.079
-1.206	4.271	9.184
-1.187	4.213	9.069
-1.206	4.137	8.782
-1.264	4.156	8.226
-1.139	4.252	7.728
-0.747	4.29	7.125
-0.373	4.252	6.704
-0.086	4.223	6.263
0.124	4.185	6.119
0.296	4.271	6.186
0.258	4.328	6.177
0.249	4.568	6.071
0.363	5.018	6.148
0.277	5.497	6.378
-0.249	5.928	6.78
-0.861	6.024	6.924
-1.541	6.071	6.962
-2.087	6.091	6.847
-1.982	6.043	6.694
-1.58	5.794	6.838
-0.986	5.554	7.192
-0.076	5.334	7.929
0.727	5.229	8.686
1.532	5.171	9.433
2.049	5.162	9.797
2.557	5.305	9.931
2.729	5.411	9.95
2.652	5.458	10.161
2.03	5.382	10.582
1.417	5.353	11.119
1.034	5.64	11.875
0.814	6.11	12.402
0.632	6.656	12.718
2.729	7.173	12.325
5.018	6.885	13.101
-0.919	5.985	14.605
-0.919	5.985	14.605
7.958	5.822	6.407
-3.533	4.951	8.581
-5.564	4.721	14.614
-2.825	4.711	19.604
1.254	4.692	19.614
5.104	4.673	16.357
-1.848	4.127	12.258
3.284	4.386	9.51
1.781	4.462	7.767
1.695	4.654	6.569
2.106	5.162	5.842
1.474	5.018	5.66
1.474	5.018	5.66
1.369	4.759	5.085
1.417	4.491	5.104
0.794	4.223	5.822
0.459	4.194	6.627
0.105	4.137	7.537
-0.134	3.955	8.207
-0.383	3.859	8.676
-0.21	3.715	8.954
-1.072	3.591	8.523
-2.212	3.524	8.245
4.711	3.897	8.447
-3.936	3.486	10.994
4.836	3.802	11.272
7.326	3.83	3.581
7.757	4.089	4.022
-1.417	3.878	0.124
-4.846	4.233	2.739
-3.294	4.539	1.781
2.442	5.171	6.445
-1.474	5.229	6.771
-1.149	5.382	6.32
0.316	5.593	6.713
0.852	5.64	5.784
-0.66	5.545	6.799
0.373	5.765	7.288
-0.086	5.631	8.006
-0.038	5.688	8.025
0.143	5.87	7.7
0.114	5.976	7.738
-0.258	6.186	7.795
-0.545	6.282	8.016
-0.775	6.292	8.245
-0.967	6.244	8.581
-0.986	6.215	9.184
-0.909	6.1	10.151
-0.928	6.071	11.08
-0.708	6.33	12.162
-0.651	6.723	12.354
-0.737	6.732	11.463
-0.689	6.589	10.381
-0.986	6.474	8.696
-1.273	6.167	7.374
-1.34	5.832	6.818
-1.302	5.391	7.24
-1.187	4.97	8.925
-1.158	4.721	11.329
-0.909	4.625	13.589
-0.727	4.577	14.547
-0.584	4.491	14.317
-0.421	4.702	12.842
-0.363	4.97	10.956
-0.517	5.229	9.04
-0.976	5.286	7.345
-1.484	5.114	6.081
-1.838	5.037	5.526
-1.972	5.162	6.138
-1.963	5.047	7.269
-2.039	4.903	8.686
-1.867	4.721	9.854
-1.704	4.664	10.525
-1.58	4.587	10.266
-1.513	4.616	9.376
-1.513	4.692	8.025
-1.532	4.903	6.569
-1.57	4.97	5.65
-1.58	5.056	4.721
-1.474	5.066	4.271
-1.216	5.095	3.926
-0.948	5.133	3.984
-0.641	5.181	4.529
-0.258	5.162	5.593
-0.162	4.999	6.454
-0.162	4.932	6.962
-0.21	4.874	7.412
-0.153	4.826	7.7
-0.277	4.846	7.939
-0.316	4.893	8.054
-0.498	4.941	8.37
-0.699	4.951	8.81
-0.536	5.142	9.261
-0.306	5.171	9.615
0.191	5.324	9.902
0.708	5.353	9.883
1.015	5.372	9.577
1.417	5.353	8.983
1.685	5.487	8.523
1.628	5.621	8.121
1.398	5.88	7.968
0.928	6.205	8.303
0.43	6.454	8.925
0.162	6.665	9.538
0.067	6.78	10.247
-0.191	6.809	10.716
-0.153	6.704	10.793
0.21	6.598	10.745
0.459	6.445	10.199
0.258	6.273	9.452
-0.124	5.947	8.629
-0.114	5.899	8.514
0.086	5.669	9.395
0.067	5.238	10.956
0.095	4.759	12.134
0.277	4.338	13.034
0.335	3.907	13.513
0.296	3.466	13.312
0.181	3.15	12.421
0.593	3.38	11.502
1.101	3.974	10.745
1.225	4.395	9.663
1.187	4.491	8.753
1.168	4.549	7.441
1.13	4.865	6.071
1.091	5.104	5.219
0.718	5.075	4.884
0.038	4.817	5.209
-0.66	4.577	5.985
-0.699	4.443	6.828
-0.43	4.204	7.968
-0.277	3.907	8.782
-0.153	3.687	9.711
-0.019	3.419	10.477
-0.028	2.959	10.678
-0.239	2.614	10.17
-0.181	2.451	9.107
0.747	2.968	8.992
0.957	3.237	8.849
1.024	3.246	8.676
0.775	3.237	8.236
0.526	3.438	7.881
0.143	3.744	7.69
0.0	3.878	7.508
0.239	3.936	7.115
0.871	3.917	6.924
1.321	3.926	6.953
1.733	3.955	7.249
1.838	3.964	7.747
1.637	4.06	7.814
1.513	4.108	7.7
1.417	4.204	7.652
1.177	4.395	7.623
0.565	4.721	7.728
0.086	4.913	7.92
-0.469	5.19	8.696
-0.842	5.363	9.443
-1.225	5.238	10.123
-0.814	4.97	10.429
-0.421	4.788	10.668
-0.124	4.52	10.956
0.047	4.3	10.831
0.335	4.031	10.697
0.833	4.07	10.803
0.967	4.319	10.87
0.909	4.759	11.195
0.823	4.951	11.052
0.641	4.999	10.419
0.306	4.903	9.692
-0.402	4.664	8.36
-0.794	4.549	7.585
-1.225	4.319	7.355
-1.264	4.213	7.968
-1.12	3.859	9.672
-0.498	3.361	11.473
-0.172	3.15	12.277
0.038	3.055	12.641
0.124	3.131	11.827
-0.028	3.476	11.233
-0.153	3.476	9.902
-0.114	3.313	8.59
-0.258	3.438	7.901
-0.047	3.706	7.709
0.095	3.668	7.795
0.105	3.495	8.284
0.009	3.352	8.6
-0.134	3.313	8.858
-0.229	3.352	9.021
-0.239	3.409	9.155
-0.43	3.505	9.51
-0.507	3.572	9.72
-0.526	3.62	9.797
-0.411	3.591	9.615
-0.469	3.648	9.241
-0.43	3.735	8.648
-0.124	3.84	8.159
0.191	3.945	7.987
0.555	3.945	8.006
0.852	3.907	8.054
1.177	3.754	8.073
1.11	3.658	7.958
1.005	3.601	7.881
0.756	3.802	7.968
0.545	4.089	8.006
0.459	4.328	8.14
0.354	4.491	8.514
0.316	4.673	8.858
0.402	4.549	9.452
0.421	4.462	9.902
0.392	4.395	10.132
0.306	4.472	10.18
0.249	4.491	10.036
0.268	4.549	9.998
0.411	4.798	9.768
0.296	4.989	9.452
-0.028	5.104	9.213
-0.134	5.209	9.136
-0.028	5.229	8.83
0.047	5.114	8.504
0.067	4.922	8.667
-0.028	4.788	9.069
-0.134	4.74	9.845
0.028	4.616	10.544
0.383	4.692	11.195
0.785	4.731	11.31
1.063	4.798	10.975
1.206	5.037	10.506
0.823	5.238	9.174
0.45	5.334	8.121
0.162	5.42	7.029
0.268	5.458	6.866
0.555	5.19	7.249
0.833	4.424	8.638
0.967	3.687	10.017
1.168	3.112	10.994
1.197	2.758	11.894
1.063	2.662	12.287
0.909	2.585	11.827
0.89	2.968	11.262
1.11	3.399	10.716
1.225	3.591	9.682
1.388	3.792	8.322
1.656	4.137	6.981
1.714	4.52	5.822
1.838	4.74	5.085
1.857	4.798	4.97
1.848	4.597	5.679
1.494	4.185	7.01
0.948	3.648	8.542
0.66	3.361	9.73
0.392	3.179	10.86
0.172	2.959	11.588
-0.095	2.949	11.866
-0.287	2.978	11.425
-0.134	2.997	10.372
0.258	3.141	9.308
0.45	3.284	8.456
0.517	3.265	7.814
0.296	3.371	7.479
0.316	3.543	7.46
0.526	3.629	7.403
0.785	3.62	7.269
0.9	3.744	7.01
0.967	3.869	6.847
0.766	4.041	7.048
0.488	4.166	7.441
0.306	4.137	8.207
0.622	4.328	7.91
0.928	4.692	7.69
0.938	4.769	7.393
0.842	4.702	7.288
0.603	4.587	7.728
0.679	4.338	8.13
0.469	4.51	8.427
0.21	4.491	9.127
0.363	4.443	9.232
0.89	4.29	9.203
1.13	3.964	9.308
0.804	3.859	9.567
0.45	4.051	10.027
0.296	4.156	10.065
0.067	4.376	10.247
0.086	4.491	10.333
0.258	4.826	10.429
0.469	4.96	10.506
0.43	5.152	10.429
0.392	5.085	10.257
0.306	4.817	9.768
0.038	4.549	9.299
-0.258	4.539	8.983
-0.555	4.424	9.031
-0.718	4.194	9.021
-0.727	3.936	9.395
-0.804	3.514	10.123
-0.727	3.629	10.285
-0.488	3.754	10.515
-0.057	3.744	10.439
0.363	3.648	10.573
0.584	3.457	10.984
0.574	3.208	11.243
0.488	2.997	11.31
0.383	2.901	11.157
0.249	2.873	10.937
-0.047	3.026	10.362
-0.009	3.083	10.113
-0.038	3.265	9.28
0.0	3.476	8.935
-0.153	3.629	8.561
-0.296	3.936	8.447
-0.296	4.204	8.427
-0.344	4.357	8.456
-0.498	4.539	8.581
-0.651	4.51	8.494
-0.842	4.664	8.351
-0.948	4.846	8.418
-0.785	4.932	8.322
-0.44	4.855	8.226
-0.201	4.644	8.121
-0.057	4.376	8.092
0.172	4.261	8.207
0.296	4.194	8.504
0.105	4.166	8.801
-0.363	4.118	9.059
-0.641	4.108	9.127
-0.708	4.204	9.289
-0.612	4.213	9.404
-0.363	4.108	9.443
-0.268	4.041	9.395
-0.143	4.07	9.328
-0.086	4.041	9.194
0.038	4.003	9.184
0.201	4.041	9.318
0.229	3.955	9.462
0.287	3.926	9.452
0.086	3.964	9.481
-0.363	4.118	9.289
-0.861	4.223	9.021
-1.273	4.338	8.696
-1.656	4.482	8.561
-1.886	4.664	8.763
-1.656	4.778	9.079
-1.197	4.711	9.289
-0.756	4.482	9.356
-0.306	4.29	9.414
-0.162	4.242	9.328
-0.172	4.223	9.289
-0.191	4.194	9.261
-0.507	4.328	9.088
-0.689	4.357	8.964
-0.718	4.434	8.839
-0.718	4.328	8.561
-0.689	4.252	8.456
-0.632	4.223	8.504
-0.402	4.204	8.81
-0.316	4.031	9.222
-0.191	3.936	9.72
-0.153	3.869	9.883
-0.143	3.802	9.893
-0.239	3.878	9.701
-0.459	3.945	9.328
-0.679	4.099	8.992
-0.737	4.185	8.705
-0.689	4.328	8.542
-0.574	4.261	8.456
-0.354	4.338	8.332
-0.22	4.3	8.418
-0.086	4.28	8.59
-0.114	4.233	8.868
-0.201	4.29	9.088
-0.201	4.204	9.107
-0.22	4.242	9.04
-0.335	4.367	8.916
-0.488	4.434	8.81
-0.718	4.558	8.772
-0.814	4.654	8.753
-0.718	4.587	8.964
-0.507	4.587	9.136
-0.296	4.491	9.299
-0.134	4.367	9.366
0.038	4.367	9.452
0.172	4.376	9.28
0.201	4.319	9.213
0.124	4.271	8.964
-0.028	4.3	8.724
-0.086	4.28	8.475
-0.114	4.29	8.466
-0.306	4.367	8.466
-0.469	4.386	8.686
-0.411	4.28	8.906
-0.239	4.213	9.107
-0.057	4.194	9.318
0.067	4.242	9.328
0.067	4.3	9.222
0.086	4.252	9.059
0.009	4.213	8.973
-0.134	4.204	8.839
-0.114	4.319	8.992
-0.019	4.395	9.05
-0.009	4.348	9.261
-0.019	4.156	9.5
0.019	4.099	9.557
-0.019	4.242	9.347
0.306	4.558	9.117
0.565	4.807	8.992
0.842	4.759	8.887
0.584	4.405	8.897
0.699	4.309	8.83
1.072	4.376	8.542
1.005	4.549	8.59
0.593	4.52	8.849
0.459	4.491	9.174
0.411	4.539	9.404
0.306	4.577	9.452
0.201	4.52	9.452
0.22	4.664	9.232
0.383	4.74	9.04
0.392	4.855	8.791
0.296	4.798	8.763
0.201	4.75	8.667
0.114	4.692	8.82
-0.038	4.549	8.945
-0.086	4.482	9.213
-0.047	4.587	9.251
0.095	4.664	9.079
0.296	4.673	9.002
0.555	4.683	9.069
0.881	4.635	9.213
0.967	4.558	9.241
0.957	4.501	9.155
0.794	4.415	8.945
0.593	4.405	8.734
0.498	4.558	8.552
0.296	4.549	8.581
0.249	4.606	8.772
0.229	4.597	8.782
0.258	4.616	8.648
0.555	4.654	8.59
0.632	4.74	8.514
0.804	4.587	8.408
0.89	4.529	8.303
0.823	4.472	8.159
0.603	4.462	8.121
0.335	4.491	8.025
0.268	4.462	7.968
0.603	4.731	8.102
0.852	4.913	8.332
0.852	4.932	8.887
0.794	4.75	9.376
0.708	4.501	9.797
0.823	4.405	9.96
0.871	4.434	10.113
0.871	4.577	10.237
0.718	4.501	10.218
0.67	4.491	10.008
0.747	4.664	9.519
0.852	4.846	9.213
0.957	4.836	9.002
1.12	4.769	8.839
1.187	4.606	8.705
1.283	4.597	8.753
1.312	4.597	8.83
1.245	4.616	8.858
1.283	4.606	9.079
1.426	4.443	9.337
1.522	4.415	9.423
1.599	4.271	9.481
1.398	4.405	9.318
1.388	4.415	9.107
1.494	4.568	8.925
1.436	4.568	8.715
1.426	4.606	8.523
1.599	4.568	8.408
1.628	4.52	8.743
1.58	4.597	8.878
1.34	4.664	9.146
0.871	4.798	9.261
0.679	4.721	9.251
1.072	4.625	5.324
1.886	4.999	6.215
1.522	5.095	7.316
0.45	4.922	8.13
0.948	4.75	9.203
1.388	4.597	9.749
1.618	4.491	9.95
1.963	4.491	9.653
1.848	4.443	9.184
1.455	4.482	8.399
1.273	4.501	7.91
1.158	4.635	8.37
0.938	4.539	9.232
0.833	4.501	9.644
1.015	4.376	9.807
1.187	4.424	9.701
1.292	4.443	9.395
1.245	4.491	9.174
1.034	4.654	9.05
0.785	4.568	8.945
