13.319992	-19.5	-22.5
13.2599945	-19.73999	-22.559998
13.139999	-19.73999	-22.439987
13.319992	-19.919998	-22.919998
12.899994	-20.09999	-22.979996
12.959991	-20.09999	-22.73999
12.779999	-20.279999	-22.859985
12.599991	-20.09999	-22.37999
12.479996	-19.679993	-22.14
12.839996	-19.439987	-22.14
12.959991	-19.14	-22.199997
13.139999	-19.439987	-22.5
13.139999	-19.679993	-22.799988
12.959991	-19.73999	-23.279999
12.719986	-19.919998	-23.459991
12.419998	-19.679993	-23.219986
12.479996	-19.799988	-22.859985
12.359985	-19.919998	-22.559998
12.299988	-19.679993	-22.37999
12.539993	-19.439987	-22.019989
12.659988	-19.559998	-22.5
12.599991	-19.559998	-22.5
12.779999	-19.919998	-22.619995
12.719986	-20.399994	-23.159988
12.119995	-20.459991	-22.799988
12.119995	-20.399994	-22.919998
12.299988	-20.039993	-22.73999
12.299988	-19.919998	-22.73999
12.479996	-19.859985	-23.09999
12.899994	-19.919998	-23.159988
12.599991	-20.279999	-22.979996
12.359985	-20.279999	-22.859985
12.359985	-19.979996	-22.559998
12.299988	-19.559998	-22.319992
12.539993	-19.439987	-22.319992
12.959991	-19.319992	-22.079987
13.139999	-19.73999	-21.779999
