1.121	4.95	8.255
1.199	4.872	8.412
1.435	4.872	8.412
1.984	4.872	8.49
2.533	4.715	8.725
2.847	4.479	9.196
2.69	4.166	9.902
2.062	3.695	10.765
0.885	3.146	11.864
-0.526	2.596	12.962
-2.016	1.812	13.825
-3.586	0.949	14.453
-5.155	0.086	14.767
-6.488	-0.462	14.767
-7.587	-0.776	14.453
-8.371	-0.933	14.139
-8.764	-0.776	13.668
-8.764	-0.227	13.276
-8.214	0.478	12.727
-7.273	1.42	12.099
-6.018	2.283	11.393
-4.762	3.224	10.922
-3.821	3.93	10.608
-3.115	4.558	10.765
-2.879	4.95	11.158
-3.036	5.107	11.864
-3.429	5.107	12.57
-3.899	4.872	13.197
-4.37	4.401	13.825
-4.762	3.93	14.374
-4.998	3.459	14.767
-4.998	2.989	15.08
-4.919	2.44	15.316
-4.762	1.89	15.394
-4.449	1.498	15.316
-4.135	1.341	14.924
-3.821	1.263	14.217
-3.507	1.42	13.433
-3.193	1.655	12.57
-2.723	2.047	11.785
-2.487	2.361	11.079
-2.095	2.596	10.452
-1.86	2.675	9.745
-1.781	2.596	9.196
-1.938	2.44	8.569
-2.173	2.283	8.019
-2.487	2.047	7.47
-2.566	1.969	6.843
-2.644	1.89	6.215
-2.644	1.89	5.744
-2.487	1.969	5.43
-2.173	2.047	5.117
-1.781	2.204	4.96
-1.232	2.44	5.038
-0.683	2.753	5.117
-0.212	3.067	5.273
0.022	3.303	5.587
0.101	3.538	6.058
-0.055	3.695	6.607
-0.369	3.616	7.078
-0.761	3.538	7.47
-0.997	3.303	7.862
-1.31	2.989	8.098
-1.624	2.753	8.255
-1.938	2.518	8.333
-2.173	2.518	8.333
-2.409	2.44	8.255
-2.487	2.518	8.333
-2.33	2.596	8.412
-2.173	2.753	8.49
-2.095	2.989	8.647
-1.938	3.224	8.725
-1.938	3.459	8.882
-1.86	3.773	9.039
-1.938	4.009	9.039
-1.938	4.166	8.882
-1.86	4.401	8.725
-1.781	4.401	8.412
-1.703	4.558	8.176
-1.624	4.636	8.019
-1.546	4.793	8.019
-1.389	4.95	8.255
-1.153	5.186	8.647
-0.918	5.342	9.275
-0.604	5.499	10.059
-0.369	5.656	10.922
0.101	5.656	11.864
0.415	5.656	12.727
0.729	5.656	13.433
0.885	5.499	13.747
1.042	5.342	13.747
1.121	5.029	13.433
1.042	4.715	12.884
1.042	4.244	12.334
1.199	3.538	11.864
1.67	2.832	11.55
2.533	2.44	11.471
3.553	2.126	11.471
4.651	2.204	11.628
5.436	2.44	11.864
5.907	2.91	12.178
6.064	3.616	12.491
5.907	4.166	12.805
5.357	4.558	12.727
4.651	4.636	12.413
3.71	4.558	11.707
3.004	4.401	10.844
2.376	4.166	9.902
1.905	3.852	8.882
1.592	3.616	7.941
1.513	3.381	7.235
1.513	3.067	6.686
1.748	2.753	6.372
2.141	2.596	6.293
2.611	2.596	6.45
3.161	2.753	6.764
3.631	2.91	7.156
4.181	3.146	7.47
4.651	3.224	7.706
5.044	3.224	7.862
5.201	3.067	7.784
5.201	2.832	7.549
4.965	2.518	7.078
4.651	2.361	6.607
4.181	2.361	5.98
3.71	2.361	5.352
3.318	2.361	4.803
3.004	2.361	4.332
2.847	2.361	4.097
2.69	2.361	3.94
2.611	2.518	3.94
2.611	2.596	4.175
2.69	2.832	4.489
2.847	2.91	4.96
2.925	2.989	5.352
3.004	3.067	5.587
3.082	2.989	5.901
3.161	2.989	5.98
3.161	3.067	6.136
3.161	3.067	6.215
3.161	3.146	6.215
3.161	3.224	6.215
3.161	3.381	6.293
3.239	3.616	6.215
3.239	3.852	6.215
3.239	4.009	6.215
3.318	4.087	6.293
3.474	4.166	6.45
3.553	4.244	6.686
3.631	4.244	6.843
3.631	4.166	6.921
3.474	3.93	7.156
3.239	3.852	7.313
2.925	3.695	7.47
2.611	3.616	7.627
2.455	3.695	7.706
2.298	3.852	7.706
2.219	4.166	7.627
2.298	4.401	7.549
2.533	4.715	7.313
2.69	4.95	6.843
2.847	5.029	6.372
2.847	4.872	5.901
2.768	4.636	5.43
2.611	4.244	5.117
