34.86	14.819992	-44.699997
34.559998	15.839996	-45.119995
34.199997	17.039993	-45.899994
33.95999	18.659988	-46.319992
33.119995	20.279999	-46.5
32.219986	21.899994	-46.439987
31.559998	23.279999	-45.59999
30.659988	24.23999	-45.36
29.939987	25.079987	-45.539993
28.619995	25.319992	-45.899994
28.019989	25.679993	-46.619995
26.519989	25.979996	-46.73999
25.259995	26.759995	-46.979996
24.419998	27.299988	-46.799988
23.339996	28.019989	-46.619995
22.619995	28.079987	-47.28
22.14	27.899994	-47.039993
21.719986	27.839996	-46.86
20.819992	28.079987	-47.219986
19.919998	28.37999	-46.979996
19.019989	28.439987	-47.219986
18.299988	28.5	-48.059998
17.759995	28.439987	-48.479996
17.219986	28.14	-49.37999
16.439987	28.019989	-49.619995
15.899994	27.779999	-49.259995
15.899994	27.299988	-49.199997
16.019989	27.959991	-48.59999
16.319992	28.319992	-48.539993
16.37999	28.979996	-48.299988
16.019989	29.579987	-48.42
15.839996	29.399994	-48.119995
16.199997	29.219986	-48.23999
16.559998	28.259995	-48.65999
17.279999	27.659988	-48.539993
18.0	26.87999	-48.65999
18.23999	26.759995	-48.95999
18.659988	27.299988	-48.36
18.839996	27.539993	-47.819992
18.839996	28.14	-47.819992
19.14	27.539993	-47.759995
19.319992	26.699997	-48.119995
19.259995	25.679993	-48.95999
19.619995	23.819992	-49.37999
18.959991	22.439987	-50.039993
18.059998	21.23999	-50.819992
17.339996	20.219986	-51.59999
16.559998	20.039993	-52.319992
16.319992	20.279999	-52.37999
16.5	20.519989	-52.5
16.73999	21.059998	-51.899994
16.919998	21.539993	-51.59999
16.73999	21.779999	-51.179993
16.14	21.839996	-50.87999
14.87999	21.899994	-50.939987
13.2599945	21.23999	-50.87999
12.419998	20.939987	-51.059998
11.699997	20.219986	-51.719986
11.159988	19.559998	-52.079987
11.639999	19.73999	-52.079987
12.0	19.679993	-51.95999
12.479996	20.87999	-51.119995
13.139999	21.899994	-50.64
12.779999	22.799988	-50.64
12.539993	23.819992	-50.51999
12.119995	23.279999	-50.51999
11.939987	23.219986	-50.339996
12.0	23.039993	-50.09999
11.939987	22.979996	-50.45999
11.939987	23.219986	-50.51999
11.699997	23.219986	-50.64
11.399994	23.459991	-50.819992
11.519989	23.339996	-50.28
11.819992	23.64	-50.28
12.659988	23.759995	-50.28
13.2599945	23.759995	-50.219986
13.799988	23.579987	-50.45999
13.679993	23.579987	-50.45999
13.799988	23.519989	-50.64
14.399994	23.09999	-50.939987
14.339996	22.919998	-50.699997
14.939987	22.5	-50.45999
14.639999	22.259995	-49.979996
15.179993	22.5	-49.559998
16.199997	22.37999	-49.559998
16.859985	22.619995	-49.86
17.699997	22.799988	-50.399994
17.459991	22.319992	-50.699997
17.039993	22.859985	-51.0
16.73999	23.159988	-50.759995
17.09999	23.459991	-50.339996
18.119995	23.87999	-49.799988
18.719986	23.339996	-49.86
18.839996	22.859985	-50.09999
19.019989	21.359985	-50.339996
18.479996	20.64	-51.299988
18.419998	19.799988	-51.299988
18.779999	18.779999	-51.479996
18.539993	18.779999	-52.01999
19.019989	18.119995	-52.01999
19.259995	17.87999	-51.719986
19.199997	17.64	-51.78
19.37999	17.339996	-51.539993
19.199997	17.339996	-51.059998
18.59999	17.64	-51.59999
18.539993	17.87999	-51.95999
18.0	18.0	-52.079987
17.939987	18.179993	-52.01999
17.219986	18.779999	-51.539993
16.259995	20.159988	-51.059998
15.659988	21.779999	-50.64
14.399994	23.219986	-50.039993
14.579987	23.759995	-49.73999
14.519989	23.819992	-49.73999
14.039993	24.0	-49.619995
14.039993	23.64	-49.979996
13.799988	24.059998	-50.28
13.73999	24.299988	-49.86
14.279999	24.479996	-49.86
14.159988	24.59999	-50.219986
14.219986	24.539993	-50.219986
14.399994	24.299988	-50.51999
14.159988	23.819992	-50.699997
14.219986	24.059998	-50.64
14.579987	23.759995	-50.87999
14.459991	23.64	-51.179993
14.459991	23.459991	-51.539993
14.399994	22.919998	-51.719986
14.159988	22.799988	-51.59999
14.579987	22.37999	-51.839996
14.699997	22.37999	-51.42
14.87999	22.559998	-51.36
14.87999	22.14	-51.059998
14.699997	22.14	-51.0
14.699997	21.899994	-51.0
14.699997	22.199997	-50.939987
14.159988	23.09999	-51.23999
13.73999	24.119995	-50.87999
13.559998	25.199997	-50.939987
13.859985	25.559998	-51.23999
14.339996	25.37999	-50.819992
14.939987	24.719986	-50.759995
15.23999	24.23999	-51.059998
15.0	23.939987	-50.819992
15.299988	23.87999	-51.42
15.419998	23.579987	-51.95999
16.319992	22.559998	-52.079987
16.919998	21.23999	-52.319992
17.159988	20.279999	-52.979996
17.579987	19.559998	-53.399994
17.459991	18.959991	-53.579987
17.459991	18.59999	-53.579987
17.759995	18.299988	-52.92
17.64	17.819992	-53.039993
17.159988	17.759995	-52.73999
17.219986	17.939987	-52.92
17.039993	18.119995	-53.339996
17.399994	18.419998	-53.219986
17.819992	18.839996	-53.399994
17.339996	19.019989	-53.399994
16.5	19.019989	-53.15999
15.299988	19.14	-52.73999
14.519989	19.14	-52.439987
13.439987	19.559998	-52.619995
12.719986	20.159988	-52.319992
12.119995	20.64	-51.899994
11.519989	21.119995	-51.899994
10.859985	21.479996	-51.539993
10.319992	21.899994	-51.65999
9.839996	22.439987	-51.719986
8.699997	22.979996	-51.23999
8.219986	23.399994	-50.87999
7.73999	23.339996	-50.759995
6.8399963	23.339996	-51.23999
6.419998	23.579987	-51.539993
6.23999	23.759995	-51.65999
5.7599945	23.939987	-51.299988
5.219986	24.359985	-50.699997
4.9799957	24.419998	-50.699997
4.619995	24.479996	-50.51999
4.199997	24.659988	-50.51999
4.3799896	25.14	-50.51999
4.0799866	25.619995	-50.09999
3.719986	25.73999	-49.92
3.8399963	26.519989	-50.15999
3.1799927	26.339996	-49.979996
3.0599976	26.939987	-49.799988
2.9399872	27.539993	-49.619995
