0.8999939	-10.439987	-33.059998
1.1399994	-10.799988	-32.87999
1.8599854	-11.339996	-32.759995
0.95999146	-11.459991	-32.759995
0.35998535	-11.459991	-32.579987
0.17999268	-11.639999	-32.579987
0.11999512	-11.819992	-32.939987
1.3199921	-11.579987	-32.939987
1.7399902	-11.579987	-33.299988
1.7999878	-11.579987	-33.78
1.3799896	-11.519989	-33.65999
0.7799988	-12.0	-34.079987
0.8999939	-11.519989	-33.95999
1.0799866	-11.279999	-33.36
1.3799896	-10.619995	-33.059998
1.1399994	-10.319992	-33.23999
1.2599945	-10.559998	-33.59999
1.1399994	-10.679993	-33.95999
1.019989	-11.039993	-33.95999
1.019989	-11.219986	-33.539993
1.019989	-11.099991	-33.0
0.7799988	-10.859985	-32.699997
0.41999817	-10.859985	-33.179993
0.23999023	-10.559998	-33.36
0.05999756	-11.099991	-33.539993
-0.23999023	-11.279999	-33.539993
0.11999512	-10.919998	-32.939987
0.83999634	-11.039993	-32.819992
0.71998596	-10.439987	-32.759995
1.2599945	-10.559998	-32.45999
1.4399872	-10.559998	-32.819992
1.199997	-10.319992	-33.059998
1.5599976	-10.319992	-33.119995
1.7399902	-10.439987	-33.839996
1.6199951	-10.679993	-33.95999
1.3199921	-10.679993	-33.479996
1.3199921	-10.919998	-33.78
0.8999939	-10.439987	-33.95999
0.5399933	-10.559998	-34.01999
0.95999146	-10.919998	-34.37999
0.8999939	-10.679993	-34.259995
1.0799866	-11.039993	-33.719986
1.5	-11.039993	-33.719986
1.019989	-10.799988	-33.899994
0.5399933	-10.799988	-33.78
0.23999023	-10.5	-33.78
-0.41999817	-10.439987	-34.079987
-0.41999817	-10.37999	-33.839996
-0.11999512	-10.619995	-33.78
-0.6599884	-10.859985	-33.59999
0.05999756	-10.5	-33.0
0.41999817	-10.979996	-33.36
0.23999023	-10.799988	-33.23999
0.2999878	-10.979996	-33.479996
-0.05999756	-10.799988	-33.65999
-0.05999756	-10.5	-33.23999
-0.05999756	-10.439987	-33.179993
0.41999817	-10.559998	-33.36
0.5399933	-10.859985	-33.0
-0.23999023	-10.919998	-33.119995
-0.17999268	-10.919998	-33.36
-0.23999023	-10.619995	-33.299988
-0.05999756	-11.099991	-33.42
0.47999573	-11.279999	-33.23999
0.7799988	-11.639999	-33.059998
0.8999939	-11.459991	-33.42
1.019989	-11.039993	-33.539993
0.6599884	-10.919998	-33.95999
0.47999573	-11.219986	-34.319992
0.2999878	-11.399994	-34.01999
0.17999268	-11.519989	-34.319992
0.41999817	-11.219986	-34.319992
0.35998535	-10.979996	-34.199997
0.5399933	-11.039993	-33.59999
0.41999817	-11.039993	-33.42
0.5399933	-11.399994	-32.87999
0.35998535	-11.579987	-32.87999
0.23999023	-11.519989	-33.479996
0.05999756	-11.399994	-33.299988
-0.17999268	-11.219986	-33.59999
0.11999512	-11.159988	-33.59999
0.47999573	-11.099991	-33.78
0.59999084	-11.279999	-34.01999
0.59999084	-11.039993	-34.5
0.05999756	-10.679993	-34.319992
-0.17999268	-11.099991	-34.14
-0.17999268	-11.219986	-34.37999
-0.17999268	-11.579987	-34.14
0.23999023	-11.639999	-34.14
0.2999878	-11.519989	-34.319992
0.41999817	-11.519989	-34.079987
0.5399933	-11.639999	-33.65999
0.17999268	-12.0	-33.65999
-0.05999756	-12.119995	-33.479996
0.0	-12.0	-33.59999
0.2999878	-12.059998	-33.839996
0.71998596	-11.87999	-33.59999
0.5399933	-11.7599945	-33.36
0.41999817	-11.7599945	-33.059998
0.23999023	-11.7599945	-33.23999
0.23999023	-12.059998	-33.299988
0.35998535	-12.539993	-33.59999
0.6599884	-12.719986	-34.079987
0.83999634	-12.539993	-33.65999
1.1399994	-12.479996	-34.079987
1.4399872	-12.179993	-34.01999
1.1399994	-12.179993	-33.839996
0.95999146	-12.0	-34.259995
0.5399933	-11.699997	-34.079987
0.35998535	-11.579987	-34.259995
0.35998535	-11.699997	-34.14
0.41999817	-12.179993	-33.719986
0.17999268	-12.359985	-33.42
-0.2999878	-12.179993	-33.479996
-0.5399933	-12.299988	-33.539993
-0.7799988	-12.419998	-33.539993
-0.23999023	-12.539993	-33.95999
0.47999573	-12.899994	-33.719986
0.6599884	-12.599991	-33.42
1.0799866	-12.479996	-33.839996
1.019989	-12.779999	-33.65999
1.3199921	-13.319992	-33.42
1.5	-13.679993	-33.899994
1.3799896	-13.979996	-33.479996
1.019989	-13.679993	-33.65999
1.0799866	-13.079987	-33.95999
1.019989	-12.779999	-33.539993
0.83999634	-13.019989	-33.719986
1.1399994	-13.139999	-33.59999
0.95999146	-13.439987	-33.059998
1.199997	-13.2599945	-33.179993
1.0799866	-12.899994	-33.059998
0.95999146	-12.719986	-32.759995
1.199997	-12.599991	-33.23999
0.59999084	-12.539993	-33.299988
0.59999084	-12.359985	-33.65999
0.71998596	-12.359985	-33.95999
0.17999268	-12.0	-34.079987
0.5399933	-12.0	-33.719986
0.5399933	-11.819992	-33.23999
0.59999084	-11.699997	-32.819992
0.95999146	-11.819992	-32.399994
0.7799988	-12.119995	-33.0
1.019989	-12.0	-33.0
1.019989	-11.579987	-33.65999
0.71998596	-12.059998	-34.199997
0.59999084	-12.23999	-33.78
0.5399933	-12.479996	-34.199997
0.47999573	-13.079987	-33.95999
0.71998596	-12.599991	-33.95999
1.019989	-12.119995	-34.199997
1.019989	-12.119995	-34.079987
0.7799988	-12.179993	-33.839996
0.11999512	-11.819992	-33.719986
-0.17999268	-12.119995	-33.839996
-0.2999878	-12.299988	-34.079987
-0.2999878	-11.939987	-34.5
0.2999878	-12.299988	-34.73999
0.41999817	-11.819992	-34.679993
0.6599884	-11.159988	-34.259995
0.71998596	-11.519989	-33.95999
0.47999573	-11.099991	-33.719986
0.47999573	-11.399994	-33.59999
-0.23999023	-11.7599945	-33.78
-0.5399933	-11.819992	-34.079987
-0.6599884	-12.119995	-34.079987
-0.59999084	-12.179993	-34.01999
-0.05999756	-12.179993	-33.899994
0.11999512	-12.0	-33.839996
0.35998535	-11.87999	-33.719986
0.05999756	-11.639999	-33.839996
0.2999878	-11.519989	-33.95999
0.35998535	-11.099991	-34.14
0.35998535	-10.799988	-34.5
0.5399933	-10.919998	-34.5
0.23999023	-10.859985	-34.439987
0.23999023	-10.859985	-33.65999
0.05999756	-10.979996	-33.65999
0.05999756	-11.099991	-33.899994
-0.05999756	-11.039993	-33.78
-0.41999817	-10.859985	-33.839996
-0.17999268	-10.979996	-33.0
-0.23999023	-10.799988	-32.819992
-0.35998535	-10.799988	-33.0
0.17999268	-11.219986	-33.36
