-0.526	0.87	9.902
-0.526	0.792	9.745
-0.526	0.87	9.667
-0.526	0.87	9.589
-0.526	0.87	9.51
-0.447	0.87	9.353
-0.447	0.792	9.275
-0.447	0.792	9.196
-0.447	0.792	9.196
-0.526	0.792	9.118
-0.526	0.792	9.118
-0.447	0.792	9.118
-0.447	0.714	9.118
-0.369	0.792	9.196
-0.369	0.714	9.118
-0.369	0.714	9.039
-0.369	0.635	8.961
-0.369	0.557	8.961
-0.29	0.478	8.882
-0.212	0.478	8.647
-0.134	0.4	8.569
-0.055	0.321	8.333
-0.055	0.321	8.255
0.101	0.243	8.098
0.179	0.164	8.098
0.101	0.164	8.098
0.022	0.164	8.019
-0.134	0.164	7.941
-0.29	0.164	7.941
-0.526	0.086	7.862
-0.683	0.007	7.706
-0.84	0.007	7.627
-0.84	-0.07	7.47
-0.84	-0.07	7.392
-0.84	-0.07	7.235
-0.918	-0.07	7.078
-0.918	-0.07	6.921
-0.997	-0.149	6.999
-1.075	-0.149	7.078
-1.232	-0.149	7.156
-1.467	0.007	7.47
-1.86	0.086	7.862
-2.252	0.164	8.412
-2.723	0.243	8.961
-3.35	0.4	9.589
-3.978	0.557	10.059
-4.527	0.478	10.53
-4.919	0.4	10.844
-5.233	0.243	11.001
-5.39	0.007	11.158
-5.312	-0.227	11.158
-4.998	-0.227	11.236
-4.684	-0.149	11.393
-4.449	0.007	11.707
-4.056	0.164	11.942
-3.742	0.321	12.178
-3.429	0.321	12.256
-3.272	0.321	12.413
-3.193	0.243	12.648
-3.193	0.164	12.727
-3.193	0.164	12.805
-3.193	0.164	12.805
-3.193	0.164	12.805
-3.115	0.321	12.727
-3.115	0.4	12.57
-3.115	0.478	12.413
-3.115	0.557	12.178
-3.272	0.635	11.942
-3.35	0.714	11.707
-3.429	0.635	11.471
-3.586	0.557	11.158
-3.664	0.557	10.922
-3.664	0.557	10.687
-3.586	0.557	10.452
-3.586	0.557	10.373
-3.507	0.557	10.138
-3.429	0.635	10.138
-3.429	0.635	9.981
-3.272	0.557	9.824
-3.193	0.4	9.745
-3.036	0.4	9.589
-2.958	0.321	9.432
-2.879	0.321	9.353
-2.801	0.243	9.275
-2.723	0.321	9.118
-2.723	0.321	9.039
-2.644	0.243	8.882
-2.644	0.243	8.804
-2.723	0.164	8.725
-2.644	0.086	8.569
-2.566	0.086	8.49
-2.566	0.086	8.333
-2.487	0.086	8.255
-2.487	0.007	8.176
-2.409	0.007	8.098
-2.409	0.007	8.019
-2.33	-0.07	7.941
-2.33	-0.07	7.941
-2.252	-0.07	7.941
-2.252	-0.07	7.941
-2.173	-0.149	7.862
-2.173	-0.07	7.941
-2.095	-0.149	8.019
-2.173	-0.149	8.019
-2.173	-0.149	8.176
-2.173	-0.149	8.176
-2.095	-0.07	8.255
-2.095	-0.07	8.412
-2.095	0.007	8.412
-2.095	0.007	8.49
-2.095	-0.07	8.569
-2.173	0.007	8.647
-2.252	0.086	8.725
-2.409	0.086	8.804
-2.409	0.086	8.882
-2.487	0.164	8.961
-2.487	0.164	8.882
-2.566	0.164	8.882
-2.566	0.164	9.039
-2.644	0.164	9.039
-2.723	0.164	9.039
-2.723	0.164	9.118
-2.879	0.164	9.196
-2.958	0.164	9.196
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.272	0.243	9.432
-3.35	0.243	9.589
-3.586	0.321	9.824
-3.742	0.321	9.981
-3.821	0.321	10.138
-3.978	0.4	10.295
-4.135	0.4	10.373
-4.135	0.4	10.452
-4.135	0.478	10.452
-4.056	0.478	10.452
-3.978	0.557	10.53
-3.978	0.478	10.53
-3.899	0.4	10.452
-3.742	0.321	10.452
-3.664	0.321	10.373
-3.586	0.243	10.295
-3.429	0.243	10.216
-3.35	0.243	10.059
-3.429	0.243	10.059
-3.35	0.321	9.981
-3.35	0.243	9.745
-3.35	0.243	9.667
-3.429	0.164	9.51
-3.429	0.164	9.432
-3.507	0.243	9.353
-3.507	0.164	9.196
-3.586	0.164	9.118
-3.507	0.086	9.039
-3.507	0.086	9.039
-3.507	0.007	8.961
-3.429	0.086	8.961
-3.35	0.007	8.882
-3.35	0.007	8.882
-3.35	-0.07	8.804
-3.272	-0.07	8.804
-3.272	-0.149	8.882
-3.35	-0.149	9.039
-3.35	-0.149	9.039
-3.272	-0.149	9.118
-3.35	-0.227	9.039
-3.35	-0.07	9.039
-3.35	-0.07	9.039
-3.272	-0.149	9.039
-3.272	-0.07	9.039
-3.193	-0.07	8.882
-3.193	-0.07	8.882
-3.272	0.007	8.882
-3.272	0.007	8.804
-3.272	0.007	8.804
-3.272	0.007	8.882
-3.272	0.007	8.882
-3.272	0.007	8.882
-3.35	0.007	8.882
-3.429	0.007	8.882
-3.429	0.007	8.961
-3.429	0.007	9.118
-3.507	0.007	9.118
-3.429	-0.07	9.196
-3.507	0.007	9.196
-3.586	0.007	9.275
-3.664	0.007	9.353
-3.664	0.086	9.432
-3.742	0.086	9.51
-3.742	0.007	9.589
-3.664	0.086	9.667
-3.664	0.007	9.667
-3.664	0.086	9.667
-3.586	0.007	9.667
-3.586	0.007	9.745
-3.586	0.007	9.667
-3.664	0.007	9.667
-3.586	0.007	9.589
-3.664	0.086	9.589
-3.742	0.007	9.667
-3.742	0.086	9.589
-3.821	0.086	9.51
-3.742	0.086	9.51
-3.742	0.086	9.51
-3.742	0.007	9.51
-3.664	0.007	9.51
-3.664	0.007	9.51
-3.664	0.007	9.432
-3.586	0.007	9.432
-3.507	0.086	9.51
-3.507	0.007	9.432
-3.507	0.007	9.432
-3.429	0.007	9.353
-3.507	0.007	9.353
-3.507	-0.07	9.275
-3.507	-0.07	9.196
-3.507	-0.07	9.118
-3.507	0.007	9.118
-3.429	0.007	9.118
-3.429	0.007	9.039
-3.429	0.007	9.039
-3.35	0.086	8.961
-3.35	0.007	8.882
-3.272	0.086	8.882
-3.272	0.086	8.804
-3.35	-0.07	8.804
-3.272	0.007	8.804
-3.272	0.007	8.804
-3.429	0.086	8.882
-3.35	0.007	8.882
-3.429	0.007	8.961
-3.429	0.007	8.961
-3.507	-0.07	9.039
-3.429	0.007	9.118
-3.429	0.007	9.118
-3.429	0.007	9.118
-3.429	0.007	9.196
-3.429	0.007	9.196
-3.35	0.086	9.196
-3.429	0.007	9.196
-3.429	0.086	9.196
-3.429	0.086	9.196
-3.429	0.086	9.196
-3.429	0.007	9.196
-3.507	0.007	9.039
-3.507	0.086	9.039
-3.507	0.086	9.039
-3.507	0.086	9.118
-3.586	0.086	9.118
-3.507	0.086	9.039
-3.507	0.086	9.039
-3.507	0.086	9.039
-3.429	0.086	9.039
-3.429	0.086	9.118
-3.507	0.086	9.039
-3.507	0.086	9.039
-3.507	0.086	9.118
-3.586	0.164	9.196
-3.586	0.086	9.275
-3.664	0.086	9.353
-3.742	0.086	9.432
-3.742	0.086	9.432
-3.742	0.007	9.51
-3.664	0.007	9.51
-3.664	0.086	9.432
-3.586	0.086	9.432
-3.586	0.086	9.51
-3.664	0.086	9.51
-3.586	0.086	9.51
-3.586	0.086	9.51
-3.586	0.007	9.51
-3.664	0.086	9.432
-3.586	0.086	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.507	0.007	9.275
-3.507	0.086	9.196
-3.507	0.007	9.196
-3.507	0.007	9.118
-3.507	0.086	9.118
-3.507	0.086	9.039
-3.507	0.164	8.961
-3.507	0.164	8.961
-3.507	0.086	8.882
-3.586	0.086	8.882
-3.507	0.086	8.882
-3.507	0.164	8.961
-3.507	0.086	8.961
-3.586	0.164	9.039
-3.742	0.164	9.039
-3.742	0.164	9.118
-3.742	0.086	9.196
-3.664	0.164	9.196
-3.664	0.086	9.275
-3.586	0.007	9.353
-3.586	0.007	9.353
-3.586	0.086	9.353
-3.586	0.007	9.432
-3.586	0.007	9.432
-3.586	0.007	9.353
-3.586	0.007	9.275
-3.507	0.007	9.275
-3.507	0.086	9.196
-3.586	0.164	9.118
-3.586	0.086	9.039
-3.586	0.086	8.961
-3.586	0.164	8.961
-3.507	0.086	8.961
-3.507	0.086	8.961
-3.507	0.086	8.961
-3.429	0.086	8.961
-3.507	0.086	8.882
-3.507	0.086	8.882
-3.429	0.086	8.882
-3.429	0.086	8.804
-3.429	0.086	8.961
-3.429	0.086	8.961
-3.507	0.086	8.961
-3.507	0.086	8.961
-3.507	0.086	8.961
-3.507	0.086	9.118
-3.507	0.086	9.196
-3.507	0.086	9.196
-3.507	0.086	9.196
-3.586	0.086	9.275
-3.507	0.086	9.275
-3.586	0.086	9.196
-3.586	0.086	9.275
-3.664	0.086	9.275
-3.664	0.086	9.275
-3.586	0.164	9.275
-3.586	0.086	9.196
-3.586	0.086	9.275
-3.586	0.086	9.275
-3.507	0.164	9.196
-3.586	0.164	9.118
-3.507	0.164	9.118
-3.586	0.164	9.039
-3.507	0.164	8.961
-3.586	0.086	8.961
-3.586	0.164	8.882
-3.586	0.164	8.961
-3.664	0.164	8.961
-3.664	0.164	8.961
-3.742	0.164	9.039
-3.742	0.243	9.118
-3.742	0.243	9.196
-3.742	0.086	9.275
-3.821	0.164	9.353
-3.742	0.164	9.432
-3.664	0.164	9.51
-3.664	0.164	9.51
-3.664	0.164	9.51
-3.586	0.164	9.51
-3.586	0.086	9.51
-3.586	0.086	9.51
-3.507	0.164	9.432
-3.429	0.164	9.432
-3.429	0.164	9.353
-3.429	0.086	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.196
-3.429	0.086	9.275
-3.429	0.164	9.196
-3.507	0.164	9.275
-3.507	0.164	9.196
-3.507	0.086	9.275
-3.429	0.086	9.275
-3.507	0.086	9.275
-3.429	0.086	9.275
-3.429	0.086	9.275
-3.429	0.086	9.275
-3.507	0.007	9.275
-3.429	0.086	9.275
-3.429	0.007	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.507	0.086	9.275
-3.507	0.086	9.275
-3.507	0.086	9.275
-3.429	0.086	9.275
-3.35	0.086	9.196
-3.35	0.007	9.196
-3.35	0.086	9.039
-3.35	0.086	9.039
-3.272	0.164	8.961
-3.272	0.164	8.961
-3.193	0.164	8.882
-3.272	0.086	8.882
-3.35	0.086	8.882
-3.35	0.086	8.961
-3.35	0.164	8.961
-3.35	0.086	8.961
-3.35	0.086	9.118
-3.429	0.086	9.196
-3.429	0.086	9.275
-3.507	0.086	9.353
-3.429	0.086	9.353
-3.35	0.086	9.432
-3.35	0.086	9.353
-3.429	0.086	9.353
-3.35	0.086	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.086	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.586	0.164	9.353
-3.507	0.164	9.353
-3.507	0.164	9.275
-3.507	0.164	9.275
-3.429	0.164	9.275
-3.429	0.164	9.353
-3.429	0.243	9.275
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.507	0.164	9.275
-3.586	0.164	9.275
-3.586	0.243	9.275
-3.586	0.164	9.196
-3.586	0.164	9.196
-3.586	0.164	9.275
-3.586	0.164	9.118
-3.507	0.164	9.118
-3.507	0.164	8.961
-3.507	0.164	8.961
-3.507	0.164	8.882
-3.507	0.164	8.882
-3.507	0.164	8.882
-3.507	0.164	8.961
-3.507	0.086	8.961
-3.507	0.164	8.961
-3.507	0.164	8.961
-3.586	0.164	9.039
-3.586	0.164	9.118
-3.507	0.164	9.039
-3.507	0.086	9.118
-3.429	0.086	9.118
-3.35	0.086	9.118
-3.35	0.164	9.196
-3.35	0.086	9.039
-3.35	0.086	8.961
-3.35	0.164	8.961
-3.429	0.086	9.039
-3.429	0.164	9.039
-3.429	0.164	9.039
-3.507	0.164	9.039
-3.507	0.164	9.118
-3.507	0.086	9.118
-3.429	0.086	9.196
-3.507	0.086	9.275
-3.507	0.086	9.275
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.429	0.086	9.353
-3.429	0.086	9.353
-3.429	0.007	9.353
-3.429	0.086	9.353
-3.429	0.164	9.353
-3.429	0.086	9.275
-3.507	0.164	9.275
-3.586	0.164	9.118
-3.586	0.164	9.196
-3.586	0.164	9.118
-3.586	0.164	9.118
-3.664	0.164	9.118
-3.664	0.164	9.039
-3.664	0.164	8.961
-3.664	0.164	9.039
-3.664	0.243	9.118
-3.586	0.164	9.039
-3.664	0.243	9.118
-3.664	0.243	9.196
-3.664	0.243	9.275
-3.586	0.243	9.196
-3.664	0.243	9.275
-3.664	0.243	9.275
-3.586	0.164	9.275
-3.664	0.086	9.275
-3.586	0.164	9.196
-3.586	0.243	9.275
-3.586	0.164	9.196
-3.586	0.243	9.196
-3.586	0.243	9.196
-3.586	0.243	9.196
-3.507	0.243	9.196
-3.507	0.243	9.196
-3.507	0.243	9.275
-3.586	0.243	9.275
-3.586	0.243	9.275
-3.507	0.164	9.275
-3.429	0.164	9.275
-3.507	0.164	9.196
-3.507	0.243	9.275
-3.507	0.164	9.275
-3.507	0.164	9.353
-3.507	0.164	9.353
-3.507	0.086	9.353
-3.507	0.086	9.353
-3.429	0.164	9.353
-3.429	0.086	9.353
-3.429	0.086	9.353
-3.429	0.086	9.275
-3.429	0.086	9.196
-3.35	0.007	9.118
-3.35	0.007	9.196
-3.35	0.086	9.196
-3.272	0.086	9.196
-3.35	0.007	9.118
-3.35	0.007	9.039
-3.35	-0.07	8.961
-3.429	0.007	8.961
-3.35	0.007	8.961
-3.272	0.007	8.882
-3.272	-0.07	8.882
-3.272	0.007	8.804
-3.272	-0.07	8.804
-3.272	-0.07	8.804
-3.35	-0.07	8.882
-3.35	-0.07	8.882
-3.35	-0.07	8.882
-3.35	0.007	8.961
-3.429	0.007	9.039
-3.429	0.007	9.039
-3.507	0.007	9.118
-3.507	0.007	9.118
-3.507	0.007	9.118
-3.507	0.007	9.118
-3.507	0.086	9.118
-3.586	0.086	9.118
-3.507	0.164	9.118
-3.586	0.164	9.196
-3.664	0.243	9.196
-3.664	0.243	9.275
-3.742	0.243	9.275
-3.664	0.243	9.275
-3.664	0.321	9.275
-3.586	0.243	9.275
-3.586	0.321	9.275
-3.586	0.321	9.275
-3.664	0.243	9.275
-3.586	0.243	9.275
-3.586	0.243	9.353
-3.742	0.243	9.353
-3.664	0.243	9.432
-3.664	0.243	9.432
-3.586	0.243	9.51
-3.507	0.243	9.51
-3.507	0.243	9.51
-3.507	0.164	9.51
-3.429	0.086	9.589
-3.35	0.086	9.589
-3.35	0.007	9.589
-3.35	0.086	9.589
-3.35	0.007	9.589
-3.272	0.007	9.589
-3.272	0.007	9.432
-3.193	-0.07	9.432
-3.193	-0.149	9.432
-3.272	-0.07	9.432
-3.272	0.007	9.432
-3.272	0.007	9.432
-3.193	-0.07	9.432
-3.193	-0.149	9.51
-3.193	-0.149	9.589
-3.115	-0.149	9.51
-3.115	-0.07	9.589
-3.115	-0.07	9.51
-3.115	-0.07	9.51
-3.115	-0.149	9.51
-3.115	-0.149	9.51
-3.036	-0.07	9.432
-3.036	-0.07	9.432
-3.115	-0.07	9.353
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.272	0.164	9.196
-3.272	0.086	9.196
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.35	0.086	9.275
-3.272	0.086	9.353
-3.35	0.086	9.432
-3.272	0.086	9.432
-3.272	0.164	9.51
-3.35	0.164	9.51
-3.272	0.164	9.51
-3.272	0.086	9.589
-3.193	0.086	9.589
-3.193	0.164	9.51
-3.193	0.164	9.51
-3.193	0.086	9.51
-3.272	0.086	9.51
-3.35	0.086	9.432
-3.35	0.086	9.432
-3.35	0.086	9.432
-3.35	0.164	9.353
-3.35	0.086	9.353
-3.35	0.086	9.275
-3.35	0.086	9.275
-3.272	0.007	9.275
-3.35	0.007	9.275
-3.35	-0.07	9.275
-3.429	-0.07	9.196
-3.35	-0.07	9.196
-3.35	-0.07	9.196
-3.35	-0.07	9.196
-3.272	-0.149	9.196
-3.35	-0.07	9.196
-3.35	-0.07	9.118
-3.272	-0.149	9.118
-3.35	-0.07	9.039
-3.35	-0.07	9.039
-3.35	0.007	8.961
-3.35	0.007	8.961
-3.35	0.086	8.882
-3.35	0.086	8.882
-3.35	0.086	8.882
-3.35	0.086	8.882
-3.429	0.086	8.961
-3.429	0.086	9.039
-3.429	0.164	9.039
-3.429	0.164	9.118
-3.507	0.164	9.118
-3.507	0.164	9.118
-3.507	0.164	9.118
-3.586	0.164	9.275
-3.586	0.243	9.275
-3.586	0.243	9.353
-3.586	0.243	9.353
-3.507	0.243	9.353
-3.507	0.243	9.353
-3.507	0.164	9.353
-3.507	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.086	9.432
-3.35	0.164	9.353
-3.429	0.164	9.353
-3.35	0.164	9.432
-3.35	0.086	9.432
-3.272	0.086	9.432
-3.272	0.007	9.353
-3.272	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.275
-3.193	0.007	9.275
-3.193	0.007	9.275
-3.193	0.007	9.196
-3.193	0.007	9.275
-3.193	0.007	9.196
-3.193	0.007	9.196
-3.272	0.007	9.118
-3.272	0.007	9.118
-3.193	0.007	8.961
-3.272	0.007	9.039
-3.272	0.007	8.961
-3.272	0.007	8.961
-3.272	-0.07	8.961
-3.272	0.007	8.961
-3.272	0.007	8.961
-3.272	0.007	8.961
-3.272	0.086	9.039
-3.272	0.086	9.039
-3.272	0.086	8.961
-3.35	0.086	8.882
-3.35	0.086	8.882
-3.35	0.086	8.961
-3.35	0.164	8.882
-3.35	0.164	8.961
-3.429	0.164	8.961
-3.507	0.164	9.039
-3.507	0.164	9.039
-3.507	0.243	9.118
-3.586	0.164	9.118
-3.586	0.243	9.118
-3.507	0.243	9.196
-3.507	0.243	9.196
-3.507	0.164	9.196
-3.507	0.243	9.275
-3.507	0.243	9.275
-3.507	0.243	9.196
-3.586	0.243	9.196
-3.586	0.243	9.275
-3.664	0.243	9.275
-3.586	0.243	9.275
-3.586	0.243	9.353
-3.586	0.243	9.275
-3.664	0.164	9.353
-3.664	0.164	9.432
-3.664	0.243	9.353
-3.664	0.243	9.432
-3.664	0.243	9.353
-3.586	0.243	9.353
-3.586	0.164	9.353
-3.507	0.164	9.353
-3.507	0.243	9.275
-3.507	0.164	9.275
-3.507	0.164	9.275
-3.429	0.164	9.196
-3.507	0.164	9.196
-3.507	0.164	9.196
-3.429	0.164	9.196
-3.429	0.164	9.196
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.429	0.086	9.275
-3.429	0.086	9.275
-3.429	0.164	9.275
-3.429	0.086	9.353
-3.35	0.086	9.353
-3.35	0.086	9.432
-3.272	0.086	9.353
-3.35	0.086	9.275
-3.35	0.164	9.353
-3.272	0.164	9.353
-3.35	0.164	9.275
-3.35	0.086	9.275
-3.193	0.007	9.275
-3.193	0.086	9.275
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.007	9.118
-3.193	0.086	9.039
-3.272	0.086	9.039
-3.272	0.164	9.039
-3.272	0.164	9.118
-3.35	0.164	9.118
-3.35	0.086	9.196
-3.272	0.086	9.275
-3.272	0.086	9.353
-3.272	0.164	9.432
-3.272	0.164	9.51
-3.272	0.086	9.51
-3.272	0.086	9.51
-3.272	0.164	9.51
-3.272	0.086	9.51
-3.35	0.086	9.432
-3.35	0.086	9.432
-3.35	0.164	9.353
-3.272	0.086	9.353
-3.272	0.164	9.353
-3.272	0.164	9.353
-3.272	0.164	9.275
-3.193	0.164	9.196
-3.193	0.164	9.196
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.272	0.243	9.275
-3.272	0.164	9.353
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.193	0.164	9.275
-3.272	0.164	9.275
-3.193	0.243	9.196
-3.193	0.164	9.118
-3.272	0.164	9.196
-3.272	0.164	9.118
-3.193	0.164	9.118
-3.272	0.164	9.118
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.193	0.164	9.196
-3.115	0.164	9.196
-3.115	0.086	9.275
-3.193	0.086	9.196
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.164	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-2.958	0.086	9.275
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.036	0.164	9.196
-3.036	0.086	9.196
-3.036	0.164	9.196
-3.115	0.164	9.275
-3.115	0.086	9.275
-3.115	0.164	9.196
-3.115	0.164	9.196
-3.036	0.164	9.196
-3.036	0.164	9.196
-2.958	0.164	9.275
-3.036	0.086	9.196
-2.958	0.086	9.196
-3.036	0.164	9.196
-3.036	0.086	9.196
-3.115	0.164	9.196
-3.036	0.164	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.164	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.193	0.007	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.272	0.007	9.353
-3.193	0.086	9.353
-3.272	0.086	9.432
-3.272	0.086	9.353
-3.272	0.164	9.275
-3.35	0.164	9.353
-3.35	0.164	9.353
-3.429	0.086	9.353
-3.35	0.164	9.353
-3.35	0.164	9.353
-3.35	0.164	9.275
-3.429	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.353
-3.429	0.164	9.353
-3.429	0.086	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.35	0.086	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.429	0.164	9.275
-3.429	0.086	9.196
-3.429	0.164	9.275
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.429	0.164	9.353
-3.35	0.164	9.353
-3.429	0.164	9.275
-3.429	0.164	9.353
-3.507	0.243	9.353
-3.429	0.164	9.353
-3.507	0.086	9.353
-3.507	0.164	9.432
-3.586	0.164	9.51
-3.586	0.164	9.51
-3.586	0.086	9.589
-3.507	0.086	9.51
-3.507	0.086	9.51
-3.429	0.086	9.432
-3.429	0.086	9.432
-3.429	0.164	9.432
-3.429	0.086	9.353
-3.429	0.086	9.353
-3.429	0.164	9.275
-3.429	0.164	9.353
-3.429	0.086	9.353
-3.429	0.086	9.196
-3.429	0.086	9.196
-3.429	0.164	9.118
-3.35	0.086	9.039
-3.429	0.086	9.039
-3.429	0.086	9.118
-3.429	0.086	9.118
-3.429	0.007	9.196
-3.429	0.086	9.275
-3.429	0.086	9.196
-3.429	0.086	9.275
-3.507	0.086	9.432
-3.507	0.086	9.432
-3.429	0.007	9.432
-3.429	0.086	9.432
-3.429	0.086	9.432
-3.429	0.086	9.353
-3.429	0.086	9.353
-3.429	0.086	9.275
-3.429	0.086	9.196
-3.429	0.164	9.118
-3.35	0.164	9.039
-3.35	0.164	9.039
-3.35	0.164	9.118
-3.35	0.243	9.118
-3.35	0.164	9.118
-3.35	0.164	9.118
-3.35	0.164	9.196
-3.35	0.086	9.196
-3.35	0.086	9.196
-3.429	0.086	9.196
-3.35	0.086	9.118
-3.35	0.086	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.353
-3.35	0.164	9.275
-3.35	0.086	9.353
-3.35	0.164	9.353
-3.35	0.164	9.275
-3.35	0.086	9.275
-3.429	0.164	9.275
-3.429	0.164	9.275
-3.35	0.086	9.275
-3.35	0.164	9.275
-3.35	0.164	9.196
-3.35	0.164	9.196
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.272	0.086	9.196
-3.35	0.164	9.196
-3.35	0.086	9.196
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.353
-3.35	0.086	9.353
-3.35	0.086	9.275
-3.35	0.086	9.353
-3.35	0.086	9.275
-3.35	0.086	9.353
-3.429	0.086	9.432
-3.35	0.086	9.432
-3.35	0.086	9.353
-3.272	0.086	9.432
-3.272	0.086	9.353
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.193	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.353
-3.272	0.164	9.353
-3.35	0.164	9.353
-3.272	0.086	9.353
-3.272	0.164	9.353
-3.272	0.164	9.353
-3.193	0.164	9.353
-3.193	0.086	9.353
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.086	9.196
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.35	0.164	9.275
-3.272	0.243	9.196
-3.272	0.243	9.275
-3.193	0.164	9.275
-3.193	0.164	9.196
-3.193	0.086	9.118
-3.193	0.164	9.118
-3.272	0.086	9.118
-3.272	0.086	9.118
-3.193	0.086	9.196
-3.193	0.164	9.196
-3.193	0.086	9.196
-3.193	0.164	9.196
-3.193	0.086	9.196
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.353
-3.193	0.164	9.353
-3.272	0.164	9.432
-3.272	0.164	9.432
-3.272	0.164	9.51
-3.272	0.086	9.432
-3.35	0.164	9.353
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.272	0.164	9.353
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.193	0.164	9.196
-3.193	0.164	9.196
-3.193	0.164	9.275
-3.272	0.164	9.118
-3.272	0.164	9.118
-3.272	0.243	9.118
-3.193	0.164	9.118
-3.272	0.164	9.118
-3.272	0.164	9.118
-3.272	0.164	9.118
-3.35	0.164	9.196
-3.272	0.164	9.196
-3.35	0.086	9.196
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.353
-3.272	0.164	9.432
-3.35	0.243	9.432
-3.272	0.086	9.432
-3.272	0.086	9.51
-3.35	0.086	9.51
-3.272	0.086	9.432
-3.272	0.164	9.432
-3.272	0.086	9.432
-3.272	0.086	9.353
-3.272	0.164	9.275
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.164	9.196
-3.193	0.164	9.196
-3.193	0.086	9.196
-3.193	0.086	9.196
-3.272	0.086	9.196
-3.193	0.164	9.196
-3.272	0.164	9.275
-3.193	0.164	9.275
-3.193	0.164	9.275
-3.272	0.086	9.275
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.275
-3.272	0.086	9.275
-3.35	0.086	9.353
-3.35	0.086	9.353
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.272	0.086	9.51
-3.272	0.086	9.432
-3.272	0.007	9.353
-3.272	0.086	9.353
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.196
-3.272	0.086	9.275
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.086	9.118
-3.272	0.086	9.196
-3.272	0.164	9.196
-3.35	0.164	9.196
-3.35	0.164	9.196
-3.35	0.086	9.275
-3.35	0.086	9.353
-3.35	0.164	9.353
-3.35	0.086	9.432
-3.35	0.007	9.353
-3.272	0.007	9.432
