-1.31	4.636	4.332
-1.467	4.793	3.94
-1.546	4.872	3.704
-1.546	4.95	3.547
-1.546	4.95	3.312
-1.546	5.107	3.312
-1.467	5.186	3.234
-1.467	5.342	3.312
-1.546	5.499	3.39
-1.624	5.735	3.626
-1.624	5.813	3.94
-1.624	5.892	4.332
-1.624	5.97	4.724
-1.624	6.127	5.195
-1.546	6.205	5.587
-1.389	6.205	6.058
-1.232	6.205	6.45
-1.075	6.205	6.764
-0.761	6.205	6.999
-0.604	6.205	7.392
-0.447	6.205	7.549
-0.212	6.127	7.627
-0.055	6.127	7.627
0.101	6.049	7.392
0.258	6.127	7.156
0.415	6.127	6.921
0.493	6.127	6.607
0.572	6.127	6.293
0.65	6.127	6.136
0.65	6.127	5.901
0.729	6.127	5.901
0.65	6.127	5.823
0.65	6.127	5.744
0.65	6.127	5.823
0.65	6.127	5.901
0.729	6.049	5.98
0.729	6.049	5.98
0.729	6.127	5.98
0.729	6.127	5.901
0.807	6.205	5.901
0.885	6.205	5.901
0.885	6.205	5.823
0.885	6.362	5.823
0.807	6.519	5.901
0.729	6.598	6.058
0.729	6.676	6.215
0.493	6.755	6.45
0.415	6.755	6.607
0.336	6.833	6.843
0.258	6.912	6.921
0.258	6.912	6.999
0.179	6.99	6.921
0.179	6.99	6.843
0.336	6.99	6.764
0.493	6.99	6.607
0.493	6.99	6.45
0.572	6.99	6.372
0.65	7.068	6.293
0.572	6.99	6.293
0.65	7.068	6.293
0.572	6.99	6.293
0.729	7.068	6.372
0.807	6.99	6.45
0.807	6.99	6.45
0.885	6.99	6.45
0.885	6.99	6.45
0.964	6.99	6.529
0.964	7.068	6.45
0.964	7.068	6.45
0.964	7.068	6.45
0.885	7.068	6.529
0.885	7.225	6.529
0.807	7.225	6.529
0.65	7.382	6.686
0.572	7.382	6.843
0.572	7.461	6.921
0.415	7.539	7.156
0.258	7.618	7.47
0.179	7.696	7.627
0.179	7.696	7.862
0.179	7.618	8.019
0.258	7.539	8.333
0.336	7.539	8.725
0.415	7.461	8.961
0.415	7.382	9.196
0.493	7.304	9.275
0.493	7.304	9.353
0.415	7.304	9.275
0.415	7.382	9.118
0.336	7.382	8.961
0.258	7.461	8.569
0.258	7.618	8.176
0.258	7.696	7.706
0.258	7.853	7.392
0.258	8.01	7.078
0.179	8.088	6.764
0.101	8.167	6.45
0.022	8.245	6.215
-0.055	8.324	6.058
-0.134	8.324	5.98
-0.134	8.245	5.901
-0.055	8.167	5.98
-0.055	8.088	5.98
0.101	8.01	5.98
0.258	7.853	5.98
0.336	7.775	6.136
0.415	7.618	6.372
0.493	7.461	6.686
0.572	7.225	6.999
0.65	7.068	7.313
0.65	6.833	7.706
0.807	6.676	8.098
0.885	6.519	8.49
0.964	6.362	8.804
1.042	6.284	9.275
1.042	6.127	9.589
1.042	5.97	9.824
1.042	5.892	10.059
0.964	5.735	10.138
0.885	5.656	10.216
0.807	5.578	10.295
0.729	5.578	10.216
0.65	5.499	10.059
0.65	5.499	9.824
0.65	5.499	9.353
0.65	5.578	8.804
0.729	5.578	8.255
0.729	5.578	7.706
0.729	5.578	7.156
0.807	5.578	6.607
0.807	5.499	5.98
0.885	5.499	5.587
0.964	5.499	5.117
1.042	5.499	4.803
1.042	5.499	4.489
1.042	5.421	4.332
1.042	5.421	4.253
1.042	5.499	4.097
1.042	5.499	4.175
0.964	5.421	4.253
0.964	5.421	4.567
0.964	5.264	4.96
0.964	5.264	5.509
0.885	5.342	6.058
0.807	5.264	6.529
0.572	5.264	6.999
0.493	5.264	7.392
0.258	5.186	7.862
0.179	5.186	8.098
0.101	5.186	8.569
-0.055	5.186	8.882
-0.134	5.186	9.118
-0.134	5.186	9.196
-0.212	5.186	9.196
-0.212	5.186	9.275
-0.29	5.186	9.275
-0.369	5.264	9.118
-0.369	5.264	8.882
-0.447	5.342	8.49
-0.526	5.421	8.019
-0.604	5.499	7.549
-0.683	5.656	6.921
-0.683	5.656	6.372
-0.683	5.813	5.901
-0.761	5.892	5.43
-0.683	5.892	5.038
-0.683	5.97	4.724
-0.604	5.97	4.489
-0.526	5.97	4.332
-0.526	5.97	4.175
-0.369	5.97	4.253
-0.29	6.049	4.41
-0.29	6.049	4.567
-0.212	5.97	4.803
-0.134	5.892	5.117
-0.055	5.892	5.352
-0.055	5.892	5.666
-0.055	5.97	6.058
-0.134	5.97	6.372
-0.212	5.97	6.686
-0.212	6.127	7.078
-0.212	6.127	7.235
-0.212	6.205	7.392
-0.212	6.284	7.549
-0.212	6.362	7.706
-0.212	6.441	7.784
-0.212	6.441	7.941
-0.212	6.519	7.941
-0.29	6.519	8.098
-0.369	6.598	8.019
-0.369	6.598	8.019
-0.369	6.755	8.019
-0.29	6.755	7.941
-0.29	6.755	7.862
-0.29	6.676	7.706
-0.212	6.833	7.706
-0.212	6.833	7.549
-0.134	6.912	7.549
-0.134	6.912	7.47
-0.134	6.912	7.392
-0.212	6.912	7.392
-0.212	6.99	7.392
-0.369	6.99	7.549
-0.447	7.068	7.627
-0.526	7.068	7.627
-0.604	7.147	7.706
-0.683	7.225	7.862
-0.761	7.225	7.862
-0.761	7.304	7.784
-0.84	7.304	7.862
-0.84	7.382	7.784
-0.761	7.461	7.706
-0.761	7.539	7.627
-0.761	7.618	7.47
-0.683	7.618	7.313
-0.604	7.775	7.156
-0.604	7.853	7.078
-0.526	7.931	6.921
-0.369	7.931	6.843
-0.29	7.853	6.686
-0.212	7.775	6.607
-0.055	7.775	6.529
0.101	7.853	6.529
0.258	7.853	6.529
0.415	7.853	6.607
0.493	7.853	6.529
0.572	7.853	6.529
0.65	7.853	6.529
0.572	7.853	6.607
0.572	7.853	6.764
0.493	7.931	6.843
0.258	7.931	7.078
0.179	8.01	7.156
0.101	8.088	7.235
0.022	8.088	7.313
-0.055	8.088	7.47
-0.055	8.088	7.627
-0.055	8.088	7.706
-0.055	8.088	7.862
-0.134	8.088	8.019
-0.134	8.01	8.098
-0.212	7.853	8.176
-0.29	7.853	8.333
-0.447	7.696	8.49
-0.604	7.539	8.647
-0.761	7.304	8.961
-0.761	6.99	9.275
-0.761	6.598	9.589
-0.683	6.205	9.981
-0.526	5.892	10.295
-0.369	5.499	10.608
-0.134	5.186	10.765
0.022	4.95	10.844
0.179	4.715	10.765
0.258	4.558	10.608
0.336	4.401	10.373
0.258	4.322	10.059
0.258	4.244	9.51
0.101	4.166	9.039
0.022	4.244	8.569
0.022	4.322	8.098
-0.055	4.401	7.627
-0.134	4.401	7.156
-0.29	4.479	6.764
-0.447	4.558	6.215
-0.526	4.636	5.901
-0.604	4.793	5.587
-0.683	4.95	5.195
-0.761	5.107	5.038
-0.918	5.264	4.724
-0.918	5.578	4.724
-1.075	5.735	4.724
-1.232	5.892	4.724
-1.31	5.97	4.881
-1.31	6.127	5.038
-1.389	6.284	5.195
-1.467	6.362	5.352
-1.467	6.441	5.666
-1.389	6.519	5.901
-1.232	6.441	6.136
-1.153	6.519	6.215
-0.918	6.362	6.372
-0.761	6.362	6.45
-0.526	6.362	6.529
-0.29	6.205	6.529
-0.134	6.205	6.45
0.022	6.127	6.45
0.179	6.049	6.45
0.336	6.049	6.372
0.493	6.049	6.293
0.572	6.049	6.136
0.65	6.049	6.058
0.572	6.049	5.901
0.65	6.049	5.666
0.65	6.127	5.509
0.65	6.049	5.43
0.65	6.127	5.352
0.729	6.127	5.352
0.729	6.049	5.352
0.807	6.049	5.352
0.807	6.127	5.43
0.807	6.127	5.43
0.885	6.205	5.509
0.807	6.205	5.587
0.807	6.127	5.666
0.885	6.205	5.823
0.885	6.205	6.058
0.885	6.205	6.293
0.885	6.205	6.45
0.885	6.205	6.686
0.885	6.205	6.843
0.807	6.127	6.999
0.885	6.127	6.999
0.885	6.127	7.078
0.885	6.049	6.999
0.885	6.127	6.999
0.885	6.205	6.999
0.807	6.205	6.921
0.807	6.205	6.843
0.729	6.284	6.764
0.65	6.362	6.764
0.572	6.441	6.764
0.415	6.519	6.843
0.258	6.598	6.999
0.179	6.598	7.078
0.101	6.676	7.078
0.022	6.676	7.078
-0.055	6.755	7.078
-0.055	6.833	6.999
-0.134	6.833	6.999
-0.134	6.912	6.999
-0.212	6.99	6.843
-0.29	7.068	6.764
-0.29	7.147	6.686
-0.29	7.225	6.529
-0.447	7.304	6.45
-0.526	7.382	6.372
-0.526	7.461	6.215
-0.604	7.539	6.215
-0.526	7.618	6.136
-0.447	7.696	6.058
-0.447	7.775	5.98
-0.369	7.853	5.98
-0.29	7.775	5.901
-0.29	7.853	5.901
-0.29	7.853	5.98
-0.212	7.775	6.058
-0.134	7.696	6.215
-0.134	7.618	6.293
-0.134	7.539	6.372
-0.134	7.539	6.607
-0.134	7.382	6.764
-0.212	7.382	6.999
-0.212	7.304	7.313
-0.134	7.147	7.627
-0.134	7.147	7.862
-0.134	7.068	8.176
0.022	6.99	8.412
0.022	6.912	8.725
0.022	6.99	8.882
-0.055	7.068	8.961
-0.134	7.147	9.039
-0.212	7.304	8.961
-0.369	7.461	8.882
-0.369	7.775	8.725
-0.369	7.853	8.49
-0.369	8.088	8.255
-0.369	8.245	8.019
-0.29	8.245	7.784
-0.212	8.481	7.549
-0.29	8.559	7.313
-0.29	8.638	6.999
-0.369	8.716	6.764
-0.526	8.873	6.686
-0.526	8.794	6.607
-0.526	8.794	6.607
-0.447	8.638	6.686
-0.369	8.481	6.843
-0.212	8.324	6.999
-0.055	8.167	7.313
0.101	7.931	7.627
0.179	7.775	7.941
0.179	7.461	8.412
0.179	7.304	8.725
0.179	7.068	9.039
0.101	6.833	9.353
0.022	6.598	9.667
0.022	6.284	9.902
0.022	6.049	10.138
0.101	5.892	10.216
0.179	5.656	10.216
0.336	5.499	10.138
0.572	5.342	9.981
0.65	5.186	9.589
0.885	5.029	9.039
1.042	4.95	8.569
1.278	4.95	8.019
1.356	4.872	7.392
1.435	4.872	6.843
1.435	4.95	6.293
1.435	4.95	5.823
1.356	5.029	5.273
1.278	5.107	4.881
1.199	5.107	4.489
1.121	5.107	4.175
0.964	5.186	4.097
0.885	5.186	4.018
0.729	5.186	4.097
0.572	5.264	4.097
0.493	5.264	4.253
0.415	5.342	4.41
0.415	5.342	4.646
0.415	5.264	5.038
0.258	5.342	5.43
0.258	5.342	5.901
0.101	5.342	6.372
0.022	5.264	6.843
-0.134	5.342	7.235
-0.212	5.264	7.627
-0.369	5.264	8.019
-0.604	5.264	8.255
-0.761	5.264	8.412
-0.84	5.264	8.569
-0.918	5.264	8.725
-0.918	5.342	8.804
-0.918	5.264	8.882
-0.84	5.342	8.725
-0.84	5.342	8.49
-0.683	5.421	8.255
-0.683	5.421	8.019
-0.526	5.421	7.627
-0.447	5.578	7.313
-0.447	5.578	6.921
-0.447	5.656	6.607
-0.447	5.813	6.372
-0.526	5.735	6.058
-0.604	5.892	5.823
-0.683	5.892	5.666
-0.683	5.892	5.587
-0.683	6.049	5.43
-0.683	6.049	5.352
-0.683	6.127	5.352
-0.683	6.205	5.43
-0.526	6.284	5.43
-0.526	6.362	5.43
-0.447	6.441	5.509
-0.369	6.441	5.43
-0.212	6.598	5.43
-0.134	6.676	5.509
-0.134	6.755	5.509
-0.055	6.833	5.666
-0.055	6.912	5.823
-0.055	6.912	6.058
0.022	6.99	6.372
-0.055	7.068	6.607
-0.055	7.068	6.843
0.022	7.068	7.078
0.101	7.225	7.313
0.101	7.225	7.47
0.179	7.225	7.706
0.336	7.147	7.862
0.336	7.225	7.941
0.415	7.225	7.941
0.572	7.147	7.941
0.807	7.147	7.941
0.885	7.147	7.784
0.964	7.147	7.706
1.042	7.068	7.627
1.042	7.147	7.549
1.121	7.068	7.47
1.121	7.147	7.47
1.121	7.068	7.392
1.042	7.068	7.47
1.042	7.068	7.392
0.964	6.99	7.313
0.885	6.99	7.313
0.885	6.99	7.313
0.807	6.99	7.235
0.729	6.99	7.156
0.729	7.068	7.078
0.572	7.068	6.921
0.493	7.147	6.843
0.415	7.147	6.764
0.336	7.225	6.607
0.258	7.225	6.529
0.258	7.304	6.45
0.258	7.304	6.45
0.258	7.461	6.45
0.258	7.461	6.372
0.258	7.461	6.372
0.258	7.539	6.45
0.336	7.618	6.607
0.336	7.618	6.764
0.415	7.618	6.843
0.415	7.775	6.999
0.415	7.853	7.156
0.415	7.931	7.156
0.415	8.088	7.156
0.415	8.245	7.078
0.415	8.324	7.156
0.336	8.324	7.078
0.258	8.324	7.078
0.022	8.324	7.156
-0.055	8.402	7.235
-0.212	8.481	7.313
-0.447	8.481	7.47
-0.447	8.402	7.627
-0.526	8.324	7.784
-0.526	8.245	8.019
-0.447	8.167	8.255
-0.447	8.01	8.49
-0.447	7.853	8.725
-0.369	7.618	8.961
-0.29	7.382	9.039
-0.212	7.147	9.275
-0.212	6.99	9.432
-0.134	6.755	9.51
-0.134	6.598	9.667
-0.134	6.362	9.745
-0.134	6.049	9.824
-0.212	5.97	9.902
-0.29	5.735	9.902
-0.29	5.656	9.824
-0.369	5.421	9.745
-0.369	5.264	9.667
-0.526	5.107	9.51
-0.604	4.95	9.432
-0.761	4.872	9.196
-0.918	4.793	8.961
-0.997	4.793	8.647
-1.075	4.793	8.333
-1.153	4.793	7.941
-1.153	4.793	7.549
-1.075	4.793	7.078
-1.153	4.793	6.686
-1.075	4.793	6.372
-1.153	4.872	5.901
-1.153	4.95	5.587
-1.31	5.029	5.273
-1.31	5.029	4.96
-1.389	5.186	4.724
-1.389	5.186	4.489
-1.467	5.342	4.332
-1.467	5.499	4.175
-1.467	5.656	4.253
-1.467	5.813	4.175
-1.546	6.049	4.253
-1.546	6.205	4.489
-1.624	6.284	4.881
-1.546	6.362	5.352
-1.546	6.362	5.901
-1.546	6.284	6.372
-1.389	6.284	6.843
-1.31	6.205	7.235
-1.075	6.127	7.627
-0.918	6.049	7.941
-0.683	5.97	8.176
-0.526	5.892	8.333
-0.212	5.892	8.255
-0.055	5.892	8.255
0.179	5.97	8.098
0.179	5.97	7.784
0.179	6.049	7.392
0.258	6.049	7.078
0.336	6.127	6.686
0.415	6.284	6.293
0.415	6.284	5.98
0.415	6.362	5.744
0.415	6.362	5.587
0.493	6.362	5.43
0.572	6.362	5.43
0.65	6.284	5.43
0.729	6.284	5.352
0.885	6.284	5.43
0.885	6.284	5.509
0.885	6.362	5.509
0.885	6.441	5.509
0.807	6.441	5.587
0.807	6.441	5.744
0.729	6.519	5.98
0.729	6.519	6.215
0.65	6.519	6.529
0.729	6.519	6.764
0.65	6.519	6.999
0.807	6.441	7.156
0.885	6.441	7.156
0.964	6.519	7.078
1.121	6.519	6.999
1.199	6.519	6.999
1.121	6.519	6.921
1.199	6.519	6.764
1.199	6.598	6.686
1.121	6.598	6.686
1.121	6.598	6.686
1.042	6.676	6.686
0.964	6.676	6.764
0.885	6.755	6.764
0.807	6.755	6.686
0.729	6.755	6.764
0.729	6.833	6.686
0.65	6.833	6.607
0.65	6.833	6.529
0.65	6.912	6.45
0.65	6.912	6.293
0.65	6.912	6.215
0.65	6.99	6.058
0.65	6.99	5.98
0.729	7.068	5.901
0.65	7.068	5.98
0.65	7.068	6.215
0.572	7.147	6.293
0.572	7.147	6.529
0.572	7.225	6.686
0.65	7.225	6.999
0.572	7.147	7.313
0.493	7.147	7.549
0.572	7.068	7.862
0.572	7.068	8.176
0.572	7.068	8.412
0.572	6.99	8.647
0.572	6.99	8.804
0.493	6.912	8.882
0.415	6.99	8.882
0.415	7.068	8.882
0.415	7.225	8.882
0.415	7.304	8.725
0.336	7.461	8.412
0.415	7.539	8.176
0.415	7.775	7.862
0.415	8.01	7.47
0.493	8.167	7.313
0.493	8.245	7.078
0.415	8.402	6.921
0.336	8.402	6.843
0.258	8.402	6.686
0.179	8.481	6.764
0.101	8.481	6.999
0.179	8.481	7.313
0.258	8.402	7.627
0.258	8.245	8.019
0.258	8.167	8.412
0.336	8.088	8.882
0.336	7.931	9.275
0.258	7.775	9.745
0.179	7.618	9.981
0.101	7.461	10.295
0.179	7.225	10.452
0.258	6.99	10.765
0.493	6.676	11.001
0.729	6.362	11.158
1.042	6.049	11.315
1.356	5.735	11.158
1.67	5.499	10.922
1.905	5.264	10.608
2.062	5.186	10.216
2.141	5.107	9.589
2.141	4.95	8.961
2.141	4.872	8.255
2.219	4.793	7.549
2.219	4.872	6.921
2.141	4.872	6.372
2.219	4.793	5.744
2.219	4.793	5.273
2.219	4.715	4.881
2.141	4.793	4.724
1.984	4.793	4.567
1.905	4.715	4.489
1.827	4.715	4.567
1.592	4.715	4.646
1.513	4.715	4.881
1.356	4.715	5.038
1.278	4.793	5.43
1.199	4.793	5.666
1.121	4.793	6.136
0.964	4.793	6.529
0.729	4.793	6.843
0.65	4.793	7.235
0.572	4.793	7.706
0.415	4.872	8.098
0.336	4.872	8.412
0.258	4.793	8.569
0.258	4.793	8.804
0.179	4.872	8.882
0.022	4.872	8.882
-0.055	4.872	8.725
0.022	4.95	8.412
0.022	4.95	8.019
0.022	4.95	7.627
0.022	5.029	7.235
0.022	5.029	6.843
-0.055	5.107	6.45
-0.055	5.186	6.215
-0.134	5.264	6.058
-0.212	5.264	5.901
-0.29	5.342	5.823
-0.369	5.421	5.666
-0.369	5.499	5.587
-0.447	5.499	5.43
-0.447	5.578	5.43
-0.447	5.656	5.273
-0.447	5.735	5.195
-0.447	5.813	5.117
-0.369	5.892	5.038
-0.447	5.97	5.038
-0.447	5.97	4.96
-0.447	6.127	5.195
-0.369	6.127	5.352
-0.447	6.127	5.666
-0.369	6.127	5.98
-0.29	6.127	6.293
-0.29	6.205	6.529
-0.212	6.205	6.764
-0.134	6.284	6.921
-0.055	6.362	7.078
0.022	6.362	7.235
0.179	6.441	7.392
0.258	6.441	7.47
0.336	6.441	7.549
0.493	6.441	7.549
0.572	6.519	7.627
0.729	6.519	7.706
0.729	6.519	7.627
0.729	6.519	7.784
0.729	6.519	7.862
0.807	6.441	7.941
0.807	6.519	7.941
0.807	6.519	8.019
0.885	6.519	8.019
0.885	6.441	8.098
0.964	6.441	8.176
0.885	6.441	8.255
0.964	6.519	8.49
0.807	6.598	8.725
0.729	6.598	8.804
0.65	6.598	8.725
0.65	6.755	8.725
0.65	6.833	8.647
0.729	6.912	8.412
0.807	6.912	8.176
0.807	6.99	7.941
0.807	7.068	7.706
0.807	7.068	7.549
0.807	7.225	7.47
0.885	7.225	7.392
0.964	7.225	7.235
0.964	7.304	7.313
0.964	7.304	7.392
1.042	7.304	7.392
1.121	7.147	7.47
1.199	7.147	7.47
1.278	7.147	7.549
1.278	7.147	7.47
1.356	7.068	7.627
1.435	7.068	7.627
1.356	7.068	7.627
1.356	7.147	7.706
1.199	7.147	7.706
1.121	7.225	7.627
1.042	7.225	7.627
0.964	7.304	7.549
0.807	7.382	7.47
0.65	7.461	7.392
0.493	7.461	7.392
0.336	7.539	7.392
0.258	7.618	7.47
0.101	7.696	7.47
0.101	7.696	7.627
-0.055	7.775	7.627
-0.134	7.775	7.706
-0.212	7.775	7.784
-0.29	7.775	7.784
-0.447	7.696	7.862
-0.604	7.618	7.941
-0.761	7.539	8.098
-0.84	7.461	8.255
-0.997	7.304	8.49
-0.997	7.068	8.725
-1.075	6.833	8.961
-1.075	6.598	9.275
-1.075	6.284	9.432
-0.997	6.049	9.667
-0.918	5.735	9.902
-0.761	5.499	10.059
-0.604	5.186	10.138
-0.604	4.95	9.902
-0.526	4.872	9.51
-0.526	4.793	9.039
-0.604	4.715	8.49
-0.604	4.715	7.862
-0.604	4.636	7.313
-0.604	4.636	6.607
-0.604	4.636	6.136
-0.526	4.636	5.587
-0.604	4.636	5.273
-0.604	4.715	4.96
-0.604	4.793	4.803
-0.761	4.793	4.646
-0.84	4.872	4.567
-0.84	4.872	4.489
-0.84	4.95	4.489
-0.84	4.95	4.489
-0.761	5.029	4.646
-0.683	5.029	5.117
-0.604	5.029	5.744
-0.683	5.029	6.45
-0.84	5.029	7.078
-0.918	5.107	7.549
-0.918	5.186	7.941
-0.84	5.186	8.176
-0.683	5.264	8.255
-0.604	5.264	8.412
-0.447	5.342	8.49
-0.447	5.342	8.569
-0.29	5.342	8.49
-0.134	5.421	8.412
-0.055	5.421	8.176
0.101	5.499	7.862
0.179	5.578	7.549
0.179	5.578	7.235
0.179	5.578	6.999
0.101	5.656	6.764
0.022	5.735	6.686
0.022	5.735	6.686
0.022	5.735	6.607
0.022	5.813	6.607
0.101	5.735	6.686
0.179	5.735	6.764
0.258	5.813	6.843
0.415	5.892	6.999
0.493	5.892	6.999
0.572	5.892	7.156
0.493	5.892	7.078
0.415	5.892	7.078
0.415	5.892	7.078
0.258	5.97	7.156
0.179	6.049	7.235
0.101	6.049	7.313
0.022	6.049	7.47
0.022	6.127	7.549
-0.055	6.127	7.627
-0.055	6.205	7.784
-0.055	6.205	7.784
-0.055	6.127	7.706
-0.055	6.205	7.627
-0.055	6.284	7.392
-0.055	6.362	7.235
-0.055	6.362	7.078
-0.055	6.362	6.999
-0.134	6.362	6.921
-0.212	6.362	6.921
-0.29	6.284	6.999
-0.29	6.362	7.078
-0.134	6.441	7.235
-0.212	6.441	7.313
-0.212	6.441	7.392
-0.29	6.441	7.47
-0.29	6.519	7.47
-0.29	6.598	7.47
-0.29	6.598	7.313
-0.369	6.598	7.078
-0.369	6.755	6.921
-0.447	6.755	6.686
-0.369	6.833	6.45
-0.369	6.912	6.372
-0.369	6.99	6.293
-0.29	6.99	6.45
-0.29	6.99	6.529
-0.212	6.912	6.607
-0.29	6.99	6.764
-0.134	7.068	6.921
-0.134	7.068	7.156
-0.134	7.068	7.313
-0.055	7.068	7.47
-0.055	7.068	7.549
-0.055	7.147	7.627
-0.134	7.147	7.706
-0.055	7.147	7.706
-0.055	7.147	7.706
-0.134	7.068	7.784
-0.055	6.99	7.784
-0.055	6.912	7.862
0.022	6.833	8.019
0.022	6.755	8.098
0.022	6.676	8.255
0.101	6.598	8.255
0.179	6.519	8.176
0.179	6.441	8.255
0.258	6.441	8.255
0.258	6.441	8.176
0.258	6.441	8.176
0.415	6.519	8.098
0.493	6.598	7.862
0.493	6.676	7.706
0.572	6.676	7.392
0.65	6.755	7.235
0.65	6.912	6.921
0.493	6.912	6.686
0.336	6.99	6.45
0.179	6.99	6.45
0.101	6.99	6.45
0.101	6.99	6.607
0.179	6.912	6.843
0.336	6.833	7.156
0.493	6.755	7.549
0.572	6.676	7.941
0.65	6.598	8.333
0.415	6.519	8.804
0.258	6.519	9.275
0.101	6.362	9.667
0.022	6.284	9.981
-0.055	6.284	10.216
-0.134	6.284	10.373
-0.134	6.127	10.373
-0.134	6.049	10.373
-0.134	6.049	10.216
-0.134	5.97	9.981
-0.212	5.97	9.824
-0.212	5.97	9.432
-0.134	6.049	9.196
-0.055	6.049	8.804
-0.134	5.97	8.49
-0.134	5.892	8.176
-0.134	5.97	7.941
-0.134	5.892	7.784
-0.055	5.892	7.627
-0.055	5.892	7.549
0.022	5.813	7.392
0.179	5.656	7.156
0.336	5.421	6.843
0.572	5.342	6.607
0.807	5.186	6.293
0.885	5.107	6.136
1.121	4.95	5.98
1.199	4.872	5.823
1.356	4.793	5.666
1.435	4.793	5.509
1.513	4.715	5.509
1.592	4.636	5.43
1.435	4.636	5.43
1.356	4.636	5.43
1.199	4.558	5.509
1.042	4.558	5.666
0.964	4.558	5.901
0.807	4.558	6.058
0.65	4.479	6.215
0.572	4.479	6.529
0.493	4.479	6.686
0.493	4.479	6.921
0.415	4.479	7.156
0.415	4.479	7.47
0.336	4.479	7.784
0.179	4.479	8.019
0.101	4.479	8.176
0.101	4.558	8.255
0.022	4.558	8.176
0.022	4.558	8.098
-0.055	4.558	7.862
-0.134	4.636	7.784
-0.055	4.715	7.627
-0.134	4.715	7.47
-0.134	4.872	7.235
-0.134	4.793	7.078
-0.055	4.793	7.078
-0.134	4.872	6.999
-0.055	4.872	6.921
-0.055	4.872	6.764
-0.055	4.95	6.764
-0.134	4.95	6.686
-0.134	4.95	6.686
-0.134	4.872	6.686
-0.212	4.872	6.843
-0.212	4.95	7.078
-0.212	4.872	7.392
-0.212	4.872	7.706
-0.29	4.872	8.098
-0.29	4.872	8.255
-0.29	4.95	8.255
-0.212	4.95	8.176
-0.134	5.029	8.019
-0.134	5.107	7.941
-0.134	5.107	8.019
-0.055	5.186	8.176
-0.134	5.186	8.333
-0.134	5.264	8.412
-0.212	5.264	8.647
-0.212	5.264	8.725
-0.212	5.264	8.725
-0.29	5.342	8.804
-0.369	5.342	8.804
-0.369	5.342	8.804
-0.369	5.421	8.882
-0.369	5.499	8.882
-0.369	5.578	8.804
-0.29	5.656	8.804
-0.212	5.735	8.804
-0.134	5.735	8.725
-0.134	5.735	8.725
-0.134	5.813	8.647
-0.134	5.892	8.647
-0.134	5.892	8.647
-0.134	5.97	8.569
-0.212	5.892	8.647
-0.212	5.97	8.804
-0.212	5.97	8.804
-0.29	5.97	8.882
-0.29	5.97	8.961
-0.212	5.97	9.039
-0.134	5.97	8.961
-0.134	6.049	9.039
-0.134	6.127	9.196
-0.055	6.205	9.118
-0.055	6.205	9.118
0.022	6.284	9.118
-0.055	6.284	9.196
-0.134	6.362	9.118
-0.134	6.362	9.118
-0.134	6.441	9.118
-0.134	6.519	9.039
-0.212	6.519	9.039
-0.29	6.598	9.118
-0.29	6.598	9.118
-0.29	6.519	9.039
-0.29	6.519	9.118
-0.369	6.676	9.039
-0.369	6.755	9.039
-0.369	6.755	8.882
-0.369	6.755	8.725
-0.29	6.755	8.647
-0.369	6.676	8.569
-0.369	6.755	8.412
-0.447	6.755	8.412
-0.526	6.676	8.412
-0.604	6.598	8.412
-0.604	6.598	8.412
-0.526	6.598	8.49
-0.526	6.441	8.569
-0.526	6.284	8.569
-0.447	6.205	8.647
-0.447	6.049	8.647
-0.447	5.97	8.725
-0.526	5.892	8.725
-0.526	5.813	8.725
-0.604	5.735	8.725
-0.683	5.656	8.804
-0.761	5.578	8.882
-0.84	5.342	9.039
-0.918	5.264	9.275
-0.84	5.186	9.353
-0.918	5.107	9.432
-0.84	4.872	9.51
-0.84	4.715	9.667
-0.761	4.558	9.745
-0.683	4.401	9.667
-0.526	4.166	9.589
-0.447	4.009	9.432
-0.369	3.93	9.275
-0.29	3.93	9.118
-0.29	3.773	8.804
-0.29	3.773	8.725
-0.369	3.695	8.49
-0.526	3.695	8.255
-0.604	3.773	8.019
-0.683	3.773	7.784
-0.683	3.852	7.627
-0.761	3.852	7.549
-0.918	3.93	7.549
-0.997	3.93	7.47
-1.075	4.009	7.392
-1.075	4.166	7.392
-1.075	4.322	7.313
-1.232	4.479	7.313
-1.31	4.636	7.313
-1.467	4.715	7.313
-1.546	4.872	7.235
-1.624	5.029	7.313
-1.624	5.264	7.313
-1.703	5.342	7.235
-1.703	5.421	7.156
-1.781	5.499	7.078
-1.781	5.656	6.999
-1.703	5.735	6.843
-1.467	5.813	6.686
-1.31	5.892	6.607
-1.153	5.97	6.372
-1.075	6.127	6.293
-0.84	6.127	6.136
-0.683	6.205	6.058
-0.604	6.205	5.98
-0.447	6.205	5.823
-0.369	6.205	5.744
-0.29	6.284	5.587
-0.29	6.284	5.587
-0.212	6.205	5.43
-0.212	6.205	5.352
-0.134	6.205	5.273
-0.055	6.127	5.352
0.022	6.049	5.43
0.022	6.049	5.509
0.101	5.97	5.823
0.258	5.892	5.98
0.258	5.813	6.136
0.258	5.813	6.215
0.179	5.813	6.293
0.101	5.892	6.293
-0.055	5.892	6.215
-0.134	5.97	6.136
-0.212	5.97	6.058
-0.212	6.049	5.823
-0.212	6.127	5.666
-0.212	6.205	5.587
-0.212	6.362	5.509
-0.134	6.362	5.43
0.022	6.284	5.509
0.022	6.284	5.666
0.179	6.284	5.823
0.258	6.284	5.901
0.336	6.362	6.058
0.415	6.362	6.215
0.493	6.441	6.293
