0.258	3.459	9.275
0.101	3.381	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.381	9.275
0.101	3.459	9.196
0.101	3.381	9.275
0.101	3.459	9.275
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.381	9.196
0.101	3.381	9.196
0.101	3.381	9.196
0.101	3.381	9.118
0.101	3.381	9.039
0.101	3.459	9.039
0.101	3.459	9.039
0.179	3.459	9.039
0.179	3.459	9.039
0.179	3.381	9.039
0.179	3.459	9.039
0.101	3.459	9.118
0.101	3.459	9.039
0.101	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.196
0.101	3.459	9.196
0.179	3.459	9.118
0.258	3.459	9.118
0.258	3.381	9.118
0.258	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.258	3.381	9.196
0.179	3.459	9.196
0.179	3.381	9.275
0.101	3.381	9.275
0.179	3.381	9.196
0.258	3.459	9.275
0.179	3.459	9.275
0.258	3.459	9.275
0.179	3.381	9.275
0.258	3.381	9.196
0.179	3.381	9.275
0.101	3.459	9.196
0.101	3.459	9.275
0.179	3.381	9.196
0.179	3.381	9.196
0.101	3.381	9.196
0.101	3.381	9.118
0.101	3.459	9.196
0.101	3.381	9.118
0.101	3.381	9.118
0.101	3.381	9.118
0.101	3.381	9.039
0.101	3.459	9.039
0.179	3.381	9.118
0.179	3.459	9.118
0.022	3.459	9.118
0.101	3.459	9.118
0.101	3.459	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.381	9.118
0.022	3.381	9.196
0.101	3.381	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.381	9.275
0.022	3.381	9.353
0.101	3.459	9.275
0.022	3.381	9.196
0.101	3.381	9.196
0.022	3.303	9.196
0.101	3.381	9.196
0.101	3.381	9.275
0.101	3.303	9.196
0.022	3.303	9.196
0.022	3.303	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.303	9.196
0.101	3.303	9.196
0.101	3.381	9.196
0.101	3.381	9.196
0.179	3.381	9.196
0.101	3.381	9.118
0.022	3.381	9.039
0.022	3.381	9.118
0.022	3.459	9.118
0.022	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.039
0.101	3.381	9.118
0.022	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.022	3.381	9.275
0.101	3.381	9.275
0.022	3.381	9.196
0.101	3.381	9.275
0.179	3.381	9.275
0.101	3.381	9.118
0.101	3.381	9.118
0.101	3.381	9.118
0.179	3.381	9.118
0.101	3.381	9.196
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.303	9.275
0.101	3.381	9.432
0.022	3.381	9.353
0.022	3.303	9.353
0.022	3.303	9.275
0.022	3.381	9.353
0.022	3.303	9.275
0.101	3.303	9.275
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.381	9.275
0.022	3.381	9.275
0.022	3.381	9.118
0.101	3.303	9.196
0.022	3.303	9.196
0.022	3.303	9.196
0.022	3.303	9.196
-0.055	3.381	9.196
0.022	3.303	9.196
0.022	3.303	9.196
0.101	3.381	9.196
0.022	3.303	9.275
0.022	3.303	9.353
0.101	3.381	9.275
0.101	3.381	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.022	3.303	9.275
0.022	3.303	9.275
0.022	3.224	9.275
0.022	3.303	9.196
0.022	3.303	9.196
0.022	3.303	9.275
0.101	3.303	9.196
0.101	3.303	9.196
0.022	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.022	3.303	9.196
0.022	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.118
0.022	3.381	9.196
0.022	3.381	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.275
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.432
0.022	3.224	9.353
0.101	3.303	9.353
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.196
0.179	3.303	9.275
0.179	3.303	9.275
0.179	3.303	9.275
0.179	3.381	9.275
0.179	3.303	9.196
0.101	3.303	9.275
0.101	3.303	9.196
0.101	3.303	9.118
0.101	3.303	9.039
0.022	3.303	9.039
0.101	3.303	8.961
0.101	3.303	8.961
0.101	3.381	8.961
0.179	3.381	9.039
0.258	3.381	9.118
0.258	3.381	9.196
0.258	3.381	9.118
0.179	3.381	9.118
0.101	3.303	9.196
0.179	3.303	9.196
0.101	3.303	9.275
0.179	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.353
0.179	3.303	9.51
0.101	3.303	9.432
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.224	9.432
0.101	3.303	9.353
0.022	3.303	9.275
0.022	3.303	9.275
0.022	3.381	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.179	3.381	9.196
0.179	3.303	9.275
0.179	3.303	9.196
0.179	3.381	9.196
0.101	3.459	9.196
0.101	3.381	9.196
0.022	3.381	9.196
0.022	3.459	9.196
0.022	3.381	9.118
0.022	3.381	9.118
0.022	3.381	9.118
0.022	3.303	9.118
0.101	3.381	9.118
0.179	3.303	9.118
0.179	3.303	9.039
0.101	3.303	9.118
0.101	3.303	9.196
0.022	3.303	9.275
0.101	3.303	9.353
0.101	3.303	9.432
0.022	3.224	9.51
0.101	3.224	9.432
0.022	3.224	9.51
-0.055	3.224	9.51
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.353
0.022	3.303	9.275
0.022	3.303	9.275
0.022	3.303	9.118
0.022	3.303	9.118
0.022	3.303	9.039
0.022	3.303	9.039
0.022	3.303	8.961
-0.055	3.381	8.961
0.022	3.303	8.961
0.022	3.381	8.882
0.022	3.381	8.961
0.022	3.381	8.882
0.022	3.381	8.882
0.022	3.381	8.961
0.022	3.381	9.039
0.022	3.381	9.196
-0.055	3.303	9.196
0.022	3.303	9.275
0.022	3.224	9.275
-0.055	3.303	9.353
-0.055	3.303	9.432
-0.055	3.303	9.432
-0.055	3.303	9.432
-0.055	3.303	9.353
0.022	3.224	9.353
0.022	3.224	9.432
0.022	3.303	9.353
0.022	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.275
0.101	3.303	9.353
0.101	3.303	9.353
0.022	3.303	9.353
0.101	3.303	9.353
0.022	3.303	9.353
0.022	3.303	9.353
0.022	3.303	9.353
0.022	3.303	9.353
0.022	3.303	9.432
0.022	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.353
0.022	3.381	9.275
0.022	3.381	9.196
0.101	3.381	9.118
0.022	3.381	9.039
0.022	3.381	9.039
-0.055	3.303	9.118
0.022	3.381	9.118
-0.055	3.303	9.118
-0.055	3.303	9.039
-0.055	3.303	9.039
0.022	3.303	9.118
0.022	3.303	9.118
0.022	3.381	9.118
0.022	3.381	9.118
0.022	3.303	9.039
0.022	3.381	9.039
0.022	3.303	9.039
0.022	3.303	9.039
0.022	3.303	9.118
0.022	3.303	9.039
0.022	3.303	9.118
0.022	3.224	9.118
0.022	3.224	9.118
0.022	3.224	9.196
-0.055	3.224	9.196
-0.055	3.303	9.353
-0.055	3.224	9.353
-0.134	3.224	9.353
-0.055	3.146	9.353
-0.134	3.224	9.353
-0.134	3.224	9.353
-0.134	3.224	9.353
-0.055	3.224	9.353
-0.055	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.353
0.101	3.224	9.353
0.022	3.224	9.432
0.022	3.224	9.353
-0.055	3.224	9.353
0.022	3.303	9.353
0.022	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.353
0.101	3.303	9.275
0.022	3.224	9.353
0.101	3.303	9.196
0.179	3.303	9.196
0.179	3.381	9.275
0.258	3.381	9.196
0.179	3.303	9.118
0.101	3.303	9.196
0.101	3.381	9.118
0.101	3.381	9.039
0.101	3.381	9.118
0.101	3.381	9.118
0.101	3.459	9.039
0.179	3.459	9.196
0.179	3.459	9.118
0.258	3.381	9.275
0.258	3.381	9.196
0.258	3.303	9.196
0.258	3.303	9.196
0.258	3.303	9.196
0.179	3.303	9.118
0.179	3.381	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.258	3.381	9.196
0.179	3.381	9.196
0.258	3.381	9.196
0.179	3.303	9.275
0.258	3.303	9.275
0.179	3.303	9.196
0.101	3.303	9.275
0.179	3.381	9.275
0.258	3.303	9.275
0.179	3.303	9.275
0.179	3.303	9.196
0.179	3.224	9.275
0.179	3.303	9.196
0.179	3.381	9.196
0.179	3.303	9.118
0.101	3.303	9.118
0.179	3.303	9.039
0.179	3.303	9.039
0.179	3.224	8.961
0.179	3.303	8.961
0.101	3.303	8.961
0.101	3.303	8.961
0.101	3.224	8.961
0.022	3.303	8.961
0.022	3.303	8.961
0.022	3.303	8.961
0.022	3.224	8.961
0.101	3.303	9.039
0.101	3.303	9.039
0.179	3.303	9.039
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.275
0.101	3.224	9.275
0.022	3.303	9.275
0.101	3.224	9.353
0.101	3.303	9.275
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.303	9.196
0.101	3.381	9.196
0.101	3.381	9.196
0.101	3.381	9.196
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.179	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.196
0.101	3.381	9.275
0.022	3.381	9.275
0.101	3.303	9.275
0.101	3.381	9.275
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.275
0.101	3.224	9.196
0.101	3.224	9.118
0.101	3.303	9.039
0.101	3.224	9.039
0.101	3.224	9.039
0.101	3.224	9.118
0.101	3.224	9.118
0.101	3.224	9.118
0.101	3.224	9.118
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.275
0.101	3.224	9.196
0.101	3.146	9.196
0.101	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.196
0.101	3.224	9.196
0.022	3.224	9.196
0.022	3.224	9.118
0.022	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.146	9.118
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.118
0.022	3.224	9.118
0.101	3.224	9.118
0.022	3.224	9.118
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.303	9.196
0.022	3.303	9.118
0.101	3.303	9.196
0.022	3.224	9.196
0.101	3.303	9.275
0.101	3.303	9.353
0.101	3.303	9.432
0.101	3.303	9.51
0.101	3.303	9.51
0.101	3.303	9.589
0.101	3.224	9.589
0.022	3.224	9.589
0.022	3.224	9.589
0.022	3.303	9.51
0.022	3.224	9.432
0.022	3.303	9.432
0.101	3.303	9.353
0.101	3.224	9.275
0.101	3.303	9.196
0.179	3.224	9.196
0.179	3.224	9.196
0.179	3.303	9.118
0.101	3.224	9.118
0.101	3.224	9.039
0.101	3.224	8.961
0.022	3.224	8.961
0.101	3.224	8.961
0.022	3.224	8.961
0.101	3.224	8.961
0.101	3.146	9.118
0.101	3.224	9.196
0.101	3.224	9.275
0.101	3.224	9.353
0.101	3.224	9.353
0.179	3.224	9.353
0.179	3.224	9.353
0.179	3.224	9.353
0.179	3.224	9.353
0.101	3.146	9.353
0.101	3.146	9.275
0.022	3.146	9.275
0.022	3.146	9.275
0.101	3.146	9.275
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.303	9.275
0.179	3.303	9.196
0.179	3.224	9.196
0.101	3.224	9.275
0.179	3.224	9.196
0.101	3.224	9.275
0.101	3.303	9.275
0.101	3.224	9.196
0.022	3.303	9.275
0.101	3.224	9.196
0.022	3.224	9.196
0.101	3.224	9.118
0.101	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.101	3.303	9.118
0.101	3.303	9.118
0.101	3.303	9.118
0.101	3.224	9.196
0.179	3.224	9.196
0.179	3.303	9.275
0.179	3.303	9.275
0.179	3.303	9.353
0.101	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.432
0.022	3.224	9.432
-0.055	3.224	9.432
-0.055	3.303	9.353
0.022	3.224	9.353
-0.055	3.146	9.353
0.022	3.146	9.353
0.022	3.146	9.275
0.101	3.224	9.353
0.022	3.146	9.353
0.022	3.146	9.275
0.022	3.146	9.196
0.022	3.146	9.118
-0.055	3.067	9.118
0.022	3.067	9.118
0.022	3.146	9.118
0.022	3.224	9.118
0.101	3.224	9.118
0.101	3.224	9.118
0.022	3.224	9.118
0.022	3.224	9.118
0.022	3.224	9.118
0.022	3.224	9.196
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.353
0.101	3.224	9.432
0.022	3.224	9.353
0.022	3.303	9.275
0.101	3.303	9.275
0.101	3.303	9.196
0.101	3.224	9.275
0.101	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.224	9.196
0.101	3.224	9.275
0.101	3.224	9.275
0.022	3.224	9.275
0.022	3.303	9.275
0.022	3.303	9.353
0.101	3.303	9.275
0.101	3.224	9.353
0.101	3.224	9.275
0.101	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.101	3.224	9.275
0.101	3.146	9.275
0.022	3.224	9.275
0.101	3.224	9.353
0.101	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.022	3.146	9.353
0.022	3.146	9.353
0.022	3.146	9.353
0.022	3.224	9.353
0.101	3.224	9.432
0.022	3.224	9.353
0.022	3.224	9.275
0.022	3.224	9.196
-0.055	3.146	9.196
-0.055	3.146	9.196
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.224	9.353
0.101	3.224	9.275
0.022	3.303	9.275
0.101	3.224	9.275
0.022	3.224	9.353
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.022	3.224	9.275
0.022	3.224	9.275
-0.055	3.224	9.275
-0.055	3.146	9.275
-0.055	3.146	9.353
-0.055	3.224	9.353
-0.055	3.146	9.275
0.022	3.224	9.275
0.101	3.224	9.275
0.101	3.303	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.134	3.224	9.353
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.055	3.224	9.196
-0.134	3.146	9.196
-0.134	3.146	9.196
-0.055	3.146	9.196
0.022	3.146	9.196
0.022	3.146	9.118
0.022	3.146	9.196
0.022	3.146	9.118
0.101	3.224	9.196
0.022	3.146	9.196
0.022	3.224	9.275
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.134	3.067	9.275
-0.134	3.146	9.275
-0.134	3.224	9.353
-0.134	3.224	9.353
-0.134	3.224	9.275
-0.055	3.146	9.275
-0.055	3.146	9.353
-0.134	3.224	9.275
-0.055	3.146	9.275
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.134	3.146	9.353
-0.212	3.146	9.353
-0.212	3.067	9.432
-0.212	3.067	9.353
-0.134	3.146	9.353
-0.055	3.146	9.432
-0.055	3.067	9.275
-0.055	3.146	9.275
-0.055	3.067	9.275
-0.055	3.224	9.275
0.022	3.146	9.275
0.022	3.146	9.196
0.022	3.224	9.196
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.022	3.067	9.275
-0.055	3.146	9.275
-0.134	3.146	9.353
-0.055	3.146	9.353
-0.055	3.067	9.353
-0.134	3.067	9.275
-0.055	3.146	9.275
-0.055	3.146	9.275
0.022	3.146	9.196
0.022	3.146	9.275
0.101	3.146	9.196
0.101	3.146	9.275
0.101	3.146	9.275
0.101	3.224	9.275
-0.055	3.224	9.353
-0.055	3.146	9.353
-0.134	3.146	9.353
-0.134	3.146	9.353
-0.055	3.067	9.275
-0.134	3.146	9.275
-0.055	3.146	9.275
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.146	9.196
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.224	9.275
0.022	3.146	9.275
0.022	3.146	9.275
-0.055	3.146	9.196
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.196
-0.055	3.224	9.196
0.022	3.224	9.118
0.022	3.224	9.196
0.022	3.146	9.196
0.022	3.146	9.275
0.101	3.224	9.196
0.022	3.146	9.275
0.022	3.224	9.275
0.022	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.353
-0.134	3.146	9.353
-0.134	3.146	9.353
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.275
-0.055	3.146	9.353
0.022	3.146	9.353
-0.055	3.146	9.353
-0.055	3.067	9.353
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.055	3.067	9.353
-0.055	3.067	9.275
-0.134	2.989	9.275
-0.134	3.067	9.275
-0.134	3.067	9.275
-0.134	3.067	9.353
-0.055	3.067	9.353
-0.055	3.146	9.353
-0.134	3.146	9.353
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.055	3.224	9.353
0.022	3.146	9.432
-0.055	3.146	9.432
-0.055	3.146	9.353
-0.055	3.146	9.432
-0.055	3.146	9.432
-0.055	3.146	9.432
-0.055	3.224	9.432
-0.055	3.146	9.432
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.055	3.224	9.353
-0.055	3.146	9.275
-0.055	3.224	9.275
-0.055	3.146	9.275
-0.055	3.146	9.196
-0.055	3.146	9.196
-0.055	3.146	9.196
0.022	3.146	9.196
-0.055	3.224	9.196
0.022	3.146	9.196
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.146	9.275
-0.055	3.067	9.275
-0.055	3.067	9.353
-0.055	3.067	9.275
-0.055	2.989	9.275
0.022	3.067	9.275
-0.055	3.067	9.353
0.022	3.067	9.353
0.022	3.146	9.432
0.022	3.146	9.432
0.022	3.067	9.432
0.022	3.146	9.353
0.022	3.146	9.353
0.022	3.146	9.353
0.101	3.067	9.353
0.022	3.067	9.432
0.101	3.146	9.353
0.022	3.224	9.353
0.022	3.224	9.275
0.101	3.224	9.275
0.022	3.303	9.196
0.022	3.224	9.196
0.101	3.303	9.118
0.022	3.303	9.039
0.022	3.303	9.118
0.101	3.224	9.039
0.179	3.303	8.961
0.179	3.303	8.961
0.179	3.303	9.039
0.179	3.303	9.118
0.101	3.224	9.118
0.101	3.224	9.118
0.101	3.224	9.118
0.022	3.224	9.196
0.022	3.224	9.275
0.022	3.224	9.353
0.022	3.146	9.432
-0.055	3.224	9.51
-0.055	3.146	9.51
0.022	3.146	9.51
0.022	3.146	9.51
-0.055	3.146	9.51
-0.055	3.146	9.51
-0.055	3.146	9.432
-0.055	3.146	9.432
-0.055	3.146	9.432
0.022	3.146	9.432
-0.055	3.146	9.353
-0.055	3.146	9.353
-0.134	3.146	9.353
-0.134	3.146	9.275
-0.134	3.146	9.275
-0.134	3.303	9.275
-0.055	3.224	9.196
-0.055	3.224	9.196
-0.055	3.224	9.196
0.022	3.224	9.118
0.022	3.303	9.118
0.022	3.303	9.118
0.022	3.224	9.118
-0.055	3.224	9.118
-0.055	3.224	9.118
-0.055	3.303	9.118
0.022	3.224	9.196
0.022	3.224	9.196
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.196
0.022	3.224	9.353
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.146	9.275
0.022	3.224	9.353
0.022	3.224	9.275
-0.055	3.224	9.275
0.022	3.224	9.196
-0.055	3.146	9.196
-0.055	3.224	9.196
-0.055	3.224	9.353
0.022	3.224	9.353
0.022	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.275
0.101	3.224	9.196
0.101	3.224	9.196
0.022	3.224	9.118
0.022	3.224	9.039
0.101	3.303	9.039
0.101	3.303	8.961
0.022	3.303	9.039
0.022	3.303	9.118
0.101	3.303	9.118
0.101	3.303	9.118
0.022	3.303	9.118
0.022	3.224	9.118
0.022	3.303	9.118
0.022	3.224	9.196
-0.055	3.224	9.196
0.022	3.224	9.275
0.022	3.303	9.275
0.022	3.224	9.196
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.303	9.353
0.022	3.224	9.432
0.022	3.224	9.51
0.022	3.224	9.51
0.022	3.224	9.432
-0.055	3.303	9.432
-0.055	3.224	9.353
-0.055	3.224	9.432
-0.055	3.303	9.353
0.022	3.303	9.353
0.022	3.303	9.275
0.101	3.381	9.196
0.101	3.303	9.196
0.101	3.303	9.118
0.022	3.303	9.118
-0.055	3.303	9.118
0.022	3.303	9.118
0.022	3.303	9.039
0.022	3.303	9.039
0.022	3.303	9.118
0.022	3.303	9.118
0.022	3.303	9.118
0.101	3.303	9.118
0.101	3.303	9.118
0.179	3.303	9.118
0.101	3.381	9.196
0.022	3.303	9.196
0.022	3.303	9.275
0.022	3.303	9.275
0.022	3.224	9.353
0.022	3.303	9.275
0.022	3.224	9.275
0.022	3.224	9.432
0.101	3.303	9.353
0.101	3.303	9.353
0.101	3.303	9.432
0.101	3.303	9.353
0.022	3.303	9.275
0.022	3.303	9.353
0.022	3.224	9.196
-0.055	3.224	9.196
0.022	3.224	9.196
0.022	3.224	9.275
0.101	3.303	9.275
0.101	3.224	9.196
0.101	3.303	9.196
0.101	3.303	9.118
0.101	3.303	9.039
0.101	3.303	9.039
0.101	3.303	9.039
0.101	3.303	9.039
0.101	3.224	8.961
0.101	3.303	8.961
0.022	3.303	8.961
0.022	3.303	9.039
0.022	3.303	9.039
0.101	3.303	8.961
0.101	3.303	9.039
0.101	3.224	9.039
0.101	3.224	9.196
0.179	3.224	9.196
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.353
0.101	3.303	9.353
0.022	3.146	9.353
0.101	3.146	9.353
0.022	3.146	9.432
0.101	3.146	9.432
0.022	3.146	9.353
0.022	3.224	9.432
-0.055	3.224	9.432
0.022	3.224	9.432
0.101	3.224	9.353
0.101	3.224	9.353
0.022	3.224	9.275
0.022	3.224	9.353
0.022	3.224	9.275
0.022	3.224	9.196
0.022	3.303	9.118
0.101	3.224	9.039
0.101	3.224	9.039
0.179	3.224	9.039
0.101	3.303	9.039
0.179	3.224	9.039
0.179	3.303	9.039
0.101	3.303	9.039
0.101	3.224	9.118
0.101	3.224	9.118
0.101	3.303	9.118
0.179	3.224	9.118
0.179	3.224	9.196
0.101	3.146	9.196
0.179	3.224	9.275
0.101	3.146	9.275
0.101	3.224	9.275
0.101	3.224	9.196
0.179	3.146	9.275
0.022	3.224	9.275
0.101	3.224	9.353
0.101	3.303	9.275
0.101	3.224	9.275
0.179	3.224	9.275
0.101	3.224	9.275
0.179	3.224	9.275
0.179	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.196
0.179	3.224	9.275
0.179	3.224	9.196
0.179	3.303	9.118
0.179	3.224	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.101	3.303	9.196
0.179	3.303	9.275
0.179	3.303	9.353
0.179	3.224	9.353
0.179	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.179	3.224	9.353
0.179	3.224	9.275
0.179	3.224	9.353
0.179	3.146	9.275
0.101	3.224	9.275
0.101	3.146	9.275
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.179	3.224	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.179	3.303	9.196
0.258	3.303	9.118
0.258	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.118
0.179	3.303	9.196
0.101	3.224	9.196
0.101	3.303	9.196
0.101	3.224	9.275
0.101	3.224	9.275
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.196
0.101	3.224	9.275
0.101	3.224	9.353
0.101	3.146	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.101	3.146	9.353
0.101	3.146	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.275
0.101	3.146	9.275
0.101	3.146	9.196
0.101	3.224	9.118
0.101	3.224	9.118
0.179	3.303	9.039
0.101	3.303	9.039
0.179	3.303	9.039
0.179	3.224	9.039
0.179	3.224	8.961
0.179	3.303	8.961
0.101	3.303	8.961
0.101	3.224	8.961
0.101	3.224	9.039
0.179	3.224	9.118
0.258	3.224	9.039
0.258	3.224	9.118
0.258	3.224	9.118
0.258	3.224	9.118
0.179	3.303	9.196
0.179	3.303	9.275
0.179	3.303	9.275
0.101	3.224	9.275
0.101	3.303	9.353
0.101	3.224	9.353
0.101	3.303	9.353
0.101	3.303	9.432
0.101	3.224	9.432
0.101	3.224	9.432
0.022	3.224	9.51
0.022	3.303	9.51
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.303	9.353
0.101	3.303	9.275
0.022	3.224	9.196
0.022	3.224	9.275
0.101	3.224	9.196
0.101	3.146	9.196
0.101	3.224	9.275
0.022	3.224	9.275
0.022	3.303	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.275
0.022	3.224	9.353
0.022	3.224	9.353
0.101	3.224	9.353
0.101	3.224	9.353
0.022	3.224	9.432
0.101	3.224	9.432
0.101	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.51
0.022	3.224	9.51
0.022	3.224	9.432
-0.055	3.224	9.51
-0.055	3.224	9.432
-0.055	3.224	9.432
-0.055	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.432
0.022	3.224	9.51
0.022	3.224	9.51
0.022	3.224	9.51
0.101	3.224	9.51
0.022	3.303	9.51
0.022	3.224	9.589
0.022	3.303	9.589
0.022	3.224	9.589
0.022	3.224	9.589
0.022	3.303	9.51
-0.055	3.303	9.51
0.022	3.303	9.51
-0.055	3.303	9.51
-0.134	3.224	9.51
-0.055	3.224	9.432
0.022	3.224	9.432
0.022	3.303	9.432
0.022	3.303	9.51
0.022	3.303	9.432
0.022	3.303	9.432
-0.055	3.224	9.432
-0.055	3.146	9.432
-0.055	3.224	9.353
-0.134	3.224	9.353
-0.134	3.224	9.353
-0.055	3.224	9.353
-0.055	3.224	9.432
-0.055	3.224	9.432
0.022	3.146	9.432
0.022	3.146	9.432
-0.055	3.146	9.432
0.022	3.146	9.432
-0.055	3.224	9.432
-0.055	3.224	9.432
0.022	3.224	9.432
-0.055	3.224	9.353
0.022	3.146	9.353
0.022	3.146	9.432
0.022	3.146	9.432
0.022	3.146	9.432
0.022	3.224	9.432
0.022	3.146	9.51
-0.055	3.146	9.432
0.022	3.067	9.51
0.022	3.146	9.589
0.022	3.146	9.589
0.022	3.224	9.589
-0.055	3.224	9.589
0.022	3.224	9.589
0.022	3.303	9.589
0.022	3.224	9.667
0.022	3.303	9.589
0.022	3.224	9.589
0.022	3.303	9.589
0.022	3.224	9.589
0.022	3.224	9.667
