0.258	2.126	9.118
0.258	2.047	9.118
0.258	1.969	9.196
0.336	1.89	9.275
0.336	1.733	9.353
0.336	1.733	9.432
0.415	1.733	9.432
0.493	1.812	9.432
0.493	1.812	9.51
0.493	1.969	9.51
0.415	2.047	9.51
0.336	2.047	9.432
0.336	2.047	9.432
0.336	2.047	9.353
0.258	1.969	9.353
0.258	1.89	9.353
0.258	1.89	9.353
0.258	1.812	9.353
0.258	1.733	9.353
0.258	1.812	9.432
0.258	1.812	9.432
0.258	1.812	9.51
0.336	1.89	9.432
0.336	2.047	9.51
0.336	2.204	9.432
0.415	2.283	9.432
0.493	2.283	9.353
0.493	2.361	9.353
0.572	2.361	9.432
0.65	2.283	9.432
0.572	2.204	9.589
0.493	2.126	9.667
0.415	2.047	9.824
0.415	2.047	9.902
0.336	1.969	9.981
0.336	1.969	10.059
0.336	1.89	10.059
0.415	1.89	9.981
0.493	1.89	9.981
0.493	1.969	9.902
0.493	1.969	9.824
0.493	2.047	9.745
0.572	2.047	9.667
0.65	2.126	9.589
0.729	2.126	9.51
0.807	2.204	9.51
0.729	2.204	9.353
0.65	2.126	9.353
0.572	2.204	9.275
0.65	2.126	9.275
0.65	2.126	9.275
0.65	2.126	9.353
0.572	2.047	9.353
0.572	2.047	9.432
0.572	2.047	9.51
0.493	2.047	9.51
0.415	2.047	9.589
0.415	2.047	9.589
0.336	2.047	9.667
0.336	2.047	9.745
0.336	2.047	9.745
0.336	2.047	9.745
0.258	1.969	9.745
0.336	2.047	9.745
0.415	1.969	9.745
0.415	1.969	9.745
0.493	1.969	9.745
0.493	1.969	9.745
0.415	1.969	9.667
0.415	1.969	9.667
0.336	1.969	9.589
0.336	1.969	9.589
0.258	1.969	9.589
0.258	1.89	9.589
0.258	1.89	9.589
0.179	1.733	9.51
0.179	1.733	9.51
0.101	1.733	9.432
0.179	1.733	9.353
0.179	1.89	9.353
0.258	1.969	9.353
0.179	2.126	9.196
0.258	2.126	9.196
0.179	2.047	9.118
0.258	1.969	9.196
0.336	1.969	9.275
0.415	1.969	9.432
0.493	1.969	9.589
0.493	1.89	9.667
0.572	1.812	9.745
0.65	1.89	9.902
0.65	1.812	9.902
0.65	1.812	9.824
0.572	1.89	9.745
0.572	1.89	9.667
0.65	1.969	9.589
0.493	1.969	9.51
0.415	1.969	9.51
0.415	1.969	9.432
0.415	2.047	9.353
0.415	2.047	9.51
0.572	2.047	9.589
0.65	2.047	9.745
0.807	2.047	9.981
0.964	2.047	10.216
1.042	2.047	10.295
1.121	2.047	10.373
1.042	2.047	10.373
0.964	2.126	10.373
0.807	2.204	10.216
0.729	2.126	9.981
0.572	2.126	9.745
0.415	2.126	9.51
0.258	2.204	9.353
0.179	2.126	9.196
0.101	2.126	9.118
0.022	2.047	9.039
0.022	1.969	9.039
0.022	1.969	9.039
-0.055	1.812	9.039
0.022	1.812	9.039
0.101	1.733	9.196
0.258	1.733	9.432
0.415	1.812	9.51
0.493	1.89	9.589
0.65	1.969	9.667
0.807	1.969	9.745
0.885	1.969	9.824
0.885	1.89	9.745
0.807	1.89	9.745
0.65	1.89	9.667
0.572	1.89	9.667
0.415	1.89	9.51
0.258	1.89	9.51
0.179	1.812	9.51
0.101	1.812	9.51
0.022	1.733	9.432
0.101	1.733	9.432
0.179	1.655	9.432
0.336	1.733	9.432
0.415	1.89	9.432
0.572	1.89	9.51
0.729	1.969	9.51
0.885	1.969	9.51
0.964	2.126	9.432
0.885	2.126	9.432
0.807	2.204	9.432
0.807	2.204	9.432
0.807	2.204	9.432
0.65	2.126	9.432
0.572	2.047	9.432
0.493	2.047	9.432
0.572	1.969	9.51
0.572	1.89	9.51
0.572	1.812	9.589
0.572	1.812	9.589
0.572	1.812	9.589
0.493	1.89	9.667
0.415	1.969	9.667
0.336	2.047	9.667
0.336	2.047	9.667
0.258	1.969	9.589
0.179	1.89	9.589
0.022	1.812	9.51
0.101	1.733	9.51
0.101	1.733	9.589
0.101	1.733	9.745
0.258	1.655	9.824
0.258	1.655	9.981
0.258	1.733	10.059
0.493	1.733	10.059
0.572	1.812	9.902
0.572	1.89	9.902
0.493	2.047	9.824
0.493	2.047	9.667
0.336	2.126	9.589
0.179	2.126	9.432
0.101	2.126	9.275
0.022	2.047	9.275
-0.134	1.969	9.353
-0.134	2.047	9.432
-0.134	1.969	9.51
-0.055	1.89	9.667
0.022	1.733	9.824
0.101	1.812	9.902
0.258	1.812	9.981
0.415	1.812	10.059
0.493	1.89	10.059
0.493	1.969	10.059
0.572	2.047	9.981
0.493	2.047	9.981
0.493	2.047	9.824
0.415	2.047	9.745
0.415	2.047	9.745
0.336	1.969	9.667
0.258	1.969	9.667
0.336	1.969	9.667
0.415	1.969	9.667
0.493	1.969	9.589
0.572	1.969	9.51
0.65	1.969	9.51
0.729	2.047	9.51
0.65	1.969	9.432
0.65	2.047	9.353
0.572	2.126	9.275
0.493	2.126	9.118
0.415	2.047	9.039
0.336	2.047	8.961
0.336	1.969	9.039
0.336	1.969	9.039
0.493	1.89	9.196
0.493	1.812	9.275
0.493	1.812	9.353
0.572	1.812	9.589
0.572	1.812	9.667
0.729	1.812	9.902
0.729	1.812	9.981
0.65	1.89	10.138
0.65	1.89	10.138
0.415	1.969	10.138
0.336	1.969	10.059
0.258	1.969	9.902
0.179	1.969	9.745
0.101	2.047	9.589
0.022	2.047	9.51
0.022	2.047	9.432
0.179	2.047	9.275
0.258	2.126	9.275
0.415	2.126	9.275
0.493	2.204	9.275
0.729	2.126	9.353
0.807	2.047	9.51
0.885	1.969	9.589
0.885	1.89	9.745
0.807	1.89	9.824
0.729	1.812	9.981
0.572	1.733	10.059
0.493	1.733	10.059
0.415	1.733	10.059
0.258	1.812	10.059
0.179	1.812	10.059
0.258	1.89	9.981
0.258	1.969	9.981
0.258	1.969	9.745
0.336	1.969	9.589
0.493	2.047	9.51
0.493	2.126	9.353
0.572	2.126	9.196
0.572	2.204	9.039
0.65	2.283	9.039
0.65	2.283	9.039
0.572	2.204	9.039
0.65	2.126	9.039
0.572	2.047	9.196
0.572	1.969	9.275
0.572	1.89	9.353
0.572	1.89	9.51
0.572	1.89	9.667
0.572	1.812	9.824
0.65	1.812	9.824
0.65	1.812	9.981
0.729	1.89	10.059
0.729	1.89	10.059
0.729	1.969	10.059
0.729	1.969	9.902
0.572	2.126	9.902
0.493	2.204	9.745
0.493	2.204	9.589
0.415	2.283	9.353
0.336	2.204	9.196
0.258	2.204	9.039
0.336	2.126	8.882
0.258	2.126	8.725
0.258	2.047	8.569
0.336	2.047	8.569
0.415	1.969	8.647
0.493	1.812	8.725
0.572	1.733	8.804
0.572	1.655	8.961
0.572	1.655	9.275
0.572	1.655	9.353
0.572	1.655	9.667
0.572	1.655	9.824
0.493	1.655	9.981
0.415	1.733	10.216
0.415	1.655	10.295
0.415	1.577	10.452
0.336	1.655	10.53
0.336	1.655	10.608
0.336	1.733	10.765
0.415	1.655	10.922
0.493	1.655	11.079
0.493	1.577	11.315
0.572	1.577	11.471
0.572	1.655	11.707
0.729	1.733	11.942
0.807	1.733	12.178
0.885	1.812	12.256
0.885	1.969	12.334
1.042	2.204	12.413
1.042	2.283	12.413
1.278	2.518	12.413
1.356	2.675	12.334
1.513	2.753	12.178
1.513	2.91	11.942
1.592	2.989	11.707
1.67	3.067	11.55
1.67	3.067	11.315
1.592	3.067	11.158
1.513	3.067	11.001
1.435	2.91	10.765
1.278	2.675	10.608
1.042	2.361	10.452
0.807	2.126	10.295
0.493	1.969	10.295
0.258	1.733	10.216
0.101	1.733	10.138
-0.134	1.655	10.138
-0.134	1.498	10.059
-0.134	1.498	10.059
0.022	1.42	10.059
0.022	1.42	10.059
0.258	1.42	10.059
0.258	1.42	10.059
0.415	1.42	10.138
0.493	1.498	10.138
0.493	1.498	10.138
0.572	1.577	10.138
0.572	1.577	10.138
0.65	1.577	10.138
0.65	1.577	10.138
0.572	1.577	10.216
0.65	1.42	10.216
0.572	1.341	10.216
0.572	1.341	10.216
0.572	1.263	10.216
0.572	1.341	10.216
0.572	1.341	10.138
0.493	1.42	10.138
0.493	1.498	10.216
0.493	1.655	10.138
0.493	1.655	10.216
0.493	1.655	10.216
0.572	1.733	10.295
0.572	1.812	10.216
0.572	1.812	10.373
0.65	1.812	10.373
0.65	1.969	10.373
0.729	1.969	10.53
0.807	1.969	10.608
0.885	2.047	10.765
0.964	2.047	11.001
1.121	2.126	11.001
1.199	2.047	11.236
1.199	2.126	11.471
1.278	2.126	11.707
1.356	2.126	11.864
1.278	2.047	11.864
1.199	2.047	11.942
1.121	1.969	11.942
0.964	1.812	11.942
0.885	1.89	11.785
0.65	1.733	11.628
0.493	1.812	11.393
0.415	1.655	11.158
0.336	1.733	11.001
0.336	1.655	10.765
0.415	1.733	10.53
0.493	1.655	10.373
0.572	1.655	10.373
0.65	1.655	10.295
0.65	1.655	10.373
0.729	1.577	10.373
0.807	1.577	10.452
0.885	1.498	10.608
0.729	1.498	10.687
0.65	1.42	10.765
0.572	1.42	10.765
0.493	1.42	10.765
0.415	1.42	10.687
0.336	1.341	10.53
0.336	1.341	10.452
0.336	1.341	10.295
0.415	1.341	10.138
0.493	1.42	10.059
0.572	1.42	10.059
0.729	1.498	9.981
0.885	1.577	10.059
0.964	1.655	10.138
1.042	1.655	10.138
1.042	1.733	10.216
1.121	1.733	10.295
0.964	1.733	10.452
0.964	1.733	10.53
0.885	1.733	10.608
0.807	1.812	10.53
0.807	1.89	10.53
0.807	1.89	10.373
0.807	1.969	10.295
0.807	1.969	10.138
0.885	2.047	9.902
0.885	2.126	9.824
0.964	2.126	9.667
0.964	2.126	9.589
0.885	2.047	9.589
0.729	1.969	9.51
0.65	1.812	9.51
0.493	1.655	9.51
0.415	1.498	9.51
0.258	1.42	9.589
0.179	1.263	9.589
0.101	1.263	9.667
0.022	1.263	9.745
0.101	1.184	9.667
0.179	1.184	9.667
0.179	1.263	9.589
0.258	1.42	9.589
0.336	1.42	9.51
0.415	1.42	9.432
0.336	1.42	9.196
0.336	1.42	9.118
0.258	1.42	8.961
0.258	1.498	8.804
0.179	1.498	8.647
0.101	1.42	8.569
0.101	1.42	8.569
0.101	1.42	8.49
0.258	1.341	8.569
0.415	1.341	8.569
0.65	1.42	8.647
0.807	1.498	8.804
0.964	1.577	8.961
1.042	1.655	9.039
1.121	1.655	9.118
1.042	1.733	9.196
0.964	1.733	9.196
0.885	1.733	9.275
0.729	1.733	9.353
0.493	1.655	9.432
0.336	1.655	9.353
0.258	1.733	9.353
0.258	1.733	9.432
0.258	1.733	9.51
0.336	1.733	9.51
0.493	1.733	9.589
0.65	1.812	9.51
0.807	1.89	9.589
0.964	1.969	9.667
1.042	1.969	9.667
1.121	2.047	9.589
1.121	2.126	9.589
1.121	2.204	9.667
1.121	2.204	9.745
1.042	2.126	9.902
0.885	2.047	9.981
0.729	1.969	10.138
0.65	1.89	10.216
0.65	1.89	10.53
0.65	1.89	10.687
0.572	1.89	10.844
0.493	1.89	10.922
0.493	1.89	11.001
0.572	1.89	11.001
0.65	1.969	10.844
0.65	2.047	10.687
0.572	2.126	10.608
0.572	2.204	10.452
0.65	2.283	10.216
0.65	2.283	9.981
0.572	2.283	9.745
0.65	2.283	9.589
0.572	2.283	9.51
0.572	2.204	9.353
0.572	2.126	9.275
0.572	2.047	9.196
0.572	1.969	9.118
0.572	1.89	8.961
0.493	1.812	8.961
0.493	1.733	8.882
0.336	1.577	8.804
0.258	1.498	8.725
0.179	1.498	8.725
0.179	1.341	8.569
0.022	1.341	8.49
0.022	1.184	8.49
-0.055	1.184	8.412
-0.055	1.184	8.412
-0.055	1.263	8.412
-0.055	1.184	8.412
0.022	1.184	8.647
0.101	1.184	8.725
0.179	1.341	8.804
0.258	1.42	9.039
0.336	1.498	9.118
0.415	1.577	9.275
0.493	1.655	9.275
0.572	1.733	9.51
0.65	1.812	9.745
0.807	1.89	9.902
0.885	2.047	10.059
0.964	2.047	10.216
1.121	2.047	10.373
1.199	2.047	10.452
1.278	2.204	10.608
1.356	2.361	10.687
1.435	2.44	10.844
1.435	2.596	10.844
1.435	2.675	10.765
1.356	2.753	10.687
1.278	2.832	10.608
1.121	2.91	10.452
0.964	2.91	10.295
0.729	2.832	10.216
0.572	2.596	10.059
0.336	2.518	9.902
0.101	2.361	9.902
0.022	2.204	9.745
-0.134	2.126	9.667
-0.212	1.969	9.667
-0.212	1.812	9.589
-0.212	1.733	9.589
-0.134	1.655	9.589
-0.055	1.655	9.589
0.101	1.577	9.667
0.336	1.498	9.667
0.493	1.498	9.745
0.572	1.498	9.745
0.65	1.498	9.745
0.65	1.498	9.589
0.65	1.577	9.432
0.572	1.655	9.275
0.493	1.733	9.039
0.493	1.812	8.804
0.415	1.89	8.569
0.415	1.89	8.412
0.415	1.89	8.333
0.415	1.89	8.255
0.415	1.812	8.255
0.336	1.733	8.333
0.336	1.655	8.49
0.415	1.655	8.804
0.493	1.577	9.039
0.493	1.577	9.275
0.493	1.577	9.353
0.65	1.655	9.51
0.729	1.733	9.667
0.729	1.812	9.824
0.885	1.89	9.902
0.885	1.969	9.824
0.885	2.047	9.745
0.964	2.204	9.667
0.964	2.361	9.589
0.964	2.44	9.51
0.964	2.518	9.353
0.885	2.44	9.275
0.885	2.44	9.275
0.807	2.44	9.275
0.807	2.361	9.353
0.729	2.283	9.432
0.729	2.283	9.51
0.65	2.283	9.667
0.65	2.283	9.824
0.729	2.283	9.902
0.65	2.126	10.138
0.65	2.126	10.216
0.572	2.047	10.216
0.572	1.969	10.216
0.415	1.969	10.138
0.336	1.969	10.059
0.336	1.969	9.981
0.258	1.89	9.902
0.179	1.89	9.745
0.179	1.89	9.589
0.179	1.812	9.51
0.179	1.89	9.432
0.336	1.812	9.353
0.415	1.89	9.353
0.493	1.89	9.353
0.572	1.89	9.196
0.729	1.969	9.196
0.729	1.969	9.275
0.807	2.047	9.275
0.807	2.047	9.275
0.807	1.969	9.275
0.807	2.047	9.353
0.65	1.969	9.353
0.65	1.969	9.432
0.65	1.969	9.432
0.65	1.969	9.432
0.65	1.89	9.51
0.65	1.969	9.51
0.729	1.969	9.51
0.807	1.969	9.51
0.807	2.047	9.432
0.807	2.126	9.432
0.807	2.126	9.353
0.729	2.204	9.353
0.729	2.204	9.353
0.65	2.204	9.275
0.572	2.126	9.275
0.493	2.126	9.353
0.415	2.047	9.353
0.336	2.047	9.353
0.336	1.969	9.51
0.336	1.969	9.51
0.415	1.969	9.667
0.493	2.047	9.824
0.572	2.126	9.981
0.729	2.126	10.138
0.807	2.283	10.216
0.885	2.204	10.295
0.885	2.283	10.295
0.885	2.361	10.295
0.807	2.283	10.216
0.807	2.361	10.138
0.807	2.283	10.138
0.65	2.204	9.981
0.65	2.204	9.902
0.572	2.204	9.667
0.415	2.126	9.589
0.415	2.047	9.51
0.493	2.047	9.51
0.493	2.047	9.432
0.493	2.047	9.51
0.493	1.969	9.51
0.572	1.969	9.51
0.572	1.969	9.51
0.493	2.047	9.51
0.572	2.047	9.51
0.572	1.969	9.432
0.572	2.047	9.432
0.493	2.047	9.353
0.493	2.126	9.275
0.415	2.126	9.196
0.415	2.204	9.196
0.415	2.204	9.196
0.415	2.283	9.275
0.493	2.204	9.275
0.493	2.204	9.275
0.336	2.126	9.432
0.336	1.969	9.432
0.336	1.89	9.589
0.415	1.89	9.667
0.415	1.812	9.824
0.493	1.812	9.902
0.65	1.969	9.902
0.729	2.047	9.902
0.807	2.126	9.902
0.885	2.204	9.824
0.885	2.283	9.667
0.807	2.44	9.51
0.807	2.44	9.353
0.807	2.44	9.196
0.807	2.361	9.196
0.729	2.44	9.275
0.65	2.283	9.275
0.65	2.283	9.353
0.572	2.204	9.432
0.572	2.126	9.51
0.572	2.047	9.589
0.493	2.126	9.667
0.572	2.126	9.667
0.493	2.126	9.667
0.493	2.047	9.589
0.415	2.047	9.51
0.493	2.126	9.51
0.493	2.126	9.51
0.572	2.126	9.51
0.65	2.204	9.432
0.65	2.204	9.432
0.729	2.204	9.51
0.807	2.204	9.589
0.807	2.204	9.667
0.729	2.283	9.589
0.807	2.283	9.589
0.807	2.283	9.51
0.807	2.283	9.432
0.729	2.204	9.353
0.65	2.126	9.275
0.65	2.126	9.353
0.572	2.047	9.275
0.493	1.969	9.353
0.493	1.969	9.275
0.415	1.89	9.353
0.336	1.89	9.353
0.336	1.812	9.51
0.336	1.812	9.589
0.415	1.969	9.589
0.493	1.969	9.745
0.572	1.969	9.824
0.572	2.047	9.824
0.572	2.126	9.667
0.65	2.204	9.589
0.65	2.283	9.432
0.65	2.361	9.275
0.65	2.361	9.196
0.65	2.44	9.118
0.65	2.44	9.039
0.572	2.44	9.039
0.65	2.44	9.118
0.572	2.361	9.196
0.65	2.283	9.275
0.65	2.204	9.275
0.65	2.126	9.51
0.65	2.126	9.667
0.65	2.047	9.824
0.572	2.047	9.981
0.493	1.969	9.981
0.415	1.969	10.059
0.336	1.969	9.981
0.336	1.969	9.902
0.336	1.969	9.745
0.336	2.047	9.667
0.415	2.204	9.51
0.493	2.204	9.432
0.572	2.361	9.353
0.572	2.44	9.275
0.65	2.44	9.353
0.729	2.44	9.432
0.807	2.518	9.432
0.807	2.44	9.51
0.807	2.44	9.589
0.885	2.361	9.824
0.807	2.283	9.824
0.807	2.204	9.824
0.729	2.126	9.902
0.65	2.126	9.902
0.65	2.047	9.902
0.65	2.047	9.745
0.65	2.047	9.745
0.65	2.047	9.667
0.729	2.126	9.667
0.729	2.126	9.589
0.729	2.126	9.51
0.729	2.126	9.51
0.729	2.126	9.432
0.729	2.126	9.432
0.572	2.126	9.353
0.572	2.126	9.353
0.572	2.126	9.275
0.415	2.126	9.275
0.336	2.126	9.275
0.258	2.047	9.118
0.258	1.969	9.118
0.258	1.969	9.118
0.258	1.969	9.118
0.258	1.969	9.275
0.415	2.047	9.353
0.415	2.047	9.353
0.493	2.126	9.432
0.572	2.283	9.51
0.65	2.361	9.589
0.65	2.361	9.667
0.729	2.361	9.745
0.807	2.44	9.745
0.885	2.44	9.824
0.964	2.44	9.824
0.964	2.361	9.824
0.885	2.283	9.824
0.885	2.283	9.667
0.807	2.361	9.51
0.807	2.361	9.51
0.65	2.44	9.432
0.572	2.44	9.353
0.493	2.361	9.275
0.336	2.361	9.275
0.258	2.204	9.275
0.101	2.047	9.275
0.022	1.969	9.353
0.101	1.89	9.432
0.022	1.812	9.589
0.101	1.812	9.745
0.101	1.89	9.902
0.258	1.969	9.981
0.415	1.969	10.059
0.572	2.126	10.138
0.807	2.204	10.138
0.964	2.283	10.059
1.042	2.283	9.902
1.042	2.283	9.824
0.964	2.204	9.745
0.964	2.126	9.667
0.807	2.047	9.51
0.729	1.969	9.432
0.572	1.89	9.353
0.493	1.89	9.353
0.493	1.89	9.353
0.493	1.969	9.353
0.493	1.969	9.275
0.493	1.969	9.353
0.572	2.126	9.353
0.572	2.204	9.432
0.65	2.204	9.432
0.65	2.283	9.432
0.65	2.283	9.432
0.729	2.204	9.353
0.729	2.361	9.353
0.807	2.361	9.432
0.885	2.204	9.51
0.885	2.283	9.51
0.885	2.204	9.51
0.729	2.204	9.589
0.729	2.204	9.51
0.572	2.204	9.51
0.493	2.204	9.51
0.415	2.283	9.51
0.336	2.361	9.432
0.258	2.361	9.432
0.258	2.283	9.353
0.258	2.126	9.432
0.336	2.126	9.432
0.415	2.047	9.432
0.415	2.126	9.51
0.493	1.969	9.589
0.493	1.969	9.589
0.572	1.969	9.589
0.65	2.047	9.589
0.572	2.047	9.51
0.493	2.126	9.432
0.415	2.126	9.353
0.415	2.126	9.275
0.415	2.126	9.275
0.415	2.126	9.275
0.493	2.126	9.275
0.572	2.047	9.353
0.65	1.969	9.51
0.807	2.047	9.745
0.807	2.047	9.824
0.885	1.969	9.981
0.885	1.969	9.981
0.807	2.126	9.981
0.807	2.126	9.902
0.729	2.126	9.745
0.572	2.126	9.589
0.415	2.204	9.275
0.258	2.204	9.039
0.258	2.126	8.882
0.179	2.204	8.725
0.179	2.204	8.647
0.179	2.204	8.725
0.258	2.126	8.725
0.336	2.126	8.961
0.493	2.204	9.118
0.572	2.204	9.275
0.729	2.283	9.589
0.807	2.283	9.824
0.807	2.283	9.981
0.885	2.283	10.059
0.807	2.361	10.138
0.729	2.44	10.138
0.572	2.44	10.059
0.415	2.361	9.981
0.336	2.283	9.824
0.179	2.204	9.589
0.101	2.126	9.51
0.101	2.047	9.51
0.022	2.047	9.432
0.101	1.969	9.353
0.179	1.969	9.432
0.258	1.89	9.432
0.336	1.969	9.589
0.493	2.047	9.589
0.572	2.126	9.667
0.65	2.126	9.745
0.729	2.204	9.745
0.729	2.204	9.824
0.65	2.204	9.824
0.65	2.283	9.745
0.572	2.283	9.667
0.493	2.204	9.589
0.415	2.126	9.51
0.336	2.047	9.353
0.258	1.969	9.353
0.258	1.969	9.275
0.258	2.047	9.196
0.336	2.047	9.275
0.493	2.047	9.275
0.572	2.047	9.353
0.65	2.047	9.432
0.729	2.126	9.589
0.885	2.204	9.589
0.885	2.204	9.667
0.885	2.283	9.667
0.885	2.283	9.667
0.807	2.283	9.667
0.807	2.283	9.589
0.729	2.283	9.589
0.65	2.204	9.51
0.65	2.204	9.51
0.65	2.204	9.51
0.572	2.126	9.51
0.572	2.126	9.589
0.65	2.126	9.589
0.65	2.126	9.667
0.65	2.204	9.745
0.729	2.204	9.902
0.65	2.126	9.902
0.572	2.126	9.981
0.572	2.126	10.059
0.493	2.047	10.138
0.415	2.047	10.138
0.336	1.89	10.138
0.258	1.733	10.138
0.258	1.733	10.059
0.179	1.733	10.138
0.179	1.655	10.216
0.179	1.655	10.216
0.258	1.733	10.373
0.336	1.812	10.608
0.493	1.89	10.844
0.572	1.969	11.079
0.729	2.126	11.315
0.885	2.204	11.55
0.885	2.361	11.628
1.042	2.518	11.864
1.042	2.675	11.942
1.042	2.753	12.021
1.121	2.832	12.021
1.121	2.91	12.021
1.199	2.91	11.942
1.199	3.067	11.785
1.278	2.989	11.707
1.278	2.91	11.471
1.356	2.91	11.393
1.356	2.832	11.079
1.356	2.832	10.765
1.199	2.753	10.608
1.042	2.596	10.373
0.807	2.44	10.138
0.65	2.361	9.981
0.493	2.204	9.745
0.258	1.969	9.667
0.179	1.812	9.589
0.101	1.655	9.589
0.022	1.42	9.589
-0.055	1.42	9.589
-0.134	1.341	9.589
-0.134	1.263	9.667
-0.134	1.341	9.667
-0.134	1.341	9.51
-0.134	1.42	9.432
-0.134	1.577	9.275
-0.055	1.733	9.196
0.022	1.812	9.196
0.258	1.89	9.118
0.415	2.047	9.118
0.572	2.126	9.118
0.807	2.204	9.196
0.964	2.204	9.353
1.042	2.283	9.353
1.199	2.361	9.432
1.278	2.361	9.432
1.278	2.44	9.353
1.278	2.44	9.275
1.121	2.44	9.118
0.964	2.361	8.961
0.729	2.283	8.804
0.572	2.047	8.647
0.336	1.89	8.49
0.101	1.655	8.412
-0.055	1.498	8.49
-0.134	1.341	8.569
-0.134	1.027	8.647
-0.134	0.87	8.882
-0.134	0.714	8.961
-0.134	0.635	9.196
-0.134	0.714	9.432
-0.134	0.714	9.589
-0.134	0.949	9.667
-0.134	1.106	9.824
-0.134	1.42	9.824
-0.055	1.577	9.824
-0.055	1.733	9.824
0.022	1.969	9.824
0.101	2.204	9.824
0.179	2.44	9.745
0.415	2.675	9.824
0.729	2.91	9.824
0.964	3.067	9.902
1.199	3.224	9.981
1.513	3.224	10.059
1.67	3.303	10.059
1.748	3.224	9.981
1.827	3.303	9.902
1.827	3.224	9.902
1.67	3.224	9.824
1.435	3.067	9.745
1.199	2.832	9.745
0.964	2.675	9.745
0.65	2.361	9.745
0.415	2.126	9.902
0.179	1.812	9.902
0.022	1.498	10.059
-0.212	1.263	10.138
-0.29	1.027	10.216
-0.526	0.949	10.295
-0.683	0.87	10.295
-0.683	0.87	10.295
-0.604	0.87	10.216
-0.604	0.949	10.216
-0.447	1.027	9.981
-0.29	1.184	9.824
-0.055	1.341	9.667
0.179	1.577	9.51
0.415	1.733	9.432
0.729	1.812	9.432
0.885	1.969	9.432
1.042	2.047	9.353
1.199	2.047	9.353
1.199	2.047	9.353
1.278	2.047	9.196
1.278	2.047	9.196
1.199	1.969	9.196
1.121	2.047	9.275
1.042	1.969	9.275
0.964	1.969	9.196
0.964	1.89	9.196
0.964	1.969	9.118
0.885	1.969	9.118
0.807	1.969	9.118
0.729	2.047	9.039
0.729	2.204	8.961
0.572	2.204	8.882
0.493	2.204	8.882
0.415	2.204	8.804
0.415	2.204	8.882
0.336	2.204	8.882
0.258	2.126	9.039
0.179	2.126	9.118
0.179	2.126	9.275
0.179	2.126	9.432
0.336	2.204	9.589
0.415	2.283	9.824
0.65	2.283	10.059
0.807	2.283	10.295
1.121	2.204	10.608
1.199	2.204	10.844
1.278	2.204	11.001
1.278	2.204	11.079
1.199	2.204	11.001
1.121	2.204	10.922
0.964	2.204	10.765
0.807	2.204	10.53
0.572	2.204	10.373
0.415	2.047	10.138
0.179	2.047	9.824
0.022	1.89	9.51
-0.055	1.89	9.196
-0.134	1.812	9.039
-0.134	1.812	8.882
-0.134	1.733	8.725
-0.055	1.733	8.725
0.022	1.655	8.725
0.101	1.655	8.804
0.179	1.577	8.882
0.258	1.577	8.961
0.258	1.577	9.118
0.258	1.577	9.275
0.258	1.577	9.353
0.336	1.577	9.353
0.336	1.577	9.589
0.415	1.655	9.589
0.493	1.577	9.667
0.572	1.655	9.589
0.729	1.733	9.589
0.807	1.812	9.51
0.885	1.969	9.51
1.042	2.047	9.353
1.121	2.126	9.196
1.121	2.204	9.039
1.199	2.283	8.961
1.121	2.283	9.039
1.121	2.204	9.039
1.042	2.126	9.196
0.964	2.126	9.353
0.964	1.969	9.51
0.885	1.89	9.745
0.807	1.812	9.981
0.807	1.812	10.138
0.807	1.89	10.295
0.885	1.89	10.373
0.885	1.89	10.452
0.807	1.969	10.373
0.807	2.047	10.295
0.729	2.126	10.216
0.65	2.126	9.981
0.572	2.283	9.824
0.493	2.283	9.589
0.415	2.204	9.51
0.415	2.204	9.51
0.415	2.204	9.432
0.336	2.204	9.353
0.336	2.126	9.432
0.415	2.047	9.353
0.336	2.047	9.432
0.336	1.969	9.589
0.336	1.969	9.667
0.415	1.969	9.667
0.493	2.047	9.745
0.493	2.047	9.824
0.572	1.969	9.824
0.572	1.89	9.902
0.572	1.89	9.745
0.415	1.812	9.824
0.415	1.812	9.745
0.336	1.733	9.667
0.258	1.733	9.589
0.258	1.733	9.589
0.258	1.812	9.589
0.336	1.733	9.51
0.415	1.733	9.432
0.493	1.812	9.432
0.493	1.812	9.353
0.493	1.89	9.275
0.493	1.969	9.196
0.572	1.969	9.118
0.65	2.047	9.118
0.65	2.047	9.118
0.65	2.047	9.118
0.572	1.969	9.196
0.572	2.047	9.275
0.572	1.969	9.275
0.493	1.89	9.432
0.572	1.812	9.51
0.493	1.733	9.589
0.493	1.733	9.667
0.415	1.733	9.667
0.493	1.655	9.667
0.415	1.733	9.745
0.493	1.733	9.667
0.493	1.733	9.667
0.415	1.812	9.51
0.415	1.812	9.432
0.415	1.89	9.353
0.336	1.969	9.196
0.336	1.969	9.275
0.336	1.969	9.275
0.336	1.89	9.275
0.336	1.969	9.353
0.336	1.969	9.51
0.336	1.89	9.589
0.336	1.89	9.745
0.415	1.812	9.902
0.415	1.733	9.981
0.415	1.733	10.059
0.572	1.733	10.138
0.65	1.812	10.216
0.729	1.89	10.216
0.885	2.047	10.216
0.964	2.204	10.216
1.042	2.283	10.059
1.042	2.283	9.902
1.042	2.361	9.824
1.042	2.361	9.667
1.042	2.361	9.589
0.885	2.283	9.51
0.807	2.283	9.432
0.65	2.204	9.353
0.572	2.126	9.353
0.415	2.126	9.353
0.415	2.047	9.353
0.493	2.047	9.353
