0.143	7.508	6.215
0.268	7.537	6.196
0.373	7.556	6.119
0.44	7.422	6.493
0.344	7.431	6.742
0.316	7.508	6.943
0.43	7.546	7.058
0.296	7.489	7.249
0.076	7.632	7.163
-0.095	7.661	7.115
-0.114	7.671	7.077
-0.009	7.642	7.0
0.0	7.623	6.799
0.047	7.546	6.79
-0.009	7.498	6.828
-0.057	7.565	6.79
0.191	7.47	6.866
0.593	7.326	6.953
0.833	7.249	7.154
0.804	7.316	7.096
0.545	7.316	7.192
0.306	7.297	7.087
0.555	7.221	6.79
0.823	7.24	6.407
0.584	7.259	5.966
0.162	7.374	5.775
-0.114	7.383	6.004
0.009	7.451	6.11
0.143	7.393	6.158
0.239	7.364	6.522
0.392	7.307	6.885
0.325	7.259	7.029
0.316	7.278	7.048
0.373	7.326	6.972
0.153	7.326	6.905
-0.067	7.345	6.972
-0.105	7.336	7.01
-0.057	7.403	7.048
-0.095	7.355	6.972
-0.086	7.345	6.876
0.047	7.393	6.742
-0.114	7.412	6.704
-0.373	7.489	6.675
-0.469	7.575	6.608
-0.545	7.613	6.617
-0.421	7.604	6.579
-0.239	7.594	6.828
-0.22	7.565	7.048
-0.162	7.527	7.182
-0.191	7.498	7.154
-0.191	7.498	6.953
-0.076	7.508	6.704
-0.038	7.431	6.751
-0.095	7.383	6.761
-0.019	7.355	6.809
-0.038	7.383	6.79
0.0	7.326	6.675
0.22	7.249	6.675
0.316	7.173	6.713
0.268	7.192	6.569
0.124	7.211	6.522
0.028	7.211	6.531
-0.057	7.058	6.579
0.172	7.077	6.196
0.162	7.47	5.832
-0.421	7.498	5.755
-0.967	7.412	5.937
-1.149	7.364	6.33
-1.187	7.393	7.077
-1.312	7.546	7.422
-1.168	7.604	7.412
-1.187	7.7	7.518
-1.321	7.642	7.939
-0.766	7.546	7.853
-0.287	7.47	7.489
-0.172	7.441	7.393
-0.076	7.336	7.537
-0.019	7.288	7.671
0.22	7.106	7.738
0.335	7.077	7.546
0.038	7.182	7.364
-0.191	7.163	6.981
0.009	7.048	6.866
0.287	7.202	6.742
0.105	7.096	6.426
0.0	7.087	6.426
-0.249	7.125	6.34
-0.344	7.029	6.215
-0.114	7.039	6.273
-0.095	7.24	6.244
-0.383	7.134	5.966
-0.766	7.039	5.928
-1.034	7.058	5.918
-0.737	7.029	6.014
-0.421	6.943	5.976
0.507	7.288	5.947
1.082	7.565	5.861
0.708	7.326	5.458
0.469	7.249	4.846
-0.057	6.972	4.549
0.814	6.177	5.64
-2.729	5.114	6.205
-1.302	5.439	7.661
-1.302	5.439	7.661
0.9	5.085	8.743
0.229	5.008	9.921
0.0	5.267	10.601
-0.775	4.922	10.525
-0.727	5.152	9.95
-0.689	5.238	9.49
0.239	5.238	8.743
1.187	4.635	7.92
2.116	4.137	7.747
2.078	3.802	7.077
1.685	3.974	6.531
0.306	4.52	7.412
-0.67	5.315	9.51
-1.58	6.186	12.0
-2.011	5.899	14.365
-1.81	4.98	14.068
-0.948	4.271	11.023
0.335	4.242	9.012
1.005	4.271	8.38
1.944	4.156	8.226
2.595	4.031	8.686
2.748	3.84	9.117
3.323	3.84	10.027
2.681	3.706	10.649
1.206	3.782	11.176
-0.507	4.568	11.502
-0.507	4.568	11.502
-0.67	4.367	10.467
0.105	4.146	9.5
1.072	3.993	8.925
1.752	3.859	8.619
1.944	3.897	8.303
1.637	4.07	8.178
1.34	4.348	7.939
1.264	4.491	7.537
0.852	4.06	3.39
2.193	4.204	3.562
2.25	4.539	6.091
1.58	4.798	8.226
0.871	4.309	9.136
0.507	4.06	9.893
0.105	3.926	10.764
-0.229	3.61	11.511
-0.296	3.38	11.779
-0.095	3.179	11.76
0.268	2.997	11.492
0.459	2.853	11.128
0.861	3.035	10.975
0.814	3.198	10.592
0.766	3.208	10.372
0.909	3.457	10.314
0.804	3.715	10.439
0.909	3.648	10.391
1.015	3.399	10.113
1.13	3.045	9.759
1.34	2.806	9.404
1.474	2.786	9.059
1.551	2.892	8.973
1.474	3.016	9.021
1.072	3.265	9.174
1.034	3.189	9.366
0.967	3.275	9.596
1.015	3.342	9.816
1.015	3.361	9.73
0.928	3.419	9.625
0.737	3.342	9.481
0.747	3.38	9.5
0.718	3.313	9.481
0.842	3.246	9.423
0.871	3.323	9.481
0.9	3.447	9.423
0.976	3.419	9.289
1.063	3.294	9.165
1.12	3.246	9.05
1.072	3.227	10.036
1.58	3.85	9.308
0.861	3.907	8.351
0.536	3.591	7.92
0.632	3.371	7.728
0.718	3.198	8.063
0.67	3.064	8.686
1.149	3.342	9.107
1.628	3.447	9.538
1.714	3.409	9.835
1.628	3.352	9.912
1.388	3.371	10.075
1.283	3.323	10.008
1.177	3.313	9.931
0.909	3.399	9.921
0.593	3.419	9.864
0.363	3.466	9.644
0.459	3.466	9.241
0.507	3.495	8.992
0.392	3.581	9.146
0.411	3.572	9.136
0.507	3.419	9.059
0.89	3.476	8.983
1.426	3.677	9.107
1.474	3.773	9.328
1.245	3.725	9.395
1.063	3.639	9.337
0.823	3.466	9.308
0.756	3.38	9.376
0.871	3.38	9.318
0.967	3.457	9.28
0.814	3.543	9.098
0.66	3.62	9.328
0.66	3.562	9.308
0.316	3.438	9.49
0.296	3.332	9.759
0.871	3.428	9.931
1.197	3.495	9.864
1.321	3.466	9.615
1.273	3.399	9.308
1.264	3.438	8.964
1.245	3.562	8.868
1.149	3.687	8.59
0.996	3.715	8.724
0.9	3.658	9.146
0.938	3.629	9.395
0.909	3.62	9.49
0.919	3.601	9.644
0.919	3.581	9.749
0.89	3.648	9.634
0.89	3.601	9.433
0.785	3.533	9.079
0.421	3.533	8.916
0.507	4.089	8.734
0.814	3.878	8.648
1.216	3.677	8.657
1.398	3.572	8.878
1.34	3.553	9.098
1.149	3.754	9.471
0.957	3.782	9.711
0.89	3.639	9.682
0.814	3.476	9.615
0.9	3.438	9.548
1.13	3.419	9.462
1.187	3.457	9.356
1.292	3.486	9.289
1.465	3.658	9.366
1.312	3.639	8.983
0.996	3.514	8.494
1.043	3.524	8.533
1.034	3.591	8.925
0.957	3.553	9.337
0.881	3.476	9.548
1.158	3.447	9.921
0.909	3.371	9.998
0.584	3.39	10.056
0.565	3.447	10.094
0.555	3.505	10.027
0.574	3.62	10.046
0.66	3.677	9.95
0.699	3.677	9.912
0.593	3.687	9.969
0.574	3.706	9.807
0.651	3.754	9.72
0.708	3.926	9.471
0.861	4.003	9.213
0.996	4.041	9.012
1.005	3.84	8.81
1.13	3.907	8.906
1.446	4.022	9.021
1.608	3.945	8.925
1.398	3.878	8.83
1.158	3.878	8.839
1.13	3.907	8.648
1.158	4.022	8.552
1.149	4.089	8.418
1.101	4.185	8.36
0.967	4.213	8.245
0.938	4.233	8.523
0.967	4.137	8.839
1.13	4.031	9.136
1.187	3.955	9.385
1.312	3.917	9.577
1.321	3.945	9.644
1.149	4.07	9.481
0.976	4.031	9.318
0.957	4.089	9.117
1.053	4.06	8.983
1.158	4.089	9.107
1.168	4.012	9.165
1.254	4.022	9.318
1.312	4.012	9.5
1.388	4.022	9.548
1.474	4.012	9.615
1.465	3.993	9.557
1.359	3.984	9.203
1.11	3.993	8.954
0.967	4.07	8.906
0.938	4.127	8.801
1.082	4.185	8.753
1.149	4.175	8.782
1.206	4.127	8.791
1.187	4.108	8.945
1.149	4.108	9.05
1.063	4.012	9.194
1.091	3.936	9.165
1.245	3.811	9.088
1.331	3.725	9.059
1.503	3.725	9.079
1.474	3.668	8.935
1.321	3.696	8.935
1.177	3.715	8.935
1.292	3.725	8.935
1.369	3.725	8.878
1.446	3.715	8.887
1.484	3.735	8.973
1.379	3.773	9.088
1.235	3.735	9.318
1.177	3.792	9.366
1.206	3.859	9.261
1.321	3.859	9.222
1.216	3.878	9.194
1.13	3.964	9.251
1.177	4.003	9.241
1.235	4.079	9.127
1.168	4.146	9.117
1.206	4.175	9.04
1.101	4.252	8.992
1.13	4.29	9.136
1.12	4.386	9.213
1.197	4.415	9.481
1.264	4.319	9.596
1.302	4.29	9.548
1.321	4.233	9.49
1.149	4.28	9.385
0.996	4.338	9.28
1.015	4.415	9.117
1.082	4.338	9.021
1.283	4.28	8.945
1.283	4.223	8.954
1.312	4.137	9.031
1.302	4.146	9.069
1.474	4.118	9.021
1.647	4.089	8.935
1.599	4.079	8.916
1.379	4.06	8.868
1.187	4.099	8.935
1.168	4.223	8.964
1.283	4.204	9.107
1.398	4.204	9.27
1.541	4.099	9.395
1.561	4.099	9.529
1.589	4.099	9.596
1.388	4.156	9.433
1.35	4.223	9.203
1.359	4.213	9.021
1.245	4.348	8.983
1.168	4.386	9.04
1.312	4.376	9.251
1.369	4.348	9.27
1.388	4.309	9.155
1.426	4.367	9.012
1.379	4.319	8.743
1.35	4.338	8.59
1.321	4.491	8.456
1.331	4.482	8.408
1.426	4.482	8.437
1.522	4.453	8.456
1.656	4.472	8.456
1.599	4.405	8.571
1.58	4.386	8.638
1.561	4.434	8.629
1.484	4.434	8.6
1.522	4.443	8.542
1.522	4.424	8.466
1.618	4.367	8.389
1.656	4.443	8.284
1.714	4.462	8.408
1.704	4.415	8.561
1.599	4.491	8.906
1.503	4.395	9.203
1.503	4.28	9.452
1.455	4.319	9.5
1.474	4.309	9.49
1.474	4.367	9.49
1.494	4.434	9.328
1.407	4.453	9.337
1.398	4.501	9.376
1.426	4.52	9.385
1.398	4.558	9.385
1.35	4.606	9.385
1.302	4.711	9.299
1.331	4.75	9.232
1.359	4.644	9.098
1.35	4.721	8.954
1.398	4.673	8.839
1.474	4.759	8.772
1.398	4.673	8.868
1.321	4.683	8.705
1.331	4.654	8.581
1.379	4.702	8.437
1.455	4.798	8.533
1.398	4.778	8.571
1.417	4.731	8.629
1.465	4.606	8.638
1.292	4.587	8.609
1.321	4.597	8.571
1.388	4.692	8.475
1.369	4.673	8.447
1.34	4.731	8.552
1.388	4.673	8.696
1.321	4.721	8.858
1.283	4.721	9.069
1.197	4.75	9.069
1.292	4.836	9.031
1.235	4.874	8.849
1.264	4.884	8.705
1.12	4.846	8.609
1.149	4.893	8.542
1.187	4.922	8.418
1.264	4.97	8.274
1.484	4.97	8.245
1.608	4.893	8.274
1.762	4.826	8.226
1.771	4.778	8.217
1.905	4.75	8.293
1.953	4.616	8.418
2.039	4.568	8.447
2.039	4.482	8.514
2.078	4.405	8.504
2.068	4.357	8.542
2.078	4.453	8.59
2.183	4.472	8.676
2.346	4.338	8.791
2.461	4.261	8.81
2.394	4.204	8.878
2.346	4.213	8.868
2.241	4.271	8.82
2.231	4.338	8.629
2.288	4.462	8.418
2.269	4.539	8.542
2.241	4.654	8.609
2.059	4.664	8.724
1.963	4.75	8.839
1.886	4.884	8.916
1.771	4.913	8.954
1.771	4.922	8.935
1.781	4.941	8.887
1.676	4.97	8.868
1.647	5.066	8.83
1.589	5.056	8.743
1.541	5.075	8.724
1.532	5.056	8.791
1.541	5.104	9.031
1.599	5.047	9.184
1.79	4.941	9.395
1.857	4.874	9.376
1.838	4.75	9.308
1.762	4.807	9.261
1.608	4.778	9.107
1.589	4.826	8.849
1.79	4.865	8.724
2.001	4.759	8.571
2.221	4.625	8.418
2.317	4.644	8.418
2.394	4.606	8.437
2.279	4.606	8.408
2.25	4.644	8.427
2.269	4.597	8.303
2.327	4.606	8.389
2.26	4.625	8.36
2.25	4.654	8.399
2.221	4.721	8.59
2.336	4.778	8.676
2.202	4.826	8.715
2.087	4.826	8.753
1.934	4.903	8.906
1.771	4.941	9.155
1.743	4.922	9.423
1.714	4.893	9.423
1.905	4.817	9.328
1.972	4.865	9.136
1.934	4.951	8.916
1.838	4.989	8.925
1.704	5.056	8.878
1.618	5.056	8.954
1.666	5.018	8.925
1.714	4.97	8.906
1.628	4.893	8.983
1.608	4.874	9.079
1.551	4.893	9.251
1.484	4.846	9.308
1.436	4.865	9.347
1.321	4.817	9.213
1.225	4.855	9.136
1.158	4.855	9.098
1.139	4.807	9.117
1.11	4.702	9.069
1.283	4.721	9.251
1.34	4.587	9.356
1.398	4.405	9.299
1.417	4.424	9.05
1.465	4.453	8.667
1.321	4.539	8.466
1.158	4.568	8.38
1.12	4.577	8.351
1.11	4.616	8.312
1.216	4.616	8.226
1.34	4.644	8.178
1.379	4.673	8.044
1.312	4.683	8.169
1.302	4.721	8.293
1.273	4.865	8.36
1.206	4.922	8.475
1.139	4.893	8.581
1.015	4.98	8.629
0.938	5.066	8.609
0.967	5.181	8.542
0.928	5.219	8.619
1.005	5.286	8.676
0.976	5.353	8.81
0.957	5.277	9.012
1.043	5.257	9.146
1.12	5.123	9.174
1.101	5.018	9.127
1.11	5.066	8.83
0.976	5.162	8.504
0.948	5.229	8.284
1.043	5.248	8.054
1.245	5.229	7.91
1.417	5.095	7.949
1.407	4.989	8.073
1.465	4.913	8.226
1.637	4.922	8.341
1.695	4.874	8.561
1.857	4.826	8.705
2.011	4.75	8.753
2.03	4.683	8.858
2.001	4.711	8.763
1.982	4.673	8.552
2.011	4.644	8.312
2.03	4.74	8.198
1.934	4.788	8.044
1.857	4.759	7.996
1.81	4.817	8.178
1.867	4.836	8.332
1.972	4.807	8.514
1.992	4.798	8.667
2.126	4.721	8.743
2.183	4.75	8.82
2.202	4.75	8.763
2.135	4.731	8.667
1.982	4.826	8.552
2.001	4.893	8.466
1.915	4.96	8.427
1.944	4.989	8.504
1.992	5.008	8.418
2.068	4.989	8.485
2.087	5.018	8.456
2.078	5.066	8.571
1.953	5.075	8.59
1.972	5.066	8.523
2.011	5.047	8.542
1.915	5.028	8.514
1.925	4.999	8.514
1.963	4.932	8.676
1.963	4.932	8.782
2.011	4.913	8.878
2.039	4.903	8.878
2.03	4.807	8.81
2.001	4.846	8.638
2.02	4.922	8.514
2.039	4.922	8.37
2.068	4.893	8.38
2.116	4.893	8.437
2.154	4.874	8.447
2.269	4.788	8.466
2.355	4.75	8.523
2.394	4.721	8.59
2.212	4.759	8.676
2.212	4.846	8.676
2.183	4.865	8.619
2.183	4.96	8.523
2.231	4.989	8.341
2.26	4.989	8.322
2.365	4.96	8.447
2.365	4.855	8.59
2.413	4.846	8.878
2.49	4.731	9.002
2.662	4.673	9.136
2.49	4.644	9.155
2.49	4.664	9.213
2.384	4.759	9.194
2.298	4.798	9.155
2.241	4.759	8.935
2.174	4.778	8.83
2.02	4.798	8.743
1.877	4.817	8.648
1.905	4.932	8.6
1.905	4.932	8.619
1.877	4.893	8.533
1.886	4.865	8.514
1.867	4.874	8.514
1.848	4.855	8.514
1.867	4.874	8.485
1.743	4.817	8.485
1.848	4.788	8.408
1.915	4.75	8.399
1.963	4.711	8.312
2.059	4.702	8.245
2.116	4.635	8.265
2.241	4.616	8.284
2.317	4.606	8.284
2.317	4.616	8.293
2.384	4.635	8.38
2.451	4.702	8.475
2.403	4.711	8.581
2.231	4.817	8.638
2.26	4.913	8.638
2.154	4.989	8.629
2.087	5.028	8.715
2.231	4.999	8.763
2.221	5.104	8.782
2.317	4.989	8.897
2.308	4.999	9.059
2.26	4.98	8.973
2.25	4.98	9.002
2.183	4.97	8.935
2.03	5.037	8.897
2.039	5.066	8.878
1.963	5.028	8.925
1.877	5.028	8.849
1.743	5.028	8.839
1.8	5.028	8.782
1.608	4.98	8.82
1.513	5.056	8.667
1.417	5.047	8.408
1.484	5.095	8.217
1.541	5.123	8.265
1.484	5.056	8.255
1.436	4.932	8.159
0.996	4.788	7.996
0.9	4.817	8.169
1.446	5.037	8.217
1.953	5.181	8.111
2.241	5.047	7.719
2.183	4.97	7.881
2.164	4.96	8.025
2.164	4.922	8.111
2.126	4.97	8.121
1.905	4.941	8.159
1.867	4.999	8.025
1.8	5.047	7.968
1.896	5.075	7.881
1.972	5.095	8.016
1.857	5.018	8.217
1.934	4.999	8.504
1.925	4.951	8.81
1.762	4.96	8.973
1.685	4.98	8.935
1.685	4.96	8.906
1.752	4.999	8.753
1.676	4.951	9.002
1.628	4.702	9.481
1.484	4.501	9.443
1.723	4.606	9.356
1.762	4.951	8.801
1.685	5.229	8.399
1.292	5.564	7.958
1.187	5.755	7.671
0.9	5.698	7.996
0.651	5.621	8.245
0.814	5.353	8.102
1.139	5.066	7.91
1.484	4.855	7.565
1.494	4.826	7.182
1.264	4.96	6.933
0.852	5.171	7.134
0.871	5.267	7.048
1.072	5.257	6.761
1.57	5.104	6.617
1.925	5.018	6.704
1.771	5.277	7.393
1.8	5.152	7.565
1.829	4.97	7.776
1.819	4.798	8.111
1.877	4.597	8.178
1.8	4.606	8.37
1.771	4.386	8.389
1.848	4.434	8.514
2.078	4.233	8.332
2.844	3.984	9.318
2.834	3.926	10.295
2.748	3.869	10.927
2.748	3.936	10.649
2.834	3.936	9.711
2.595	4.003	8.37
2.308	4.462	7.106
1.972	4.625	6.56
1.656	4.683	6.407
1.273	4.893	6.684
0.976	5.075	6.943
-0.785	4.654	6.962
0.45	5.391	7.632
0.861	5.573	8.332
1.637	5.746	9.481
1.685	5.535	10.017
1.733	5.382	10.735
1.676	5.458	11.176
1.618	5.487	11.042
1.465	5.612	10.774
1.312	5.679	10.41
1.053	5.573	10.142
0.833	5.506	9.854
0.507	5.545	9.807
0.354	5.516	9.969
0.402	5.372	10.352
0.526	5.257	10.63
0.871	5.066	10.506
0.957	4.759	9.931
1.35	4.673	9.749
1.359	4.558	9.567
1.273	4.415	9.529
1.273	4.367	9.586
1.532	4.348	9.433
1.484	4.223	9.5
1.292	4.261	9.663
1.216	4.233	9.797
1.158	4.242	9.644
1.177	4.213	9.481
1.245	4.223	9.241
1.264	4.223	8.897
1.206	4.319	8.734
1.091	4.338	8.533
0.9	4.453	8.418
0.727	4.616	8.494
0.545	4.711	8.59
0.478	4.807	8.763
0.536	4.855	8.868
0.584	4.855	9.031
0.651	4.75	9.203
0.632	4.74	9.213
0.536	4.721	9.136
0.478	4.702	9.031
0.402	4.74	8.973
0.411	4.769	8.868
0.277	4.711	8.734
0.344	4.702	8.629
0.373	4.664	8.581
0.44	4.654	8.504
0.545	4.568	8.638
0.545	4.558	8.763
0.66	4.52	8.418
0.775	4.529	8.753
0.679	4.453	8.906
0.574	4.348	8.992
0.775	4.28	8.839
0.823	4.328	8.763
0.871	4.338	8.667
0.814	4.3	8.561
0.727	4.376	8.59
0.641	4.529	8.753
0.565	4.558	9.021
0.43	4.443	9.012
0.316	4.539	9.002
0.363	4.529	8.897
0.344	4.597	8.868
0.373	4.616	8.81
0.459	4.635	8.849
0.526	4.616	8.839
0.507	4.635	8.81
0.603	4.625	8.858
0.689	4.558	8.897
0.727	4.52	8.897
0.89	4.462	8.973
0.928	4.386	8.878
0.928	4.367	8.916
0.986	4.28	8.887
0.881	4.252	8.81
0.814	4.3	8.724
0.833	4.348	8.724
0.804	4.348	8.81
0.881	4.29	9.002
0.957	4.29	9.04
0.967	4.271	8.983
0.919	4.261	8.83
0.948	4.28	8.743
0.996	4.29	8.705
1.12	4.271	8.648
1.168	4.242	8.609
1.216	4.233	8.724
1.321	4.118	8.878
1.446	4.041	8.945
1.494	3.945	8.973
1.637	3.917	8.916
1.714	3.84	8.878
1.666	3.821	8.791
1.57	3.878	8.686
1.12	3.907	8.552
0.833	3.926	8.6
0.373	4.118	8.763
0.373	4.223	9.203
0.603	4.185	9.28
0.747	4.031	9.423
0.833	3.869	9.471
0.9	3.821	9.356
0.852	3.811	9.28
0.852	3.821	9.184
0.727	3.964	9.203
0.756	3.955	9.222
0.689	3.926	9.356
0.737	3.984	9.414
0.679	3.926	9.423
0.708	3.936	9.586
0.756	3.917	9.672
0.804	3.859	9.711
0.651	3.84	9.816
0.565	3.974	9.759
0.478	4.012	9.768
0.402	4.031	9.73
0.153	4.127	9.663
0.076	4.166	9.663
0.114	4.223	9.452
0.114	4.223	9.452
0.114	4.223	9.452
0.181	4.118	9.423
0.268	4.031	9.27
0.258	3.945	9.203
0.306	3.974	9.117
0.316	3.993	9.059
0.124	4.031	8.973
0.067	4.06	9.012
0.028	4.051	9.117
0.296	3.897	9.059
0.383	3.83	9.098
0.383	3.83	9.251
0.498	3.811	9.318
0.498	3.763	9.395
0.545	3.715	9.395
0.651	3.725	9.347
0.622	3.62	9.337
0.555	3.62	9.318
0.584	3.658	9.308
0.593	3.62	9.155
0.737	3.591	9.174
0.747	3.466	9.27
0.804	3.457	9.567
0.814	3.419	9.634
0.612	3.457	9.672
0.517	3.476	9.577
0.526	3.543	9.452
0.555	3.677	9.356
0.507	3.591	9.213
0.565	3.639	9.059
0.756	3.61	8.878
0.794	3.591	8.897
0.881	3.601	8.906
0.967	3.658	9.088
1.024	3.725	9.328
1.11	3.715	9.423
1.187	3.601	9.347
1.187	3.572	9.481
1.139	3.562	9.644
1.149	3.658	9.567
1.024	3.639	9.471
0.852	3.725	9.117
0.593	3.802	8.878
0.383	3.984	8.686
0.383	4.012	8.619
0.43	4.089	8.504
0.536	4.099	8.504
0.641	4.089	8.973
0.823	4.099	9.51
0.89	3.964	10.151
0.948	3.907	10.467
0.89	3.917	10.554
0.871	3.955	10.601
0.651	3.984	10.563
0.507	4.041	10.486
0.363	3.993	10.218
0.373	3.869	9.826
0.545	3.735	9.347
0.747	3.696	9.117
0.919	3.591	8.973
0.928	3.476	8.743
1.13	3.419	8.36
1.187	3.457	7.872
1.158	3.466	7.383
1.216	3.524	7.02
1.235	3.725	7.02
1.417	3.744	7.221
1.589	3.677	7.393
1.781	3.562	7.546
2.001	3.524	7.786
2.164	3.514	8.207
2.106	3.668	8.743
2.183	3.735	9.471
2.154	3.811	9.845
2.164	3.754	10.18
2.241	3.735	10.649
2.288	3.696	11.023
2.087	3.648	11.387
1.838	3.744	11.569
1.541	3.811	11.502
1.149	3.936	11.147
0.919	4.003	10.697
0.881	4.041	10.18
0.861	3.964	9.807
0.976	3.926	9.471
1.043	3.85	9.232
1.11	3.802	9.069
1.235	3.754	8.753
1.407	3.668	8.609
1.532	3.61	8.427
1.723	3.533	8.408
1.838	3.447	8.514
1.896	3.419	8.571
1.867	3.409	8.743
1.848	3.438	8.897
1.781	3.457	8.973
1.676	3.486	8.964
1.762	3.495	8.983
1.992	3.514	9.261
2.221	3.476	9.692
2.241	3.447	10.036
2.231	3.447	10.276
2.097	3.476	10.343
1.992	3.543	10.084
1.915	3.572	9.912
1.781	3.61	9.682
1.628	3.62	9.404
1.465	3.668	9.328
1.417	3.668	9.443
1.522	3.687	9.529
1.541	3.629	9.155
1.637	3.562	8.992
1.637	3.572	8.82
1.618	3.62	8.858
1.704	3.62	8.753
1.743	3.639	8.715
1.829	3.725	8.59
1.896	3.763	8.6
1.963	3.744	8.839
2.049	3.744	8.992
2.154	3.715	9.107
2.193	3.725	9.232
2.212	3.811	9.462
2.097	3.725	9.529
2.03	3.83	9.49
1.838	3.897	9.347
1.522	3.926	9.222
1.474	4.051	9.174
1.379	4.06	9.213
1.312	4.06	9.318
1.312	4.06	9.548
1.426	3.984	9.672
1.513	3.888	9.49
1.608	3.773	9.404
1.58	3.84	9.299
1.561	3.897	9.241
1.513	3.955	9.308
1.522	3.945	9.127
1.541	3.907	9.059
1.465	3.869	8.849
1.388	3.917	8.83
1.561	3.869	8.868
1.656	3.782	8.724
1.819	3.725	8.629
1.915	3.658	8.6
1.953	3.658	8.552
1.905	3.754	8.705
1.877	3.811	8.743
1.867	3.811	8.935
1.714	3.84	9.021
1.57	3.917	9.021
1.436	3.917	8.925
1.465	3.964	8.83
1.359	3.984	8.82
1.312	3.984	8.897
1.177	4.051	9.098
1.082	4.079	9.28
1.063	4.118	9.51
1.072	4.156	9.701
1.101	4.07	9.816
1.101	4.041	9.807
1.168	3.897	9.625
1.312	3.936	9.127
1.35	3.974	8.743
1.321	3.926	8.581
1.359	3.993	8.609
1.35	3.964	8.552
1.446	3.926	8.552
1.541	3.917	8.696
1.733	3.859	8.849
1.896	3.782	9.012
1.972	3.725	9.079
2.03	3.735	9.136
1.982	3.735	9.059
1.944	3.735	8.992
1.733	3.735	8.791
1.723	3.725	8.696
1.704	3.715	8.542
1.685	3.668	8.466
1.752	3.668	8.514
1.743	3.687	8.686
1.743	3.572	8.734
1.857	3.505	8.887
1.972	3.428	8.964
2.02	3.38	8.916
2.011	3.428	9.069
2.001	3.38	9.222
1.915	3.447	9.194
1.829	3.466	9.213
1.829	3.524	9.155
1.81	3.505	8.983
1.838	3.476	8.849
1.743	3.466	8.686
1.666	3.495	8.523
1.407	3.581	8.667
1.34	3.61	9.04
1.292	3.476	9.27
1.34	3.428	9.414
1.35	3.409	9.625
1.359	3.409	9.634
1.436	3.361	9.682
1.446	3.294	9.625
1.752	3.16	9.395
1.934	3.045	9.318
2.03	3.055	9.366
2.087	3.074	9.529
1.982	3.304	9.653
1.848	3.409	9.577
1.944	3.486	9.471
1.963	3.505	9.548
1.838	3.533	9.778
1.905	3.428	10.084
1.283	2.739	8.6
2.624	3.198	9.481
2.566	3.782	10.544
1.714	3.648	10.898
0.957	3.313	10.649
0.861	3.284	10.285
1.187	3.457	10.218
1.273	3.39	10.151
0.804	3.189	10.362
0.363	3.055	10.439
0.526	2.815	10.305
1.541	1.877	10.17
0.488	2.164	10.19
0.143	2.557	10.41
0.45	2.672	10.18
0.507	2.614	10.094
0.047	2.145	10.218
-0.201	1.781	10.554
-0.268	1.541	10.965
-0.344	1.58	10.965
-0.153	1.733	10.678
0.124	1.963	10.237
0.047	2.394	10.036
-0.411	2.681	10.621
-0.861	2.777	11.329
-0.938	2.652	11.588
-0.9	2.461	11.722
-0.459	2.221	12.048
0.316	2.078	12.45
1.81	2.164	12.258
2.039	2.011	11.511
2.001	1.79	10.525
1.34	2.126	9.692
0.574	2.346	8.6
0.66	2.461	8.638
0.565	3.428	8.102
0.105	3.84	7.92
-0.488	4.204	8.226
-0.861	3.955	8.581
-1.091	3.476	8.935
-0.344	3.227	8.983
0.459	3.17	8.849
1.197	3.035	8.504
1.35	2.892	7.92
1.187	2.978	7.316
1.187	3.102	7.144
1.656	3.189	7.02
2.202	3.265	7.269
2.394	3.093	7.843
2.432	2.959	8.724
2.317	2.557	9.318
2.327	2.423	9.127
2.346	2.604	8.686
2.403	3.016	8.083
2.403	3.361	7.719
2.174	3.524	7.671
2.116	3.533	7.671
2.269	3.39	7.776
2.49	3.17	8.341
2.585	2.921	8.81
2.652	2.815	9.127
2.844	2.834	9.184
2.988	2.873	9.395
2.892	2.94	9.567
2.892	3.045	9.682
3.026	3.102	9.749
3.026	3.112	9.797
3.035	3.055	9.711
2.834	3.15	9.73
2.604	3.237	9.644
2.365	3.332	9.347
2.327	3.313	9.059
2.26	3.227	9.002
2.231	3.284	9.127
2.279	3.246	9.519
2.25	3.265	9.797
2.183	3.198	10.027
2.001	3.122	10.084
2.174	3.122	9.979
2.202	3.074	9.625
2.298	3.045	9.404
2.346	3.112	9.366
2.614	2.882	9.423
2.777	2.815	9.366
2.978	2.672	9.318
2.93	2.624	9.328
2.844	2.739	9.404
2.729	2.806	9.347
2.691	2.911	9.385
2.614	2.959	9.27
2.518	3.035	9.222
2.288	3.045	9.117
2.145	3.045	8.964
2.164	3.055	8.954
2.212	3.083	8.964
2.442	2.968	8.983
2.595	2.959	9.117
2.604	2.959	9.184
2.384	2.997	9.289
2.317	3.16	9.04
2.231	3.265	9.002
2.097	3.246	8.916
2.02	3.112	9.002
2.145	3.122	9.251
2.355	3.131	9.366
2.432	3.122	9.423
2.394	3.217	9.519
2.423	3.217	9.586
2.365	3.275	9.644
2.317	3.227	9.711
2.375	3.17	9.538
2.739	3.122	7.451
3.419	3.447	7.738
2.135	3.562	8.849
1.302	3.342	9.462
1.503	3.352	9.634
2.365	3.428	9.768
2.997	3.553	9.462
2.834	3.447	8.724
2.71	3.399	8.447
2.672	3.39	8.59
2.585	3.409	8.925
2.423	3.38	9.356
2.308	3.313	9.529
2.288	3.38	9.701
