7.1861963	0.5638345	6.2500634
7.1861963	0.5638345	6.2500634
7.1861963	0.5638345	6.2500634
7.2328835	0.34835634	5.9268465
7.2484455	0.22984336	5.813122
7.2089415	0.17597382	5.8023477
7.2089415	0.17597382	5.8023477
7.062895	0.23822308	6.0597243
7.062895	0.23822308	6.0597243
6.9970546	0.32800564	6.1662664
6.9970546	0.32800564	6.1662664
6.9838862	0.36631286	6.241684
6.944382	0.46686932	6.4128695
6.9168487	0.63087213	6.573281
6.8581905	0.7745243	6.728904
6.8581905	0.7745243	6.728904
6.692991	1.0103531	7.1526775
6.692991	1.0103531	7.1526775
6.634333	1.0690111	7.275979
6.5936313	1.0510546	7.3549876
6.5936313	1.0510546	7.3549876
6.447585	0.92655605	7.3537903
6.447585	0.92655605	7.3537903
6.421249	0.8463503	7.3106947
6.421249	0.8463503	7.3106947
6.339846	0.7386112	7.2340803
6.339846	0.7386112	7.2340803
6.2608376	0.7170634	7.243657
6.1866174	0.6907272	7.183802
6.1866174	0.6907272	7.183802
6.1638722	0.6727707	6.909666
6.1638722	0.6727707	6.909666
6.183026	0.6655881	6.7588315
6.1770406	0.6476316	6.599617
6.1770406	0.6476316	6.599617
6.157887	0.5530606	6.196194
6.157887	0.5530606	6.196194
6.1542954	0.58298814	6.137536
6.1542954	0.58298814	6.137536
6.10282	0.6931214	6.14831
6.10282	0.6931214	6.14831
6.0405707	0.81881696	6.220136
5.9639564	0.94930094	6.364985
5.9639564	0.94930094	6.364985
5.922058	1.0319009	6.494272
5.934029	1.055843	6.576872
5.934029	1.055843	6.576872
5.9412117	1.0486604	6.555324
5.9160724	1.0043676	6.469133
5.9160724	1.0043676	6.469133
5.973533	0.58777654	5.7137623
5.973533	0.58777654	5.7137623
5.9986725	0.40940848	5.424064
5.9986725	0.40940848	5.424064
6.0226145	0.22026655	5.231331
6.0836663	0.09816227	5.073313
6.0836663	0.09816227	5.073313
6.18542	-0.039504327	5.0505686
6.241684	-0.11133038	5.237316
6.245275	-0.20590134	5.771223
6.245275	-0.20590134	5.771223
6.2608376	-0.23223756	6.1519012
6.279991	-0.29328972	6.4978633
6.279991	-0.29328972	6.4978633
6.2141504	-0.051475335	7.5680714
6.2141504	-0.051475335	7.5680714
6.2141504	-0.051475335	7.5680714
6.179435	0.073023155	7.735666
6.045359	0.19393034	7.809886
5.9280434	0.31603462	7.904457
6.029797	0.20470424	7.86615
6.029797	0.20470424	7.86615
6.0764837	0.130484	7.884106
6.125565	0.10175357	7.7967176
6.2500634	0.027533319	7.740454
6.3793507	-0.073023155	7.620744
6.3793507	-0.073023155	7.620744
6.7013707	-0.40821138	7.1407065
6.7013707	-0.40821138	7.1407065
6.7013707	-0.40821138	7.1407065
6.7959414	-0.50517654	7.0329676
6.9012866	-0.59017074	6.9623384
6.9527617	-0.6691794	6.927623
7.047333	-0.7410054	6.9240313
7.0832458	-0.7469909	6.8881183
7.0832458	-0.7469909	6.8881183
7.15986	-0.712275	7.00304
7.15986	-0.712275	7.00304
7.1885905	-0.7086837	7.100005
7.255628	-0.6919243	7.1550717
7.255628	-0.6919243	7.1550717
7.489063	-0.7529764	7.103596
7.489063	-0.7529764	7.103596
7.489063	-0.7529764	7.103596
7.541735	-0.79607207	7.0724716
7.704541	-0.79726917	6.873753
7.704541	-0.79726917	6.873753
7.8158712	-0.80205756	6.715736
7.9307933	-0.770933	6.513426
7.9307933	-0.770933	6.513426
7.991845	-0.641646	6.3350577
7.991845	-0.641646	6.3350577
7.9726915	-0.58538234	6.4511766
7.9954367	-0.5279215	6.825869
7.9954367	-0.5279215	6.825869
7.4112515	-0.24061728	8.008605
7.4112515	-0.24061728	8.008605
7.4112515	-0.24061728	8.008605
7.1502833	-0.11133038	8.261193
6.933608	0.11252748	8.785523
6.933608	0.11252748	8.785523
6.8402343	0.22984336	8.842984
6.733692	0.37588966	8.761581
6.661866	0.58418524	8.476671
6.661866	0.58418524	8.476671
6.7492547	0.5710171	8.177396
6.8438253	0.5470751	7.6865845
6.941988	0.47884035	7.0545154
7.2831616	0.108936176	5.638345
7.2831616	0.108936176	5.638345
7.433996	-0.11492168	5.0661306
7.433996	-0.11492168	5.0661306
7.6410947	-0.5374983	4.5884876
7.6410947	-0.5374983	4.5884876
7.714118	-0.91937345	4.7046065
7.714118	-0.91937345	4.7046065
7.608773	-1.0378864	4.995502
7.2699933	-1.0833763	5.729325
7.2699933	-1.0833763	5.729325
7.098808	-1.079785	6.0561333
7.098808	-1.079785	6.0561333
6.6486983	-0.89782566	7.195773
6.6486983	-0.89782566	7.195773
6.469133	-0.6715736	7.7248917
6.469133	-0.6715736	7.7248917
6.469133	-0.6715736	7.7248917
6.3182983	-0.38067806	7.7823524
6.3182983	-0.38067806	7.7823524
6.2392898	-0.047884032	7.8888946
6.2392898	-0.047884032	7.8888946
6.2847795	0.29448682	8.222886
6.2847795	0.29448682	8.222886
6.4858923	0.49200845	8.198944
6.4858923	0.49200845	8.198944
6.68102	0.59017074	7.8829093
6.68102	0.59017074	7.8829093
6.9587474	0.4417302	7.3609734
6.9958572	0.2633622	6.8689647
6.9958572	0.2633622	6.8689647
6.9958572	0.2633622	6.8689647
6.9168487	0.089782566	6.5984197
6.9168487	0.089782566	6.5984197
6.9168487	0.089782566	6.5984197
6.7348895	-0.035913024	6.585252
6.5696893	-0.059855044	6.703765
6.5696893	-0.059855044	6.703765
6.5684924	-0.089782566	6.919243
6.5684924	-0.089782566	6.919243
6.5948286	-0.07182605	7.0605006
6.5948286	-0.07182605	7.0605006
6.673837	-0.14963761	7.073669
6.673837	-0.14963761	7.073669
6.673837	-0.14963761	7.073669
6.9024835	-0.32441434	6.944382
6.9024835	-0.32441434	6.944382
7.123947	-0.6548142	6.827066
7.123947	-0.6548142	6.827066
7.177817	-0.92176765	6.7684083
7.177817	-0.92176765	6.7684083
7.0712748	-1.186327	7.01142
7.0712748	-1.186327	7.01142
6.9767036	-1.2988545	7.418434
6.9767036	-1.2988545	7.418434
6.895301	-1.389834	7.868544
6.895301	-1.389834	7.868544
6.8988924	-1.30484	8.316259
6.8988924	-1.30484	8.316259
6.8342485	-1.0378864	8.576031
6.8342485	-1.0378864	8.576031
6.8342485	-1.0378864	8.576031
6.811504	-0.63206923	8.639477
6.811504	-0.63206923	8.639477
6.919243	-0.33159694	8.522161
6.919243	-0.33159694	8.522161
7.04015	-0.04309563	8.243237
7.04015	-0.04309563	8.243237
7.0688806	0.18674773	7.9128366
7.0688806	0.18674773	7.9128366
7.0688806	0.18674773	7.9128366
6.9826894	0.3184288	7.856573
6.9826894	0.3184288	7.856573
6.657078	0.48243165	7.6243353
6.657078	0.48243165	7.6243353
6.657078	0.48243165	7.6243353
6.777985	0.47644615	8.055291
6.777985	0.47644615	8.055291
6.777985	0.47644615	8.055291
6.609194	0.5614403	8.298303
6.609194	0.5614403	8.298303
6.455965	0.59376204	8.1402855
6.455965	0.59376204	8.1402855
6.455965	0.59376204	8.1402855
6.5505357	0.50757074	8.052897
6.6367273	0.39983168	7.9272017
6.695385	0.33638534	7.7667904
6.695385	0.33638534	7.7667904
6.751649	0.2681506	7.503428
6.7959414	0.20350714	7.2508397
6.8091097	0.16879122	6.933608
6.8761473	0.11492168	6.669049
6.8761473	0.11492168	6.669049
6.993463	0.025139118	6.3781533
6.993463	0.025139118	6.3781533
6.817489	0.07182605	6.232107
6.817489	0.07182605	6.232107
6.609194	0.073023155	6.196194
6.609194	0.073023155	6.196194
6.537368	-0.008379706	6.25964
6.537368	-0.008379706	6.25964
6.4583592	-0.08738836	6.432023
6.4152637	-0.12330139	6.432023
6.3542113	-0.15682021	6.4152637
6.3542113	-0.15682021	6.4152637
6.349423	-0.24779987	6.3589997
6.349423	-0.24779987	6.3589997
6.4667387	-0.28491	6.5349736
6.495469	-0.20231004	6.721721
6.495469	-0.20231004	6.721721
6.5337763	-0.11611878	6.7133417
6.597223	-0.07062895	6.6510925
6.597223	-0.07062895	6.6510925
6.754043	0.01436521	6.479907
6.754043	0.01436521	6.479907
6.799533	0.009576807	6.3326635
6.8282633	0.011971008	6.0968347
6.8282633	0.011971008	6.0968347
6.882133	-0.08619126	5.756858
6.882133	-0.08619126	5.756858
6.839037	-0.22864626	5.723339
6.839037	-0.22864626	5.723339
6.727707	-0.45968673	5.4887075
6.727707	-0.45968673	5.4887075
6.7121444	-0.58298814	5.4743423
6.6846113	-0.6607997	5.559336
6.6846113	-0.6607997	5.559336
6.7085533	-0.80924016	5.9747305
6.7085533	-0.80924016	5.9747305
6.751649	-0.8355764	6.2967505
6.752846	-0.82001406	6.6427126
6.882133	-0.7410054	7.3322425
6.882133	-0.7410054	7.3322425
6.939594	-0.50876784	7.8912888
6.939594	-0.50876784	7.8912888
6.975507	-0.3878607	8.086416
6.9731126	-0.25977087	8.190564
6.9383965	-0.18076223	8.309077
6.9719152	-0.12808979	8.549694
6.9719152	-0.12808979	8.549694
6.9707184	0.05746084	8.942344
6.9144545	0.16759412	9.011775
6.7959414	0.2861071	9.0237465
6.7959414	0.2861071	9.0237465
6.841431	0.272939	8.822633
6.841431	0.272939	8.822633
6.927623	0.20111294	8.622718
6.968324	0.1340753	8.422802
7.043741	0.051475335	8.214506
7.1059904	-0.050278235	8.101978
7.1155677	-0.21547815	7.9511437
7.193379	-0.40102878	7.723695
7.193379	-0.40102878	7.723695
7.3753386	-0.6739678	7.314286
7.3753386	-0.6739678	7.314286
7.514202	-0.8295909	7.1047935
7.514202	-0.8295909	7.1047935
7.717709	-0.85473	7.07726
7.717709	-0.85473	7.07726
7.764396	-0.8643068	7.035362
7.827842	-0.81881696	6.939594
7.929596	-0.8295909	6.8306575
8.08881	-0.8750807	6.6630635
8.210915	-0.89303726	6.5098343
8.309077	-0.92296475	6.367379
8.309077	-0.92296475	6.367379
8.541314	-1.103727	6.1243677
8.541314	-1.103727	6.1243677
8.62152	-1.2198458	6.0405707
8.577228	-1.3144168	5.8717794
8.577228	-1.3144168	5.8717794
8.586804	-1.4197617	5.6946087
8.586804	-1.4197617	5.6946087
8.574833	-1.3611037	6.5744777
8.574833	-1.3611037	6.5744777
8.063671	-1.0259154	7.035362
8.063671	-1.0259154	7.035362
7.855376	-0.80086046	7.405266
7.6746135	-0.58538234	7.9092455
7.6746135	-0.58538234	7.9092455
7.443573	-0.30885202	8.811859
7.443573	-0.30885202	8.811859
7.32506	-0.18076223	9.054871
7.2460513	-0.088585466	9.156625
7.2460513	-0.088585466	9.156625
7.1083846	0.05626374	9.13388
6.980295	0.16160862	8.991425
6.980295	0.16160862	8.991425
6.980295	0.16160862	8.991425
6.9479733	0.18914193	8.822633
6.955156	0.19752164	8.367735
6.955156	0.19752164	8.367735
7.0090256	0.15083471	8.019379
7.049727	0.092176765	7.630321
7.049727	0.092176765	7.630321
7.1431007	0.06943185	7.2340803
7.285556	0.049081136	6.919243
7.394492	0.06703765	6.599617
7.445967	0.12928689	6.269217
7.445967	0.12928689	6.269217
7.491457	0.17118542	5.843049
7.491457	0.17118542	5.843049
7.4028716	0.1376666	5.5282116
7.4028716	0.1376666	5.5282116
7.2268977	0.10295067	5.4420204
7.2268977	0.10295067	5.4420204
7.133524	0.10055647	5.5006785
7.0090256	0.094570965	5.6646814
7.0090256	0.094570965	5.6646814
6.835446	0.034715924	6.0118403
6.7827735	-0.06464344	6.227319
6.719327	-0.17717093	6.3781533
6.719327	-0.17717093	6.3781533
6.649895	-0.24660277	6.481104
6.585252	-0.34715924	6.5804634
6.585252	-0.34715924	6.5804634
6.491878	-0.58897364	6.659472
6.491878	-0.58897364	6.659472
6.5110316	-0.676362	6.751649
6.551733	-0.700304	6.727707
6.6103907	-0.712275	6.775591
6.657078	-0.7038953	6.8486137
6.657078	-0.7038953	6.8486137
6.7360864	-0.6500258	6.9240313
6.7360864	-0.6500258	6.9240313
6.835446	-0.5506664	7.065289
6.835446	-0.5506664	7.065289
6.7384806	-0.24181437	7.4112515
6.7384806	-0.24181437	7.4112515
6.721721	-0.12808979	7.5525093
6.673837	-0.03232172	7.644686
6.6391215	0.08379706	7.7308774
6.5744777	0.18674773	7.813477
6.555324	0.2645593	7.9104424
6.555324	0.2645593	7.9104424
6.55293	0.320823	8.012196
6.5481415	0.3878607	8.046912
6.5589156	0.35434186	8.09719
6.5589156	0.35434186	8.09719
6.6271505	0.2837129	8.025364
6.777985	0.19393034	7.85777
6.777985	0.19393034	7.85777
7.117962	-0.12330139	7.275979
7.117962	-0.12330139	7.275979
7.6123643	-0.51235914	6.5720835
7.759608	-0.6751649	6.229713
7.9068513	-0.8367735	6.0285997
8.050503	-0.9828198	6.017826
8.129512	-1.0953473	6.069301
8.135497	-1.1025299	6.2979474
8.064868	-1.0247183	6.578069
8.064868	-1.0247183	6.578069
7.988254	-0.8439561	6.8545995
7.7129207	-0.37469256	7.40766
7.7129207	-0.37469256	7.40766
7.4842744	-0.05746084	7.762002
7.4842744	-0.05746084	7.762002
6.9264255	0.545878	8.322245
6.9264255	0.545878	8.322245
6.5218053	0.7577648	8.60117
6.5218053	0.7577648	8.60117
6.2285156	0.700304	8.684967
6.2285156	0.700304	8.684967
6.1183825	0.60094464	8.634688
6.0597243	0.36631286	8.619126
6.1770406	-0.62967503	8.1343
6.1770406	-0.62967503	8.1343
6.279991	-1.0426749	7.8613615
6.3721676	-1.6496049	7.1407065
6.3721676	-1.6496049	7.1407065
6.7624226	-2.0937295	7.289147
6.7624226	-2.0937295	7.289147
6.599617	-1.8926164	7.337031
6.599617	-1.8926164	7.337031
6.5098343	-1.6843209	7.2568254
6.4978633	-1.4784195	7.3466077
6.4978633	-1.4784195	7.3466077
6.4547677	-0.5470751	8.365341
6.4547677	-0.5470751	8.365341
6.3470287	-0.14724341	8.701726
6.3470287	-0.14724341	8.701726
6.159084	0.61650693	9.218874
6.159084	0.61650693	9.218874
6.042965	0.9576807	9.443929
6.0022635	1.2785037	9.536105
6.0022635	1.2785037	9.536105
5.865794	1.7082629	9.458294
5.865794	1.7082629	9.458294
5.74369	1.7980455	9.334992
5.674258	1.7860745	9.185355
5.674258	1.7860745	9.185355
5.5629277	1.4867992	8.504205
5.5629277	1.4867992	8.504205
5.5581393	1.3215994	8.11395
5.5581393	1.3215994	8.11395
5.5868697	0.9576807	7.422025
5.5868697	0.9576807	7.422025
5.6419363	0.79248077	7.183802
5.6790466	0.59615624	6.9958572
5.6790466	0.59615624	6.9958572
5.681441	0.41299978	6.8773446
5.673061	0.2741361	6.8557963
5.6563015	0.15801731	6.801927
5.616797	0.11252748	6.7624226
5.616797	0.11252748	6.7624226
5.5401826	0.08738836	6.882133
5.5401826	0.08738836	6.882133
5.5126495	0.10295067	6.96593
5.5126495	0.10295067	6.96593
5.4922986	0.20111294	7.004237
5.4300494	0.31124622	7.100005
5.4300494	0.31124622	7.100005
5.3618145	0.4201824	7.2268977
5.317522	0.5590461	7.321469
5.317522	0.5590461	7.321469
5.2205567	0.8391677	7.422025
5.2205567	0.8391677	7.422025
5.213374	1.0223241	7.3729444
5.213374	1.0223241	7.3729444
5.333084	1.0737995	7.145495
5.333084	1.0737995	7.145495
5.3965306	1.0534488	7.0832458
5.3965306	1.0534488	7.0832458
5.471948	0.93373865	6.9360023
5.471948	0.93373865	6.9360023
5.6179943	0.7769185	6.7324953
5.6179943	0.7769185	6.7324953
5.7389016	0.63087213	6.5337763
5.853823	0.545878	6.4392056
5.9412117	0.48722005	6.3446345
5.9412117	0.48722005	6.3446345
5.9627595	0.4225766	6.302736
6.041768	0.40102878	6.432023
6.041768	0.40102878	6.432023
6.1207767	0.37828386	6.47033
6.277597	0.4297592	6.540959
6.277597	0.4297592	6.540959
6.329072	0.50038815	6.5696893
6.343437	0.5243302	6.5696893
6.343437	0.5243302	6.5696893
6.3566055	0.59017074	6.631939
6.3566055	0.59017074	6.631939
6.420052	0.5255273	6.7839704
6.420052	0.5255273	6.7839704
6.4344172	0.4405331	6.7684083
6.411672	0.33399114	6.8402343
6.411672	0.33399114	6.8402343
6.4044895	0.23223756	6.8785415
6.4044895	0.23223756	6.8785415
6.349423	0.079008654	7.1227503
6.349423	0.079008654	7.1227503
6.341043	0.0035913025	7.326257
6.3769565	-0.08020575	7.5561004
6.3769565	-0.08020575	7.5561004
6.4966664	-0.15322891	7.8206596
6.4966664	-0.15322891	7.8206596
6.564901	-0.077811554	7.9631147
6.695385	0.035913024	7.965509
6.695385	0.035913024	7.965509
6.975507	0.46447513	7.739257
6.975507	0.46447513	7.739257
7.055712	0.58657944	7.6614456
7.055712	0.58657944	7.6614456
7.2221093	0.6572084	7.4735007
7.2221093	0.6572084	7.4735007
7.3609734	0.51714754	7.273585
7.3609734	0.51714754	7.273585
7.309498	0.2693477	7.2592196
7.309498	0.2693477	7.2592196
7.1670427	0.008379706	7.595605
7.1670427	0.008379706	7.595605
7.037756	-0.2777274	8.627506
7.037756	-0.2777274	8.627506
6.907272	-0.31483752	9.065644
6.907272	-0.31483752	9.065644
6.671443	-0.31364042	9.751583
6.671443	-0.31364042	9.751583
6.5708866	-0.29927522	10.038888
6.491878	-0.2681506	10.226832
6.491878	-0.2681506	10.226832
6.0800753	0.017956512	10.451887
5.9388175	0.08619126	10.5440645
5.815516	0.16639702	10.579977
5.815516	0.16639702	10.579977
5.7125654	0.25019407	10.498574
5.6419363	0.4357447	10.195708
5.6419363	0.4357447	10.195708
5.6419363	0.4357447	10.195708
5.637148	0.50876784	10.102334
5.746084	0.6380547	9.730036
5.746084	0.6380547	9.730036
5.8334723	0.6380547	9.451111
5.9531827	0.62728083	9.085996
5.9531827	0.62728083	9.085996
6.0860605	0.5482722	8.41921
6.0860605	0.5482722	8.41921
6.1411276	0.51475334	8.086416
6.133945	0.46447513	7.8589673
6.133945	0.46447513	7.8589673
6.1088057	0.4297592	7.6123643
6.113594	0.25139117	7.1610575
6.113594	0.25139117	7.1610575
6.0477533	0.20231004	6.9970546
6.0477533	0.20231004	6.9970546
6.0262055	0.15801731	6.872556
6.0010667	0.110133275	6.8007298
6.0010667	0.110133275	6.8007298
5.947197	0.12928689	6.6905966
5.9268465	0.11851298	6.657078
5.9268465	0.11851298	6.657078
5.922058	0.110133275	6.621165
5.865794	0.10055647	6.5720835
5.78918	0.047884032	6.551733
5.78918	0.047884032	6.551733
5.719748	-0.035913024	6.4727244
5.719748	-0.035913024	6.4727244
5.66947	-0.076614454	6.481104
5.66947	-0.076614454	6.481104
5.626374	-0.11133038	6.4248405
5.589264	-0.16998832	6.3913217
5.579687	-0.20590134	6.3781533
5.5629277	-0.23104046	6.339846
5.5629277	-0.23104046	6.339846
5.533	-0.21308395	6.2847795
5.533	-0.21308395	6.2847795
5.5377884	-0.18315643	6.293159
5.5497594	-0.1604115	6.2991447
5.5497594	-0.1604115	6.2991447
5.589264	-0.088585466	6.283582
5.589264	-0.088585466	6.283582
5.6359506	-0.08020575	6.2500634
5.6359506	-0.08020575	6.2500634
5.758055	-0.08259996	6.196194
5.819107	-0.11492168	6.1399302
5.90889	-0.12330139	6.089652
5.90889	-0.12330139	6.089652
6.0345855	-0.20949265	6.0980315
6.0345855	-0.20949265	6.0980315
6.1411276	-0.28491	6.1183825
6.1411276	-0.28491	6.1183825
6.2165446	-0.37948096	6.0944405
6.2165446	-0.37948096	6.0944405
6.279991	-0.4285621	6.125565
6.331466	-0.46926352	6.1926026
6.393716	-0.47764325	6.229713
6.4511766	-0.4357447	6.2871737
6.506243	-0.4405331	6.3793507
6.506243	-0.4405331	6.3793507
6.6427126	-0.39983168	6.467936
6.6427126	-0.39983168	6.467936
6.7253127	-0.37948096	6.5265937
6.7983356	-0.34117374	6.566098
6.7983356	-0.34117374	6.566098
7.023391	-0.1592144	6.669049
7.023391	-0.1592144	6.669049
7.023391	-0.1592144	6.669049
7.0664864	-0.08020575	6.706159
7.0664864	-0.08020575	6.706159
7.1383123	0.031124622	6.8222775
7.1383123	0.031124622	6.8222775
7.1730285	0.08738836	6.8929067
7.1790137	0.1328782	6.955156
7.1790137	0.1328782	6.955156
7.145495	0.23702596	7.041347
7.145495	0.23702596	7.041347
7.0844426	0.25019407	7.0569096
7.0126166	0.2693477	7.08564
7.0126166	0.2693477	7.08564
6.921637	0.29209262	7.1191587
6.6893997	0.15083471	7.2005615
6.6893997	0.15083471	7.2005615
6.564901	0.050278235	7.303512
6.564901	0.050278235	7.303512
6.506243	-0.2777274	7.563283
6.657078	-0.5602432	7.77517
6.657078	-0.5602432	7.77517
6.981492	-0.51475334	7.9331875
6.981492	-0.51475334	7.9331875
7.216124	-0.39983168	8.040926
7.4208283	-0.24540567	8.087613
7.6710224	-0.062249243	8.086416
8.016984	0.35194764	7.952341
8.016984	0.35194764	7.952341
8.109161	0.50038815	7.81228
8.109161	0.50038815	7.81228
8.222886	0.58418524	7.3885064
8.222886	0.58418524	7.3885064
8.185776	0.5602432	7.133524
8.101978	0.49799395	6.859388
8.101978	0.49799395	6.859388
7.9583263	0.47764325	6.685808
7.501034	0.50996494	6.517017
6.9826894	0.51355624	6.649895
6.9826894	0.51355624	6.649895
6.603208	0.2873042	7.1981673
6.603208	0.2873042	7.1981673
6.2512608	-0.15562311	8.013393
5.979519	-0.6464345	8.576031
5.979519	-0.6464345	8.576031
5.9483943	-1.2246342	8.75799
5.9483943	-1.2246342	8.75799
5.9603653	-1.5849615	8.628703
5.9603653	-1.5849615	8.628703
5.9603653	-1.5849615	8.628703
5.9807158	-1.6927006	8.426393
5.9807158	-1.6927006	8.426393
5.877765	-1.4520833	8.406042
5.877765	-1.4520833	8.406042
5.8334723	-1.0654198	8.659827
5.8334723	-1.0654198	8.659827
5.7760115	-0.61650693	8.850166
5.7760115	-0.61650693	8.850166
5.7760115	-0.61650693	8.850166
5.657499	-0.16639702	8.86932
5.657499	-0.16639702	8.86932
5.657499	-0.16639702	8.86932
5.511452	0.15682021	8.746018
5.511452	0.15682021	8.746018
5.4312468	0.28491	8.593987
5.4312468	0.28491	8.593987
5.4312468	0.28491	8.593987
5.3522377	0.22505496	8.421604
5.3522377	0.22505496	8.421604
5.318719	0.095768064	8.255207
5.345055	-0.11252748	7.98586
5.345055	-0.11252748	7.98586
5.345055	-0.11252748	7.98586
5.425261	-0.31364042	7.7201033
5.425261	-0.31364042	7.7201033
5.425261	-0.31364042	7.7201033
5.4192758	-0.40701428	7.547721
5.4192758	-0.40701428	7.547721
5.4061074	-0.44532153	7.356185
5.4061074	-0.44532153	7.356185
5.4061074	-0.44532153	7.356185
5.427655	-0.40821138	7.117962
5.427655	-0.40821138	7.117962
5.4671597	-0.34117374	6.825869
5.4671597	-0.34117374	6.825869
5.521029	-0.260968	6.4787097
5.521029	-0.260968	6.4787097
5.531803	-0.14604631	6.289568
5.531803	-0.14604631	6.289568
5.523423	0.0011971008	6.217742
5.523423	0.0011971008	6.217742
5.523423	0.0011971008	6.217742
5.535394	0.079008654	6.3805475
5.535394	0.079008654	6.3805475
5.4803276	0.11372458	6.612785
5.4803276	0.11372458	6.612785
5.4539914	0.029927522	6.8318543
5.3594203	-0.06344634	7.089231
5.3594203	-0.06344634	7.089231
5.3594203	-0.06344634	7.089231
5.3701944	-0.15682021	7.255628
5.3701944	-0.15682021	7.255628
5.3965306	-0.19033903	7.36217
5.3965306	-0.19033903	7.36217
5.4551888	-0.19871874	7.4268136
5.4551888	-0.19871874	7.4268136
5.4779334	-0.17477672	7.48188
5.485116	-0.15442601	7.5321584
5.485116	-0.15442601	7.5321584
5.60722	-0.053869538	7.5968018
5.60722	-0.053869538	7.5968018
5.765238	0.1328782	7.4866686
5.8226986	0.21068975	7.4112515
5.9005103	0.23582886	7.321469
5.9005103	0.23582886	7.321469
5.9986725	0.31364042	7.181408
6.0285997	0.34955344	7.086837
6.0968347	0.34356794	6.989872
6.0968347	0.34356794	6.989872
6.1004257	0.2717419	6.8557963
6.1004257	0.2717419	6.8557963
6.1004257	0.20470424	6.835446
6.0956373	0.12210429	6.827066
6.066907	0.053869538	6.8330517
6.0681043	-0.045489833	6.896498
6.0681043	-0.045489833	6.896498
6.0860605	-0.21667525	7.0341644
6.0860605	-0.21667525	7.0341644
6.0585275	-0.22625206	7.129933
6.0381765	-0.22744916	7.231686
6.0381765	-0.22744916	7.231686
5.993884	-0.24420857	7.419631
5.993884	-0.24420857	7.419631
6.1183825	-0.30526072	7.5285673
6.1183825	-0.30526072	7.5285673
6.3589997	-0.3196259	7.479486
6.3589997	-0.3196259	7.479486
6.579266	-0.31244332	7.5321584
6.579266	-0.31244332	7.5321584
6.6534867	-0.29807812	7.620744
6.682217	-0.20829555	7.7248917
6.682217	-0.20829555	7.7248917
6.623559	0.01436521	8.232463
6.623559	0.01436521	8.232463
6.5948286	0.14844051	8.604761
6.513426	0.34715924	8.945934
6.513426	0.34715924	8.945934
6.3865333	0.5303157	9.238028
6.2500634	0.7074866	9.543288
6.078878	0.8726865	9.836577
5.947197	1.0630256	10.132261
5.947197	1.0630256	10.132261
5.8262897	1.2437878	10.396821
5.8262897	1.2437878	10.396821
5.5509567	1.6448165	10.759542
5.4420204	1.8267759	10.82658
5.305551	1.9895816	10.82658
5.243302	2.086547	10.821792
5.159505	2.124854	10.746374
5.1559134	2.1272483	10.657789
5.1559134	2.1272483	10.657789
5.2002063	2.0338743	10.324995
5.2002063	2.0338743	10.324995
5.3462524	1.7357962	9.744401
5.507861	1.365892	8.981848
5.507861	1.365892	8.981848
5.5485625	1.0522517	8.413225
5.5485625	1.0522517	8.413225
5.5629277	0.90381116	8.252813
5.5725045	0.7721301	8.130709
5.5581393	0.6548142	8.154651
5.5485625	0.5710171	8.232463
5.5485625	0.5710171	8.232463
5.5258174	0.45250413	8.348581
5.5102553	0.37828386	8.420407
5.5102553	0.37828386	8.420407
5.4623713	0.33997664	8.548497
5.4623713	0.33997664	8.548497
5.483919	0.35434186	8.543709
5.483919	0.35434186	8.543709
5.45878	0.39264908	8.529344
5.424064	0.439336	8.535329
5.424064	0.439336	8.535329
5.354632	0.44891283	8.498219
5.354632	0.44891283	8.498219
5.318719	0.4429273	8.449138
5.303157	0.45250413	8.343793
5.303157	0.45250413	8.343793
5.317522	0.39025488	8.048109
5.317522	0.39025488	8.048109
5.3103395	0.35194764	7.668628
5.3247046	0.21667525	7.3190746
5.3247046	0.21667525	7.3190746
5.3342814	0.1364695	7.1431007
5.3127337	0.10295067	7.0126166
5.3127337	0.10295067	7.0126166
5.3163247	0.08140286	6.7887588
5.3163247	0.08140286	6.7887588
5.3366756	0.061052144	6.7085533
5.3833623	0.08020575	6.634333
5.3833623	0.08020575	6.634333
5.392939	0.12330139	6.6056023
5.445612	0.142455	6.5230026
5.445612	0.142455	6.5230026
5.6120086	0.23343466	6.338649
5.6120086	0.23343466	6.338649
5.6778493	0.2896984	6.302736
5.7808	0.34715924	6.233304
5.8215013	0.37229836	6.169858
5.8334723	0.34596214	6.173449
5.8334723	0.34596214	6.173449
5.8334723	0.22266077	6.194997
5.8334723	0.22266077	6.194997
5.792771	0.12090719	6.2632318
5.7640405	0.034715924	6.349423
5.779603	-0.24660277	6.8366427
5.779603	-0.24660277	6.8366427
5.779603	-0.24660277	6.8366427
5.803545	-0.34237084	7.043741
5.681441	-0.48602295	7.503428
5.681441	-0.48602295	7.503428
5.6467247	-0.5255273	7.7105265
5.601235	-0.5446809	7.937976
5.601235	-0.5446809	7.937976
5.5485625	-0.5446809	8.079233
5.531803	-0.5255273	8.255207
5.529409	-0.50038815	8.342596
5.507861	-0.4417302	8.380903
5.507861	-0.4417302	8.380903
5.5270147	-0.31244332	8.429984
5.5270147	-0.31244332	8.429984
5.568913	-0.24301147	8.377312
5.568913	-0.24301147	8.377312
5.5641246	-0.23463176	8.166622
5.5641246	-0.23463176	8.166622
5.6060233	-0.24899697	8.0445175
5.616797	-0.24540567	7.8649526
