-15.0	-56.339996	-31.439987
-14.639999	-55.559998	-31.439987
-14.339996	-54.719986	-31.799988
-14.219986	-54.36	-31.919998
-13.919998	-53.759995	-32.87999
-13.619995	-53.339996	-33.78
-13.139999	-53.219986	-34.319992
-12.419998	-52.92	-35.15999
-11.459991	-52.73999	-34.619995
-10.73999	-52.37999	-34.259995
-10.079987	-51.78	-34.559998
-9.419998	-51.59999	-34.73999
-8.639999	-51.839996	-35.219986
-8.099991	-52.439987	-35.28
-7.2599945	-52.979996	-35.28
-5.939987	-52.979996	-34.979996
-4.73999	-52.5	-35.219986
-3.2399902	-52.079987	-35.51999
-1.9799957	-51.719986	-35.579987
-0.6599884	-51.78	-35.939987
1.0799866	-51.179993	-35.939987
2.7599945	-50.399994	-36.299988
4.8599854	-49.559998	-36.899994
5.8799896	-48.42	-36.95999
6.719986	-47.819992	-37.319992
7.439987	-47.759995	-37.619995
7.8599854	-47.819992	-37.319992
8.7599945	-47.399994	-37.259995
9.299988	-47.399994	-37.92
10.439987	-46.619995	-38.15999
10.979996	-46.199997	-38.579987
11.159988	-45.719986	-38.579987
11.639999	-45.42	-38.09999
11.399994	-44.819992	-37.979996
11.699997	-44.039993	-38.15999
11.939987	-44.039993	-38.45999
12.179993	-43.439987	-38.339996
12.419998	-43.619995	-38.039993
12.599991	-43.199997	-38.15999
12.719986	-42.479996	-38.579987
12.719986	-42.179993	-39.36
13.559998	-41.09999	-40.01999
14.039993	-40.319992	-40.199997
14.7599945	-39.719986	-40.979996
15.179993	-38.399994	-40.679993
15.299988	-37.979996	-40.92
15.359985	-37.199997	-41.28
15.299988	-36.119995	-41.28
15.779999	-35.51999	-42.23999
15.839996	-34.439987	-42.95999
16.019989	-33.539993	-43.37999
16.14	-32.51999	-44.039993
15.419998	-31.5	-44.15999
15.179993	-30.59999	-45.299988
14.699997	-29.87999	-45.65999
14.579987	-28.979996	-45.78
14.159988	-28.37999	-46.5
14.339996	-27.59999	-46.319992
14.699997	-26.579987	-46.86
14.87999	-25.619995	-47.039993
16.14	-25.14	-47.09999
16.439987	-24.899994	-46.86
16.679993	-24.539993	-47.15999
17.279999	-24.23999	-47.51999
17.579987	-22.619995	-47.51999
18.179993	-20.759995	-47.819992
18.899994	-19.919998	-47.819992
19.259995	-18.839996	-47.87999
19.799988	-18.59999	-47.699997
20.64	-18.359985	-47.819992
21.23999	-17.519989	-48.059998
21.719986	-17.219986	-47.699997
22.079987	-16.559998	-47.939987
21.779999	-16.259995	-47.759995
21.899994	-16.199997	-47.64
21.479996	-15.599991	-47.87999
21.179993	-15.23999	-48.0
21.0	-14.219986	-48.36
20.09999	-13.5	-48.839996
19.73999	-12.779999	-49.319992
18.839996	-11.819992	-49.559998
18.299988	-11.519989	-49.92
18.0	-10.5	-49.679993
17.09999	-10.2599945	-49.979996
16.73999	-9.719986	-50.64
15.599991	-9.059998	-50.45999
14.519989	-8.699997	-51.059998
13.799988	-7.8599854	-51.65999
13.079987	-7.799988	-51.899994
12.299988	-7.6799927	-52.199997
11.459991	-7.6799927	-52.37999
10.37999	-7.919998	-52.259995
9.599991	-7.619995	-52.079987
8.699997	-7.619995	-52.5
7.73999	-7.5	-52.619995
7.5599976	-7.5599976	-52.86
6.1799927	-7.8599854	-52.799988
4.919998	-7.6799927	-53.15999
4.0799866	-7.439987	-53.579987
2.519989	-7.2599945	-53.579987
1.7999878	-7.019989	-53.87999
1.7999878	-7.0799866	-53.699997
0.8999939	-7.2599945	-53.579987
0.7799988	-7.1399994	-53.15999
0.7799988	-7.0799866	-53.09999
0.11999512	-7.3799896	-53.28
0.0	-7.319992	-53.039993
0.05999756	-7.319992	-53.45999
-0.2999878	-7.199997	-53.819992
-0.11999512	-6.4799957	-53.64
-0.17999268	-6.119995	-53.819992
-0.05999756	-5.519989	-53.64
0.11999512	-4.9799957	-53.45999
-0.2999878	-4.439987	-53.64
-0.35998535	-3.3599854	-53.64
-1.019989	-2.5799866	-54.179993
-1.9799957	-1.9199982	-54.36
-2.5799866	-1.5599976	-53.939987
-3.1799927	-1.3799896	-53.939987
-3.7799988	-0.83999634	-53.28
