0.415	2.989	11.001
0.179	2.753	10.373
0.179	2.361	9.824
0.101	2.126	9.275
0.258	1.89	8.961
0.415	1.812	8.725
0.65	1.733	8.569
0.807	1.812	8.569
1.121	1.969	8.647
1.513	2.047	8.725
1.827	2.126	8.961
2.298	2.204	9.118
2.69	2.283	9.353
3.082	2.283	9.589
3.474	2.204	9.745
3.71	2.126	9.824
4.102	1.969	9.824
4.416	1.969	9.745
4.651	2.047	9.51
4.73	2.126	9.432
4.808	2.204	9.196
4.887	2.361	8.804
4.887	2.596	8.49
4.965	2.753	8.019
4.965	2.989	7.627
5.044	3.224	7.313
5.044	3.381	7.078
5.201	3.538	6.921
5.279	3.616	6.921
5.279	3.695	6.843
5.279	3.695	6.843
5.201	3.695	6.921
5.044	3.538	6.921
4.808	3.303	7.156
4.494	2.989	7.313
4.024	2.596	7.313
3.396	2.283	7.313
2.69	1.969	7.313
1.905	1.733	7.313
1.278	1.498	7.313
0.493	1.263	7.392
0.022	1.106	7.313
-0.447	0.949	7.313
-0.918	0.87	7.156
-1.153	0.714	7.078
-1.31	0.557	6.999
-1.31	0.478	6.843
-1.31	0.478	6.764
-1.153	0.321	6.686
-0.997	0.321	6.764
-0.761	0.478	6.921
-0.447	0.635	6.999
0.022	0.714	7.078
0.415	0.949	7.156
0.964	1.106	7.313
1.592	1.341	7.47
2.141	1.498	7.627
2.611	1.655	7.862
3.082	1.812	8.019
3.553	1.969	8.333
4.024	2.126	8.569
4.416	2.361	8.725
4.651	2.518	8.882
4.965	2.675	9.039
5.122	2.832	9.118
5.201	2.91	9.118
5.122	3.067	8.961
5.044	3.067	8.725
4.887	3.146	8.412
4.573	3.146	8.098
4.181	3.146	7.706
3.867	3.067	7.313
3.396	2.989	6.999
3.161	2.989	6.607
2.925	2.91	6.529
2.69	2.753	6.372
2.376	2.596	6.215
2.219	2.44	6.215
2.062	2.361	6.293
2.062	2.126	6.529
2.062	1.969	6.764
1.984	1.733	6.921
1.905	1.655	7.313
1.905	1.498	7.47
1.827	1.42	7.47
1.67	1.42	7.549
1.513	1.498	7.549
1.435	1.577	7.549
1.356	1.655	7.627
1.278	1.733	7.706
1.278	1.812	7.784
1.278	1.733	7.941
1.435	1.577	8.176
1.67	1.341	8.49
1.984	1.184	8.804
2.219	1.027	9.275
2.455	1.027	9.745
2.455	1.106	10.216
2.533	1.341	10.687
2.455	1.577	10.922
2.298	1.812	11.079
2.062	2.047	11.158
1.905	2.204	11.079
1.827	2.44	11.079
1.984	2.675	11.158
2.141	2.832	11.001
2.455	3.067	11.001
2.768	3.381	10.922
3.161	3.695	10.922
3.396	4.087	10.922
3.631	4.401	11.079
3.788	4.793	11.158
3.788	5.186	11.393
3.71	5.499	11.55
3.553	5.656	11.785
3.161	5.735	11.942
2.925	5.656	12.256
2.69	5.342	12.648
2.533	4.872	12.962
2.455	4.244	13.276
2.141	3.381	13.511
1.827	2.596	13.668
1.356	1.969	13.825
0.964	1.42	13.982
0.493	0.949	14.139
0.022	0.557	14.139
-0.29	0.321	13.825
-0.526	0.086	13.511
-0.683	0.007	13.119
-0.683	0.086	12.727
-0.447	0.164	12.413
-0.369	0.4	12.178
-0.055	0.557	11.942
0.336	0.714	11.785
0.572	0.87	11.471
0.65	0.949	11.079
0.729	1.027	10.765
0.729	1.027	10.452
0.572	1.027	10.295
0.493	1.027	10.138
0.336	1.027	10.059
0.179	1.106	9.981
0.022	1.263	10.059
-0.212	1.341	10.059
-0.29	1.498	10.138
-0.369	1.733	10.216
-0.369	1.969	10.295
-0.369	2.204	10.295
-0.29	2.361	10.138
-0.212	2.518	10.059
-0.134	2.596	10.138
-0.055	2.596	10.059
0.022	2.596	9.981
0.022	2.518	9.902
0.101	2.361	9.824
0.101	2.204	9.824
0.179	1.969	9.824
0.258	1.655	9.824
0.336	1.498	9.902
0.493	1.341	9.902
0.729	1.184	10.059
0.807	1.106	10.138
0.964	1.027	10.216
1.121	1.027	10.216
1.199	1.106	10.216
1.278	1.184	10.059
1.199	1.341	9.824
1.278	1.498	9.589
1.278	1.655	9.353
1.199	1.812	8.961
1.278	1.969	8.569
1.278	2.047	8.176
1.278	2.204	7.862
1.435	2.283	7.627
1.513	2.361	7.47
1.592	2.44	7.47
1.748	2.596	7.47
1.827	2.832	7.627
1.748	2.989	7.784
1.827	3.067	7.941
1.905	3.303	8.176
1.905	3.303	8.333
1.827	3.224	8.49
1.905	3.146	8.647
1.984	2.989	8.804
1.984	2.832	8.804
2.062	2.753	8.882
2.298	2.91	8.961
2.455	2.989	9.118
2.69	3.303	9.353
2.847	3.695	9.51
3.004	4.009	9.745
3.082	4.401	9.902
3.004	4.636	9.981
2.925	4.872	9.902
2.69	5.029	9.745
2.455	5.029	9.589
2.219	5.029	9.432
2.062	5.029	9.353
1.984	5.029	9.51
1.984	5.029	9.745
1.827	5.029	9.981
1.67	4.95	10.295
1.435	4.95	10.765
1.278	4.793	11.236
0.964	4.636	11.55
0.65	4.322	11.785
0.258	4.009	11.785
-0.134	3.852	11.707
-0.369	3.695	11.315
-0.683	3.616	11.001
-0.918	3.459	10.53
-1.153	3.303	9.902
-1.389	3.067	9.353
-1.467	2.91	8.725
-1.546	2.518	8.255
-1.467	2.283	7.941
-1.31	2.047	7.784
-1.153	1.812	7.706
-0.918	1.733	7.862
-0.604	1.655	8.098
-0.447	1.733	8.647
-0.134	1.733	9.118
0.179	1.655	9.589
0.415	1.655	9.902
0.807	1.655	10.059
1.121	1.733	10.138
1.278	1.733	10.138
1.513	1.733	9.981
1.592	1.89	9.667
1.748	2.047	9.353
1.905	2.126	8.882
1.984	2.283	8.647
2.141	2.518	8.412
2.298	2.753	8.333
2.376	3.067	8.255
2.533	3.146	8.176
2.611	3.224	8.019
2.611	3.067	7.941
2.611	2.832	7.784
2.69	2.518	7.706
2.611	2.283	7.627
2.611	2.047	7.627
2.611	1.89	7.706
2.611	1.89	7.862
2.611	1.969	8.019
2.768	2.047	8.255
2.925	2.283	8.333
3.082	2.518	8.412
3.239	2.596	8.49
3.318	2.675	8.49
3.239	2.675	8.412
3.161	2.596	8.176
3.004	2.44	8.019
2.69	2.204	7.784
2.376	1.969	7.549
2.141	1.655	7.313
1.827	1.341	7.235
1.592	0.949	7.156
1.435	0.714	6.999
1.356	0.557	7.156
1.356	0.478	7.313
1.435	0.557	7.47
1.435	0.635	7.706
1.67	0.87	7.941
1.827	1.106	8.255
2.062	1.341	8.49
2.298	1.577	8.647
2.611	1.812	8.804
2.925	1.969	8.882
3.082	2.126	8.804
3.318	2.126	8.725
3.396	2.204	8.647
3.474	2.126	8.49
3.474	2.126	8.255
3.474	2.047	8.255
3.474	2.047	8.255
3.396	1.969	8.176
3.396	1.969	8.098
3.318	1.969	8.019
3.239	1.969	7.862
3.161	2.047	7.784
3.082	2.047	7.706
2.925	2.283	7.549
2.925	2.44	7.47
2.847	2.518	7.313
2.768	2.675	7.156
2.847	2.753	7.078
2.768	2.753	6.921
2.611	2.753	6.764
2.533	2.675	6.843
2.455	2.675	6.764
2.376	2.596	6.686
2.298	2.361	6.764
2.298	2.204	6.764
2.141	2.126	6.607
2.141	1.969	6.686
2.141	1.89	6.686
2.141	1.733	6.764
2.062	1.733	6.843
1.984	1.655	6.843
1.984	1.733	6.843
1.905	1.733	6.999
1.827	1.89	6.921
1.748	1.969	6.921
1.592	2.204	6.843
1.592	2.44	6.843
1.435	2.518	6.843
1.356	2.596	6.999
1.199	2.518	7.313
1.199	2.283	7.627
1.042	2.126	7.862
0.964	1.89	8.255
0.964	1.733	8.647
0.964	1.577	9.039
0.964	1.42	9.51
1.121	1.341	9.824
1.278	1.42	10.059
1.435	1.498	10.373
1.67	1.733	10.608
1.905	2.047	10.844
2.141	2.361	10.922
2.219	2.832	11.001
2.219	3.224	11.001
2.219	3.616	11.079
2.298	3.852	11.079
2.298	4.009	11.315
2.376	4.009	11.628
2.219	4.009	11.942
2.062	3.852	12.413
1.748	3.616	12.884
1.435	3.303	13.433
1.042	2.832	14.139
0.572	2.44	14.61
0.179	2.047	14.924
-0.212	1.655	15.08
-0.604	1.341	15.159
-0.918	1.106	14.924
-1.232	0.949	14.531
-1.546	0.792	14.139
-1.781	0.635	13.982
-1.938	0.557	13.747
-1.938	0.478	13.668
-1.938	0.321	13.59
-1.86	0.086	13.433
-1.624	-0.149	13.433
-1.31	-0.462	13.354
-1.075	-0.776	13.354
-0.918	-0.933	13.197
-0.84	-1.09	13.119
-0.683	-1.168	12.962
-0.604	-1.168	12.727
-0.447	-1.09	12.491
-0.29	-0.933	12.099
-0.212	-0.698	11.707
0.022	-0.462	11.393
0.258	-0.149	11.001
0.415	0.164	10.765
0.572	0.635	10.452
0.729	1.027	10.059
0.729	1.498	9.745
0.807	1.812	9.432
0.885	2.126	9.118
0.807	2.518	8.804
0.807	2.753	8.569
0.807	2.91	8.333
0.885	2.989	8.019
0.964	3.067	7.862
1.121	2.989	7.784
1.199	2.989	7.862
1.435	2.832	7.941
1.592	2.753	8.176
1.748	2.675	8.333
1.905	2.518	8.569
2.141	2.518	8.882
2.219	2.361	9.039
2.219	2.283	9.275
2.062	2.204	9.353
1.984	2.126	9.51
1.827	2.047	9.589
1.513	1.969	9.51
1.199	1.89	9.432
0.807	1.89	9.432
0.572	1.733	9.353
0.415	1.655	9.275
0.179	1.42	9.196
0.022	1.263	9.039
-0.134	1.106	9.039
-0.212	1.027	9.039
-0.29	0.949	9.039
-0.369	0.949	9.039
-0.447	1.106	9.039
-0.447	1.341	9.039
-0.447	1.577	9.039
-0.369	1.812	8.961
-0.369	1.969	8.804
-0.29	2.204	8.569
-0.29	2.283	8.333
-0.134	2.361	8.176
-0.055	2.44	8.019
0.022	2.518	7.941
0.101	2.596	8.019
0.179	2.596	8.176
0.179	2.753	8.412
0.258	2.91	8.647
0.258	3.067	8.882
0.179	3.224	9.039
0.101	3.459	9.118
0.022	3.695	9.196
0.022	3.773	9.275
0.101	3.852	9.353
0.336	3.852	9.51
0.729	3.852	9.745
1.199	3.852	9.981
1.592	3.773	10.373
1.905	3.695	10.687
2.062	3.616	10.922
2.219	3.538	11.236
2.376	3.459	11.393
2.533	3.303	11.628
2.533	3.146	11.785
2.611	2.989	11.942
2.611	2.91	12.099
2.69	2.832	12.256
2.768	2.753	12.334
2.925	2.832	12.334
3.004	2.91	12.178
3.004	3.067	12.099
3.082	3.381	11.942
3.082	3.459	11.864
3.082	3.538	11.707
2.925	3.459	11.393
2.768	3.146	11.001
2.533	2.753	10.687
2.298	2.361	10.452
1.905	1.969	10.295
1.592	1.655	10.295
1.199	1.263	10.295
0.885	0.949	10.295
0.493	0.714	10.295
0.258	0.478	10.295
0.179	0.243	10.295
0.179	0.243	10.373
0.493	0.243	10.373
0.65	0.243	10.373
0.885	0.243	10.373
1.199	0.4	10.295
1.513	0.635	10.138
1.905	0.792	10.059
2.376	0.949	9.902
2.768	1.106	9.589
3.082	1.263	9.353
3.396	1.42	9.039
3.71	1.733	8.647
3.788	1.89	8.412
3.788	2.047	8.176
3.867	2.126	7.862
3.788	2.126	7.627
3.867	2.126	7.47
3.945	2.204	7.392
4.102	2.283	7.392
4.181	2.361	7.47
4.259	2.44	7.47
4.337	2.596	7.47
4.337	2.596	7.549
4.259	2.518	7.47
4.102	2.44	7.47
3.867	2.361	7.392
3.553	2.204	7.313
3.239	1.969	7.235
2.847	1.733	7.235
2.455	1.577	7.156
2.141	1.42	7.235
1.827	1.184	7.392
1.592	0.949	7.706
1.435	0.87	7.862
1.278	0.792	8.176
1.199	0.87	8.49
1.199	0.792	8.725
1.042	0.87	8.882
1.042	1.106	8.961
1.042	1.263	8.882
1.042	1.42	8.647
1.042	1.655	8.412
1.042	1.733	8.098
1.042	1.89	7.784
1.199	2.126	7.392
1.278	2.283	7.078
1.435	2.361	6.764
1.592	2.518	6.45
1.748	2.675	6.293
1.827	2.753	6.293
1.984	2.832	6.293
2.219	2.832	6.293
2.376	2.753	6.372
2.533	2.675	6.529
2.69	2.518	6.764
2.768	2.44	6.764
2.768	2.283	6.921
2.768	2.204	6.999
2.768	2.126	6.999
2.69	2.047	7.078
2.69	1.969	7.078
2.611	1.969	6.999
2.611	2.047	6.999
2.69	2.126	6.843
2.768	2.283	6.686
2.925	2.44	6.686
3.082	2.518	6.686
3.239	2.675	6.607
3.239	2.832	6.45
3.239	2.832	6.45
3.082	2.832	6.293
2.925	2.832	6.215
2.611	2.753	6.136
2.219	2.675	6.058
1.905	2.518	6.058
1.513	2.361	6.058
1.199	2.204	6.215
0.885	2.047	6.45
0.65	1.733	6.764
0.415	1.498	7.078
0.258	1.263	7.392
0.022	1.106	7.706
-0.055	1.027	8.019
-0.134	0.949	8.333
-0.212	0.87	8.647
-0.212	0.87	9.039
-0.134	0.949	9.275
-0.055	0.949	9.51
0.258	1.027	9.824
0.415	1.106	10.059
0.65	1.263	10.295
0.964	1.341	10.53
1.121	1.577	10.844
1.356	1.89	11.001
1.592	2.283	11.079
1.748	2.675	11.315
1.827	2.989	11.393
1.905	3.224	11.628
1.905	3.459	11.864
1.827	3.538	12.099
1.827	3.616	12.334
1.905	3.695	12.57
1.827	3.616	12.962
1.905	3.459	13.433
1.905	3.303	13.904
1.827	3.067	14.296
1.827	2.832	14.845
1.905	2.44	15.159
1.748	2.204	15.316
1.67	1.89	15.394
1.592	1.498	15.316
1.435	1.263	15.08
1.278	0.949	14.767
1.121	0.714	14.374
0.964	0.478	13.982
0.885	0.243	13.59
0.807	0.007	13.276
0.807	-0.227	12.884
0.807	-0.305	12.648
0.885	-0.384	12.413
0.885	-0.384	12.256
0.964	-0.305	11.942
0.885	-0.227	11.628
0.964	-0.07	11.393
0.885	0.086	11.001
0.885	0.321	10.687
0.964	0.557	10.452
1.042	0.87	10.138
1.121	1.106	9.824
1.042	1.263	9.667
1.042	1.498	9.432
0.885	1.655	9.196
0.807	1.733	9.118
0.65	1.969	8.882
0.493	2.047	8.882
0.336	2.283	8.804
0.258	2.44	8.569
0.258	2.596	8.569
0.179	2.753	8.49
0.179	2.91	8.49
0.179	3.067	8.412
0.258	3.224	8.412
0.258	3.224	8.412
0.179	3.224	8.412
0.179	3.146	8.412
0.101	3.067	8.49
0.022	2.989	8.49
-0.055	2.832	8.569
-0.134	2.596	8.647
-0.212	2.361	8.804
-0.29	2.126	8.882
-0.526	1.969	8.961
-0.683	1.89	9.118
-0.84	1.733	9.353
-0.997	1.655	9.51
-1.075	1.655	9.667
-1.153	1.655	9.824
-1.153	1.655	9.902
-1.153	1.655	9.981
-1.153	1.733	9.981
-1.153	1.733	9.902
-0.918	1.812	9.745
-0.761	1.812	9.745
-0.526	1.812	9.745
-0.29	1.89	9.589
0.022	1.812	9.589
0.336	1.812	9.589
0.493	1.733	9.51
0.729	1.812	9.51
0.885	1.812	9.51
1.042	1.89	9.51
1.042	1.969	9.432
1.121	2.126	9.275
1.199	2.361	9.196
1.278	2.596	9.039
1.278	2.832	8.804
1.356	3.067	8.647
1.278	3.224	8.412
1.278	3.459	8.176
1.278	3.459	8.019
1.278	3.459	7.784
1.356	3.459	7.706
1.435	3.538	7.784
1.67	3.459	7.862
1.905	3.538	8.019
2.062	3.616	8.49
2.298	3.852	9.039
2.455	3.93	9.51
2.611	3.852	10.059
2.611	3.773	10.452
2.533	3.616	10.765
2.376	3.381	10.922
2.219	3.146	11.001
2.062	2.989	11.079
1.827	2.91	11.001
1.67	2.91	11.158
1.748	2.91	11.315
1.984	3.146	11.785
2.376	3.303	12.256
2.847	3.538	12.727
3.239	3.695	13.119
3.553	3.852	13.433
3.631	3.93	13.59
3.553	4.087	13.668
3.161	4.166	13.511
2.611	4.087	13.197
1.984	3.852	12.648
1.278	3.538	11.942
0.65	3.146	11.236
0.022	2.832	10.53
-0.526	2.44	9.902
-0.918	2.204	9.275
-1.153	2.047	8.961
-1.31	1.969	8.725
-1.232	1.969	8.725
-0.997	2.204	8.882
-0.683	2.361	9.039
-0.447	2.361	9.118
-0.055	2.361	9.196
0.336	2.204	9.196
0.807	1.969	9.118
1.278	1.655	9.039
1.748	1.263	8.961
2.141	0.87	8.882
2.611	0.557	8.882
3.004	0.321	8.882
3.396	0.243	9.039
3.788	0.243	9.196
4.181	0.4	9.353
4.573	0.635	9.432
4.887	0.949	9.51
5.122	1.263	9.51
5.357	1.577	9.353
5.671	1.812	9.118
5.75	2.047	8.725
5.828	2.204	8.255
5.907	2.126	7.784
5.828	2.047	7.235
5.671	1.969	6.686
5.436	1.733	6.293
5.279	1.733	5.98
5.044	1.577	5.744
4.73	1.498	5.666
4.416	1.42	5.666
4.024	1.341	5.666
3.553	1.184	5.666
3.161	1.106	5.744
2.847	1.106	5.98
2.533	1.027	6.136
2.219	0.949	6.293
2.062	0.87	6.529
1.827	0.714	6.764
1.67	0.714	6.921
1.513	0.635	6.999
1.356	0.635	7.235
1.199	0.792	7.313
1.121	0.792	7.392
1.121	0.949	7.392
1.121	1.184	7.392
1.199	1.42	7.235
1.435	1.577	7.235
1.67	1.812	7.156
2.062	2.047	6.999
2.298	2.283	6.921
2.611	2.44	6.843
2.847	2.596	6.764
3.161	2.675	6.764
3.553	2.832	6.843
3.788	2.91	6.921
3.945	2.91	6.999
4.102	2.91	7.078
4.102	2.91	7.235
4.024	2.832	7.235
3.945	2.753	7.235
3.788	2.596	7.313
3.553	2.518	7.313
3.239	2.44	7.156
3.004	2.283	7.156
2.768	2.204	7.078
2.611	2.204	6.999
2.455	2.204	6.999
2.298	2.204	6.921
2.298	2.361	6.921
2.219	2.518	6.921
2.141	2.596	6.764
2.141	2.675	6.686
2.062	2.753	6.607
2.062	2.832	6.372
1.984	2.832	6.215
1.905	2.753	6.058
1.827	2.753	5.98
1.67	2.675	6.058
1.67	2.44	6.215
1.67	2.283	6.686
1.67	2.047	7.156
1.592	1.812	7.627
1.513	1.733	8.176
1.356	1.498	8.804
1.199	1.341	9.275
0.964	1.263	9.745
0.807	1.184	10.138
0.729	1.106	10.373
0.729	1.106	10.608
0.729	1.184	10.687
1.042	1.184	10.608
1.435	1.341	10.452
1.827	1.42	10.373
2.376	1.733	10.295
3.004	2.047	10.373
3.474	2.44	10.53
4.024	2.91	10.844
4.494	3.459	11.079
4.887	3.93	11.236
5.279	4.401	11.315
5.593	4.872	11.628
5.671	5.186	11.942
5.671	5.421	12.413
5.436	5.421	12.884
5.122	5.186	13.511
4.651	4.872	13.904
4.102	4.244	14.217
3.396	3.538	14.531
2.611	2.832	14.767
1.905	2.204	14.845
1.121	1.498	14.924
0.493	1.027	14.924
-0.212	0.478	14.845
-0.761	0.086	14.61
-1.153	-0.227	14.296
-1.31	-0.541	13.825
-1.389	-0.776	13.433
-1.31	-1.012	12.962
-1.075	-1.09	12.491
-0.761	-1.012	12.178
-0.369	-0.933	11.785
0.022	-0.698	11.471
0.415	-0.462	11.158
0.807	-0.149	10.844
1.199	0.243	10.53
1.592	0.635	10.295
1.905	1.027	10.138
2.062	1.577	9.981
2.219	2.047	9.824
2.298	2.675	9.667
2.298	3.224	9.432
2.298	3.695	9.196
2.298	4.087	8.961
2.219	4.322	8.647
2.219	4.401	8.412
2.219	4.244	8.176
2.141	4.087	8.019
2.062	3.773	7.784
1.827	3.459	7.706
1.67	3.067	7.784
1.513	2.675	7.941
1.435	2.361	8.176
1.356	2.047	8.49
1.199	1.812	8.725
1.042	1.733	8.882
1.121	1.577	9.118
1.042	1.42	9.118
1.121	1.263	9.196
1.356	1.106	9.118
1.435	0.87	9.118
1.513	0.635	9.118
1.592	0.321	9.118
1.748	0.007	9.275
1.748	-0.227	9.353
1.67	-0.384	9.589
1.748	-0.384	9.824
1.67	-0.384	10.059
1.513	-0.384	10.295
1.435	-0.305	10.53
1.356	-0.227	10.687
1.356	-0.07	10.687
1.278	0.007	10.608
1.278	0.164	10.373
1.435	0.321	10.138
1.435	0.4	9.745
1.513	0.557	9.432
1.67	0.714	9.039
1.748	0.949	8.569
1.827	1.184	8.255
1.827	1.498	8.019
1.827	1.733	7.784
1.827	2.047	7.627
1.748	2.44	7.549
1.748	2.753	7.549
1.67	3.067	7.627
1.592	3.459	7.706
1.435	3.616	7.862
1.356	3.852	8.019
1.356	4.009	8.098
1.278	4.087	8.255
1.121	4.009	8.49
1.121	3.852	8.804
1.042	3.852	9.118
1.121	3.695	9.51
1.199	3.459	10.059
1.356	3.303	10.765
1.592	3.146	11.471
1.905	2.989	12.334
2.376	2.753	13.041
2.925	2.518	13.668
3.396	2.44	14.217
3.945	2.283	14.767
4.337	2.204	15.159
4.73	2.204	15.394
4.808	2.283	15.473
4.494	2.204	15.237
3.867	2.204	14.688
2.925	2.126	13.747
2.062	1.89	12.727
1.199	1.733	11.628
0.65	1.498	10.687
0.336	1.42	9.981
0.258	1.42	9.589
0.336	1.42	9.353
0.493	1.655	9.353
0.65	1.812	9.589
1.042	1.969	9.824
1.435	1.969	10.138
1.905	1.812	10.452
2.455	1.655	10.765
3.004	1.498	10.922
3.474	1.263	10.844
3.867	1.027	10.53
4.102	0.949	10.059
4.337	1.027	9.432
4.573	1.263	8.725
4.808	1.577	8.176
4.965	2.126	7.627
5.044	2.596	7.313
5.044	3.067	6.999
4.808	3.459	6.764
4.416	3.695	6.45
3.867	3.773	6.136
3.318	3.616	5.823
2.768	3.381	5.352
2.298	2.91	4.881
1.748	2.44	4.567
1.513	1.969	4.567
1.121	1.577	4.803
0.807	1.341	5.195
0.415	1.184	5.744
0.101	1.106	6.372
-0.134	1.263	6.921
-0.29	1.42	7.235
-0.369	1.498	7.549
-0.29	1.577	7.706
-0.134	1.655	7.706
0.258	1.655	7.706
0.729	1.733	7.627
1.199	1.733	7.549
1.67	1.812	7.549
2.141	1.89	7.627
2.611	1.89	7.941
3.004	1.812	8.098
3.396	1.733	8.412
3.553	1.655	8.569
3.71	1.498	8.647
3.788	1.341	8.647
3.867	1.263	8.647
3.788	1.106	8.49
3.71	1.106	8.333
3.631	1.184	8.255
3.631	1.498	8.019
3.631	1.733	7.862
3.71	1.969	7.627
3.788	2.283	7.549
3.867	2.596	7.392
3.867	2.832	7.078
3.867	2.91	6.764
3.788	2.989	6.372
3.631	2.832	5.901
3.396	2.596	5.587
3.004	2.44	5.43
2.611	2.204	5.273
2.141	1.969	5.117
1.67	1.655	5.195
1.356	1.42	5.195
1.042	1.341	5.273
0.807	1.184	5.352
0.65	1.263	5.509
0.572	1.341	5.587
0.65	1.498	5.666
0.885	1.733	5.744
1.278	1.969	6.058
1.748	2.361	6.215
2.376	2.675	6.45
2.925	2.989	6.607
3.318	3.303	6.764
3.553	3.459	6.686
3.631	3.695	6.607
3.631	3.852	6.45
3.474	4.009	6.293
3.161	4.009	6.215
2.847	3.93	6.215
2.533	3.773	6.372
2.219	3.459	6.686
1.984	3.146	7.078
1.748	2.675	7.627
1.592	2.283	8.098
1.435	1.812	8.569
1.356	1.498	9.039
1.199	1.341	9.51
1.121	1.263	9.824
1.042	1.263	10.059
1.042	1.42	10.373
1.042	1.577	10.53
1.121	1.812	10.765
1.199	2.047	10.765
1.356	2.283	10.765
1.748	2.44	10.765
1.984	2.675	10.765
2.219	2.753	10.687
2.533	2.753	10.608
2.69	2.753	10.608
2.847	2.675	10.608
2.768	2.675	10.53
2.69	2.675	10.373
2.376	2.596	10.295
2.062	2.596	10.216
1.67	2.596	10.138
1.278	2.675	10.216
1.042	2.832	10.216
0.65	2.832	10.216
0.415	2.91	10.373
0.258	2.753	10.53
0.101	2.518	10.765
0.022	2.204	11.001
-0.055	1.89	11.236
-0.134	1.577	11.471
-0.212	1.263	11.707
-0.29	1.106	12.099
-0.369	1.106	12.413
-0.369	1.106	12.805
-0.212	1.263	13.197
-0.055	1.42	13.59
0.258	1.42	13.982
0.493	1.341	14.217
0.807	1.263	14.453
1.042	1.027	14.61
1.199	0.792	14.61
1.356	0.557	14.688
1.356	0.321	14.767
1.513	0.321	14.688
1.513	0.243	14.61
1.592	0.164	14.531
1.592	0.243	14.374
1.748	0.243	14.217
1.827	0.4	14.06
1.984	0.4	13.747
1.984	0.557	13.433
1.984	0.714	12.962
1.905	1.027	12.57
1.67	1.42	12.178
1.592	1.655	11.707
1.435	1.89	11.236
1.356	2.047	10.844
1.278	2.126	10.452
1.121	2.126	9.981
0.964	2.126	9.667
0.807	2.047	9.432
0.729	1.969	9.196
0.65	1.89	9.039
0.572	1.733	9.039
0.572	1.577	9.039
0.415	1.42	9.039
0.415	1.263	8.961
0.415	1.106	8.961
0.493	0.949	9.039
0.493	0.792	9.039
0.572	0.792	9.039
0.65	0.714	9.118
0.65	0.714	9.196
0.572	0.714	9.275
0.65	0.714	9.275
0.493	0.635	9.196
0.415	0.635	9.039
0.179	0.478	8.804
-0.055	0.4	8.647
-0.29	0.243	8.49
-0.369	0.164	8.412
-0.369	0.164	8.49
-0.29	0.164	8.725
-0.134	0.321	8.804
0.179	0.478	8.961
0.493	0.714	9.275
0.65	1.027	9.432
0.807	1.341	9.432
0.964	1.655	9.432
1.042	2.047	9.275
1.042	2.283	9.039
0.964	2.44	8.725
0.807	2.596	8.412
0.65	2.753	8.176
0.572	2.675	8.019
0.493	2.596	8.098
0.415	2.361	8.176
0.415	2.283	8.569
0.493	2.361	8.961
0.65	2.283	9.51
0.885	2.283	10.059
1.042	2.204	10.53
1.199	2.204	11.001
1.356	2.126	11.315
1.513	2.126	11.55
1.592	2.047	11.707
1.67	1.969	11.707
1.592	1.969	11.785
1.67	1.89	11.707
1.827	1.89	11.628
1.984	1.812	11.707
2.141	1.812	11.707
2.298	1.89	11.628
2.455	2.126	11.55
2.611	2.204	11.315
2.69	2.204	11.158
2.847	2.283	11.001
2.925	2.283	11.001
2.768	2.126	10.765
2.455	1.969	10.53
1.905	1.655	10.059
1.356	1.341	9.667
0.885	1.027	9.039
0.572	0.792	8.569
0.415	0.714	8.255
0.493	0.635	8.176
0.729	0.635	8.176
1.121	0.714	8.49
1.592	0.792	8.882
2.141	0.87	9.432
2.69	0.87	9.902
3.004	0.792	10.295
3.318	0.557	10.687
3.396	0.4	10.922
3.396	0.164	11.079
3.239	0.007	11.079
3.004	-0.149	10.844
2.925	-0.149	10.53
3.004	0.086	10.295
3.474	0.478	10.138
3.867	0.949	10.059
4.494	1.498	9.981
4.965	2.047	10.059
5.279	2.596	9.981
5.593	3.067	9.902
5.75	3.538	9.824
5.828	3.852	9.589
5.671	4.166	9.275
5.593	4.244	8.804
5.357	4.166	8.333
5.201	4.009	7.784
4.887	3.695	7.235
4.573	3.381	6.764
4.102	2.989	6.372
3.631	2.596	6.136
2.925	2.204	5.98
2.298	1.89	5.901
1.513	1.577	6.058
0.885	1.263	6.293
0.336	0.949	6.529
-0.212	0.635	6.686
-0.447	0.4	6.921
-0.683	0.164	7.156
-0.761	0.007	7.392
-0.683	-0.149	7.549
-0.526	-0.227	7.706
-0.29	-0.227	7.941
-0.055	-0.149	8.098
0.336	0.007	8.255
0.65	0.007	8.333
1.042	0.243	8.49
1.435	0.4	8.569
1.827	0.557	8.49
2.219	0.714	8.49
2.611	0.87	8.255
3.004	1.027	8.176
3.239	1.263	7.941
3.631	1.42	7.784
3.867	1.733	7.549
4.024	1.969	7.392
4.102	2.204	7.313
4.102	2.518	7.078
4.102	2.753	6.921
4.024	2.989	6.843
3.945	3.067	6.686
3.867	3.224	6.607
3.631	3.224	6.607
3.474	3.224	6.529
3.239	3.067	6.529
2.925	3.067	6.607
2.611	2.91	6.529
2.298	2.832	6.529
2.062	2.675	6.607
1.827	2.596	6.686
1.592	2.44	6.764
1.592	2.283	6.764
1.592	2.204	6.921
1.748	2.126	7.156
2.062	2.204	7.392
2.455	2.126	7.549
2.69	2.204	7.627
3.004	2.126	7.706
3.239	2.126	7.706
3.318	2.126	7.627
3.396	2.126	7.47
3.318	2.204	7.235
