10.692	-5.64	-1.708
10.379	-5.64	-1.63
10.222	-5.64	-1.551
10.065	-5.64	-1.473
9.908	-5.562	-1.394
9.673	-5.562	-1.237
9.437	-5.562	-1.081
9.202	-5.484	-0.924
8.966	-5.484	-0.924
8.731	-5.484	-0.845
8.496	-5.484	-0.688
8.182	-5.327	-0.688
7.868	-5.327	-0.61
7.633	-5.327	-0.61
7.319	-5.405	-0.61
7.083	-5.327	-0.61
6.77	-5.248	-0.61
6.534	-5.17	-0.531
6.299	-5.17	-0.61
6.22	-5.091	-0.531
5.985	-5.013	-0.61
5.907	-5.013	-0.688
5.828	-4.934	-0.688
5.75	-4.934	-0.767
5.671	-4.777	-0.924
5.593	-4.62	-1.002
5.514	-4.62	-1.081
5.436	-4.542	-1.081
5.279	-4.542	-1.159
5.201	-4.542	-1.081
5.122	-4.542	-1.159
4.965	-4.542	-1.081
4.887	-4.542	-1.081
4.808	-4.62	-1.002
4.73	-4.542	-0.924
4.573	-4.542	-0.845
4.494	-4.542	-0.688
4.416	-4.542	-0.531
4.416	-4.464	-0.374
4.416	-4.307	-0.218
4.416	-4.15	-0.061
4.494	-4.071	0.095
4.651	-3.914	0.174
4.808	-3.914	0.409
4.887	-3.757	0.409
5.122	-3.601	0.409
5.436	-3.444	0.488
5.75	-3.208	0.566
6.142	-3.13	0.566
6.534	-2.894	0.566
6.848	-2.659	0.566
7.162	-2.581	0.488
7.397	-2.424	0.409
7.554	-2.424	0.331
7.711	-2.345	0.174
7.79	-2.345	0.017
7.868	-2.345	-0.139
7.946	-2.267	-0.296
8.025	-2.345	-0.453
8.103	-2.345	-0.61
8.025	-2.267	-0.688
8.025	-2.267	-0.845
8.025	-2.267	-0.845
7.946	-2.424	-0.845
7.868	-2.424	-0.845
7.868	-2.424	-0.845
7.946	-2.502	-0.845
7.868	-2.502	-0.688
8.025	-2.581	-0.531
8.025	-2.581	-0.374
8.103	-2.738	-0.139
8.26	-2.738	0.017
8.339	-2.816	0.174
8.417	-2.816	0.331
8.417	-2.894	0.488
8.417	-2.894	0.566
8.574	-3.13	0.645
8.574	-3.208	0.801
8.653	-3.365	0.801
8.653	-3.522	0.801
8.731	-3.601	0.88
8.731	-3.757	0.801
8.888	-3.757	0.723
8.966	-3.914	0.723
9.202	-3.993	0.645
9.437	-4.15	0.566
9.673	-4.15	0.409
9.986	-4.307	0.252
10.3	-4.464	0.174
10.692	-4.542	0.174
11.006	-4.542	0.095
11.399	-4.62	0.017
11.712	-4.699	-0.061
12.105	-4.856	-0.061
12.34	-4.934	-0.061
12.654	-5.013	-0.061
12.889	-5.091	0.017
13.046	-5.17	0.095
13.36	-5.248	0.095
13.595	-5.248	0.017
13.909	-5.327	0.017
14.301	-5.484	-0.061
14.615	-5.562	-0.296
14.929	-5.64	-0.61
15.321	-5.719	-0.845
15.557	-5.719	-1.081
15.792	-5.719	-1.316
15.949	-5.719	-1.551
16.106	-5.719	-1.787
16.027	-5.719	-2.022
15.949	-5.64	-2.257
16.027	-5.719	-2.414
16.027	-5.797	-2.571
16.027	-5.797	-2.65
16.106	-5.797	-2.65
16.184	-5.797	-2.571
16.184	-5.797	-2.571
16.106	-5.954	-2.493
15.949	-6.19	-2.414
15.714	-6.425	-2.257
15.4	-6.66	-1.944
15.086	-6.896	-1.63
14.694	-7.131	-1.316
14.223	-7.288	-0.924
13.752	-7.366	-0.61
13.281	-7.366	-0.296
12.811	-7.288	-0.139
12.34	-7.21	0.174
11.869	-6.974	0.409
11.477	-6.817	0.566
11.085	-6.503	0.566
10.692	-6.268	0.645
10.379	-5.954	0.566
10.143	-5.719	0.488
9.986	-5.405	0.331
9.908	-5.17	0.174
9.751	-4.934	-0.139
9.673	-4.856	-0.374
9.516	-4.62	-0.61
9.359	-4.542	-0.845
9.28	-4.464	-1.081
9.123	-4.385	-1.316
8.888	-4.307	-1.63
8.653	-4.385	-1.944
8.496	-4.464	-2.1
8.339	-4.542	-2.336
8.103	-4.62	-2.414
7.79	-4.699	-2.65
7.554	-4.856	-2.728
7.319	-4.934	-2.807
7.005	-5.17	-2.885
6.848	-5.17	-2.885
6.691	-5.327	-2.885
6.534	-5.327	-2.807
6.456	-5.484	-2.728
6.22	-5.405	-2.728
6.064	-5.562	-2.65
5.985	-5.562	-2.65
5.828	-5.484	-2.493
5.75	-5.562	-2.336
5.514	-5.484	-2.1
5.357	-5.405	-1.944
5.279	-5.405	-1.865
5.201	-5.405	-1.708
5.122	-5.405	-1.708
4.965	-5.327	-1.63
4.887	-5.327	-1.551
4.73	-5.248	-1.473
4.651	-5.327	-1.473
4.573	-5.327	-1.473
4.337	-5.327	-1.473
4.259	-5.327	-1.473
4.181	-5.327	-1.473
4.024	-5.405	-1.394
4.024	-5.405	-1.473
3.945	-5.405	-1.473
3.945	-5.405	-1.473
3.867	-5.405	-1.551
3.867	-5.405	-1.708
3.867	-5.327	-1.865
3.867	-5.327	-1.865
3.867	-5.327	-1.865
3.945	-5.327	-1.865
4.024	-5.327	-1.865
4.102	-5.327	-1.865
4.181	-5.327	-1.865
4.181	-5.327	-1.865
4.181	-5.248	-1.787
4.337	-5.248	-1.787
4.494	-5.248	-1.787
4.494	-5.248	-1.787
4.651	-5.17	-1.787
4.73	-5.17	-1.708
4.887	-5.17	-1.63
4.965	-5.17	-1.551
5.044	-5.17	-1.551
5.044	-5.17	-1.551
5.122	-5.17	-1.473
5.122	-5.17	-1.394
5.122	-5.17	-1.316
5.122	-5.17	-1.316
5.122	-5.248	-1.316
5.122	-5.248	-1.316
5.122	-5.327	-1.316
5.201	-5.248	-1.316
5.279	-5.248	-1.394
5.279	-5.248	-1.394
5.357	-5.17	-1.394
5.514	-5.091	-1.473
5.593	-5.17	-1.551
5.75	-5.17	-1.551
5.828	-5.091	-1.63
5.828	-5.091	-1.708
5.828	-5.091	-1.708
5.907	-5.013	-1.708
5.985	-4.934	-1.865
6.064	-4.934	-1.787
6.064	-4.934	-1.708
6.22	-4.934	-1.708
6.299	-4.934	-1.63
6.377	-4.934	-1.551
6.534	-4.934	-1.473
6.613	-4.934	-1.394
6.613	-4.934	-1.237
6.691	-5.013	-1.237
6.691	-5.013	-1.081
6.534	-4.934	-1.081
6.534	-4.934	-1.081
6.534	-4.934	-1.081
6.456	-4.934	-1.002
6.456	-4.856	-1.002
6.299	-4.856	-1.081
6.299	-4.777	-1.159
6.22	-4.777	-1.237
6.299	-4.777	-1.316
6.456	-4.62	-1.551
6.613	-4.699	-1.708
6.691	-4.699	-2.022
6.77	-4.699	-2.179
6.77	-4.699	-2.414
6.77	-4.699	-2.65
6.848	-4.699	-2.885
6.927	-4.699	-3.042
7.083	-4.699	-3.199
7.24	-4.777	-3.356
7.397	-4.777	-3.513
7.633	-4.699	-3.591
7.79	-4.699	-3.591
7.946	-4.699	-3.67
7.946	-4.699	-3.748
8.103	-4.699	-3.826
8.103	-4.777	-3.905
8.182	-4.777	-3.983
8.182	-4.777	-4.14
8.182	-4.777	-4.14
8.182	-4.777	-4.297
8.182	-4.777	-4.219
8.26	-4.699	-4.376
8.339	-4.62	-4.297
8.417	-4.62	-4.376
8.496	-4.542	-4.376
8.653	-4.542	-4.454
8.653	-4.542	-4.454
8.809	-4.542	-4.533
8.809	-4.464	-4.611
8.888	-4.464	-4.533
8.888	-4.464	-4.611
9.045	-4.542	-4.611
9.202	-4.542	-4.611
9.28	-4.542	-4.611
9.437	-4.62	-4.533
9.437	-4.699	-4.533
9.516	-4.542	-4.533
9.594	-4.542	-4.454
9.673	-4.464	-4.376
9.751	-4.542	-4.297
9.751	-4.542	-4.219
9.829	-4.542	-4.062
9.908	-4.542	-3.983
9.908	-4.542	-3.826
9.986	-4.62	-3.748
10.065	-4.62	-3.591
10.222	-4.699	-3.513
10.457	-4.777	-3.356
10.692	-4.856	-3.277
10.928	-4.856	-3.12
11.242	-4.934	-3.042
11.477	-4.934	-2.963
11.634	-5.013	-2.807
11.948	-5.17	-2.65
12.183	-5.248	-2.414
12.497	-5.327	-2.414
12.811	-5.405	-2.336
13.046	-5.405	-2.336
13.281	-5.484	-2.257
13.517	-5.484	-2.179
13.752	-5.562	-2.1
13.909	-5.64	-1.944
14.066	-5.484	-1.865
14.144	-5.405	-1.865
14.144	-5.327	-1.865
14.066	-5.17	-1.787
13.909	-5.013	-1.865
13.674	-4.856	-1.787
13.517	-4.62	-1.865
13.203	-4.464	-1.944
12.968	-4.228	-2.022
12.654	-4.15	-2.1
12.418	-3.993	-2.179
12.183	-3.914	-2.179
11.948	-3.993	-2.257
11.791	-3.914	-2.336
11.712	-3.993	-2.414
11.555	-4.15	-2.571
11.555	-4.385	-2.65
11.555	-4.464	-2.65
11.477	-4.62	-2.807
11.555	-4.777	-2.807
11.555	-4.934	-2.885
11.634	-5.091	-2.807
11.634	-5.248	-2.728
11.634	-5.327	-2.728
11.634	-5.484	-2.65
11.712	-5.562	-2.65
11.712	-5.719	-2.414
11.712	-5.876	-2.336
11.712	-5.954	-2.1
11.634	-6.111	-2.022
11.555	-6.19	-1.865
11.555	-6.19	-1.787
11.477	-6.347	-1.63
11.477	-6.425	-1.473
11.399	-6.582	-1.394
11.32	-6.66	-1.394
11.242	-6.66	-1.316
11.163	-6.66	-1.237
11.085	-6.66	-1.159
11.006	-6.739	-1.081
10.928	-6.739	-1.002
10.849	-6.739	-1.002
10.692	-6.739	-1.002
10.457	-6.66	-1.002
10.379	-6.582	-0.924
10.222	-6.582	-0.845
10.065	-6.66	-0.845
9.986	-6.582	-0.924
9.908	-6.66	-0.924
9.751	-6.582	-0.924
9.673	-6.582	-0.924
9.516	-6.582	-0.924
9.28	-6.582	-1.002
9.045	-6.582	-1.002
8.731	-6.425	-1.002
8.574	-6.347	-0.924
8.339	-6.347	-0.767
8.182	-6.268	-0.688
8.025	-6.19	-0.688
7.79	-6.111	-0.61
7.711	-6.033	-0.531
7.633	-5.954	-0.453
7.554	-5.876	-0.531
7.554	-5.64	-0.453
7.554	-5.64	-0.374
7.476	-5.562	-0.453
7.397	-5.484	-0.374
7.397	-5.405	-0.374
7.319	-5.327	-0.453
7.24	-5.248	-0.531
7.083	-5.17	-0.61
6.927	-5.091	-0.688
6.848	-5.013	-0.845
6.691	-4.934	-0.924
6.613	-4.934	-0.924
6.534	-4.856	-0.924
6.456	-4.777	-1.002
6.377	-4.699	-1.002
6.377	-4.62	-1.081
6.299	-4.542	-1.159
6.142	-4.62	-1.237
6.064	-4.542	-1.159
5.985	-4.542	-1.159
5.828	-4.542	-1.081
5.828	-4.542	-1.081
5.75	-4.464	-1.002
5.593	-4.464	-0.924
5.593	-4.385	-0.924
5.593	-4.385	-0.845
5.514	-4.385	-0.845
5.514	-4.464	-0.845
5.514	-4.464	-0.767
5.514	-4.542	-0.688
5.436	-4.464	-0.767
5.514	-4.464	-0.61
5.436	-4.542	-0.61
5.357	-4.62	-0.61
5.436	-4.699	-0.61
5.357	-4.699	-0.531
5.436	-4.699	-0.61
5.357	-4.777	-0.61
5.279	-4.777	-0.688
5.357	-4.777	-0.767
5.357	-4.856	-0.845
5.436	-4.856	-0.924
5.436	-4.934	-0.924
5.514	-5.013	-1.002
5.593	-5.091	-1.081
5.671	-5.248	-1.159
5.671	-5.327	-1.237
5.671	-5.484	-1.316
5.828	-5.562	-1.473
5.907	-5.719	-1.551
6.064	-5.797	-1.63
6.299	-5.876	-1.63
6.613	-6.033	-1.708
7.083	-6.347	-1.865
7.397	-6.503	-2.022
7.711	-6.739	-2.022
8.025	-6.974	-2.1
8.417	-7.288	-2.179
8.809	-7.523	-2.257
9.123	-7.837	-2.493
9.437	-8.151	-2.571
9.594	-8.465	-2.493
9.829	-8.7	-2.493
10.065	-9.014	-2.493
10.3	-9.249	-2.257
10.692	-9.485	-2.1
11.006	-9.563	-1.865
11.242	-9.72	-1.708
11.555	-9.799	-1.551
11.791	-9.72	-1.394
11.869	-9.485	-1.316
12.105	-9.328	-1.316
12.262	-9.014	-1.394
12.418	-8.7	-1.473
12.575	-8.386	-1.63
12.811	-7.994	-1.787
12.968	-7.759	-2.1
13.125	-7.366	-2.414
13.36	-7.053	-2.807
13.438	-6.817	-3.12
13.517	-6.66	-3.434
13.438	-6.503	-3.67
13.517	-6.425	-3.905
13.595	-6.347	-4.062
13.595	-6.347	-4.062
13.517	-6.268	-4.062
13.438	-6.268	-4.062
13.281	-6.111	-3.905
13.046	-6.111	-3.748
12.889	-6.033	-3.434
12.732	-5.954	-3.12
12.575	-5.954	-2.885
12.418	-5.876	-2.493
12.34	-5.797	-2.336
12.262	-5.797	-2.1
12.262	-5.64	-1.865
12.183	-5.64	-1.787
12.183	-5.484	-1.708
12.183	-5.248	-1.63
12.183	-5.091	-1.63
12.183	-4.934	-1.708
12.183	-4.777	-1.865
12.262	-4.542	-2.022
12.183	-4.385	-2.257
12.105	-4.15	-2.493
11.948	-3.993	-2.728
11.791	-3.757	-3.12
11.634	-3.522	-3.434
11.32	-3.444	-3.591
11.163	-3.208	-3.826
10.771	-3.051	-3.983
10.457	-2.894	-4.219
10.222	-2.816	-4.297
10.065	-2.816	-4.454
9.908	-2.894	-4.533
9.673	-2.894	-4.533
9.437	-2.894	-4.533
9.202	-2.894	-4.533
8.966	-2.894	-4.376
8.809	-2.894	-4.219
8.653	-2.973	-3.983
8.496	-3.051	-3.748
8.496	-3.051	-3.513
8.417	-3.051	-3.277
8.496	-3.13	-3.042
8.496	-3.051	-2.885
8.417	-3.13	-2.571
8.417	-3.13	-2.336
8.26	-3.13	-2.179
8.025	-3.051	-1.944
7.946	-2.973	-1.787
7.868	-2.973	-1.63
7.79	-2.894	-1.63
7.711	-2.816	-1.473
7.711	-2.738	-1.473
7.711	-2.659	-1.473
7.711	-2.659	-1.394
7.711	-2.581	-1.237
7.711	-2.502	-1.237
7.633	-2.502	-1.159
7.633	-2.502	-1.159
7.554	-2.345	-1.081
7.554	-2.267	-1.002
7.633	-2.267	-0.845
7.711	-2.267	-0.845
7.633	-2.267	-0.767
7.633	-2.188	-0.61
7.633	-2.188	-0.531
7.633	-2.11	-0.453
7.633	-2.11	-0.374
7.633	-2.031	-0.296
7.633	-1.953	-0.218
7.633	-1.953	-0.218
7.711	-1.953	-0.139
7.79	-1.875	-0.139
7.868	-1.796	-0.139
8.025	-1.796	-0.139
8.182	-1.796	-0.139
8.26	-1.718	-0.139
8.339	-1.718	-0.139
8.417	-1.718	-0.139
8.496	-1.718	-0.218
8.653	-1.718	-0.218
8.653	-1.718	-0.374
8.653	-1.718	-0.453
8.731	-1.796	-0.531
8.731	-1.875	-0.688
8.653	-1.875	-0.688
8.653	-1.875	-0.767
8.574	-1.953	-0.845
8.574	-2.031	-1.002
8.653	-2.031	-1.081
8.731	-2.11	-1.081
8.809	-2.11	-1.159
8.888	-2.188	-1.237
8.888	-2.188	-1.316
8.966	-2.267	-1.394
8.966	-2.267	-1.473
9.045	-2.267	-1.63
9.202	-2.345	-1.708
9.359	-2.345	-1.865
9.437	-2.424	-2.1
9.594	-2.581	-2.257
9.673	-2.738	-2.414
9.751	-2.894	-2.571
9.829	-2.973	-2.728
9.908	-3.13	-2.885
9.986	-3.287	-2.885
9.986	-3.444	-2.963
10.143	-3.601	-2.963
10.143	-3.757	-2.963
10.379	-3.993	-2.963
10.536	-4.071	-3.12
10.614	-4.15	-3.12
10.849	-4.385	-3.199
11.006	-4.542	-3.199
11.163	-4.699	-3.277
11.399	-4.934	-3.356
11.712	-5.091	-3.434
12.026	-5.405	-3.513
12.262	-5.562	-3.513
12.497	-5.876	-3.513
12.654	-6.033	-3.591
12.732	-6.268	-3.513
12.811	-6.425	-3.591
12.889	-6.503	-3.591
12.968	-6.66	-3.513
12.968	-6.66	-3.513
12.968	-6.739	-3.356
12.968	-6.66	-3.199
12.811	-6.425	-3.199
12.732	-6.268	-3.199
12.654	-5.876	-3.042
12.497	-5.64	-2.963
12.34	-5.327	-2.963
12.105	-5.013	-2.963
11.948	-4.699	-2.963
11.712	-4.464	-3.042
11.634	-4.228	-3.042
11.477	-4.071	-3.199
11.399	-3.914	-3.356
11.242	-3.836	-3.591
11.32	-3.757	-3.748
11.242	-3.757	-3.826
11.163	-3.914	-3.826
11.163	-4.15	-3.826
11.006	-4.385	-3.748
10.849	-4.62	-3.67
10.771	-4.777	-3.591
10.614	-5.013	-3.513
10.536	-5.248	-3.356
10.536	-5.484	-3.199
10.379	-5.64	-3.042
10.379	-5.797	-2.885
10.3	-5.797	-2.728
10.3	-5.876	-2.65
10.3	-5.876	-2.414
10.3	-5.954	-2.257
10.379	-6.033	-2.022
10.379	-6.111	-1.865
10.379	-6.033	-1.708
10.379	-6.033	-1.551
10.3	-5.954	-1.394
10.222	-5.954	-1.316
10.222	-5.954	-1.159
10.143	-5.954	-1.081
10.065	-5.876	-1.002
10.065	-5.876	-0.924
10.065	-5.876	-0.924
9.986	-5.876	-0.845
9.908	-5.954	-0.845
9.751	-5.876	-0.767
9.673	-5.876	-0.767
9.516	-5.876	-0.688
9.516	-5.797	-0.688
9.437	-5.876	-0.688
9.359	-5.876	-0.61
9.28	-5.876	-0.531
9.045	-5.876	-0.453
8.966	-5.876	-0.531
8.809	-5.876	-0.531
8.653	-5.797	-0.453
8.574	-5.797	-0.453
8.574	-5.797	-0.374
8.496	-5.797	-0.374
8.339	-5.64	-0.374
8.26	-5.64	-0.374
8.025	-5.719	-0.374
7.946	-5.64	-0.374
7.79	-5.64	-0.374
7.554	-5.562	-0.296
7.476	-5.484	-0.374
7.397	-5.562	-0.374
7.319	-5.484	-0.296
7.319	-5.405	-0.218
7.319	-5.327	-0.218
7.24	-5.327	-0.218
7.162	-5.327	-0.218
7.162	-5.248	-0.218
7.162	-5.248	-0.218
7.005	-5.091	-0.218
6.927	-5.013	-0.218
6.927	-5.013	-0.218
6.848	-4.934	-0.218
6.77	-4.777	-0.296
6.691	-4.777	-0.374
6.691	-4.699	-0.374
6.613	-4.62	-0.374
6.613	-4.542	-0.453
6.456	-4.464	-0.374
6.377	-4.385	-0.374
6.22	-4.385	-0.453
6.142	-4.385	-0.374
6.064	-4.542	-0.296
5.907	-4.62	-0.296
5.828	-4.62	-0.296
5.671	-4.699	-0.218
5.436	-4.777	-0.139
5.357	-4.777	0.017
5.201	-4.699	-0.061
5.044	-4.777	0.017
5.044	-4.777	0.017
5.122	-4.856	0.095
5.122	-4.856	0.095
5.201	-4.934	0.095
5.357	-4.934	0.017
5.436	-5.013	-0.061
5.593	-5.091	-0.139
5.593	-5.17	-0.139
5.75	-5.17	-0.296
5.828	-5.248	-0.374
5.985	-5.327	-0.453
6.064	-5.484	-0.61
6.142	-5.562	-0.688
6.299	-5.64	-0.767
6.456	-5.719	-1.002
6.613	-5.876	-1.159
6.848	-5.954	-1.237
7.005	-6.111	-1.394
7.319	-6.268	-1.473
7.554	-6.425	-1.63
7.868	-6.66	-1.787
8.339	-6.817	-1.944
8.653	-7.053	-2.022
9.045	-7.21	-2.1
9.437	-7.523	-2.257
9.829	-7.837	-2.414
10.3	-8.073	-2.571
10.692	-8.386	-2.65
11.163	-8.7	-2.728
11.555	-9.092	-2.728
11.869	-9.249	-2.807
12.183	-9.563	-2.728
12.262	-9.72	-2.65
12.105	-9.877	-2.493
11.948	-10.034	-2.414
11.634	-10.191	-2.257
11.399	-10.269	-2.257
11.085	-10.426	-2.257
10.692	-10.505	-2.179
10.379	-10.583	-2.1
10.143	-10.583	-2.022
9.829	-10.426	-1.944
9.516	-10.348	-1.787
9.437	-10.034	-1.708
9.437	-9.72	-1.473
9.594	-9.328	-1.394
9.751	-9.014	-1.394
9.986	-8.7	-1.394
10.3	-8.386	-1.551
10.614	-8.151	-1.63
11.085	-7.837	-1.708
11.477	-7.602	-1.865
11.791	-7.288	-2.022
12.183	-6.896	-2.022
12.34	-6.582	-2.179
12.575	-6.347	-2.257
12.654	-6.111	-2.336
12.811	-5.876	-2.493
12.732	-5.64	-2.728
12.732	-5.405	-2.885
12.654	-5.17	-3.12
12.497	-5.013	-3.277
12.34	-4.699	-3.513
12.105	-4.464	-3.67
11.869	-4.228	-3.826
11.634	-3.993	-3.983
11.399	-3.757	-4.219
11.163	-3.679	-4.376
11.085	-3.444	-4.533
10.849	-3.208	-4.768
10.692	-3.13	-4.768
10.457	-2.973	-4.846
10.3	-2.894	-4.925
10.143	-2.816	-4.925
9.986	-2.659	-4.846
9.829	-2.581	-4.768
9.751	-2.502	-4.689
9.594	-2.424	-4.611
9.516	-2.345	-4.454
9.359	-2.345	-4.297
9.28	-2.267	-4.062
9.123	-2.188	-3.905
8.966	-2.11	-3.748
8.809	-2.11	-3.513
8.731	-2.11	-3.356
8.574	-2.11	-3.12
8.496	-2.11	-2.885
8.496	-2.11	-2.807
8.417	-2.11	-2.65
8.339	-2.031	-2.571
8.26	-1.953	-2.414
8.26	-1.953	-2.336
8.26	-1.875	-2.257
8.182	-1.875	-2.257
8.26	-1.875	-2.179
8.26	-1.796	-2.1
8.182	-1.718	-2.1
8.182	-1.639	-2.1
8.26	-1.561	-2.1
8.26	-1.561	-1.944
8.26	-1.639	-2.022
8.182	-1.639	-2.022
8.182	-1.639	-1.944
8.103	-1.639	-1.865
8.103	-1.718	-1.708
8.025	-1.718	-1.551
8.025	-1.796	-1.394
7.946	-1.796	-1.159
7.946	-1.875	-0.924
7.868	-1.875	-0.767
7.868	-1.875	-0.61
7.946	-1.875	-0.453
8.025	-1.875	-0.218
8.103	-1.953	-0.061
8.103	-1.875	0.095
8.103	-1.953	0.174
8.103	-1.953	0.331
8.103	-1.875	0.331
8.182	-1.796	0.331
8.26	-1.875	0.409
8.26	-1.796	0.409
8.339	-1.718	0.409
8.417	-1.718	0.488
8.496	-1.718	0.331
8.574	-1.639	0.252
8.574	-1.639	0.095
8.653	-1.561	-0.061
8.653	-1.561	-0.139
8.731	-1.639	-0.296
8.731	-1.639	-0.374
8.731	-1.639	-0.374
8.731	-1.639	-0.61
8.653	-1.718	-0.767
8.574	-1.718	-0.845
8.574	-1.796	-0.924
8.496	-1.875	-0.924
8.574	-1.953	-0.924
8.574	-2.11	-0.924
8.653	-2.267	-0.845
8.731	-2.424	-0.924
8.809	-2.502	-0.924
8.888	-2.581	-1.002
9.045	-2.659	-1.081
9.202	-2.816	-1.081
9.437	-2.816	-1.237
9.594	-2.973	-1.316
9.751	-3.051	-1.473
9.829	-3.051	-1.63
9.908	-3.13	-1.944
10.065	-3.287	-2.022
10.143	-3.444	-2.1
10.3	-3.522	-2.257
10.536	-3.679	-2.493
10.692	-3.836	-2.493
11.006	-4.071	-2.65
11.163	-4.228	-2.65
11.477	-4.464	-2.807
11.869	-4.777	-2.885
12.262	-5.091	-2.885
12.575	-5.327	-3.042
12.811	-5.405	-3.12
13.125	-5.562	-3.12
13.281	-5.719	-3.12
13.438	-5.797	-3.199
13.595	-5.954	-3.12
13.595	-5.876	-3.12
13.517	-5.876	-3.042
13.517	-5.719	-3.042
13.36	-5.484	-3.042
13.203	-5.327	-3.042
13.046	-5.091	-3.12
12.889	-4.856	-3.12
12.732	-4.62	-3.042
12.497	-4.307	-3.042
12.183	-4.071	-3.042
11.948	-3.836	-3.042
11.791	-3.757	-3.042
11.712	-3.679	-3.12
11.712	-3.601	-3.199
11.712	-3.679	-3.356
11.712	-3.757	-3.434
11.791	-3.993	-3.434
11.712	-4.15	-3.434
11.712	-4.385	-3.434
11.555	-4.62	-3.356
11.477	-4.777	-3.199
11.399	-5.013	-3.042
11.477	-5.327	-2.885
11.555	-5.484	-2.728
11.477	-5.797	-2.571
11.399	-5.954	-2.336
11.32	-6.111	-2.179
11.32	-6.19	-2.179
11.242	-6.268	-2.022
11.163	-6.347	-1.865
11.085	-6.347	-1.865
10.928	-6.347	-1.787
10.849	-6.268	-1.787
10.771	-6.268	-1.708
10.614	-6.19	-1.63
10.614	-6.111	-1.63
10.536	-6.111	-1.63
10.457	-6.111	-1.551
10.379	-5.954	-1.473
10.222	-5.954	-1.394
10.143	-5.797	-1.316
10.065	-5.797	-1.316
9.908	-5.719	-1.159
9.751	-5.719	-1.081
9.594	-5.64	-1.081
9.359	-5.64	-0.924
9.202	-5.562	-0.845
9.045	-5.562	-0.767
8.809	-5.484	-0.767
8.653	-5.562	-0.61
8.417	-5.484	-0.61
8.182	-5.484	-0.531
8.103	-5.405	-0.453
7.946	-5.327	-0.374
7.79	-5.327	-0.296
7.554	-5.327	-0.296
7.476	-5.248	-0.218
7.319	-5.248	-0.218
7.162	-5.17	-0.296
7.083	-5.091	-0.296
6.927	-5.013	-0.296
6.848	-4.934	-0.374
6.77	-4.856	-0.453
6.77	-4.856	-0.531
6.77	-4.777	-0.61
6.691	-4.777	-0.688
6.613	-4.699	-0.845
6.613	-4.777	-0.924
6.456	-4.699	-1.002
6.456	-4.699	-1.159
6.456	-4.699	-1.159
6.377	-4.699	-1.316
6.22	-4.62	-1.394
6.22	-4.62	-1.394
6.142	-4.542	-1.394
6.142	-4.464	-1.473
6.064	-4.464	-1.394
6.064	-4.385	-1.394
6.064	-4.385	-1.316
5.985	-4.385	-1.316
6.064	-4.385	-1.237
6.064	-4.385	-1.081
6.142	-4.385	-0.924
6.142	-4.464	-0.924
6.142	-4.464	-0.845
6.142	-4.464	-0.767
6.142	-4.385	-0.767
6.064	-4.385	-0.688
6.142	-4.542	-0.688
6.142	-4.464	-0.688
6.142	-4.464	-0.688
6.22	-4.464	-0.767
6.299	-4.307	-0.688
6.299	-4.307	-0.688
6.456	-4.228	-0.767
6.456	-4.15	-0.767
6.534	-4.071	-0.767
6.613	-3.993	-0.845
6.77	-3.836	-0.845
6.77	-3.836	-0.924
6.927	-3.914	-1.002
6.927	-3.836	-1.002
6.927	-3.836	-1.002
6.927	-3.914	-0.924
6.927	-3.914	-1.002
6.927	-3.993	-1.002
6.848	-4.071	-1.002
6.848	-4.15	-1.002
6.848	-4.228	-0.924
6.77	-4.307	-0.924
6.691	-4.464	-0.924
6.691	-4.542	-0.845
6.691	-4.699	-0.767
6.691	-4.777	-0.845
6.77	-4.934	-0.845
6.927	-5.091	-0.845
7.083	-5.248	-0.924
7.24	-5.327	-1.002
7.476	-5.562	-1.002
7.711	-5.797	-1.081
7.946	-6.033	-1.237
8.103	-6.268	-1.316
8.339	-6.425	-1.473
8.496	-6.66	-1.551
8.809	-6.817	-1.708
9.045	-6.974	-1.865
9.437	-7.21	-2.1
9.673	-7.445	-2.414
10.065	-7.68	-2.807
10.536	-7.837	-3.12
10.928	-8.073	-3.434
11.242	-8.073	-3.67
11.555	-8.229	-3.983
11.791	-8.308	-4.219
12.026	-8.386	-4.454
12.105	-8.543	-4.533
12.262	-8.622	-4.533
12.418	-8.779	-4.454
12.497	-9.014	-4.376
12.654	-9.249	-4.219
12.732	-9.406	-3.983
12.732	-9.563	-3.826
12.811	-9.72	-3.513
12.811	-9.72	-3.277
12.811	-9.72	-3.042
12.811	-9.563	-2.728
12.654	-9.406	-2.571
12.575	-9.249	-2.336
12.418	-8.936	-2.1
12.34	-8.622	-2.022
12.183	-8.229	-1.944
12.026	-7.837	-1.787
11.869	-7.445	-1.787
11.712	-7.053	-1.787
11.712	-6.66	-1.787
11.555	-6.347	-1.865
11.555	-6.111	-1.944
11.477	-5.876	-2.1
11.477	-5.64	-2.179
11.399	-5.484	-2.336
11.32	-5.327	-2.493
11.163	-5.248	-2.65
10.928	-5.17	-2.807
10.771	-5.091	-2.963
10.536	-5.013	-3.12
10.379	-5.013	-3.12
10.222	-4.934	-3.12
9.986	-4.856	-3.199
9.829	-4.777	-3.199
9.673	-4.777	-3.277
9.437	-4.699	-3.277
9.359	-4.62	-3.277
9.28	-4.464	-3.277
9.202	-4.385	-3.277
9.202	-4.307	-3.277
9.123	-4.071	-3.356
9.123	-3.914	-3.356
