1.748	1.263	9.353
1.827	1.263	9.51
1.827	1.263	9.589
1.827	1.263	9.667
1.827	1.341	9.745
1.827	1.341	9.745
1.827	1.341	9.824
1.748	1.341	9.824
1.67	1.42	9.824
1.592	1.498	9.824
1.435	1.498	9.824
1.356	1.498	9.667
1.278	1.498	9.51
1.042	1.42	9.432
0.964	1.341	9.353
0.964	1.341	9.353
0.885	1.263	9.275
0.885	1.184	9.353
0.807	1.106	9.353
0.885	1.106	9.353
0.885	1.106	9.51
0.885	1.027	9.589
0.964	1.027	9.667
1.042	1.027	9.824
1.042	0.949	9.902
1.042	1.027	9.902
1.042	1.106	10.059
1.121	1.106	10.059
1.199	1.106	10.059
1.199	1.106	9.981
1.199	1.184	9.902
1.199	1.263	9.824
1.278	1.341	9.824
1.356	1.341	9.667
1.356	1.341	9.667
1.356	1.42	9.51
1.356	1.341	9.432
1.435	1.263	9.353
1.435	1.341	9.275
1.356	1.341	9.275
1.356	1.263	9.353
1.356	1.263	9.275
1.435	1.263	9.353
1.356	1.263	9.275
1.356	1.263	9.275
1.356	1.341	9.275
1.356	1.341	9.275
1.356	1.263	9.196
1.356	1.184	9.196
1.435	1.106	9.196
1.356	1.027	9.196
1.278	0.949	9.118
1.199	0.949	9.118
1.199	1.027	9.196
1.199	0.949	9.196
1.278	0.949	9.275
1.278	0.87	9.353
1.278	0.949	9.432
1.356	0.949	9.51
1.356	0.949	9.589
1.356	1.027	9.667
1.356	1.027	9.824
1.278	1.106	9.824
1.356	1.184	9.824
1.435	1.341	9.824
1.513	1.341	9.902
1.67	1.341	9.902
1.67	1.42	9.902
1.748	1.498	9.981
1.748	1.498	9.902
1.827	1.42	9.745
1.827	1.498	9.824
1.827	1.498	9.824
1.827	1.498	9.902
1.748	1.498	9.824
1.67	1.498	9.824
1.513	1.42	9.824
1.513	1.42	9.824
1.356	1.341	9.824
1.199	1.263	9.824
1.121	1.184	9.745
1.042	1.106	9.589
0.964	1.027	9.51
0.885	1.027	9.432
0.885	1.027	9.432
0.885	1.027	9.353
0.964	1.027	9.353
0.964	1.106	9.275
1.121	1.184	9.275
1.121	1.184	9.275
1.199	1.341	9.275
1.278	1.263	9.353
1.278	1.263	9.275
1.278	1.341	9.353
1.199	1.263	9.432
1.121	1.184	9.51
1.042	1.106	9.51
1.121	0.949	9.589
1.042	0.949	9.589
1.042	0.87	9.667
1.042	0.87	9.667
1.042	0.949	9.667
1.042	1.106	9.667
1.199	1.106	9.667
1.278	1.106	9.745
1.435	1.263	9.667
1.513	1.341	9.667
1.67	1.42	9.667
1.748	1.42	9.667
1.748	1.498	9.667
1.827	1.498	9.667
1.748	1.498	9.589
1.748	1.42	9.51
1.67	1.42	9.589
1.513	1.263	9.51
1.435	1.263	9.51
1.356	1.106	9.51
1.356	1.027	9.51
1.199	0.949	9.51
1.199	1.027	9.51
1.199	1.027	9.432
1.278	1.106	9.51
1.278	1.184	9.432
1.278	1.184	9.51
1.278	1.184	9.51
1.356	1.184	9.51
1.356	1.184	9.51
1.435	1.263	9.589
1.513	1.263	9.589
1.513	1.184	9.902
1.435	1.184	9.981
1.435	1.184	9.981
1.356	1.184	9.981
1.435	1.184	10.059
1.435	1.184	9.981
1.435	1.184	9.902
1.356	1.341	9.902
1.356	1.341	9.745
1.356	1.42	9.589
1.356	1.42	9.51
1.356	1.498	9.432
1.356	1.42	9.275
1.435	1.42	9.196
1.435	1.341	9.118
1.435	1.263	9.118
1.356	1.184	9.118
1.356	1.184	9.196
1.278	1.184	9.275
1.278	1.106	9.432
1.199	1.027	9.432
1.199	1.106	9.51
1.199	1.027	9.51
1.199	1.106	9.432
1.121	1.184	9.432
1.199	1.184	9.432
1.121	1.184	9.432
1.199	1.184	9.353
1.121	1.184	9.275
1.121	1.184	9.275
1.121	1.184	9.353
1.199	1.184	9.353
1.278	1.184	9.432
1.278	1.106	9.432
1.356	1.184	9.589
1.356	1.263	9.667
1.435	1.263	9.824
1.513	1.263	9.902
1.67	1.341	10.059
1.748	1.341	10.138
1.827	1.341	10.216
1.905	1.341	10.216
1.905	1.42	10.216
1.827	1.42	10.216
1.827	1.42	10.138
1.748	1.42	9.981
1.67	1.341	9.824
1.592	1.341	9.667
1.435	1.263	9.51
1.356	1.263	9.353
1.278	1.184	9.196
1.199	1.106	9.118
1.121	1.027	9.118
1.042	1.027	9.039
0.964	1.027	8.961
0.964	1.027	8.961
0.964	0.949	8.961
0.964	1.027	8.961
1.042	1.027	9.039
1.121	0.949	8.961
1.121	1.027	9.039
1.121	1.027	9.039
1.199	0.949	9.039
1.278	0.949	9.118
1.278	1.027	9.118
1.278	1.106	9.118
1.356	1.106	9.118
1.356	1.184	9.196
1.356	1.263	9.196
1.356	1.263	9.275
1.356	1.341	9.275
1.435	1.341	9.275
1.435	1.263	9.275
1.435	1.263	9.275
1.435	1.263	9.353
1.435	1.263	9.51
1.513	1.184	9.589
1.513	1.184	9.667
1.513	1.184	9.745
1.592	1.263	9.745
1.592	1.263	9.824
1.592	1.263	9.902
1.592	1.341	9.824
1.592	1.42	9.745
1.592	1.42	9.745
1.592	1.577	9.667
1.67	1.498	9.589
1.67	1.498	9.51
1.67	1.498	9.432
1.592	1.42	9.353
1.435	1.341	9.275
1.356	1.263	9.275
1.278	1.184	9.196
1.199	1.027	9.196
1.121	0.949	9.275
0.964	0.792	9.275
0.964	0.714	9.275
0.885	0.714	9.275
0.807	0.714	9.353
0.807	0.635	9.275
0.807	0.714	9.275
0.807	0.714	9.275
0.807	0.792	9.275
0.885	0.949	9.275
0.964	1.106	9.118
1.042	1.263	9.039
1.199	1.341	9.039
1.278	1.42	8.961
1.435	1.498	8.961
1.513	1.577	9.039
1.592	1.577	8.961
1.592	1.577	8.961
1.67	1.577	9.039
1.67	1.498	9.039
1.67	1.498	9.039
1.592	1.42	9.118
1.592	1.341	9.118
1.513	1.263	9.196
1.356	1.184	9.118
1.278	1.106	9.118
1.199	1.106	9.118
1.121	1.106	9.118
1.121	1.027	9.118
1.121	1.027	9.039
1.042	1.027	9.039
1.042	1.027	8.882
1.042	1.106	8.804
1.121	1.106	8.804
1.121	1.184	8.804
1.121	1.184	8.804
1.199	1.184	8.804
1.199	1.184	8.804
1.199	1.184	8.804
1.199	1.106	8.804
1.278	1.106	8.804
1.278	1.106	8.882
1.199	1.106	8.804
1.121	1.027	8.882
1.121	0.949	8.961
1.121	1.027	9.039
1.121	1.027	9.039
1.121	1.027	9.118
1.121	1.106	9.118
1.199	1.184	9.196
1.199	1.263	9.196
1.199	1.341	9.196
1.199	1.341	9.118
1.278	1.341	9.039
1.278	1.263	9.118
1.356	1.42	9.118
1.356	1.42	9.118
1.513	1.42	9.118
1.513	1.42	9.039
1.592	1.341	9.039
1.592	1.42	9.118
1.592	1.341	9.118
1.592	1.341	9.039
1.592	1.263	9.118
1.513	1.184	9.039
1.513	1.184	9.039
1.356	1.106	8.961
1.278	1.106	9.039
1.278	1.027	9.039
1.121	1.027	8.961
1.121	1.027	8.882
1.042	0.949	8.804
0.964	0.87	8.725
0.885	0.87	8.647
0.885	0.87	8.725
0.964	0.949	8.647
0.964	0.949	8.569
0.964	0.949	8.725
1.042	0.949	8.725
1.199	1.027	8.804
1.278	1.027	8.804
1.278	1.106	8.882
1.356	1.184	8.882
1.356	1.263	8.961
1.435	1.263	8.961
1.356	1.263	8.961
1.435	1.341	8.961
1.435	1.341	8.961
1.356	1.42	8.961
1.356	1.42	8.882
1.435	1.42	8.882
1.435	1.498	8.882
1.356	1.498	8.804
1.356	1.42	8.804
1.356	1.42	8.725
1.278	1.498	8.647
1.278	1.498	8.569
1.199	1.42	8.569
1.121	1.42	8.569
1.199	1.42	8.647
1.121	1.341	8.647
1.199	1.341	8.647
1.121	1.341	8.725
1.042	1.263	8.725
1.042	1.263	8.804
1.042	1.263	8.882
1.042	1.184	8.961
1.042	1.106	9.039
1.042	1.027	9.039
1.042	1.027	9.118
1.121	0.949	9.118
1.199	1.027	9.118
1.199	0.949	9.118
1.199	1.027	9.196
1.278	1.106	9.118
1.356	1.106	9.039
1.356	1.184	8.961
1.435	1.263	8.961
1.513	1.263	8.961
1.592	1.42	8.804
1.67	1.577	8.725
1.748	1.577	8.647
1.748	1.733	8.647
1.748	1.733	8.569
1.67	1.812	8.569
1.748	1.812	8.412
1.592	1.733	8.412
1.513	1.655	8.333
1.356	1.577	8.333
1.278	1.498	8.333
1.121	1.42	8.255
1.042	1.263	8.333
0.885	1.027	8.333
0.885	0.949	8.412
0.807	0.87	8.412
0.65	0.87	8.49
0.729	0.792	8.49
0.729	0.792	8.569
0.729	0.949	8.569
0.807	1.027	8.647
0.964	1.184	8.647
1.121	1.341	8.647
1.278	1.498	8.647
1.356	1.577	8.647
1.513	1.733	8.569
1.592	1.733	8.49
1.513	1.812	8.49
1.592	1.733	8.569
1.592	1.655	8.647
1.513	1.577	8.725
1.513	1.498	8.804
1.435	1.42	8.882
1.356	1.42	9.039
1.278	1.341	9.196
1.278	1.184	9.275
1.278	1.184	9.353
1.356	1.106	9.432
1.278	1.027	9.353
1.356	1.027	9.353
1.356	1.027	9.275
1.435	0.949	9.118
1.356	1.027	9.039
1.356	1.184	8.804
1.278	1.184	8.647
1.278	1.263	8.49
1.199	1.184	8.333
1.121	1.263	8.176
1.121	1.263	8.176
1.121	1.263	8.098
1.121	1.263	8.098
1.121	1.184	8.098
1.121	1.263	8.176
1.199	1.184	8.255
1.199	1.184	8.255
1.278	1.263	8.333
1.278	1.263	8.412
1.356	1.263	8.412
1.356	1.263	8.412
1.435	1.341	8.412
1.513	1.341	8.49
1.513	1.341	8.49
1.513	1.42	8.49
1.513	1.498	8.569
1.592	1.498	8.725
1.592	1.655	8.725
1.592	1.655	8.882
1.592	1.733	8.961
1.67	1.733	9.039
1.67	1.733	9.118
1.748	1.655	9.118
1.827	1.655	9.118
1.827	1.577	9.275
1.827	1.655	9.275
1.748	1.655	9.275
1.827	1.733	9.353
1.67	1.655	9.353
1.592	1.655	9.353
1.435	1.577	9.353
1.356	1.42	9.432
1.278	1.341	9.432
1.278	1.263	9.432
1.199	1.106	9.275
1.042	1.027	9.353
0.964	0.949	9.275
0.885	0.949	9.275
0.807	0.949	9.275
0.729	0.949	9.196
0.65	0.949	9.039
0.65	0.949	8.961
0.729	0.949	8.961
0.807	1.027	8.882
0.885	1.106	8.882
1.121	1.106	8.882
1.278	1.184	8.882
1.356	1.263	8.961
1.592	1.341	8.882
1.67	1.341	8.882
1.827	1.498	8.882
1.905	1.577	8.804
1.905	1.577	8.725
1.905	1.655	8.647
1.827	1.733	8.412
1.905	1.733	8.333
1.827	1.733	8.176
1.827	1.733	8.098
1.827	1.733	8.098
1.748	1.655	8.098
1.67	1.577	8.176
1.67	1.577	8.255
1.592	1.577	8.333
1.513	1.498	8.412
1.435	1.42	8.49
1.356	1.341	8.647
1.278	1.341	8.725
1.278	1.263	8.804
1.278	1.263	8.882
1.278	1.263	8.961
1.278	1.263	9.039
1.356	1.263	9.118
1.435	1.184	9.275
1.435	1.263	9.275
1.513	1.263	9.432
1.513	1.184	9.51
1.513	1.184	9.51
1.592	1.184	9.51
1.592	1.184	9.51
1.592	1.184	9.51
1.592	1.184	9.51
1.592	1.341	9.589
1.513	1.341	9.51
1.513	1.42	9.51
1.513	1.498	9.432
1.513	1.498	9.432
1.513	1.498	9.432
1.592	1.577	9.353
1.67	1.498	9.432
1.67	1.655	9.353
1.748	1.655	9.51
1.748	1.655	9.51
1.748	1.655	9.589
1.827	1.577	9.745
1.827	1.498	9.824
1.827	1.42	9.902
1.748	1.341	9.902
1.748	1.263	9.902
1.67	1.106	9.902
1.592	1.106	9.902
1.435	1.106	9.981
1.435	1.184	9.824
1.435	1.184	9.824
1.356	1.184	9.745
1.435	1.184	9.667
1.435	1.263	9.51
1.435	1.263	9.432
1.435	1.341	9.275
1.356	1.42	9.196
1.356	1.498	9.039
1.278	1.577	9.039
1.199	1.577	9.039
1.199	1.577	9.039
1.121	1.498	8.961
1.042	1.498	8.882
1.042	1.42	8.882
1.042	1.42	8.882
1.042	1.42	8.882
1.042	1.42	8.961
1.121	1.42	9.039
1.121	1.42	9.039
1.199	1.341	9.118
1.356	1.42	9.196
1.435	1.42	9.275
1.513	1.341	9.432
1.592	1.263	9.51
1.592	1.263	9.51
1.592	1.263	9.51
1.592	1.341	9.589
1.592	1.341	9.589
1.513	1.341	9.51
1.513	1.263	9.51
1.513	1.341	9.51
1.513	1.341	9.432
1.513	1.341	9.353
1.513	1.263	9.353
1.513	1.341	9.275
1.513	1.42	9.196
1.592	1.42	9.196
1.592	1.42	9.196
1.513	1.42	9.196
1.513	1.42	9.196
1.513	1.498	9.353
1.592	1.498	9.353
1.592	1.42	9.353
1.592	1.42	9.432
1.592	1.341	9.432
1.592	1.263	9.432
1.513	1.263	9.51
1.592	1.263	9.51
1.592	1.341	9.51
1.592	1.263	9.51
1.592	1.341	9.589
1.513	1.341	9.667
1.592	1.341	9.667
1.592	1.341	9.745
1.592	1.42	9.824
1.592	1.42	9.824
1.592	1.341	9.824
1.592	1.341	9.745
1.67	1.341	9.667
1.592	1.341	9.667
1.592	1.498	9.51
1.592	1.498	9.51
1.592	1.498	9.432
1.592	1.498	9.51
1.592	1.577	9.589
1.592	1.577	9.745
1.67	1.498	9.902
1.67	1.498	10.138
1.827	1.498	10.373
1.827	1.341	10.53
1.827	1.263	10.608
1.827	1.184	10.765
1.67	1.106	10.765
1.67	1.106	10.608
1.592	1.106	10.53
1.513	1.263	10.373
1.435	1.341	10.295
1.278	1.42	10.059
1.278	1.498	9.824
1.199	1.577	9.589
1.278	1.655	9.353
1.356	1.655	9.275
1.356	1.655	9.039
1.356	1.655	8.804
1.356	1.733	8.647
1.278	1.655	8.569
1.199	1.655	8.49
1.278	1.655	8.569
1.278	1.655	8.569
1.278	1.577	8.569
1.278	1.655	8.647
1.278	1.498	8.804
1.278	1.498	8.961
1.356	1.498	9.118
1.356	1.42	9.196
1.435	1.341	9.275
1.435	1.263	9.275
1.513	1.341	9.353
1.513	1.341	9.432
1.513	1.341	9.353
1.513	1.341	9.353
1.435	1.42	9.275
1.356	1.42	9.275
1.278	1.498	9.196
1.278	1.498	9.275
1.278	1.498	9.275
1.278	1.42	9.196
1.278	1.42	9.275
1.199	1.42	9.275
1.199	1.42	9.275
1.199	1.498	9.275
1.199	1.498	9.275
1.278	1.577	9.275
1.278	1.655	9.353
1.435	1.655	9.432
1.435	1.733	9.432
1.592	1.89	9.589
1.67	1.812	9.667
1.748	1.89	9.745
1.905	1.89	9.824
1.984	1.969	9.824
1.984	1.89	9.902
1.984	1.812	9.902
1.905	1.733	9.745
1.827	1.655	9.745
1.748	1.577	9.667
1.513	1.498	9.589
1.435	1.341	9.51
1.199	1.263	9.432
1.121	1.263	9.353
1.042	1.263	9.275
0.964	1.263	9.196
0.964	1.184	9.196
0.964	1.263	9.196
1.042	1.184	9.196
1.121	1.184	9.275
1.199	1.341	9.196
1.356	1.341	9.275
1.356	1.341	9.275
1.513	1.42	9.275
1.513	1.498	9.196
1.592	1.498	9.275
1.67	1.42	9.275
1.67	1.42	9.275
1.67	1.42	9.353
1.592	1.42	9.275
1.592	1.341	9.275
1.592	1.341	9.275
1.513	1.42	9.275
1.513	1.42	9.353
1.592	1.498	9.353
1.67	1.498	9.589
1.748	1.498	9.745
1.827	1.655	9.902
1.905	1.733	10.059
2.062	1.733	10.138
2.141	1.733	10.216
2.141	1.655	10.295
2.062	1.577	10.216
1.984	1.577	10.295
1.984	1.577	10.216
1.984	1.577	10.216
1.827	1.498	10.216
1.748	1.498	10.138
1.67	1.498	10.138
1.513	1.498	10.138
1.435	1.498	10.138
1.356	1.498	10.059
1.356	1.498	9.981
1.356	1.498	9.902
1.356	1.498	9.745
1.356	1.498	9.589
1.356	1.577	9.51
1.278	1.498	9.353
1.278	1.577	9.118
1.278	1.577	9.039
1.278	1.498	8.961
1.199	1.577	8.882
1.199	1.577	8.804
1.199	1.498	8.804
1.199	1.341	8.882
1.199	1.341	8.961
1.199	1.263	9.039
1.042	1.184	9.039
1.042	1.106	9.118
0.964	1.106	9.118
0.964	1.106	9.118
0.964	1.184	9.196
1.121	1.184	9.275
1.199	1.263	9.275
1.278	1.341	9.275
1.356	1.341	9.275
1.435	1.42	9.275
1.435	1.498	9.196
1.513	1.577	9.118
1.513	1.577	9.039
1.513	1.655	9.039
1.435	1.577	8.961
1.435	1.498	9.039
1.435	1.498	9.039
1.356	1.498	9.039
1.435	1.498	9.196
1.435	1.498	9.275
1.513	1.498	9.353
1.592	1.577	9.432
1.67	1.577	9.589
1.748	1.577	9.667
1.827	1.577	9.824
1.827	1.577	9.824
1.905	1.498	9.902
1.984	1.42	9.824
1.905	1.42	9.745
1.984	1.42	9.745
1.827	1.341	9.667
1.67	1.341	9.589
1.592	1.341	9.589
1.592	1.341	9.589
1.513	1.341	9.51
1.513	1.341	9.51
1.513	1.42	9.589
1.67	1.42	9.667
1.748	1.42	9.745
1.827	1.577	9.745
1.827	1.655	9.824
1.984	1.655	9.745
1.984	1.733	9.745
1.905	1.655	9.667
1.905	1.655	9.589
1.827	1.733	9.432
1.827	1.655	9.275
1.827	1.655	9.196
1.67	1.655	9.196
1.67	1.577	9.118
1.67	1.577	9.039
1.592	1.577	9.039
1.67	1.498	9.039
1.67	1.498	9.118
1.67	1.498	9.196
1.67	1.498	9.275
1.748	1.577	9.353
1.67	1.577	9.353
1.748	1.577	9.353
1.67	1.577	9.353
1.592	1.577	9.353
1.513	1.577	9.353
1.513	1.577	9.353
1.513	1.577	9.353
1.435	1.577	9.275
1.356	1.577	9.275
1.356	1.577	9.196
1.356	1.577	9.118
1.356	1.577	9.039
1.435	1.498	9.039
1.435	1.498	8.961
1.513	1.577	9.039
1.513	1.498	8.961
1.513	1.498	9.039
1.435	1.498	9.118
1.356	1.42	9.196
1.278	1.341	9.196
1.199	1.184	9.353
1.121	1.106	9.432
1.042	1.106	9.51
1.121	1.106	9.51
1.121	1.184	9.432
1.121	1.184	9.51
1.121	1.184	9.51
1.278	1.341	9.589
1.435	1.341	9.51
1.513	1.42	9.589
1.592	1.498	9.667
1.67	1.577	9.745
1.827	1.655	9.745
1.905	1.655	9.745
1.984	1.733	9.745
2.062	1.733	9.745
2.062	1.733	9.824
2.062	1.733	9.745
2.062	1.733	9.824
2.062	1.733	9.745
2.062	1.733	9.745
1.984	1.733	9.745
1.905	1.733	9.824
1.905	1.733	9.902
1.827	1.812	9.981
1.827	1.89	9.981
1.827	1.969	10.059
1.827	2.047	10.138
1.748	2.047	10.216
1.592	2.283	10.295
1.435	2.44	10.295
1.278	2.518	10.373
1.199	2.675	10.373
1.042	2.753	10.373
0.964	2.753	10.452
0.964	2.675	10.452
1.042	2.596	10.452
1.199	2.44	10.53
1.278	2.204	10.53
1.435	2.047	10.53
1.513	2.047	10.53
1.513	1.969	10.687
1.592	1.969	10.687
1.513	1.969	10.844
1.435	1.969	10.765
1.435	2.047	10.608
1.435	2.047	10.452
1.435	2.047	10.295
1.513	1.969	10.059
1.513	1.969	9.745
1.513	1.812	9.432
1.435	1.655	9.118
1.513	1.577	8.961
1.513	1.498	8.725
1.513	1.42	8.725
1.435	1.341	8.725
1.513	1.42	8.725
1.435	1.341	8.804
1.435	1.42	8.804
1.435	1.341	8.804
1.435	1.341	8.804
1.513	1.341	8.804
1.67	1.341	8.804
1.67	1.42	8.725
1.748	1.341	8.647
1.827	1.341	8.569
1.827	1.263	8.49
1.827	1.42	8.412
1.827	1.577	8.412
1.827	1.577	8.412
1.67	1.655	8.49
1.592	1.577	8.569
1.513	1.655	8.49
1.435	1.733	8.647
1.356	1.812	8.725
1.278	1.89	8.882
1.199	1.812	8.882
1.199	1.89	8.882
1.199	1.89	8.882
1.199	1.812	8.804
1.278	1.733	8.882
1.199	1.655	8.961
1.278	1.655	9.039
1.356	1.498	9.039
1.356	1.498	9.039
1.278	1.498	9.039
1.356	1.577	9.039
1.356	1.655	8.961
1.356	1.812	9.039
1.435	1.89	9.039
1.513	2.047	8.961
1.513	2.126	8.882
1.67	2.126	8.804
1.827	2.204	8.647
1.905	2.204	8.569
1.905	2.283	8.569
1.984	2.361	8.569
2.141	2.283	8.647
2.141	2.204	8.647
2.219	2.047	8.647
2.141	1.89	8.725
2.141	1.89	8.569
2.062	1.89	8.569
1.905	1.969	8.569
1.827	2.047	8.49
1.748	2.283	8.49
1.748	2.44	8.49
1.67	2.675	8.569
1.592	2.832	8.647
1.592	2.91	8.804
1.67	2.989	8.961
1.827	2.989	9.118
1.827	2.753	9.275
1.827	2.596	9.353
1.905	2.361	9.51
1.984	2.204	9.667
2.062	2.126	9.745
2.062	2.047	9.902
2.141	1.969	9.902
2.141	2.047	9.981
2.219	2.047	9.981
2.298	2.126	10.138
2.455	2.204	10.138
2.847	2.126	10.373
4.024	2.126	10.452
4.259	2.518	9.981
4.416	2.753	9.902
4.573	2.91	9.902
4.573	3.067	9.902
4.337	3.146	9.824
3.867	3.224	9.667
3.318	3.146	9.589
2.925	2.91	9.353
2.298	2.596	9.196
1.827	2.204	9.118
1.356	1.89	9.039
0.885	1.655	8.961
0.572	1.42	9.039
0.336	1.341	8.961
0.179	1.341	9.039
0.179	1.341	9.118
0.179	1.341	9.039
0.179	1.341	9.118
0.258	1.42	9.118
0.336	1.42	9.196
0.415	1.498	9.353
0.493	1.498	9.432
0.572	1.498	9.589
0.65	1.498	9.667
0.729	1.498	9.667
0.885	1.577	9.667
1.042	1.655	9.589
1.199	1.733	9.432
1.278	1.812	9.51
1.435	2.047	9.51
1.67	2.126	9.51
1.827	2.204	9.432
1.827	2.361	9.275
1.905	2.518	9.275
1.827	2.675	9.196
1.748	2.675	9.118
1.513	2.675	9.118
1.435	2.518	9.118
1.278	2.361	9.196
1.121	2.126	9.275
1.042	1.89	9.51
1.042	1.577	9.824
0.964	1.42	10.059
1.121	1.263	10.216
1.199	1.184	10.452
1.435	1.263	10.687
1.67	1.42	10.765
1.827	1.42	10.844
2.141	1.655	11.001
2.298	1.812	10.922
2.376	1.969	10.765
2.376	2.126	10.53
2.219	2.283	10.216
2.062	2.44	9.902
1.827	2.44	9.589
1.513	2.518	9.275
1.199	2.44	8.882
0.964	2.44	8.647
0.729	2.361	8.49
0.65	2.283	8.412
0.572	2.204	8.333
0.493	2.126	8.333
0.493	1.969	8.49
0.572	1.812	8.647
0.729	1.733	8.804
0.885	1.498	9.039
0.964	1.498	9.275
1.199	1.498	9.51
1.356	1.498	9.667
1.513	1.655	9.824
1.67	1.733	9.902
1.827	1.89	9.902
1.827	1.969	9.902
1.827	1.969	9.824
1.748	1.969	9.902
1.748	2.047	9.902
1.592	1.969	9.902
1.513	1.969	9.824
1.356	1.969	9.824
1.278	1.89	9.824
1.199	1.89	9.745
1.199	1.969	9.667
1.278	1.969	9.51
1.356	2.047	9.432
1.356	2.126	9.353
1.513	2.126	9.275
1.592	2.126	9.196
1.67	2.126	9.196
1.67	2.126	9.196
1.67	2.047	9.275
1.592	1.969	9.353
1.435	1.812	9.432
1.356	1.655	9.51
1.278	1.577	9.51
1.121	1.498	9.667
1.042	1.42	9.667
1.042	1.498	9.51
1.121	1.655	9.432
1.199	1.733	9.432
1.356	1.89	9.353
1.513	2.047	9.353
1.67	2.204	9.432
1.67	2.361	9.353
1.748	2.44	9.353
1.748	2.44	9.196
1.748	2.44	9.196
1.67	2.44	9.039
1.592	2.361	9.118
1.435	2.283	9.039
1.278	2.204	8.961
1.278	2.047	8.961
1.356	1.969	8.961
1.435	1.89	8.882
1.435	1.89	8.882
1.356	1.812	8.882
1.356	1.812	8.882
1.278	1.733	8.961
1.278	1.733	9.275
1.199	1.655	9.432
1.121	1.655	9.589
1.121	1.733	9.667
1.042	1.655	9.667
1.042	1.655	9.667
1.121	1.577	9.51
1.278	1.655	9.432
1.278	1.655	9.353
1.356	1.733	9.353
1.278	1.812	9.432
1.278	1.812	9.589
1.278	1.812	9.667
1.278	1.89	9.824
1.278	1.812	9.902
1.356	1.812	10.059
1.356	1.733	10.138
1.435	1.733	10.138
1.435	1.733	10.138
1.435	1.733	10.216
1.513	1.89	10.138
1.592	1.89	10.138
1.592	2.047	9.981
