1.905	1.812	8.333
1.984	1.969	7.941
2.062	2.047	7.549
2.219	2.204	7.235
2.219	2.283	6.999
2.298	2.283	6.921
2.141	2.283	6.764
1.984	2.204	6.686
1.748	2.126	6.686
1.592	2.126	6.764
1.435	2.047	6.764
1.199	1.969	6.921
1.121	1.89	6.999
1.042	1.812	7.156
1.121	1.655	7.235
1.278	1.655	7.392
1.435	1.498	7.47
1.67	1.42	7.627
1.827	1.42	7.784
1.984	1.42	7.862
2.141	1.42	7.941
2.219	1.498	7.941
2.376	1.577	8.019
2.611	1.733	8.019
2.847	1.89	8.019
3.004	1.89	8.176
3.082	1.969	8.098
3.004	1.969	8.019
2.768	1.89	7.941
2.533	1.89	7.784
2.219	1.733	7.706
1.984	1.733	7.627
1.67	1.655	7.549
1.356	1.655	7.549
1.121	1.577	7.47
0.807	1.577	7.392
0.572	1.577	7.313
0.493	1.498	7.235
0.336	1.498	7.235
0.258	1.42	7.235
0.336	1.42	7.392
0.572	1.42	7.549
0.964	1.655	7.862
1.356	1.89	8.333
1.827	2.204	8.725
2.376	2.596	9.118
2.847	2.753	9.589
3.161	2.989	9.902
3.396	3.224	10.059
3.553	3.303	10.059
3.474	3.381	9.981
3.239	3.381	9.824
2.847	3.459	9.589
2.298	3.459	9.51
1.748	3.538	9.51
1.199	3.695	9.51
0.807	3.852	9.589
0.572	4.087	9.902
0.415	4.322	10.295
0.336	4.479	10.687
0.336	4.479	10.922
0.415	4.479	11.001
0.415	4.322	10.844
0.415	4.166	10.608
0.336	3.93	10.373
0.258	3.773	10.138
0.179	3.616	9.902
0.101	3.459	9.902
0.022	3.303	9.981
0.022	3.146	10.216
-0.055	2.91	10.608
-0.055	2.675	11.158
-0.134	2.361	11.785
-0.134	2.204	12.334
-0.134	2.126	12.962
-0.055	2.047	13.354
0.258	2.047	13.747
0.572	1.969	13.904
0.807	2.047	13.825
0.964	2.126	13.511
1.121	2.204	13.197
1.278	2.518	12.648
1.435	2.753	12.099
1.592	3.067	11.707
1.748	3.303	11.158
1.748	3.459	10.765
1.67	3.459	10.53
1.67	3.381	10.452
1.513	2.989	10.765
1.356	2.283	11.236
1.042	1.577	11.942
0.807	0.87	12.727
0.572	0.086	13.511
0.258	-0.541	14.217
0.101	-1.09	14.767
0.101	-1.404	15.159
0.179	-1.796	15.316
0.336	-2.031	15.316
0.729	-2.11	15.159
0.964	-2.11	14.767
1.356	-2.031	14.374
1.827	-1.875	13.825
2.219	-1.561	13.354
2.611	-1.325	12.727
2.925	-1.012	12.178
3.239	-0.776	11.55
3.474	-0.619	11.001
3.631	-0.462	10.452
3.788	-0.305	9.981
3.867	-0.149	9.589
4.024	0.007	9.275
4.181	0.164	9.039
4.259	0.321	8.804
4.259	0.478	8.569
4.102	0.635	8.49
3.867	0.635	8.333
3.631	0.792	8.255
3.318	0.792	8.098
2.925	0.87	8.019
2.533	0.949	7.862
2.062	1.027	7.784
1.67	1.027	7.784
1.278	1.184	7.706
0.964	1.42	7.706
0.885	1.498	7.627
0.807	1.577	7.627
0.964	1.733	7.627
1.121	1.89	7.706
1.435	2.047	7.706
1.592	2.126	7.862
1.905	2.283	8.019
2.062	2.44	8.176
2.219	2.596	8.412
2.298	2.596	8.725
2.219	2.596	8.961
2.062	2.44	9.196
1.67	2.126	9.589
1.199	1.89	9.824
0.65	1.655	10.059
0.101	1.341	10.138
-0.369	1.263	10.138
-0.761	1.184	10.138
-1.075	1.184	9.981
-1.232	1.341	9.745
-1.232	1.42	9.667
-1.153	1.655	9.51
-0.997	1.812	9.353
-0.84	1.89	9.196
-0.683	1.969	9.039
-0.526	1.969	8.882
-0.447	1.969	8.725
-0.369	1.969	8.647
-0.29	1.969	8.569
-0.29	1.733	8.569
-0.29	1.577	8.647
-0.29	1.341	8.725
-0.29	1.184	8.804
-0.134	1.027	8.961
0.101	1.027	9.118
0.258	1.106	9.275
0.572	1.263	9.432
0.807	1.498	9.589
1.042	1.733	9.667
1.121	1.812	9.667
1.199	1.89	9.667
1.199	1.969	9.51
1.121	1.89	9.432
1.042	1.89	9.353
0.885	1.89	9.353
1.042	1.969	9.432
1.278	1.89	9.667
1.592	1.89	10.059
2.141	1.812	10.373
2.69	1.733	10.687
3.239	1.498	11.158
3.631	1.263	11.393
3.867	1.106	11.707
3.788	0.949	11.785
3.553	0.792	11.785
2.925	0.714	11.55
2.141	0.4	11.001
1.199	0.321	10.53
0.258	0.164	9.981
-0.604	0.164	9.432
-1.31	0.164	8.961
-1.781	0.4	8.49
-2.095	0.635	7.941
-2.33	0.949	7.627
-2.487	1.106	7.313
-2.409	1.106	7.156
-2.33	0.949	7.156
-2.173	0.714	7.392
-2.016	0.478	7.706
-1.86	0.164	8.098
-1.624	-0.227	8.569
-1.467	-0.305	9.275
-1.075	-0.305	9.981
-0.761	-0.149	10.687
-0.212	0.086	11.236
0.258	0.557	11.55
0.729	1.027	11.707
1.278	1.577	11.471
1.905	2.126	11.158
2.533	2.675	10.765
3.239	3.224	10.216
3.867	3.538	9.745
4.416	3.852	9.196
4.965	3.93	8.725
5.436	3.852	8.333
5.828	3.852	8.019
6.142	3.773	7.784
6.22	3.695	7.862
6.22	3.538	7.941
5.985	3.381	8.176
5.671	3.146	8.49
5.122	2.989	8.725
4.416	2.91	8.961
3.71	2.753	9.118
2.925	2.518	9.118
2.141	2.361	8.961
1.356	2.204	8.725
0.729	2.126	8.647
0.179	1.969	8.49
-0.29	1.969	8.412
-0.683	2.047	8.333
-0.997	1.969	8.255
-1.075	1.969	8.176
-1.075	2.126	8.019
-0.84	2.283	7.862
-0.447	2.44	7.706
-0.055	2.44	7.47
0.336	2.361	7.235
0.65	2.283	6.921
0.885	2.283	6.764
1.199	2.283	6.529
1.356	2.283	6.372
1.435	2.283	6.293
1.67	2.283	6.293
1.748	2.283	6.293
1.827	2.283	6.372
2.062	2.204	6.45
2.141	2.126	6.607
2.298	1.969	6.764
2.219	1.969	6.921
2.219	1.89	7.235
2.141	1.89	7.47
2.141	1.969	7.706
2.141	1.969	8.019
2.141	2.047	8.333
2.219	2.047	8.49
2.219	2.047	8.725
2.298	1.969	8.882
2.298	1.969	8.961
2.219	1.812	8.961
2.141	1.812	8.882
2.062	1.733	8.804
1.984	1.733	8.647
1.905	1.655	8.647
1.827	1.733	8.569
1.67	1.812	8.569
1.67	1.89	8.647
1.592	1.969	8.882
1.592	1.812	9.196
1.435	1.733	9.432
1.278	1.655	9.667
1.121	1.577	9.824
0.964	1.655	9.902
0.729	1.733	9.981
0.65	1.969	9.981
0.65	2.283	9.824
0.572	2.518	9.589
0.493	2.753	9.432
0.415	3.067	9.275
0.572	3.381	9.039
0.807	3.695	8.961
1.042	3.93	8.961
1.199	4.009	8.961
1.278	3.93	9.118
1.278	3.616	9.275
1.199	3.067	9.745
0.964	2.44	10.216
0.65	1.89	10.844
0.415	1.577	11.55
0.179	1.42	12.178
0.179	1.42	12.805
0.415	1.577	13.197
0.807	1.812	13.354
1.356	2.204	13.197
1.984	2.518	12.962
2.533	2.832	12.57
2.768	2.91	12.178
2.925	3.146	11.707
2.69	3.303	11.236
2.298	3.303	11.001
1.748	3.146	10.922
1.278	2.989	11.158
0.807	2.675	11.471
0.493	2.204	11.864
0.022	1.577	12.256
-0.29	0.87	12.648
-0.526	0.321	12.962
-0.761	-0.07	13.276
-0.84	-0.462	13.511
-0.683	-0.541	13.59
-0.29	-0.462	13.59
0.179	-0.227	13.433
0.65	0.086	13.197
1.199	0.478	12.884
1.827	0.949	12.491
2.455	1.263	12.099
3.004	1.577	11.707
3.553	1.733	11.315
4.024	1.969	11.158
4.416	1.89	11.001
4.73	1.655	11.001
4.887	1.341	11.001
4.965	1.263	11.158
4.965	1.106	11.315
5.044	0.949	11.393
5.122	0.87	11.393
5.122	0.949	11.393
5.279	1.027	11.315
5.279	1.027	11.079
5.357	1.106	10.687
5.201	1.184	10.216
5.122	1.341	9.824
4.808	1.498	9.353
4.494	1.655	8.882
4.102	1.812	8.333
3.71	1.969	7.862
3.396	2.047	7.47
3.082	1.89	7.156
2.768	1.733	6.764
2.376	1.498	6.529
1.984	1.184	6.45
1.513	0.87	6.45
1.199	0.557	6.607
0.885	0.243	6.999
0.572	0.007	7.47
0.336	-0.227	8.098
0.022	-0.462	8.647
-0.134	-0.698	9.275
-0.447	-0.698	9.824
-0.604	-0.619	10.216
-0.683	-0.462	10.608
-0.84	-0.227	10.844
-0.918	-0.07	11.001
-1.075	0.243	11.001
-1.232	0.557	10.844
-1.389	0.87	10.687
-1.467	1.184	10.373
-1.546	1.655	9.981
-1.546	2.047	9.745
-1.546	2.44	9.432
-1.467	2.753	9.196
-1.389	3.067	9.118
-1.232	3.224	9.039
-0.997	3.224	9.039
-0.918	3.224	9.196
-0.604	3.067	9.432
-0.447	2.832	9.824
-0.134	2.675	10.138
0.258	2.518	10.452
0.729	2.44	10.765
1.121	2.518	11.079
1.592	2.596	11.393
1.905	2.675	11.393
2.219	2.675	11.315
2.376	2.753	11.079
2.533	2.753	10.687
2.611	2.91	10.216
2.69	3.067	9.902
2.768	3.067	9.589
2.847	3.067	9.353
2.925	3.067	9.275
3.082	2.989	9.353
3.396	2.91	9.589
3.553	2.832	9.824
3.631	2.832	10.059
3.474	2.675	10.216
3.239	2.44	10.373
2.925	2.204	10.53
2.611	1.89	10.452
2.219	1.498	10.295
1.748	1.106	9.902
1.199	0.635	9.432
0.729	0.243	8.961
0.336	0.243	8.49
-0.055	0.321	8.019
-0.212	0.714	7.706
-0.212	1.341	7.47
-0.134	2.047	7.313
0.101	2.675	7.156
0.572	3.146	7.235
1.042	3.616	7.156
1.67	3.93	7.392
2.141	4.166	7.706
2.533	4.244	8.098
2.768	4.244	8.569
2.768	4.087	9.039
2.611	3.93	9.51
2.298	3.616	9.981
1.984	3.224	10.452
1.67	2.989	10.765
1.278	2.596	10.844
1.121	2.361	10.53
0.964	2.204	10.138
0.964	2.204	9.589
1.042	2.283	8.961
1.121	2.361	8.255
1.356	2.518	7.627
1.67	2.753	7.078
2.062	3.067	6.607
2.533	3.381	6.372
3.004	3.381	6.372
3.553	3.538	6.529
4.102	3.459	6.764
4.494	3.381	6.921
4.651	3.146	6.999
4.73	2.989	7.235
4.73	2.675	7.47
4.573	2.44	7.862
4.337	2.204	8.255
4.102	2.047	8.569
3.945	1.969	8.804
3.788	1.812	8.961
3.631	1.733	8.961
3.318	1.577	8.804
3.004	1.42	8.412
2.611	1.42	8.176
2.219	1.42	7.784
1.748	1.577	7.47
1.356	1.577	7.235
0.885	1.655	7.156
0.415	1.733	6.999
0.101	1.812	6.921
-0.134	1.812	6.843
-0.29	1.89	6.843
-0.369	1.89	6.843
-0.447	1.89	6.843
-0.369	1.812	6.921
-0.29	1.733	6.843
0.022	1.733	6.921
0.415	1.655	6.921
0.885	1.655	6.921
1.278	1.733	6.999
1.827	1.89	7.078
2.141	2.047	7.235
2.455	2.204	7.392
2.768	2.361	7.706
3.082	2.518	7.862
3.318	2.675	7.941
3.474	2.832	7.941
3.631	2.832	7.941
3.631	2.91	7.862
3.553	2.91	7.784
3.474	2.832	7.706
3.318	2.753	7.627
3.161	2.675	7.706
3.004	2.596	7.627
2.69	2.596	7.627
2.533	2.596	7.627
2.298	2.596	7.706
2.062	2.596	7.784
1.905	2.518	7.862
1.984	2.44	7.941
1.984	2.283	8.098
2.141	2.047	8.255
2.298	1.812	8.49
2.455	1.655	8.647
2.533	1.498	8.882
2.611	1.498	8.882
2.455	1.42	8.882
2.141	1.341	8.804
1.748	1.341	8.569
1.278	1.42	8.333
0.729	1.655	8.255
0.258	1.969	8.255
-0.134	2.518	8.49
-0.526	2.91	8.882
-0.84	3.459	9.432
-0.997	3.93	10.059
-1.153	4.244	10.844
-1.153	4.479	11.471
-1.153	4.636	12.021
-0.997	4.636	12.334
-0.683	4.636	12.491
-0.369	4.636	12.334
-0.055	4.558	12.178
0.179	4.401	11.707
0.258	4.244	11.236
0.258	4.166	10.844
0.022	4.087	10.452
-0.134	3.93	10.216
-0.447	3.773	9.902
-0.683	3.538	9.824
-0.918	3.146	10.059
-0.997	2.675	10.53
-0.997	2.126	11.158
-0.918	1.655	11.864
-0.918	1.263	12.413
-0.918	0.87	13.041
-0.761	0.792	13.59
-0.526	0.714	13.904
-0.212	0.87	14.139
0.258	1.027	14.296
0.807	1.341	14.139
1.356	1.655	13.982
1.905	1.89	13.747
2.455	2.126	13.433
3.004	2.204	13.119
3.553	2.126	12.884
3.867	1.89	12.57
4.024	1.655	12.334
4.024	1.42	12.021
3.867	1.263	11.864
3.71	1.184	11.628
3.553	1.027	11.55
3.396	0.87	11.471
3.239	0.714	11.471
3.161	0.557	11.471
3.161	0.557	11.393
3.161	0.557	11.315
3.239	0.557	11.393
3.239	0.557	11.315
3.161	0.557	11.236
3.239	0.478	11.158
3.004	0.4	11.001
2.768	0.321	10.765
2.533	0.321	10.53
2.298	0.164	10.295
2.062	0.086	9.902
1.827	0.086	9.589
1.748	0.086	9.432
1.748	0.086	9.196
1.827	0.164	9.039
1.748	0.321	9.039
1.748	0.4	8.961
1.748	0.635	8.961
1.827	0.792	8.882
1.748	1.027	8.882
1.748	1.184	8.961
1.827	1.263	8.961
1.748	1.341	9.196
1.748	1.341	9.353
1.592	1.42	9.432
1.513	1.341	9.51
1.435	1.184	9.667
1.199	1.106	9.745
0.807	0.949	9.824
0.493	0.714	9.824
0.179	0.557	9.824
-0.055	0.4	9.745
-0.29	0.243	9.745
-0.369	0.086	9.667
-0.29	0.007	9.667
-0.134	0.007	9.667
0.022	0.007	9.667
0.101	0.086	9.745
0.258	0.164	9.589
0.336	0.243	9.589
0.415	0.4	9.589
0.415	0.557	9.51
0.258	0.635	9.353
0.101	0.792	9.196
-0.134	0.949	9.118
-0.447	1.106	8.961
-0.918	1.263	8.804
-1.31	1.341	8.647
-1.703	1.577	8.49
-2.095	1.655	8.255
-2.173	1.577	8.176
-2.252	1.655	8.176
-2.173	1.577	8.333
-1.938	1.577	8.569
-1.546	1.42	8.961
-1.153	1.42	9.353
-0.761	1.263	9.667
-0.369	1.341	9.981
0.022	1.42	10.295
0.336	1.42	10.53
0.729	1.577	10.608
1.199	1.655	10.608
1.513	1.733	10.452
1.905	1.733	10.216
2.141	1.733	9.981
2.376	1.733	9.745
2.611	1.733	9.51
2.69	1.655	9.353
2.847	1.733	9.275
2.925	1.655	9.275
3.161	1.655	9.432
3.161	1.577	9.745
3.239	1.577	10.138
3.318	1.577	10.452
3.474	1.577	10.687
3.631	1.577	10.922
3.71	1.577	11.158
3.788	1.498	11.315
3.71	1.42	11.393
3.631	1.263	11.315
3.474	1.106	11.158
3.396	0.949	11.001
3.239	0.792	11.001
3.004	0.478	11.001
2.533	0.243	10.844
1.984	-0.07	10.765
1.435	-0.149	10.687
0.729	-0.227	10.53
0.258	-0.149	10.452
-0.134	0.086	10.216
-0.212	0.321	9.824
-0.134	0.714	9.432
0.179	1.027	8.961
0.65	1.341	8.569
1.042	1.812	8.176
1.513	2.283	7.941
1.984	2.753	7.784
2.219	3.303	7.862
2.298	3.852	8.019
2.533	4.244	8.333
2.611	4.715	8.725
2.611	4.95	9.039
2.611	5.107	9.196
2.533	5.107	9.275
2.533	5.107	9.353
2.611	4.95	9.353
2.611	4.636	9.275
2.768	4.322	9.275
2.768	4.009	9.353
2.847	3.695	9.353
2.768	3.459	9.353
2.69	3.381	9.51
2.533	3.303	9.51
2.298	3.224	9.589
2.062	3.224	9.589
1.827	3.224	9.589
1.67	3.067	9.51
1.513	2.91	9.432
1.435	2.832	9.275
1.356	2.753	9.118
1.278	2.675	8.961
1.121	2.596	8.882
0.885	2.44	8.804
0.729	2.44	8.725
0.493	2.44	8.647
0.415	2.44	8.569
0.336	2.44	8.49
0.179	2.44	8.333
0.101	2.518	8.176
0.022	2.44	7.941
0.101	2.44	7.706
0.101	2.361	7.549
0.101	2.283	7.47
0.101	2.283	7.47
0.101	2.204	7.392
0.101	2.204	7.47
0.179	2.204	7.549
0.258	2.283	7.706
0.336	2.361	7.862
0.415	2.361	8.019
0.493	2.361	8.098
0.572	2.204	8.098
0.572	2.047	8.098
0.493	1.733	8.176
0.415	1.498	8.098
0.336	1.341	8.019
0.258	1.184	7.941
0.179	1.106	7.862
0.179	1.106	7.784
0.258	1.184	7.706
0.336	1.263	7.549
0.572	1.42	7.549
0.807	1.498	7.706
1.042	1.577	7.784
1.278	1.655	7.941
1.592	1.577	8.098
1.827	1.655	8.255
1.905	1.655	8.49
1.905	1.655	8.647
1.905	1.577	8.725
1.67	1.577	8.725
1.435	1.577	8.725
1.356	1.577	8.569
1.121	1.577	8.412
1.121	1.577	8.176
1.121	1.655	7.941
1.199	1.733	7.784
1.278	1.89	7.627
1.356	1.969	7.47
1.513	1.969	7.47
1.748	2.126	7.392
1.827	2.126	7.392
2.062	2.126	7.549
2.062	2.126	7.627
2.062	2.047	7.706
1.984	1.969	7.706
1.905	1.969	7.784
1.827	1.812	7.784
1.67	1.812	7.941
1.513	1.812	7.941
1.278	1.812	8.098
1.121	1.969	8.176
0.885	2.047	8.255
0.729	2.361	8.412
0.493	2.675	8.49
0.336	3.146	8.412
0.179	3.538	8.255
0.101	4.087	8.176
0.022	4.558	8.019
0.022	5.029	7.784
0.022	5.499	7.706
0.022	5.892	7.549
0.022	6.205	7.549
0.179	6.441	7.627
0.415	6.284	7.941
0.572	5.97	8.569
0.493	5.342	9.432
0.336	4.558	10.452
0.101	3.616	11.707
-0.369	2.675	12.962
-0.84	1.733	14.139
-1.31	1.027	15.159
-1.703	0.557	15.943
-2.016	0.243	16.493
-2.095	0.164	16.571
-1.938	0.086	16.336
-1.703	0.164	15.865
-1.389	0.4	15.159
-0.997	0.557	14.374
-0.683	0.87	13.59
-0.447	1.184	12.962
-0.212	1.498	12.334
-0.134	1.655	12.021
-0.134	1.733	11.707
-0.134	1.655	11.393
-0.212	1.577	11.236
-0.29	1.498	11.079
-0.212	1.42	10.922
0.101	1.341	10.844
0.415	1.341	10.765
0.807	1.42	10.608
1.121	1.498	10.373
1.513	1.655	9.981
1.905	1.812	9.51
2.219	2.047	9.196
2.533	2.126	8.882
2.847	2.126	8.804
3.318	2.047	8.961
3.71	1.969	9.118
4.102	1.89	9.51
4.494	1.733	10.059
4.887	1.655	10.687
5.279	1.498	11.315
5.436	1.341	11.864
5.436	1.106	12.178
5.044	0.792	12.413
4.494	0.635	12.334
3.867	0.557	12.178
3.161	0.478	11.864
2.611	0.321	11.471
1.984	0.321	11.001
1.356	0.164	10.608
0.964	0.164	10.373
0.729	0.086	9.981
0.65	0.086	9.745
0.729	0.086	9.667
0.885	0.007	9.589
0.964	-0.149	9.589
0.964	-0.227	9.589
0.885	-0.227	9.589
0.964	-0.149	9.589
1.042	0.086	9.589
1.199	0.321	9.667
1.278	0.714	9.51
1.278	1.027	9.432
1.199	1.263	9.196
1.042	1.498	8.804
0.964	1.812	8.412
0.807	1.89	8.098
0.729	2.047	7.706
0.572	2.204	7.392
0.493	2.361	7.235
0.415	2.361	7.156
0.258	2.518	7.235
0.258	2.518	7.313
0.179	2.596	7.47
0.258	2.596	7.706
0.415	2.518	7.862
0.729	2.44	8.176
0.964	2.361	8.569
1.042	2.204	8.961
1.121	2.126	9.275
1.121	2.126	9.589
1.042	2.047	9.824
0.964	1.89	9.902
0.885	1.812	9.902
0.807	1.733	9.745
0.807	1.655	9.589
1.042	1.577	9.589
1.435	1.655	9.667
1.905	1.812	9.745
2.376	1.89	9.902
2.69	2.047	9.981
3.004	2.126	10.059
3.082	2.361	10.059
3.082	2.518	10.059
3.161	2.518	9.981
3.161	2.518	9.824
3.161	2.44	9.589
3.161	2.204	9.353
3.082	2.047	9.118
3.004	1.812	8.961
2.847	1.42	8.804
2.847	1.184	8.647
2.768	0.949	8.569
2.925	0.792	8.49
3.239	0.792	8.647
3.474	0.87	8.725
3.867	1.027	8.725
4.102	1.106	8.804
4.259	1.184	8.725
4.337	1.42	8.647
4.181	1.577	8.49
3.945	1.812	8.333
3.867	1.89	8.176
3.71	1.89	8.255
3.553	1.812	8.255
3.318	1.655	8.255
3.082	1.42	8.412
2.768	0.949	8.725
2.376	0.635	8.961
1.984	0.478	9.353
1.513	0.243	9.667
1.121	0.243	9.824
0.807	0.243	9.981
0.493	0.4	9.981
0.336	0.714	9.902
0.258	1.106	9.589
0.415	1.577	9.432
0.729	2.283	9.275
1.199	2.989	9.196
1.905	3.538	9.275
2.69	4.009	9.589
3.474	4.401	9.824
4.181	4.715	10.295
4.73	4.872	10.687
5.201	4.95	11.158
5.279	5.029	11.628
5.279	5.107	12.021
5.201	5.186	12.491
5.044	5.186	12.962
4.887	5.107	13.197
4.73	4.95	13.354
4.494	4.636	13.354
4.259	4.401	13.119
3.867	4.166	12.805
3.396	3.93	12.57
2.925	3.773	12.099
2.298	3.616	11.707
1.748	3.459	11.236
1.121	3.459	10.844
0.572	3.459	10.373
0.179	3.538	10.138
-0.134	3.695	9.902
-0.212	3.852	9.824
-0.134	4.009	9.902
0.022	4.087	10.059
0.336	4.009	10.138
0.493	3.852	10.138
0.729	3.616	10.295
0.885	3.224	10.452
0.885	2.832	10.687
0.807	2.518	10.844
0.807	2.204	10.922
0.807	2.126	10.922
0.729	1.89	10.922
0.729	1.733	10.765
0.807	1.733	10.608
1.042	1.733	10.373
1.199	1.89	10.138
1.435	2.047	9.824
1.592	2.204	9.432
1.67	2.44	9.118
1.905	2.596	8.647
1.984	2.753	8.333
2.141	2.91	8.019
2.376	3.067	7.706
2.455	3.067	7.47
2.69	3.224	7.235
2.847	3.224	7.156
3.082	3.146	7.156
3.239	3.067	7.313
3.474	3.067	7.47
3.631	2.91	7.706
3.867	2.753	7.941
3.945	2.518	8.255
3.945	2.283	8.412
3.867	2.126	8.569
3.631	2.047	8.49
3.474	2.126	8.49
3.161	2.204	8.176
2.925	2.283	7.784
2.611	2.44	7.235
2.376	2.518	6.764
2.298	2.675	6.215
2.219	2.91	5.823
2.219	3.067	5.587
2.376	3.067	5.587
2.611	2.989	5.744
3.004	2.675	6.136
3.396	2.44	6.686
3.71	2.047	7.313
3.945	1.89	8.176
4.181	1.655	9.039
4.337	1.577	9.824
4.416	1.577	10.373
4.259	1.812	10.687
4.102	1.89	10.53
4.024	2.204	10.138
4.024	2.361	9.667
4.024	2.675	8.961
4.102	2.91	8.255
4.024	3.067	7.392
3.945	3.303	6.686
3.867	3.459	6.136
3.788	3.538	5.744
3.631	3.459	5.352
3.553	3.459	5.195
3.396	3.381	5.195
3.239	3.303	5.273
3.082	3.224	5.509
2.847	3.067	5.666
2.611	2.832	5.901
2.455	2.675	6.215
2.219	2.44	6.45
2.062	2.283	6.686
1.984	2.047	6.921
2.062	1.969	6.999
2.141	1.969	7.156
2.376	1.969	7.313
2.611	2.126	7.392
2.847	2.283	7.392
2.925	2.518	7.313
2.925	2.753	7.078
2.847	2.989	6.843
2.69	3.146	6.607
2.611	3.381	6.215
2.533	3.381	5.901
2.533	3.459	5.666
2.611	3.459	5.509
2.69	3.381	5.43
2.768	3.303	5.509
2.925	3.303	5.823
3.082	3.224	6.136
3.239	3.146	6.607
3.474	3.224	7.078
3.71	3.224	7.549
3.788	3.224	7.941
3.867	3.303	8.255
3.788	3.381	8.412
3.631	3.459	8.49
3.396	3.303	8.569
3.082	3.303	8.49
2.69	3.224	8.255
2.376	3.067	8.098
2.062	3.067	7.941
1.827	3.067	7.862
1.748	3.224	7.706
1.827	3.381	7.549
2.141	3.538	7.392
2.455	3.852	7.313
2.847	4.009	7.235
3.239	4.244	7.313
3.553	4.401	7.156
3.631	4.401	7.156
3.631	4.322	7.156
3.553	4.166	7.235
3.474	4.009	7.156
3.318	3.695	7.156
3.161	3.381	7.392
3.082	3.067	7.627
2.925	2.753	8.098
2.847	2.518	8.569
2.69	2.44	9.039
2.69	2.518	9.432
2.611	2.596	9.824
2.69	2.91	10.059
2.768	3.146	10.138
3.004	3.538	9.902
3.396	3.852	9.667
4.024	4.166	9.353
4.573	4.558	9.039
5.044	4.715	8.804
5.436	4.793	8.49
5.593	4.872	8.255
5.671	4.95	8.098
5.514	4.872	8.098
5.279	4.558	8.255
4.887	4.322	8.647
4.337	3.852	9.353
3.631	3.224	10.138
2.768	2.675	10.765
1.984	2.204	11.393
1.278	1.812	11.707
0.65	1.42	12.021
0.179	1.341	12.021
0.022	1.341	11.864
-0.055	1.577	11.471
0.179	2.126	11.158
0.807	2.596	10.922
2.141	3.224	10.687
2.847	4.009	10.373
3.474	4.636	9.981
4.024	5.107	9.667
4.181	5.342	9.353
3.867	5.186	9.275
3.082	4.793	9.275
2.062	4.009	9.432
0.885	3.303	9.824
-0.369	2.596	10.216
-1.31	1.969	10.373
-1.938	1.733	10.53
-2.252	1.577	10.687
-2.487	1.655	10.765
-2.487	1.655	10.844
-2.487	1.577	10.844
-2.409	1.577	11.001
-2.252	1.42	11.236
-2.173	1.263	11.471
-2.095	1.106	11.785
-2.016	0.949	12.099
-1.938	0.87	12.413
-1.938	0.792	12.491
-2.016	0.87	12.491
-2.095	1.184	12.413
-2.173	1.498	12.021
-2.252	1.812	11.628
-2.252	2.204	11.079
-2.252	2.44	10.452
-2.095	2.596	9.902
-1.938	2.596	9.432
-1.781	2.596	8.961
-1.546	2.596	8.647
-1.389	2.518	8.49
-1.153	2.361	8.412
-0.918	2.283	8.569
-0.683	2.361	8.647
-0.447	2.44	8.804
-0.29	2.596	8.961
-0.29	2.753	9.196
-0.212	2.832	9.353
-0.369	2.91	9.432
-0.604	2.91	9.667
-0.761	2.91	9.981
-0.918	2.832	10.295
-1.075	2.753	10.53
-1.075	2.675	10.844
-1.232	2.596	10.922
-1.389	2.596	10.844
-1.546	2.518	10.687
-1.624	2.518	10.373
-1.781	2.596	9.902
-1.86	2.675	9.51
-2.016	2.832	9.039
-2.016	2.989	8.569
-2.016	3.146	8.176
-1.938	3.224	7.941
-1.781	3.224	7.706
-1.703	3.146	7.549
-1.546	2.989	7.549
-1.389	2.832	7.706
-1.31	2.675	7.941
-1.232	2.44	8.412
-1.153	2.361	8.804
-1.075	2.283	9.118
-0.997	2.361	9.51
-0.918	2.596	9.824
-0.761	2.91	10.138
-0.447	3.146	10.295
-0.055	3.616	10.452
0.493	4.087	10.452
1.199	4.401	10.53
1.905	4.636	10.608
2.69	4.715	10.765
3.396	4.636	10.922
3.867	4.401	11.079
3.867	4.009	11.236
3.631	3.538	11.393
3.004	3.146	11.393
2.376	2.753	11.236
1.67	2.518	10.922
1.121	2.44	10.53
0.964	2.675	10.059
1.278	3.067	9.745
1.984	3.538	9.51
2.925	4.009	9.353
3.945	4.322	9.353
4.887	4.401	9.589
5.671	4.322	9.981
6.142	4.166	10.295
6.377	3.93	10.452
6.299	3.538	10.452
5.985	3.067	10.295
5.514	2.753	10.216
4.965	2.44	9.981
4.337	2.204	9.667
3.631	1.969	9.353
3.004	1.89	9.039
2.376	1.89	8.882
1.905	1.89	8.804
1.513	1.969	8.647
1.356	2.047	8.647
1.278	2.126	8.725
1.356	2.204	8.882
1.513	2.283	8.961
1.748	2.283	9.118
2.141	2.361	9.275
2.533	2.361	9.353
2.925	2.283	9.432
3.239	2.283	9.51
3.474	2.204	9.51
3.71	2.283	9.51
3.71	2.361	9.51
3.631	2.518	9.353
3.474	2.596	9.118
3.239	2.518	8.804
2.925	2.518	8.49
2.768	2.44	8.255
2.533	2.204	8.019
2.376	2.126	7.862
2.298	1.969	7.784
2.219	1.812	7.784
2.219	1.812	7.784
2.455	1.89	7.784
2.533	2.126	7.784
2.847	2.44	7.706
3.004	2.675	7.627
3.161	3.146	7.549
3.318	3.459	7.392
3.239	3.695	7.235
3.161	3.93	6.999
3.082	3.93	6.607
3.004	3.93	6.372
3.004	3.695	6.136
