1.905	2.832	7.156
1.905	2.91	6.843
1.905	2.989	6.607
1.748	3.146	6.372
1.67	3.224	6.136
1.513	3.303	5.901
1.356	3.303	5.744
1.278	3.459	5.666
1.199	3.459	5.666
1.121	3.538	5.666
1.042	3.459	5.587
1.042	3.459	5.744
0.964	3.381	5.901
0.885	3.381	6.293
0.885	3.303	6.607
0.885	3.224	7.078
0.885	3.146	7.47
0.885	2.989	7.862
0.885	2.989	8.176
0.885	2.989	8.412
0.885	2.989	8.647
0.807	2.91	8.882
0.729	2.989	9.039
0.572	3.067	9.118
0.415	3.146	9.196
0.258	3.224	9.353
0.179	3.381	9.432
0.101	3.538	9.432
-0.055	3.695	9.51
-0.134	3.852	9.51
-0.29	3.93	9.432
-0.369	4.087	9.275
-0.447	4.322	9.118
-0.526	4.401	8.961
-0.683	4.479	8.725
-0.761	4.636	8.49
-0.84	4.715	8.255
-0.918	4.793	8.098
-0.997	4.793	7.941
-0.997	4.872	7.862
-0.997	4.95	7.784
-0.997	4.95	7.706
-0.918	4.793	7.706
-0.761	4.793	7.706
-0.604	4.715	7.784
-0.447	4.636	7.862
-0.29	4.636	8.019
-0.134	4.558	8.098
-0.055	4.479	8.255
0.101	4.401	8.333
0.179	4.322	8.412
0.179	4.244	8.412
0.258	4.244	8.333
0.258	4.244	8.333
0.179	4.322	8.255
0.258	4.322	8.176
0.258	4.401	8.176
0.258	4.401	8.098
0.179	4.479	8.098
0.101	4.479	8.019
0.179	4.558	8.019
0.022	4.636	7.941
0.022	4.558	7.941
0.101	4.636	7.941
0.101	4.636	8.098
0.101	4.636	8.098
0.101	4.715	8.255
0.022	4.715	8.333
0.022	4.636	8.49
-0.055	4.715	8.725
-0.055	4.715	8.882
-0.055	4.715	9.039
-0.212	4.715	9.118
-0.212	4.793	9.275
-0.212	4.793	9.196
-0.212	4.793	9.275
-0.212	4.793	9.353
-0.29	4.715	9.432
-0.212	4.715	9.432
-0.29	4.793	9.432
-0.29	4.793	9.432
-0.29	4.793	9.432
-0.369	4.872	9.51
-0.369	4.872	9.432
-0.447	4.872	9.353
-0.447	4.872	9.275
-0.447	4.95	9.275
-0.369	5.029	9.275
-0.369	5.107	9.196
-0.369	5.107	9.118
-0.369	5.264	9.118
-0.369	5.342	9.039
-0.29	5.421	8.961
-0.29	5.499	8.961
-0.29	5.656	8.961
-0.212	5.735	8.961
-0.134	5.735	8.961
-0.134	5.735	8.961
-0.055	5.813	9.039
-0.134	5.892	9.196
-0.212	5.892	9.275
-0.29	5.97	9.432
-0.447	6.127	9.432
-0.526	6.049	9.589
-0.604	6.127	9.745
-0.683	6.049	9.824
-0.761	5.97	9.981
-0.761	5.892	10.138
-0.84	5.735	10.295
-0.997	5.578	10.452
-0.997	5.421	10.687
-1.153	5.186	10.922
-1.075	4.95	11.236
-1.075	4.715	11.55
-0.997	4.401	11.864
-0.84	4.087	12.178
-0.683	3.695	12.491
-0.447	3.459	12.57
-0.29	3.067	12.57
-0.134	2.832	12.413
0.022	2.596	12.178
0.101	2.44	11.785
0.179	2.283	11.315
0.179	2.126	10.687
0.258	2.047	9.981
0.258	1.969	9.353
0.415	1.89	8.725
0.415	1.969	8.255
0.493	1.969	7.784
0.493	2.047	7.392
0.336	2.047	7.156
0.258	2.047	6.921
0.101	2.126	6.843
0.022	2.204	6.843
0.022	2.361	6.843
-0.055	2.44	6.843
-0.055	2.518	6.921
-0.134	2.596	6.921
-0.212	2.675	6.999
-0.29	2.832	7.078
-0.29	2.989	7.156
-0.369	3.224	7.313
-0.604	3.459	7.392
-0.84	3.695	7.627
-1.075	3.93	7.784
-1.389	4.087	8.019
-1.624	4.244	8.255
-1.624	4.401	8.49
-1.703	4.558	8.725
-1.624	4.636	8.882
-1.546	4.636	8.882
-1.467	4.636	8.882
-1.232	4.558	8.804
-0.918	4.401	8.725
-0.604	4.401	8.569
-0.369	4.322	8.49
-0.212	4.322	8.49
0.022	4.244	8.412
0.101	4.166	8.333
0.179	4.166	8.255
0.336	4.166	8.255
0.415	4.087	8.176
0.415	4.087	8.098
0.493	4.087	8.098
0.493	4.087	8.019
0.493	4.166	7.862
0.415	4.166	7.784
0.415	4.244	7.784
0.415	4.244	7.706
0.336	4.322	7.706
0.258	4.244	7.706
0.258	4.322	7.784
0.258	4.322	7.706
0.258	4.401	7.627
0.258	4.322	7.549
0.336	4.322	7.47
0.336	4.166	7.392
0.415	4.166	7.47
0.415	4.009	7.706
0.415	4.087	8.019
0.493	4.009	8.333
0.572	4.009	8.569
0.572	3.93	8.882
0.65	3.852	9.039
0.572	3.852	9.039
0.572	4.009	9.039
0.572	4.009	8.961
0.493	4.087	8.882
0.415	4.244	8.804
0.258	4.401	8.569
0.101	4.558	8.412
-0.055	4.636	8.176
-0.212	4.793	7.941
-0.369	4.95	7.784
-0.447	5.029	7.549
-0.526	5.186	7.47
-0.604	5.186	7.47
-0.604	5.342	7.549
-0.604	5.421	7.47
-0.526	5.499	7.627
-0.447	5.421	7.706
-0.369	5.499	7.941
-0.369	5.421	8.019
-0.369	5.342	8.019
-0.369	5.342	8.098
-0.29	5.342	8.176
-0.212	5.342	8.255
-0.212	5.342	8.333
-0.212	5.342	8.412
-0.212	5.264	8.569
-0.134	5.264	8.647
-0.134	5.264	8.804
-0.134	5.186	8.961
-0.134	5.107	9.039
-0.055	5.029	9.196
-0.055	5.029	9.275
-0.055	4.95	9.432
-0.055	4.95	9.589
-0.055	4.872	9.667
-0.134	4.872	9.824
-0.134	4.872	9.902
-0.134	4.872	10.059
-0.134	4.95	10.059
-0.212	5.029	10.138
-0.212	5.107	10.059
-0.212	5.107	9.981
-0.134	5.264	9.902
-0.134	5.499	9.745
-0.134	5.578	9.51
-0.212	5.735	9.51
-0.212	5.813	9.353
-0.134	5.97	9.275
-0.134	6.205	9.275
-0.134	6.284	9.118
-0.134	6.362	9.039
-0.055	6.441	9.039
-0.055	6.598	8.882
-0.055	6.676	8.725
-0.134	6.598	8.569
-0.212	6.676	8.333
-0.29	6.676	8.176
-0.369	6.755	8.019
-0.447	6.755	7.941
-0.526	6.676	7.941
-0.447	6.519	8.019
-0.526	6.284	8.019
-0.447	6.205	8.333
-0.369	5.97	8.569
-0.29	5.656	8.882
-0.212	5.421	9.196
-0.134	5.186	9.432
-0.055	4.872	9.667
0.022	4.558	9.981
0.101	4.244	10.216
0.258	3.93	10.53
0.336	3.695	10.765
0.65	3.381	10.922
0.885	3.067	11.001
1.199	2.91	11.001
1.435	2.753	10.844
1.513	2.596	10.608
1.67	2.518	10.216
1.748	2.518	9.667
1.827	2.518	9.196
1.905	2.518	8.569
1.905	2.675	8.019
1.905	2.832	7.47
1.905	2.91	7.078
1.827	3.146	6.607
1.67	3.303	6.293
1.513	3.381	5.98
1.435	3.616	5.744
1.278	3.695	5.509
1.042	3.773	5.352
0.885	3.852	5.273
0.807	3.93	5.352
0.807	3.93	5.352
0.807	3.93	5.587
0.807	3.93	5.98
0.885	3.93	6.293
0.964	3.852	6.686
0.964	3.695	7.078
0.964	3.695	7.549
0.964	3.538	7.862
0.964	3.459	8.255
0.885	3.381	8.569
0.807	3.303	8.961
0.729	3.303	9.275
0.65	3.224	9.51
0.729	3.224	9.824
0.65	3.224	10.059
0.729	3.224	10.216
0.729	3.303	10.373
0.729	3.303	10.452
0.729	3.381	10.295
0.65	3.538	10.138
0.572	3.695	9.824
0.493	3.773	9.51
0.336	4.009	9.118
0.179	4.009	8.647
0.022	4.166	8.255
-0.134	4.322	7.941
-0.29	4.401	7.784
-0.29	4.558	7.706
-0.447	4.636	7.627
-0.526	4.636	7.549
-0.604	4.636	7.47
-0.526	4.715	7.392
-0.526	4.715	7.549
-0.526	4.793	7.627
-0.526	4.793	7.627
-0.447	4.715	7.627
-0.369	4.636	7.627
-0.29	4.636	7.784
-0.134	4.636	7.784
-0.134	4.636	7.862
-0.055	4.558	7.941
0.022	4.558	8.019
0.101	4.479	8.098
0.258	4.479	8.176
0.415	4.479	8.255
0.415	4.479	8.333
0.493	4.479	8.412
0.572	4.479	8.49
0.572	4.479	8.569
0.572	4.479	8.647
0.572	4.558	8.647
0.572	4.636	8.725
0.493	4.636	8.725
0.415	4.636	8.804
0.336	4.793	8.804
0.336	4.872	8.804
0.258	4.95	8.725
0.179	4.95	8.804
0.179	5.029	8.804
0.101	5.029	8.804
0.101	5.107	8.804
0.022	5.186	8.804
0.022	5.186	8.804
-0.055	5.264	8.882
-0.055	5.264	8.882
-0.134	5.186	8.961
-0.134	5.186	8.961
-0.134	5.264	8.882
-0.055	5.342	9.039
-0.134	5.342	9.039
-0.134	5.264	9.039
-0.055	5.107	9.039
-0.134	5.186	9.039
-0.134	5.186	9.039
-0.134	5.186	9.118
-0.212	5.264	9.118
-0.212	5.264	9.039
-0.134	5.264	9.039
-0.134	5.342	8.961
-0.055	5.264	8.882
0.022	5.342	8.725
0.022	5.421	8.647
0.101	5.499	8.569
0.179	5.578	8.569
0.179	5.656	8.49
0.179	5.813	8.412
0.101	5.97	8.333
0.101	6.127	8.412
0.022	6.127	8.412
0.022	6.205	8.412
-0.055	6.284	8.569
-0.055	6.362	8.725
-0.134	6.362	8.961
-0.212	6.441	9.118
-0.212	6.519	9.353
-0.212	6.519	9.589
-0.212	6.519	9.902
-0.212	6.441	10.138
-0.212	6.362	10.452
-0.212	6.205	10.687
-0.055	5.97	10.922
0.022	5.735	11.236
0.101	5.499	11.471
0.258	5.264	11.628
0.336	4.95	11.785
0.336	4.715	11.942
0.415	4.322	12.099
0.572	3.93	12.256
0.65	3.695	12.413
0.729	3.381	12.57
0.807	3.146	12.648
0.885	2.832	12.648
0.885	2.675	12.57
0.807	2.361	12.256
0.729	2.204	11.942
0.65	2.126	11.55
0.493	2.047	11.158
0.336	2.047	10.687
0.336	1.969	10.216
0.258	2.047	9.745
0.101	2.047	9.275
0.101	2.126	8.882
-0.055	2.204	8.49
-0.212	2.204	8.176
-0.369	2.361	7.784
-0.447	2.44	7.313
-0.526	2.518	6.999
-0.604	2.675	6.607
-0.84	2.832	6.215
-0.997	2.989	5.823
-1.075	3.146	5.509
-1.232	3.224	5.273
-1.31	3.459	5.038
-1.389	3.695	4.96
-1.467	3.93	5.038
-1.624	4.166	5.117
-1.703	4.401	5.273
-1.781	4.636	5.43
-1.86	4.872	5.509
-1.938	5.029	5.744
-1.938	5.186	6.058
-2.095	5.342	6.372
-2.095	5.421	6.764
-2.095	5.578	7.156
-1.938	5.578	7.549
-1.781	5.499	7.941
-1.624	5.499	8.412
-1.467	5.264	8.725
-1.153	5.186	8.961
-0.84	5.029	9.118
-0.604	4.872	9.196
-0.29	4.715	9.039
0.022	4.715	9.039
0.258	4.636	8.961
0.493	4.636	8.804
0.572	4.636	8.647
0.729	4.636	8.49
0.729	4.558	8.333
0.807	4.558	8.176
0.65	4.558	8.019
0.65	4.636	7.862
0.65	4.715	7.706
0.572	4.793	7.627
0.572	4.872	7.47
0.415	4.95	7.392
0.336	5.029	7.392
0.258	5.186	7.313
0.022	5.264	7.392
-0.134	5.342	7.392
-0.29	5.421	7.47
-0.369	5.499	7.47
-0.447	5.578	7.549
-0.447	5.578	7.627
-0.526	5.656	7.706
-0.447	5.735	7.706
-0.447	5.735	7.706
-0.369	5.735	7.706
-0.29	5.735	7.706
-0.212	5.656	7.549
-0.134	5.656	7.47
-0.055	5.656	7.392
0.101	5.656	7.313
0.258	5.656	7.156
0.336	5.735	7.156
0.415	5.735	7.156
0.493	5.656	7.078
0.572	5.656	6.999
0.65	5.578	7.078
0.65	5.578	7.078
0.729	5.578	7.078
0.729	5.578	7.156
0.807	5.578	7.156
0.885	5.578	7.313
0.885	5.578	7.313
0.885	5.656	7.47
0.885	5.656	7.47
0.885	5.735	7.549
0.807	5.735	7.627
0.729	5.813	7.706
0.729	5.813	7.627
0.65	5.813	7.627
0.65	5.813	7.706
0.65	5.813	7.706
0.65	5.813	7.706
0.65	5.735	7.784
0.729	5.656	7.941
0.65	5.656	8.176
0.729	5.578	8.255
0.807	5.499	8.412
0.807	5.421	8.647
0.807	5.421	8.804
0.807	5.342	9.039
0.729	5.342	9.196
0.65	5.342	9.275
0.65	5.421	9.275
0.65	5.499	9.353
0.572	5.735	9.275
0.415	5.892	9.196
0.336	6.127	9.039
0.336	6.362	8.882
0.258	6.598	8.725
0.101	6.755	8.569
0.101	6.99	8.412
0.022	7.147	8.176
-0.055	7.304	8.019
-0.055	7.304	7.862
-0.134	7.382	7.784
-0.212	7.461	7.941
-0.212	7.382	7.941
-0.212	7.304	8.019
-0.212	7.147	8.098
-0.134	6.912	8.333
-0.055	6.598	8.49
0.022	6.284	8.647
0.101	6.127	8.961
0.101	5.813	9.196
0.258	5.578	9.51
0.336	5.342	9.824
0.415	5.107	10.138
0.493	4.872	10.373
0.65	4.636	10.608
0.807	4.401	10.687
0.964	4.244	10.765
1.042	4.087	10.844
1.199	3.93	10.922
1.435	3.852	10.844
1.513	3.773	10.844
1.592	3.695	10.765
1.67	3.773	10.608
1.67	3.773	10.295
1.67	3.773	9.902
1.67	3.852	9.51
1.592	3.93	8.961
1.67	4.009	8.412
1.748	4.009	7.862
1.748	4.009	7.235
1.748	3.93	6.764
1.748	3.93	6.372
1.827	3.93	5.98
1.748	3.93	5.666
1.748	3.93	5.43
1.827	3.773	5.195
1.827	3.773	5.117
1.827	3.852	5.117
1.827	3.695	5.195
1.905	3.616	5.273
1.827	3.459	5.509
1.827	3.381	5.666
1.827	3.381	6.058
1.827	3.224	6.372
1.748	3.146	6.686
1.592	3.067	6.999
1.513	3.067	7.313
1.278	3.067	7.706
1.199	3.067	7.941
1.121	3.146	8.176
0.964	3.146	8.49
0.807	3.224	8.725
0.807	3.381	8.804
0.65	3.459	9.039
0.572	3.616	9.118
0.493	3.852	9.118
0.336	3.93	9.196
0.258	4.087	9.118
0.022	4.322	9.118
-0.134	4.479	9.039
-0.212	4.558	8.804
-0.29	4.636	8.569
-0.29	4.715	8.412
-0.369	4.793	8.255
-0.369	4.872	8.176
-0.447	4.95	8.019
-0.447	4.95	8.019
-0.447	5.029	7.941
-0.447	5.029	7.862
-0.369	5.029	7.862
-0.29	5.029	7.862
-0.212	5.029	7.784
-0.134	5.029	7.627
-0.134	5.029	7.627
-0.134	4.95	7.627
-0.134	5.029	7.549
-0.055	5.107	7.627
0.022	5.107	7.549
-0.055	5.186	7.549
-0.055	5.186	7.627
0.022	5.264	7.627
0.022	5.342	7.706
0.022	5.264	7.784
0.101	5.264	7.784
0.179	5.342	7.862
0.179	5.264	7.862
0.258	5.264	7.862
0.336	5.264	7.941
0.415	5.264	7.941
0.493	5.186	8.019
0.572	5.264	8.019
0.65	5.186	8.176
0.572	5.186	8.255
0.65	5.107	8.333
0.729	5.029	8.412
0.729	5.029	8.412
0.65	5.029	8.49
0.572	5.107	8.49
0.572	5.029	8.569
0.493	5.029	8.569
0.415	5.186	8.647
0.415	5.186	8.647
0.415	5.264	8.725
0.336	5.342	8.804
0.179	5.421	8.882
0.022	5.421	8.882
0.022	5.499	8.882
0.022	5.578	8.882
-0.055	5.656	8.961
-0.134	5.656	9.118
-0.134	5.735	9.196
-0.212	5.735	9.196
-0.212	5.735	9.275
-0.212	5.735	9.275
-0.134	5.813	9.196
-0.134	5.813	8.961
-0.055	5.892	8.725
0.022	5.892	8.569
0.179	5.813	8.333
0.336	5.813	8.098
0.493	5.813	7.941
0.65	5.813	7.784
0.807	5.813	7.549
0.964	5.892	7.549
1.121	5.892	7.549
1.121	5.892	7.549
1.042	5.97	7.627
0.964	5.892	7.627
0.964	5.97	7.862
0.885	5.97	8.019
0.807	6.049	8.412
0.65	6.127	8.647
0.572	6.205	8.961
0.493	6.205	9.196
0.415	6.284	9.432
0.179	6.362	9.589
0.022	6.362	9.902
-0.134	6.362	10.138
-0.29	6.284	10.373
-0.526	6.127	10.53
-0.604	5.97	10.922
-0.683	5.813	11.158
-0.683	5.656	11.393
-0.604	5.342	11.628
-0.526	5.029	11.942
-0.447	4.715	12.256
-0.29	4.401	12.491
-0.134	4.087	12.727
0.101	3.773	12.727
0.258	3.459	12.648
0.336	3.224	12.334
0.493	2.989	11.942
0.493	2.91	11.471
0.572	2.753	10.922
0.65	2.596	10.373
0.572	2.518	9.824
0.572	2.44	9.432
0.493	2.44	9.039
0.415	2.518	8.49
0.258	2.518	8.098
0.179	2.518	7.706
0.101	2.596	7.392
0.022	2.675	7.078
-0.134	2.753	6.764
-0.29	2.91	6.529
-0.369	2.989	6.293
-0.526	3.224	5.98
-0.604	3.381	5.823
-0.683	3.616	5.666
-0.84	3.852	5.509
-0.918	4.009	5.509
-0.997	4.244	5.587
-1.075	4.479	5.666
-1.153	4.715	5.823
-1.153	4.95	6.058
-1.31	5.029	6.293
-1.389	5.186	6.607
-1.467	5.342	6.921
-1.546	5.342	7.392
-1.467	5.342	7.784
-1.467	5.342	8.176
-1.389	5.264	8.49
-1.232	5.186	8.804
-1.075	5.107	9.039
-0.84	5.029	9.196
-0.604	4.95	9.275
-0.29	4.793	9.275
-0.055	4.715	9.118
0.101	4.636	9.039
0.415	4.558	8.882
0.572	4.479	8.725
0.729	4.401	8.569
0.807	4.322	8.49
0.885	4.322	8.333
0.964	4.244	8.176
0.885	4.244	8.019
0.807	4.322	7.941
0.729	4.401	7.784
0.572	4.479	7.627
0.415	4.558	7.549
0.258	4.636	7.549
0.022	4.715	7.549
-0.134	4.793	7.549
-0.134	4.872	7.549
-0.29	4.95	7.549
-0.29	4.95	7.627
-0.369	5.029	7.627
-0.29	5.029	7.549
-0.29	5.107	7.549
-0.29	5.107	7.47
-0.29	5.186	7.313
-0.29	5.264	7.313
-0.29	5.264	7.313
-0.29	5.342	7.313
-0.212	5.421	7.313
-0.212	5.342	7.392
-0.134	5.342	7.47
-0.134	5.342	7.549
-0.055	5.342	7.47
-0.055	5.264	7.627
0.101	5.186	7.627
0.101	5.264	7.627
0.179	5.264	7.706
0.179	5.186	7.784
0.179	5.264	7.862
0.179	5.342	8.019
0.179	5.421	8.098
0.179	5.499	8.098
0.101	5.499	8.098
0.022	5.578	8.176
0.022	5.656	8.098
-0.055	5.656	8.019
-0.055	5.735	7.941
-0.134	5.735	7.862
-0.055	5.813	7.784
0.022	5.813	7.627
0.101	5.813	7.549
0.179	5.656	7.47
0.336	5.656	7.47
0.415	5.578	7.47
0.415	5.578	7.549
0.493	5.578	7.627
0.493	5.578	7.627
0.493	5.499	7.706
0.493	5.421	7.784
0.415	5.421	7.862
0.415	5.342	8.098
0.336	5.264	8.333
0.258	5.186	8.49
0.179	5.107	8.647
0.179	5.186	8.961
0.179	5.186	9.275
0.179	5.264	9.589
0.179	5.264	9.824
0.101	5.342	10.138
0.022	5.342	10.295
0.022	5.499	10.373
-0.055	5.656	10.373
-0.055	5.735	10.295
-0.212	5.892	10.138
-0.447	6.049	9.824
-0.526	6.284	9.589
-0.761	6.441	9.353
-0.918	6.598	9.039
-0.997	6.833	9.039
-1.153	6.912	9.039
-1.389	6.99	8.961
-1.389	6.99	9.118
-1.467	6.912	9.275
-1.546	6.833	9.51
-1.467	6.676	9.745
-1.467	6.519	9.981
-1.389	6.362	10.059
-1.31	6.049	10.216
-1.153	5.813	10.373
-0.997	5.499	10.452
-0.683	5.107	10.687
-0.29	4.793	10.922
0.179	4.401	11.079
0.65	4.087	11.315
1.121	3.695	11.393
1.435	3.459	11.315
1.748	3.224	11.158
1.905	3.067	10.844
2.141	3.067	10.373
2.219	3.067	9.824
2.219	3.067	9.118
2.141	3.146	8.49
1.984	3.224	7.862
1.827	3.381	7.235
1.748	3.459	6.686
1.67	3.616	6.215
1.513	3.616	5.901
1.356	3.695	5.587
1.199	3.695	5.43
1.199	3.773	5.273
1.199	3.852	5.195
1.199	3.852	5.195
1.121	3.852	5.195
1.121	3.773	5.352
1.121	3.695	5.666
1.121	3.616	5.901
1.121	3.616	6.293
1.121	3.459	6.607
1.042	3.459	6.843
0.964	3.381	7.156
0.807	3.381	7.47
0.729	3.381	7.706
0.65	3.381	7.862
0.729	3.381	8.098
0.729	3.381	8.412
0.729	3.381	8.725
0.729	3.381	8.961
0.729	3.381	9.118
0.729	3.459	9.275
0.65	3.538	9.353
0.572	3.616	9.353
0.493	3.695	9.275
0.336	3.773	9.196
0.258	3.93	8.961
0.179	4.087	8.725
0.101	4.166	8.412
-0.055	4.322	8.176
-0.212	4.401	8.098
-0.369	4.479	7.941
-0.369	4.479	7.862
-0.447	4.479	7.862
-0.447	4.558	7.862
-0.447	4.636	7.941
-0.447	4.715	7.941
-0.447	4.715	7.941
-0.369	4.715	8.019
-0.369	4.793	8.019
-0.369	4.715	7.941
-0.212	4.793	7.862
-0.212	4.872	7.784
-0.212	4.95	7.627
-0.134	4.95	7.549
-0.212	4.95	7.549
-0.134	4.95	7.549
-0.055	5.107	7.47
-0.055	5.107	7.47
-0.055	5.107	7.549
0.022	5.107	7.549
0.022	5.107	7.549
0.101	5.107	7.627
0.101	5.107	7.862
0.258	5.107	7.941
0.258	5.186	8.176
0.336	5.107	8.255
0.415	5.107	8.333
0.415	5.107	8.412
0.493	5.186	8.49
0.493	5.107	8.49
0.572	5.186	8.569
0.572	5.107	8.569
0.572	5.107	8.49
0.729	5.186	8.412
0.807	5.107	8.412
0.807	5.107	8.412
0.807	5.107	8.412
0.807	5.107	8.49
0.807	5.107	8.647
0.729	5.186	8.725
0.807	5.186	8.961
0.65	5.186	9.118
0.65	5.186	9.353
0.729	5.264	9.432
0.729	5.186	9.589
0.729	5.264	9.667
0.729	5.264	9.589
0.729	5.342	9.589
0.572	5.342	9.432
0.572	5.342	9.353
0.572	5.342	9.196
0.572	5.421	9.039
0.572	5.421	8.961
0.65	5.499	8.804
0.65	5.499	8.725
0.729	5.499	8.647
0.807	5.499	8.647
0.885	5.421	8.569
0.885	5.499	8.569
0.885	5.499	8.569
0.807	5.578	8.725
0.807	5.656	8.804
0.65	5.656	8.882
0.572	5.813	8.804
0.415	5.813	8.804
0.258	5.813	8.882
0.179	5.813	9.039
0.022	5.813	9.118
-0.134	5.892	9.275
-0.29	5.892	9.432
-0.369	6.049	9.589
-0.604	6.127	9.667
-0.84	6.205	9.902
-0.997	6.205	9.981
-1.232	6.205	10.138
-1.389	6.127	10.295
-1.467	5.97	10.452
-1.546	5.813	10.608
-1.546	5.578	10.844
-1.467	5.342	11.079
-1.467	5.107	11.236
-1.31	4.872	11.471
-1.232	4.558	11.628
-0.918	4.244	11.785
-0.683	4.009	11.864
-0.447	3.773	11.785
-0.212	3.459	11.55
-0.134	3.146	11.158
-0.055	3.067	10.687
0.022	2.91	10.216
0.179	2.753	9.667
0.179	2.675	9.118
0.179	2.596	8.725
0.258	2.518	8.176
0.415	2.518	7.784
0.415	2.518	7.47
0.415	2.675	7.078
0.415	2.753	6.843
0.415	2.91	6.607
0.258	3.067	6.293
0.179	3.146	5.901
0.101	3.303	5.666
-0.055	3.459	5.509
-0.134	3.695	5.352
-0.29	3.852	5.352
-0.526	4.087	5.43
-0.761	4.322	5.823
-0.918	4.558	6.058
-1.153	4.715	6.372
-1.389	4.872	6.764
-1.389	5.029	7.156
-1.467	5.107	7.47
-1.389	5.264	7.862
-1.31	5.264	8.333
-1.31	5.264	8.647
-1.153	5.186	8.882
-1.075	5.107	9.196
-0.84	4.95	9.353
-0.761	4.793	9.432
-0.526	4.715	9.432
-0.369	4.715	9.196
-0.212	4.636	8.961
-0.055	4.558	8.804
0.022	4.558	8.49
0.101	4.479	8.255
0.179	4.401	8.019
0.258	4.401	7.941
0.258	4.401	7.784
0.336	4.479	7.784
0.415	4.401	7.784
0.415	4.479	7.784
0.493	4.479	7.706
0.415	4.479	7.784
0.415	4.558	7.706
0.258	4.558	7.627
0.179	4.636	7.549
0.022	4.636	7.549
0.022	4.715	7.549
-0.055	4.715	7.392
-0.134	4.793	7.392
-0.134	4.715	7.313
-0.134	4.715	7.235
-0.134	4.715	7.313
-0.134	4.715	7.313
0.022	4.636	7.313
0.022	4.636	7.313
0.101	4.558	7.392
0.258	4.558	7.392
0.336	4.558	7.392
0.336	4.558	7.313
0.336	4.636	7.313
0.336	4.636	7.313
0.336	4.636	7.235
0.258	4.715	7.235
0.101	4.793	7.156
-0.055	4.793	7.156
-0.212	4.95	7.313
-0.369	5.107	7.392
-0.604	5.264	7.627
-0.761	5.342	7.862
-0.918	5.499	8.098
-1.075	5.656	8.333
-1.232	5.892	8.49
-1.31	6.049	8.725
-1.31	6.205	8.804
-1.389	6.284	8.804
-1.467	6.362	8.804
-1.546	6.441	8.725
-1.624	6.598	8.647
-1.624	6.519	8.569
-1.546	6.598	8.569
-1.389	6.519	8.569
-1.31	6.441	8.49
-1.232	6.284	8.412
-1.075	6.205	8.49
-0.918	6.049	8.569
-0.84	5.97	8.569
-0.604	5.813	8.647
-0.369	5.656	8.647
-0.212	5.499	8.647
-0.055	5.342	8.647
0.179	5.107	8.725
0.336	5.029	8.725
0.336	4.95	8.725
0.336	4.95	8.725
0.258	4.793	8.725
0.179	4.872	8.804
0.101	4.872	8.804
0.101	4.95	8.725
0.101	5.029	8.804
0.101	5.107	8.725
0.179	5.342	8.725
0.101	5.578	8.569
0.101	5.813	8.412
0.022	6.049	8.333
-0.055	6.205	8.333
-0.134	6.362	8.255
-0.212	6.519	8.255
-0.29	6.755	8.412
-0.447	6.833	8.49
-0.604	6.912	8.569
-0.683	6.912	8.804
-0.761	6.912	8.961
-0.761	6.755	9.196
-0.84	6.598	9.275
-0.84	6.441	9.51
-0.761	6.284	9.824
-0.683	6.049	10.059
-0.683	5.813	10.295
-0.604	5.578	10.53
-0.447	5.264	10.608
-0.369	4.95	10.765
-0.134	4.715	11.001
0.101	4.479	11.315
0.336	4.244	11.471
0.65	4.009	11.707
0.807	3.93	11.785
1.042	3.695	11.55
1.199	3.616	11.158
1.356	3.616	10.687
1.435	3.695	10.059
1.513	3.616	9.51
1.513	3.695	8.804
1.513	3.695	8.176
1.513	3.695	7.549
1.356	3.773	7.078
1.278	3.773	6.764
1.278	3.773	6.45
1.278	3.773	6.215
1.199	3.773	5.98
1.042	3.773	5.901
1.042	3.852	5.901
1.042	3.773	5.98
1.042	3.695	6.136
1.042	3.616	6.372
1.042	3.616	6.686
1.042	3.538	7.078
0.964	3.381	7.313
0.885	3.303	7.627
0.885	3.224	7.784
0.807	3.146	8.019
0.729	3.067	8.255
0.65	2.91	8.412
0.572	2.91	8.647
0.572	2.832	8.804
0.493	2.832	8.804
0.258	2.91	8.804
0.179	2.91	8.804
0.101	3.067	8.804
0.022	3.146	8.804
0.022	3.224	8.647
0.022	3.303	8.647
0.022	3.459	8.49
0.022	3.616	8.49
0.022	3.616	8.333
0.022	3.695	8.176
-0.055	3.773	8.098
-0.055	3.93	8.019
-0.055	3.93	8.019
-0.134	4.009	7.941
-0.134	4.009	7.862
-0.212	4.087	7.784
-0.447	4.087	7.784
-0.447	4.087	7.706
-0.526	4.166	7.706
-0.604	4.166	7.706
-0.604	4.244	7.862
-0.683	4.244	8.019
-0.683	4.322	8.098
-0.604	4.401	8.176
-0.526	4.479	8.255
-0.369	4.479	8.255
-0.29	4.558	8.333
-0.134	4.558	8.176
-0.055	4.636	8.019
0.022	4.715	8.019
0.179	4.636	7.862
0.258	4.715	7.862
0.258	4.793	7.784
0.258	4.715	7.784
0.336	4.793	7.784
0.415	4.793	7.862
0.415	4.793	7.941
0.415	4.793	8.019
0.415	4.793	8.176
0.415	4.872	8.255
0.415	4.872	8.333
0.415	4.872	8.49
0.336	4.793	8.569
0.336	4.793	8.647
0.258	4.872	8.804
0.258	4.872	8.882
0.179	4.872	9.039
0.258	4.793	9.196
0.258	4.872	9.275
0.258	4.872	9.353
0.258	4.872	9.432
0.258	4.872	9.51
0.258	5.029	9.51
