-0.134	0.792	9.981
-0.055	0.87	9.981
-0.055	0.792	9.902
-0.055	0.87	9.745
-0.055	0.87	9.745
0.022	0.949	9.745
-0.055	0.949	9.667
-0.055	1.027	9.667
0.022	1.027	9.667
0.022	1.027	9.667
-0.055	1.027	9.667
-0.055	1.027	9.589
-0.055	1.106	9.51
-0.055	1.027	9.432
-0.134	1.106	9.432
-0.055	1.027	9.432
-0.055	1.027	9.432
-0.055	0.949	9.432
0.022	1.027	9.353
0.022	1.106	9.353
0.022	1.027	9.432
0.022	1.106	9.432
0.022	1.106	9.51
-0.055	0.949	9.589
-0.055	0.949	9.667
-0.134	0.949	9.745
-0.055	0.87	9.824
-0.055	0.87	9.902
-0.055	0.87	9.981
-0.055	0.87	9.981
0.022	0.87	9.981
0.101	0.87	9.902
0.022	0.792	9.981
0.022	0.792	9.981
-0.055	0.87	9.981
0.022	0.87	9.902
-0.055	0.87	9.902
-0.055	0.87	9.902
-0.055	0.87	9.902
-0.134	0.87	9.824
-0.134	0.87	9.824
-0.055	0.87	9.824
-0.055	0.87	9.902
-0.055	0.87	9.824
0.022	0.949	9.745
0.022	1.027	9.667
-0.055	1.027	9.589
0.101	1.027	9.51
0.101	1.106	9.432
0.101	1.027	9.432
0.022	1.106	9.432
0.101	1.106	9.432
0.022	1.027	9.432
-0.055	1.106	9.432
-0.055	1.027	9.432
0.022	1.027	9.51
-0.055	1.027	9.589
-0.055	1.106	9.589
-0.055	1.027	9.667
-0.055	0.949	9.667
-0.055	1.027	9.667
-0.055	0.949	9.589
0.022	1.027	9.589
0.022	1.027	9.667
0.022	1.027	9.667
0.022	0.949	9.745
0.101	1.027	9.902
0.022	0.949	9.902
-0.055	1.027	9.902
0.022	0.949	9.981
-0.055	0.949	9.981
-0.055	0.87	9.981
-0.055	0.949	9.981
-0.055	0.949	9.981
-0.055	1.027	9.902
-0.055	0.949	9.824
-0.134	0.949	9.824
-0.134	1.027	9.745
-0.134	1.027	9.745
-0.134	1.027	9.667
-0.055	0.949	9.589
-0.134	1.027	9.589
-0.055	1.106	9.589
-0.055	1.106	9.667
-0.134	1.106	9.667
-0.134	1.027	9.589
-0.055	1.027	9.667
-0.055	1.106	9.667
-0.055	1.027	9.667
0.022	1.106	9.745
0.022	1.027	9.745
-0.055	0.949	9.824
0.022	0.949	9.902
0.022	0.949	9.902
0.101	0.949	9.981
0.101	0.949	9.981
0.101	0.949	10.059
0.022	0.949	10.138
0.022	0.949	10.059
-0.055	0.949	10.059
-0.134	1.027	10.059
-0.134	0.949	10.059
-0.055	0.949	10.059
-0.134	1.027	9.902
-0.055	1.027	9.824
0.022	1.027	9.745
0.022	1.106	9.667
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.106	9.51
0.101	1.106	9.51
0.101	1.184	9.432
0.179	1.184	9.432
0.101	1.184	9.51
0.022	1.106	9.51
0.022	1.106	9.51
-0.055	1.106	9.589
-0.055	1.027	9.745
-0.134	0.949	9.824
-0.134	0.949	9.745
-0.134	1.027	9.824
-0.134	0.949	9.824
-0.055	0.949	9.981
-0.055	0.949	9.824
-0.134	0.949	9.824
-0.134	0.949	9.745
-0.134	0.949	9.745
-0.134	0.949	9.745
-0.134	0.87	9.745
-0.134	0.87	9.745
-0.212	0.949	9.824
-0.212	0.949	9.902
-0.134	0.949	9.824
-0.212	0.87	9.902
-0.134	0.87	9.824
-0.134	0.87	9.824
-0.134	0.949	9.824
-0.134	1.027	9.745
-0.055	1.027	9.589
-0.055	1.027	9.589
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.055	1.106	9.667
-0.055	1.027	9.667
-0.055	1.027	9.824
-0.055	1.027	9.824
-0.055	1.106	9.824
-0.055	1.027	9.745
-0.055	1.106	9.745
-0.055	1.106	9.824
-0.134	1.027	9.745
-0.134	1.106	9.745
-0.055	1.027	9.745
-0.055	1.027	9.745
0.022	0.949	9.745
0.022	1.027	9.745
-0.055	1.027	9.745
-0.055	1.106	9.745
0.022	1.027	9.824
0.022	1.027	9.824
0.022	1.027	9.745
0.022	1.027	9.745
0.022	1.027	9.745
0.022	1.027	9.745
-0.055	1.106	9.667
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.055	1.106	9.589
-0.055	1.027	9.589
0.022	0.949	9.51
0.022	1.027	9.589
0.022	1.027	9.589
0.022	1.106	9.589
0.022	1.027	9.589
-0.055	1.027	9.667
0.022	1.027	9.667
0.022	1.027	9.824
-0.055	1.027	9.902
-0.055	1.027	9.902
0.022	0.949	9.902
-0.055	1.027	9.981
-0.055	0.949	9.981
-0.055	1.027	9.981
-0.055	0.949	9.902
-0.055	0.949	9.824
0.022	0.949	9.824
0.022	0.949	9.824
0.022	1.027	9.824
0.101	1.027	9.902
0.101	0.949	9.902
0.101	1.027	9.902
0.022	1.027	9.902
-0.055	1.027	9.824
0.022	1.027	9.745
0.022	1.027	9.745
0.101	1.106	9.589
0.101	1.027	9.51
0.022	1.106	9.51
0.101	1.184	9.432
0.022	1.106	9.432
0.101	1.184	9.353
0.101	1.184	9.353
0.022	1.184	9.353
0.022	1.106	9.51
-0.055	1.106	9.51
-0.055	1.106	9.589
-0.055	1.106	9.589
-0.055	1.106	9.589
-0.134	1.106	9.667
-0.055	1.027	9.667
-0.055	1.106	9.589
-0.134	1.106	9.51
-0.055	1.106	9.589
-0.055	1.027	9.51
-0.055	1.027	9.51
-0.055	1.027	9.51
0.022	1.027	9.589
0.022	1.027	9.667
-0.055	0.949	9.824
-0.055	0.949	9.902
-0.055	0.949	9.981
0.022	0.949	10.138
-0.055	0.949	10.138
-0.055	0.949	10.216
-0.134	0.87	10.216
-0.055	0.87	10.138
-0.055	0.949	9.981
-0.055	1.027	9.981
-0.055	1.106	9.745
0.022	1.027	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.745
-0.055	1.106	9.745
-0.055	1.106	9.824
0.022	1.184	9.902
-0.055	1.184	9.902
0.022	1.184	9.902
0.022	1.106	9.824
0.022	1.106	9.745
0.101	1.027	9.667
0.101	1.027	9.745
0.101	1.027	9.745
0.101	1.027	9.824
0.101	1.027	9.745
0.101	1.027	9.824
0.101	1.027	9.824
0.101	1.027	9.902
0.101	1.027	9.981
0.101	1.027	10.138
0.022	0.949	10.138
-0.055	0.87	10.138
-0.055	0.949	10.138
-0.055	0.949	10.138
-0.055	0.949	10.138
-0.055	1.027	10.059
-0.055	1.027	9.902
0.022	1.027	9.824
0.022	1.027	9.667
0.022	1.027	9.589
0.022	1.106	9.51
0.022	1.106	9.432
0.101	1.106	9.432
0.179	1.184	9.51
0.179	1.106	9.589
0.101	1.106	9.667
0.022	1.106	9.745
0.022	1.106	9.745
0.022	1.106	9.824
0.022	1.106	9.824
-0.055	1.106	9.824
0.022	1.106	9.745
0.101	1.106	9.589
0.101	1.184	9.589
0.101	1.106	9.589
0.022	1.106	9.589
0.101	1.106	9.589
0.022	1.106	9.667
0.022	1.106	9.824
-0.055	1.027	9.902
-0.055	1.027	9.981
-0.055	1.027	10.059
-0.055	1.027	10.059
0.022	1.027	10.059
0.022	1.106	9.902
0.101	1.106	9.902
0.101	1.184	9.745
0.101	1.184	9.667
0.101	1.184	9.51
0.101	1.184	9.353
0.101	1.184	9.353
0.101	1.263	9.275
0.022	1.263	9.275
-0.055	1.184	9.353
-0.055	1.184	9.432
-0.055	1.184	9.432
-0.055	1.106	9.432
-0.055	1.106	9.51
0.022	1.184	9.51
0.022	1.106	9.51
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.027	9.589
0.022	1.027	9.589
-0.055	0.949	9.589
0.022	0.949	9.589
-0.055	0.87	9.589
-0.055	0.949	9.667
-0.055	0.87	9.824
0.022	0.792	9.981
-0.055	0.87	9.981
0.022	0.792	10.059
-0.055	0.87	10.059
-0.055	0.87	10.059
-0.055	0.792	9.981
-0.055	0.87	9.902
0.022	0.87	9.902
0.022	0.87	9.824
-0.055	0.949	9.824
-0.055	0.87	9.745
-0.055	0.949	9.745
0.022	0.949	9.667
0.022	0.949	9.667
0.101	0.949	9.589
0.101	1.027	9.667
0.179	1.106	9.745
0.179	1.106	9.667
0.258	1.106	9.589
0.179	1.106	9.589
0.258	1.184	9.589
0.336	1.184	9.589
0.415	1.184	9.589
0.336	1.184	9.589
0.336	1.184	9.589
0.336	1.184	9.667
0.336	1.106	9.667
0.258	1.184	9.667
0.258	1.184	9.589
0.179	1.184	9.667
0.101	1.184	9.667
0.179	1.184	9.667
0.179	1.184	9.667
0.101	1.184	9.667
0.101	1.184	9.589
0.101	1.184	9.667
0.101	1.106	9.667
0.101	1.184	9.667
0.179	1.184	9.589
0.101	1.106	9.589
0.101	1.106	9.667
0.022	1.106	9.824
0.022	1.027	9.824
0.022	1.027	9.902
0.022	1.027	9.824
-0.055	1.027	9.902
-0.055	0.949	9.902
-0.134	0.87	9.902
-0.055	0.949	9.902
-0.055	0.949	9.902
0.022	0.87	9.902
-0.055	0.87	9.902
-0.055	1.027	9.902
-0.055	0.949	9.902
0.022	0.87	9.902
0.022	0.949	9.981
0.101	0.949	10.059
0.101	1.027	10.138
0.101	1.027	10.216
0.179	1.027	10.295
0.179	1.027	10.216
0.179	1.027	10.138
0.258	1.106	9.902
0.101	1.184	9.745
0.179	1.263	9.51
0.179	1.263	9.432
0.179	1.341	9.275
0.101	1.341	9.196
0.179	1.341	9.118
0.179	1.263	9.118
0.179	1.263	9.275
0.179	1.263	9.275
0.179	1.184	9.353
0.101	1.106	9.432
0.101	1.106	9.432
0.101	1.027	9.51
0.101	0.949	9.51
0.022	1.027	9.432
-0.055	1.027	9.51
0.022	0.949	9.589
0.022	0.949	9.589
0.022	0.949	9.667
0.022	0.87	9.667
0.022	0.87	9.667
0.022	0.87	9.745
0.022	0.792	9.745
0.022	0.792	9.824
0.101	0.792	9.902
0.101	0.792	9.981
0.179	0.87	9.902
0.179	0.792	9.902
0.179	0.792	9.981
0.179	0.87	9.981
0.179	0.87	9.981
0.179	0.87	10.059
0.179	0.949	10.059
0.179	0.87	9.981
0.179	0.87	9.981
0.179	0.949	9.902
0.179	1.027	9.745
0.179	1.027	9.745
0.179	1.027	9.667
0.179	1.027	9.667
0.179	1.027	9.667
0.179	1.027	9.745
0.179	1.106	9.667
0.179	1.106	9.667
0.179	1.106	9.589
0.179	1.106	9.667
0.101	1.106	9.745
0.101	1.184	9.667
0.022	1.184	9.667
-0.055	1.184	9.667
0.022	1.106	9.667
0.022	1.106	9.667
0.022	1.184	9.667
0.022	1.184	9.51
0.022	1.184	9.589
0.022	1.184	9.589
0.022	1.184	9.589
0.101	1.106	9.589
0.101	1.184	9.589
0.101	1.106	9.667
0.101	1.106	9.745
0.022	1.106	9.824
0.101	1.106	9.902
0.101	1.106	9.981
0.179	1.106	10.059
0.101	1.027	10.059
0.179	1.106	9.981
0.179	1.106	9.981
0.258	1.106	9.981
0.258	1.106	9.902
0.258	1.106	9.902
0.179	1.106	9.824
0.258	1.027	9.824
0.258	1.106	9.745
0.179	1.106	9.667
0.179	1.027	9.667
0.179	1.106	9.667
0.179	1.106	9.667
0.179	1.106	9.745
0.101	1.106	9.745
0.101	1.106	9.667
0.101	1.027	9.667
0.101	1.106	9.667
0.101	1.027	9.589
0.101	1.027	9.589
0.101	1.027	9.589
0.101	1.027	9.589
0.101	1.027	9.667
0.101	0.949	9.589
0.101	0.949	9.667
0.101	0.949	9.824
0.101	0.949	9.902
0.179	0.949	9.902
0.179	0.949	10.059
0.179	0.949	10.138
0.179	0.949	10.138
0.179	0.949	10.059
0.179	0.87	9.981
0.101	0.87	9.902
0.101	0.949	9.824
0.101	0.949	9.745
0.101	0.949	9.667
0.101	1.027	9.589
0.101	1.027	9.51
0.101	1.027	9.51
0.179	1.106	9.51
0.101	1.027	9.589
0.101	1.027	9.51
0.101	0.949	9.589
0.101	1.027	9.589
0.101	0.949	9.589
0.101	0.949	9.589
0.101	1.027	9.667
0.101	1.027	9.745
0.101	1.027	9.824
0.101	1.027	9.824
0.179	1.027	9.667
0.179	1.027	9.745
0.101	0.949	9.824
0.179	0.949	9.902
0.179	0.949	9.902
0.101	0.949	9.824
0.101	0.949	9.902
0.022	0.949	9.824
0.022	0.949	9.902
0.101	0.87	9.902
0.101	0.949	9.824
0.101	0.87	9.824
0.022	0.949	9.824
0.022	0.949	9.824
0.101	0.949	9.824
0.179	0.949	9.824
0.101	1.027	9.824
0.101	1.106	9.745
0.101	1.027	9.745
0.101	1.106	9.745
0.101	1.027	9.667
0.101	1.027	9.589
0.101	1.027	9.667
0.101	1.027	9.745
0.101	1.027	9.745
0.022	1.027	9.667
0.022	1.027	9.745
0.022	1.027	9.745
0.022	1.027	9.745
0.022	1.027	9.902
0.022	1.027	9.981
0.101	1.027	9.902
0.101	0.949	9.902
0.022	1.027	9.902
0.022	1.027	9.745
0.022	1.027	9.667
0.022	1.027	9.589
0.101	0.949	9.589
0.022	1.027	9.589
0.022	1.027	9.667
0.022	1.027	9.667
0.022	1.027	9.667
0.022	1.027	9.667
0.022	0.949	9.667
-0.055	0.949	9.667
-0.055	1.027	9.745
-0.055	0.949	9.824
0.022	1.027	9.824
0.022	1.027	9.902
0.022	1.027	9.902
0.101	1.027	9.745
0.101	1.027	9.745
0.101	1.027	9.745
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.106	9.981
0.101	1.106	9.981
0.179	1.027	9.902
0.101	1.106	9.981
0.101	1.106	9.981
0.101	1.106	9.981
0.179	1.027	9.902
0.179	1.027	9.981
0.179	1.106	9.902
0.179	1.184	9.902
0.179	1.184	9.902
0.179	1.184	9.824
0.179	1.106	9.824
0.258	1.184	9.824
0.179	1.184	9.824
0.179	1.263	9.745
0.179	1.263	9.824
0.179	1.263	9.824
0.258	1.263	9.824
0.258	1.184	9.745
0.258	1.263	9.824
0.179	1.263	9.745
0.179	1.184	9.667
0.179	1.184	9.589
0.179	1.184	9.51
0.101	1.263	9.51
0.179	1.184	9.51
0.101	1.184	9.432
0.101	1.184	9.432
0.022	1.106	9.432
0.022	1.106	9.51
0.022	0.949	9.589
0.022	0.949	9.745
-0.055	0.949	9.902
-0.055	0.87	9.981
0.022	0.87	9.981
-0.055	0.87	9.981
-0.055	0.949	9.824
-0.055	0.949	9.824
-0.055	0.949	9.745
-0.134	0.87	9.667
-0.055	0.87	9.589
-0.055	0.949	9.51
-0.055	1.027	9.51
-0.055	1.106	9.432
0.022	1.106	9.432
0.022	1.027	9.353
0.022	1.027	9.432
0.022	1.106	9.432
0.022	1.106	9.432
0.022	1.106	9.432
-0.055	1.184	9.432
0.022	1.184	9.432
0.101	1.184	9.51
0.101	1.184	9.432
0.101	1.184	9.432
0.258	1.184	9.432
0.336	1.184	9.432
0.336	1.184	9.432
0.336	1.184	9.432
0.336	1.184	9.589
0.415	1.184	9.667
0.415	1.184	9.824
0.415	1.184	9.981
0.415	1.184	10.138
0.415	1.184	10.138
0.415	1.263	10.295
0.493	1.184	10.295
0.415	1.263	10.452
0.493	1.184	10.373
0.493	1.106	10.295
0.493	1.027	10.216
0.493	1.184	10.138
0.415	1.184	10.059
0.336	1.184	9.981
0.258	1.184	9.902
0.258	1.106	9.902
0.258	1.106	9.902
0.258	1.027	9.902
0.258	1.106	9.902
0.258	1.106	9.902
0.258	1.027	9.902
0.336	1.106	9.902
0.258	1.184	9.824
0.336	1.263	9.745
0.336	1.106	9.667
0.258	1.263	9.589
0.336	1.184	9.589
0.258	1.184	9.589
0.179	1.106	9.51
0.179	1.184	9.432
0.101	1.184	9.353
0.101	1.184	9.353
0.101	1.263	9.353
0.101	1.263	9.432
0.101	1.263	9.353
0.179	1.341	9.275
0.101	1.263	9.275
0.101	1.263	9.118
0.101	1.341	9.118
0.179	1.341	9.039
0.101	1.263	9.039
0.022	1.184	9.039
0.022	1.184	8.961
0.022	1.263	8.961
0.022	1.184	9.039
0.022	1.184	9.118
0.022	1.106	9.275
0.022	1.027	9.432
0.022	1.027	9.589
0.101	1.027	9.745
0.101	0.949	9.902
0.101	0.949	9.902
0.022	0.949	10.059
0.022	0.949	10.059
0.101	0.949	9.981
0.101	0.949	10.059
0.101	1.027	9.902
0.101	0.949	9.824
0.101	0.949	9.745
0.101	1.027	9.667
0.179	1.106	9.589
0.258	1.184	9.589
0.336	1.106	9.667
0.336	1.184	9.824
0.336	1.184	9.981
0.415	1.184	10.059
0.336	1.184	10.059
0.336	1.106	10.138
0.336	1.184	10.138
0.415	1.184	10.138
0.415	1.263	10.059
0.415	1.184	10.059
0.415	1.263	9.902
0.415	1.263	9.824
0.415	1.263	9.745
0.415	1.263	9.589
0.415	1.263	9.51
0.415	1.263	9.353
0.415	1.341	9.432
0.336	1.263	9.51
0.336	1.263	9.589
0.336	1.263	9.667
0.336	1.263	9.745
0.258	1.263	9.667
0.258	1.184	9.667
0.258	1.184	9.745
0.258	1.263	9.745
0.258	1.184	9.824
0.258	1.184	9.745
0.179	1.184	9.745
0.258	1.184	9.667
0.179	1.184	9.667
0.179	1.184	9.667
0.179	1.106	9.589
0.258	1.106	9.667
0.179	1.106	9.667
0.179	1.106	9.667
0.179	1.184	9.667
0.101	1.184	9.667
0.179	1.184	9.667
0.179	1.184	9.745
0.179	1.106	9.745
0.179	1.106	9.667
0.179	1.106	9.667
0.258	1.106	9.667
0.258	1.106	9.589
0.258	1.184	9.589
0.258	1.184	9.589
0.258	1.106	9.589
0.258	1.184	9.667
0.258	1.106	9.667
0.258	1.184	9.745
0.258	1.184	9.667
0.258	1.184	9.745
0.179	1.184	9.745
0.179	1.184	9.667
0.179	1.184	9.745
0.258	1.184	9.745
0.179	1.184	9.667
0.258	1.184	9.667
0.179	1.106	9.589
0.179	1.184	9.589
0.179	1.184	9.667
0.101	1.106	9.745
0.101	1.106	9.745
0.101	1.106	9.824
0.022	1.106	9.824
0.101	1.027	9.902
0.101	1.106	9.902
0.101	1.106	9.824
0.101	1.106	9.745
0.101	1.184	9.667
0.101	1.184	9.745
0.101	1.184	9.745
0.101	1.106	9.824
0.101	1.184	9.824
0.179	1.106	9.824
0.179	1.184	9.902
0.101	1.106	9.902
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.106	9.745
0.022	1.184	9.745
0.101	1.184	9.589
0.101	1.184	9.589
0.179	1.184	9.589
0.179	1.184	9.589
0.179	1.184	9.589
0.101	1.184	9.589
0.101	1.106	9.667
0.101	1.106	9.745
0.101	1.184	9.824
0.101	1.106	9.824
0.101	1.106	9.902
0.179	1.106	9.902
0.179	1.106	9.902
0.179	1.027	9.902
0.179	1.106	9.902
0.258	1.106	9.824
0.258	1.184	9.824
0.101	1.184	9.824
0.101	1.027	9.745
0.022	0.949	9.824
0.022	0.949	9.824
0.022	1.027	9.745
0.022	1.027	9.745
0.101	1.106	9.667
0.179	1.184	9.745
0.179	1.184	9.667
0.258	1.106	9.745
0.336	1.106	9.745
0.336	1.106	9.745
0.258	1.106	9.745
0.258	1.027	9.824
0.258	1.027	9.824
0.179	1.027	9.824
0.179	1.027	9.824
0.179	0.949	9.824
0.179	1.027	9.824
0.179	1.027	9.824
0.179	1.027	9.824
0.101	1.027	9.745
0.179	1.027	9.745
0.101	1.106	9.745
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.106	9.745
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.184	9.667
0.022	1.106	9.667
0.022	1.106	9.667
0.101	1.106	9.589
0.101	1.027	9.589
0.101	1.106	9.589
0.101	1.106	9.51
0.179	1.106	9.589
0.179	1.106	9.589
0.179	1.106	9.667
0.179	1.027	9.745
0.179	1.027	9.667
0.258	1.027	9.745
0.258	1.027	9.824
0.258	1.027	9.824
0.179	1.027	9.824
0.179	1.106	9.902
0.179	1.106	9.902
0.179	1.106	9.824
0.179	1.184	9.824
0.101	1.184	9.824
0.101	1.106	9.745
0.179	1.184	9.745
0.101	1.184	9.667
0.101	1.184	9.667
0.101	1.184	9.745
0.101	1.106	9.745
0.022	1.106	9.745
0.101	1.106	9.745
0.101	1.106	9.824
0.101	1.106	9.824
0.101	1.184	9.902
0.101	1.184	9.824
0.101	1.184	9.902
0.101	1.184	9.902
0.179	1.184	9.902
0.179	1.184	9.902
0.179	1.184	9.902
0.179	1.184	9.902
0.101	1.184	9.902
0.101	1.184	9.902
0.179	1.263	9.902
0.101	1.184	9.824
0.179	1.106	9.824
0.179	1.184	9.902
0.258	1.106	9.902
0.179	1.106	9.902
0.101	1.106	9.902
0.179	1.027	9.981
0.179	1.106	9.902
0.101	1.106	9.981
0.101	1.106	9.902
0.101	1.106	9.902
0.101	1.106	9.824
0.101	1.106	9.745
0.101	1.106	9.667
0.179	1.184	9.589
0.101	1.106	9.589
0.101	1.106	9.589
0.179	1.106	9.667
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.106	9.667
0.022	1.106	9.667
0.101	1.106	9.667
0.101	1.184	9.589
0.101	1.106	9.589
0.179	1.184	9.51
0.258	1.184	9.51
0.258	1.184	9.51
0.258	1.106	9.51
0.258	1.184	9.51
0.179	1.184	9.589
0.179	1.184	9.51
0.179	1.106	9.589
0.179	1.106	9.667
0.179	1.106	9.667
0.179	1.106	9.589
0.179	1.027	9.667
0.101	1.106	9.667
0.101	1.106	9.589
0.101	1.106	9.589
0.101	1.027	9.589
0.101	1.106	9.51
0.101	1.106	9.51
0.101	1.106	9.589
0.101	1.106	9.51
0.101	1.106	9.432
0.022	1.106	9.51
0.022	1.106	9.51
0.022	1.106	9.432
0.022	1.106	9.51
0.101	1.027	9.51
0.179	1.027	9.589
0.179	1.027	9.589
0.179	1.027	9.667
0.179	1.106	9.589
0.179	1.106	9.745
0.179	1.106	9.667
0.179	1.106	9.745
0.179	1.106	9.745
0.179	1.106	9.745
0.258	1.106	9.589
0.258	1.184	9.667
0.179	1.106	9.667
0.101	1.184	9.667
0.179	1.106	9.745
0.179	1.027	9.824
0.179	1.106	9.824
0.258	1.184	9.824
0.258	1.184	9.824
0.336	1.184	9.824
0.258	1.106	9.745
0.336	1.106	9.902
0.336	1.106	9.824
0.258	1.106	9.824
0.258	1.106	9.902
0.258	1.027	9.824
0.179	1.106	9.824
0.179	1.027	9.745
0.179	1.027	9.667
0.101	1.106	9.667
0.101	1.106	9.51
0.179	1.106	9.589
0.179	1.027	9.589
0.179	1.106	9.51
0.179	1.106	9.51
0.179	1.106	9.589
0.179	1.106	9.51
0.179	1.184	9.51
0.179	1.184	9.432
0.101	1.184	9.353
0.179	1.184	9.353
0.179	1.106	9.353
0.179	1.184	9.275
0.258	1.184	9.275
0.258	1.263	9.275
0.336	1.184	9.353
0.415	1.263	9.432
0.415	1.263	9.51
0.493	1.263	9.745
0.493	1.184	9.824
0.65	1.184	9.824
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.106	9.981
0.572	1.106	9.981
0.493	1.106	10.059
0.415	1.106	9.981
0.415	1.106	9.981
0.415	1.106	9.902
0.336	1.184	9.745
0.336	1.106	9.667
0.336	1.184	9.589
0.258	1.263	9.589
0.258	1.263	9.51
0.258	1.263	9.51
0.179	1.184	9.432
0.179	1.184	9.432
0.179	1.106	9.432
0.336	1.184	9.51
0.336	1.106	9.589
0.336	1.106	9.745
0.415	1.106	9.902
0.493	1.106	9.981
0.572	1.027	10.138
0.572	1.027	10.138
0.729	1.027	10.138
0.807	1.027	10.216
0.807	0.949	10.138
0.964	0.949	10.216
1.042	0.87	10.295
1.121	0.949	10.295
1.199	0.87	10.373
1.356	0.87	10.373
1.435	0.87	10.373
1.435	0.949	10.295
1.435	0.949	10.138
1.278	1.027	10.059
1.278	1.106	9.824
1.121	1.106	9.745
0.885	1.106	9.51
0.807	1.184	9.275
0.65	1.263	9.196
0.572	1.341	9.039
0.493	1.42	8.961
0.415	1.42	8.961
0.336	1.42	8.961
0.336	1.42	8.961
0.415	1.498	9.118
0.572	1.577	9.275
0.729	1.577	9.432
0.964	1.655	9.745
1.121	1.733	9.902
1.278	1.733	10.059
1.278	1.89	10.216
1.278	1.89	10.373
1.435	1.89	10.452
1.513	1.812	10.53
1.592	1.812	10.608
1.592	1.812	10.687
1.592	1.812	10.765
1.513	1.89	10.687
1.435	1.812	10.687
1.356	1.733	10.608
1.199	1.655	10.452
1.121	1.498	10.373
0.964	1.577	10.295
0.885	1.498	10.216
0.729	1.42	10.138
0.572	1.42	10.059
0.415	1.263	10.059
0.258	1.106	9.981
0.179	1.027	10.059
0.101	0.949	10.059
0.022	0.949	10.059
-0.055	0.87	9.981
-0.134	0.792	10.059
-0.212	0.714	10.059
-0.369	0.714	10.059
-0.369	0.635	10.059
-0.447	0.635	9.981
-0.447	0.635	9.902
-0.526	0.635	9.824
-0.604	0.635	9.824
-0.683	0.714	9.745
-0.761	0.635	9.667
-0.84	0.635	9.589
-0.918	0.714	9.51
-0.918	0.635	9.432
-0.997	0.635	9.432
-0.997	0.557	9.51
-1.075	0.635	9.51
-1.153	0.557	9.51
-1.075	0.478	9.589
-1.153	0.478	9.589
-1.153	0.478	9.667
-1.153	0.4	9.667
-1.232	0.4	9.745
-1.232	0.4	9.745
-1.232	0.4	9.745
-1.232	0.478	9.745
-1.232	0.557	9.667
-1.232	0.557	9.589
-1.232	0.635	9.432
-1.232	0.714	9.353
-1.232	0.792	9.196
-1.232	0.87	9.118
-1.232	0.87	8.961
-1.232	0.87	8.882
-1.232	0.949	8.882
-1.232	0.949	8.804
-1.31	0.87	8.804
-1.389	0.87	8.882
-1.31	0.792	8.961
-1.31	0.714	9.039
-1.232	0.714	9.275
-1.232	0.635	9.353
-1.232	0.714	9.589
-1.075	0.714	9.667
-0.918	0.792	9.902
-0.761	0.792	9.981
-0.526	0.87	10.059
-0.29	0.949	10.216
-0.134	1.027	10.138
0.101	1.106	10.216
0.258	1.184	10.216
0.336	1.263	10.216
0.493	1.341	10.216
0.572	1.341	10.216
0.572	1.341	10.216
0.65	1.341	10.216
0.65	1.341	10.059
0.65	1.341	10.059
0.65	1.42	10.059
0.65	1.42	10.059
0.65	1.341	9.981
0.65	1.42	10.059
0.65	1.498	9.902
0.729	1.577	9.902
0.729	1.577	9.745
0.729	1.498	9.824
0.807	1.498	9.667
0.729	1.498	9.589
0.729	1.498	9.667
0.65	1.498	9.667
0.729	1.498	9.667
0.807	1.42	9.745
0.807	1.42	9.745
0.807	1.42	9.745
0.729	1.341	9.667
0.729	1.42	9.667
0.65	1.42	9.589
0.729	1.341	9.589
0.65	1.42	9.51
0.572	1.42	9.51
0.65	1.341	9.51
0.65	1.341	9.51
0.65	1.263	9.667
0.729	1.263	9.745
0.885	1.263	9.902
0.885	1.341	9.981
0.885	1.184	10.059
0.807	1.184	10.138
0.807	1.106	10.138
0.807	1.027	10.138
0.807	1.027	10.138
0.729	0.949	10.059
0.65	0.949	9.981
0.572	0.949	9.981
0.572	1.027	9.745
0.493	1.027	9.745
0.572	1.106	9.589
0.572	1.106	9.51
0.493	1.106	9.353
0.493	1.184	9.353
0.572	1.184	9.275
0.572	1.263	9.353
0.572	1.263	9.432
0.493	1.263	9.353
0.572	1.263	9.353
0.572	1.341	9.353
0.493	1.341	9.353
0.65	1.42	9.275
0.65	1.42	9.275
0.65	1.577	9.196
0.65	1.498	9.196
0.572	1.498	9.118
0.493	1.498	9.118
0.415	1.42	9.039
0.336	1.498	9.118
0.258	1.498	9.118
0.258	1.498	9.196
0.258	1.498	9.196
0.179	1.498	9.196
0.179	1.498	9.275
0.179	1.42	9.275
0.101	1.42	9.275
0.101	1.498	9.353
0.101	1.498	9.432
0.179	1.498	9.589
0.179	1.577	9.745
0.179	1.498	9.902
0.101	1.42	9.981
0.101	1.341	10.059
0.101	1.263	10.138
