-2.346	4.51	6.684
-2.02	4.424	6.991
-1.666	4.491	6.445
-1.11	4.759	6.464
-0.804	4.932	6.474
-0.584	5.277	6.186
-0.373	5.755	6.301
-0.373	6.11	6.866
0.019	6.531	7.795
0.335	6.598	8.839
0.43	6.828	10.065
-0.153	6.953	10.831
-1.053	7.106	11.894
-2.231	7.24	13.082
-3.055	7.412	14.116
-3.045	7.297	14.471
-2.48	6.924	14.404
-2.116	6.608	14.346
-2.001	6.502	13.743
-1.934	6.368	12.593
-1.877	6.512	10.831
-2.317	6.78	9.241
-3.533	6.876	8.561
-4.28	6.742	9.203
-4.462	6.522	10.17
-4.012	6.091	10.879
-3.313	5.631	11.425
-2.614	5.401	11.492
-2.202	5.066	11.262
-1.608	4.769	10.228
-1.494	4.568	9.318
-1.656	4.472	8.035
-1.81	4.348	7.096
-1.925	4.194	6.704
-1.762	3.945	7.077
-1.254	3.706	7.661
-0.747	3.495	7.632
-0.517	3.38	7.336
-0.67	3.514	7.106
-1.024	3.476	6.579
-1.398	3.591	6.426
-1.541	3.696	6.11
-1.676	3.715	5.937
-1.676	3.677	5.956
-1.426	3.763	6.253
-1.925	3.897	6.368
-2.566	4.137	6.579
-3.093	4.328	6.426
-3.984	4.587	6.043
-4.462	4.721	5.612
-4.855	4.788	4.778
-5.43	5.037	4.146
-5.123	4.951	4.022
-3.917	4.836	4.903
-3.399	4.817	5.257
-3.361	4.846	5.65
-2.327	4.74	7.872
-0.612	4.635	9.567
0.727	5.229	9.395
1.254	5.755	8.14
1.206	6.225	7.412
-0.517	6.905	8.14
-0.976	6.953	9.299
-0.134	6.474	12.115
0.459	6.225	13.81
1.474	5.976	16.108
3.016	6.014	17.631
3.964	6.598	15.926
4.252	6.799	13.714
3.639	7.144	12.354
2.949	7.575	11.703
2.49	7.728	11.435
1.369	7.786	11.444
0.067	7.767	11.712
-0.957	7.623	12.775
-1.57	7.316	14.001
-1.436	7.163	14.451
-1.206	7.02	13.81
-1.101	6.866	12.546
-1.359	6.905	10.85
-1.743	6.933	8.552
-1.81	6.924	6.282
-1.934	6.809	4.204
-1.877	6.809	3.802
-2.068	6.608	4.194
-1.963	6.292	5.363
-1.618	6.024	5.688
-0.651	5.775	6.177
-0.268	5.497	5.995
-0.325	5.458	5.564
-0.794	5.669	5.315
-1.063	5.775	4.731
-0.718	5.679	4.108
-0.306	5.497	3.888
-0.076	5.382	4.099
0.239	5.411	4.664
0.804	5.353	5.085
1.024	5.449	5.353
0.842	5.65	5.267
0.287	6.004	4.683
-0.114	6.493	3.984
-0.172	6.55	3.237
-0.296	6.589	3.208
-0.536	6.426	4.022
-0.794	6.225	5.411
-0.986	6.071	6.359
-0.928	5.928	7.747
-0.718	5.947	8.6
-0.43	6.033	8.159
-0.478	6.253	6.953
-0.392	6.636	6.11
-0.498	6.981	5.372
-0.699	7.326	5.008
-0.804	7.479	4.606
-0.593	7.881	4.252
-0.363	7.968	4.012
0.028	8.121	4.261
0.43	8.217	5.516
0.593	8.207	7.326
0.469	8.111	9.299
0.603	8.025	10.937
0.957	8.035	11.301
1.532	7.977	11.425
1.992	8.121	11.004
2.145	8.255	10.755
1.838	8.418	11.032
1.446	8.561	11.387
1.101	8.648	11.961
0.507	8.648	12.852
0.153	8.408	14.25
-0.134	8.083	15.256
-0.766	7.891	15.629
-1.359	7.632	15.227
-1.972	7.546	13.915
-2.355	7.355	12.66
-2.576	7.24	10.975
-2.758	7.048	9.213
-2.988	6.866	7.776
-2.93	6.723	6.914
-2.786	6.378	6.56
-2.279	6.024	6.799
-1.532	5.698	6.684
-1.139	5.411	6.397
-1.005	5.257	6.062
-0.89	5.2	5.612
-0.938	5.133	5.209
-0.785	5.075	5.171
-0.478	4.932	5.382
-0.124	4.778	5.937
-0.028	4.711	6.426
0.268	4.606	6.646
0.871	4.462	6.78
1.35	4.491	6.742
1.417	4.577	6.713
1.484	4.702	6.474
1.551	4.836	6.024
1.541	5.037	5.487
1.245	5.372	5.133
0.928	5.583	5.085
0.593	5.736	4.941
0.536	5.956	5.19
0.526	5.985	5.564
0.545	5.966	6.809
0.411	6.014	7.345
0.249	5.966	8.542
0.162	6.043	10.075
0.172	6.071	10.697
0.258	6.234	10.774
0.325	6.368	10.305
0.344	6.569	9.998
0.517	6.857	9.232
0.737	7.0	8.274
0.928	7.106	7.202
0.823	7.316	6.751
0.574	7.613	6.464
-0.076	7.556	6.847
-0.402	7.403	7.671
-0.785	7.125	9.529
-1.149	6.847	11.31
-1.254	6.665	12.019
-1.235	6.55	11.866
-0.718	6.569	10.458
0.249	6.665	8.274
0.823	6.684	7.173
1.292	6.79	6.627
1.733	6.751	6.186
2.049	6.608	6.311
1.618	6.541	6.991
0.565	6.589	7.881
-0.421	6.684	8.868
-1.168	6.79	9.423
-1.599	6.79	9.261
-1.714	6.866	8.619
-1.618	6.78	7.68
-1.312	6.627	7.192
-0.967	6.445	6.943
-0.699	6.177	6.742
-0.603	6.081	6.665
-0.469	5.995	6.512
-0.507	5.909	6.407
-0.411	5.889	6.33
-0.153	5.861	5.976
-0.095	5.928	5.593
-0.191	5.947	5.315
-0.22	6.091	5.162
-0.306	6.129	5.219
-0.756	6.244	5.229
-0.9	6.186	5.449
-0.747	6.014	5.775
-0.44	5.976	6.368
-0.373	5.803	7.01
-0.306	5.679	7.278
-0.086	5.564	7.144
0.076	5.583	6.924
0.181	5.516	6.483
0.354	5.391	6.119
0.325	5.411	6.081
0.43	5.363	6.225
0.66	5.43	6.34
0.775	5.42	6.502
0.756	5.583	6.713
0.718	5.717	6.818
0.612	5.832	6.723
0.325	6.024	6.531
-0.067	6.138	6.378
-0.603	6.387	6.071
-0.9	6.493	5.842
-0.957	6.522	5.746
-1.264	6.426	5.573
-1.359	6.32	5.889
-1.168	6.253	6.052
-0.842	6.138	5.344
-0.699	6.091	4.913
-0.143	5.985	4.539
0.679	6.081	4.798
0.852	6.186	6.359
1.024	6.589	9.979
1.149	6.751	10.831
1.599	6.943	11.818
1.886	7.374	11.368
0.66	7.872	11.147
0.038	7.853	11.013
0.019	7.623	11.052
0.153	7.431	11.406
0.325	7.307	11.358
0.44	7.249	10.85
0.565	7.364	9.874
0.871	7.326	9.49
1.723	7.115	9.308
2.336	6.914	9.49
2.767	6.799	9.634
2.652	6.771	10.056
1.896	6.713	10.4
0.967	6.799	10.668
0.747	6.713	10.803
0.536	6.675	10.755
0.421	6.502	10.649
0.459	6.435	10.592
0.268	6.378	10.199
0.249	6.33	9.874
0.296	6.215	9.538
0.421	6.129	8.897
0.574	5.889	8.265
0.498	5.746	7.834
0.287	5.526	7.24
0.038	5.296	6.895
-0.21	5.037	7.144
0.306	4.692	7.374
0.344	4.568	7.144
0.316	4.434	6.646
0.296	4.482	6.311
0.478	4.462	5.803
0.737	4.271	5.123
0.842	4.261	5.018
0.996	4.137	5.372
1.168	3.926	5.842
1.331	3.869	6.704
1.398	3.878	7.067
1.359	3.964	7.02
1.177	4.213	6.454
0.881	4.558	5.794
0.651	4.884	5.028
0.545	5.037	4.807
0.833	5.248	4.98
0.881	5.286	4.941
1.053	5.296	5.439
1.321	5.267	6.062
1.063	5.296	7.757
0.909	5.334	8.619
1.101	5.449	8.523
1.388	5.526	7.642
1.139	5.698	6.34
0.909	5.842	5.803
0.574	6.014	6.158
0.21	6.435	7.728
0.134	6.838	9.921
1.015	7.288	10.946
1.79	7.546	11.31
2.298	7.824	11.521
2.183	8.035	11.396
1.532	8.322	11.818
1.101	8.399	12.469
0.9	8.514	12.469
0.89	8.609	11.53
1.158	8.629	10.352
1.369	8.389	9.385
1.436	8.111	9.031
1.35	7.853	9.146
0.928	7.594	9.625
0.737	7.23	10.544
0.526	6.656	11.645
0.574	6.234	12.632
0.67	5.746	12.383
0.344	5.698	11.569
0.019	5.688	9.596
-0.057	5.66	8.159
0.249	5.65	6.454
0.526	5.506	4.798
0.565	5.478	4.51
0.469	5.363	4.616
0.469	5.238	4.97
0.574	5.19	5.286
0.785	4.98	5.602
0.852	4.941	6.043
0.996	4.846	6.292
0.747	4.759	6.234
0.287	4.74	6.024
0.095	4.731	5.439
0.21	4.721	4.903
0.363	4.654	4.587
0.43	4.731	4.242
0.258	4.778	3.792
0.105	4.932	3.495
-0.162	5.104	3.974
-0.498	5.114	5.142
-0.842	5.171	6.129
-0.67	5.19	7.202
-0.632	5.229	6.838
-0.459	5.353	5.784
-0.43	5.391	5.123
-0.622	5.688	4.577
-0.766	5.889	4.29
-0.344	6.071	5.229
0.076	6.311	5.899
0.928	6.617	6.474
1.656	7.221	6.493
2.375	8.303	6.646
2.461	8.676	7.623
2.308	8.945	9.194
1.752	8.906	12.019
1.35	8.59	14.72
0.881	8.456	16.894
0.057	8.255	17.411
-1.11	8.188	16.367
-1.963	8.399	14.384
-2.279	8.533	12.737
-1.829	8.37	10.506
-1.321	8.207	9.059
-1.101	8.035	8.801
-0.919	7.709	9.031
-0.603	7.508	9.481
-0.306	7.125	10.352
0.258	6.78	11.473
0.651	6.569	11.262
0.928	6.454	10.496
0.909	6.454	9.462
0.747	6.435	8.724
0.517	6.445	8.13
0.086	6.416	7.747
0.019	6.273	7.307
0.105	6.081	7.163
0.22	5.88	7.087
0.498	5.612	6.924
0.747	5.334	6.799
0.737	5.152	6.838
0.622	4.999	6.55
0.402	4.941	6.282
0.21	4.826	5.842
0.201	4.846	5.497
0.373	4.759	5.296
0.737	4.759	5.794
1.053	4.577	6.79
1.206	4.434	7.393
1.302	4.443	7.834
1.245	4.367	7.7
1.12	4.616	7.269
0.622	4.577	6.205
0.249	4.826	4.932
-0.565	5.152	3.533
-0.699	5.401	2.988
-0.574	5.602	2.672
-0.287	5.784	3.055
-0.124	5.909	3.246
-0.047	6.062	3.687
-0.038	6.091	3.399
-0.028	6.225	3.026
-0.105	6.359	3.304
-0.229	6.522	4.022
-0.162	6.723	5.401
0.229	7.182	6.033
0.488	7.738	5.669
0.823	8.485	5.698
0.9	9.203	4.817
0.948	9.787	4.051
0.498	10.391	4.185
-0.555	10.764	5.602
-1.474	10.86	8.284
-2.116	10.764	11.013
-2.241	10.4	12.814
-2.068	10.084	13.657
-1.561	9.768	13.628
-1.101	9.529	13.245
-0.565	9.222	12.258
0.009	8.964	11.329
0.517	8.504	10.458
0.526	8.178	9.625
0.287	7.795	9.174
0.0	7.546	8.992
-0.363	7.01	9.174
-0.622	6.79	9.893
-0.747	6.617	10.343
-0.9	6.426	10.046
-0.909	6.273	8.858
-1.235	6.234	7.949
-1.494	6.138	7.269
-1.522	6.014	6.522
-1.599	6.033	6.024
-1.561	5.928	5.669
-1.589	5.813	5.344
-1.474	5.679	4.903
-1.35	5.535	4.29
-1.283	5.372	3.811
-1.063	5.219	4.003
-0.622	5.219	4.462
-0.392	5.142	4.51
-0.287	5.123	4.462
-0.21	5.324	4.29
-0.306	5.353	4.261
-0.996	5.497	4.558
-1.216	5.621	5.209
-1.168	5.545	6.052
-1.225	5.506	7.01
-1.302	5.305	8.188
-1.302	5.162	8.992
-1.628	5.066	9.222
-2.059	5.037	8.523
-2.662	5.219	7.355
-3.265	5.669	6.359
-3.38	5.918	6.675
-2.26	6.435	8.935
-1.676	6.502	9.883
-0.986	6.933	10.85
-0.593	7.642	10.276
-0.507	8.016	9.586
-0.172	8.571	7.872
0.498	8.983	5.985
0.852	9.059	6.158
0.181	8.945	8.447
-0.229	9.05	10.123
-0.699	8.676	12.067
-0.967	8.447	13.427
-0.814	8.504	14.308
-0.287	8.38	13.235
-0.287	8.447	11.818
-0.325	8.676	10.228
-0.488	8.561	8.198
-1.158	8.734	6.809
-1.714	8.83	6.129
-1.925	8.734	5.621
-2.001	8.619	5.573
-1.685	8.427	5.755
-1.369	8.169	5.995
-0.737	7.891	6.426
-0.325	7.431	7.125
-0.095	7.202	7.383
0.009	7.154	7.125
-0.114	6.933	6.55
-0.545	6.799	6.004
-0.919	6.598	5.516
-0.967	6.464	5.286
-0.986	6.244	4.922
-0.804	5.976	4.491
-0.641	5.765	4.166
-0.459	5.554	3.878
-0.22	5.324	3.945
0.105	5.104	4.3
0.459	4.932	4.3
0.67	4.922	4.07
0.517	4.922	4.118
0.162	4.989	4.367
0.335	5.028	4.558
0.756	5.066	4.884
1.532	5.066	5.487
1.771	5.162	5.669
2.288	5.43	6.167
2.729	5.602	6.071
2.93	5.832	5.526
2.413	6.215	4.778
1.522	6.608	4.654
0.507	6.895	4.874
-0.268	7.173	5.928
-0.478	7.106	7.106
-0.679	7.048	8.619
-0.498	6.78	9.625
-0.105	6.569	9.72
0.296	6.953	8.36
0.622	7.604	7.182
0.287	8.169	6.751
0.124	8.571	6.876
0.105	8.916	7.345
0.191	9.127	7.776
0.536	9.155	8.667
1.043	9.05	9.998
1.13	9.012	11.042
1.206	8.858	11.808
1.541	8.772	12.411
1.963	8.772	12.258
2.729	8.427	11.664
3.055	8.14	11.31
3.505	7.757	10.611
2.949	7.412	10.17
2.174	7.087	10.132
1.273	6.818	10.276
0.498	6.531	10.324
0.076	6.426	10.486
0.124	6.273	9.711
0.287	6.205	8.638
0.229	6.359	7.709
0.038	6.416	6.742
-0.229	6.483	6.1
-0.785	6.751	5.066
-1.302	6.876	4.185
-1.225	7.01	3.466
-1.273	6.943	2.93
-1.197	6.771	3.083
-1.139	6.589	4.434
-1.082	6.474	5.918
-1.043	6.464	6.349
-1.273	6.34	6.646
-1.321	6.426	6.589
-1.484	6.263	6.483
-1.474	6.292	6.138
-1.436	6.225	5.784
-1.417	6.062	5.391
-1.245	5.966	4.989
-0.938	5.813	5.028
-0.43	5.679	5.66
-0.114	5.602	5.717
-0.028	5.669	5.688
-0.172	5.832	5.564
-0.593	6.043	5.209
-1.082	6.167	4.625
-1.245	6.282	4.501
-1.043	6.081	4.74
-0.354	5.822	5.65
0.344	5.822	6.11
0.536	5.66	6.397
0.354	5.813	6.866
-0.392	6.253	7.393
-0.565	6.608	7.508
-0.258	6.809	8.284
0.239	7.249	8.092
0.881	7.632	7.747
0.996	7.949	7.747
1.063	8.351	7.728
0.756	8.533	7.987
0.019	8.772	9.04
-1.149	8.772	10.592
-1.752	8.657	12.44
-2.001	8.648	13.609
-2.25	8.676	13.915
-2.279	8.59	13.561
-1.743	8.408	12.565
-1.34	8.236	11.463
-1.149	7.987	11.032
-0.928	7.671	10.659
-0.938	7.546	10.525
-0.708	7.259	10.036
-0.785	7.297	10.036
-1.053	7.221	9.807
-1.312	7.163	9.711
-1.13	7.115	9.165
-1.158	7.0	8.341
-1.187	6.838	7.68
-1.034	6.656	7.46
-0.747	6.349	7.173
-0.277	5.918	6.885
0.181	5.583	6.761
0.507	5.363	6.694
0.622	5.142	6.512
0.699	5.018	6.445
0.622	4.951	5.87
0.66	4.932	5.42
0.249	4.913	4.903
0.028	5.162	4.405
-0.21	5.209	4.051
-0.622	5.2	4.003
-0.517	5.248	4.357
-0.536	5.248	4.482
-0.622	5.372	4.98
-0.239	5.363	5.889
-0.21	5.506	5.65
-0.134	5.755	4.855
0.019	5.88	4.261
0.181	5.995	3.208
0.229	6.062	3.122
0.574	6.033	3.514
0.814	5.985	4.242
0.938	5.813	5.047
0.842	5.727	6.081
0.775	5.688	6.79
0.67	5.593	7.632
0.363	5.506	7.834
0.239	5.516	7.939
0.43	5.65	8.389
1.398	5.775	8.705
2.269	6.119	8.044
2.49	6.646	7.01
2.691	7.489	6.33
2.423	8.408	6.32
2.25	8.648	6.838
2.308	8.59	8.063
2.269	8.466	9.739
1.781	8.207	11.329
1.455	7.805	12.833
1.426	7.508	14.279
1.685	7.374	14.624
2.212	7.613	14.059
2.777	8.025	12.297
2.873	8.667	9.72
3.122	9.059	8.207
3.074	9.395	6.723
2.94	9.625	5.612
2.432	9.653	5.506
0.967	9.567	6.818
-1.034	9.443	8.83
-2.595	8.964	8.983
-2.853	9.222	10.793
-3.601	8.437	11.377
-3.438	8.198	10.688
-2.614	8.092	9.51
-1.953	7.767	7.881
-1.589	7.575	6.502
-1.206	7.431	5.506
-0.9	7.173	4.597
-0.565	7.02	3.888
-0.488	6.924	3.639
-0.421	6.761	3.715
-0.44	6.598	3.821
-0.373	6.454	3.878
-0.411	6.407	4.06
-0.478	6.34	4.127
-0.249	6.158	3.83
0.019	5.966	3.859
0.287	5.727	3.859
0.641	5.497	4.185
0.861	5.248	4.731
1.11	5.066	5.171
1.264	4.893	5.679
1.379	4.807	5.688
1.283	5.037	5.765
1.082	5.028	5.851
0.881	5.114	5.803
0.526	5.209	6.052
0.249	5.162	6.043
0.296	5.114	6.062
0.421	5.181	6.301
0.114	5.037	6.225
-0.191	5.018	6.138
-0.325	5.162	5.803
-0.507	5.545	5.267
-0.632	6.091	4.52
-0.948	6.55	3.38
0.201	7.604	4.472
0.067	7.786	5.104
0.373	8.418	5.995
0.421	9.012	7.249
0.383	9.079	8.437
-0.229	9.203	9.988
-1.532	9.155	11.808
-2.25	9.165	12.881
-2.873	9.184	13.168
-2.834	9.27	12.766
-2.499	9.538	11.607
-2.106	9.826	9.941
-1.905	9.931	8.648
-2.154	9.835	8.15
-2.662	9.596	8.715
-2.988	9.021	10.755
-2.959	8.475	12.833
-2.681	7.795	14.222
-2.164	7.345	14.863
-1.551	6.962	14.729
-1.321	6.761	13.906
-1.254	6.656	12.603
-1.168	6.454	11.023
-0.976	6.292	9.385
-0.871	6.138	7.939
-0.928	6.071	6.818
-0.89	5.909	5.775
-0.852	5.755	4.97
-0.938	5.535	4.98
-0.938	5.2	5.66
-0.928	5.008	6.761
-0.842	4.711	7.393
-0.593	4.577	7.163
-0.268	4.529	6.953
-0.076	4.348	6.493
0.21	4.29	5.88
0.344	4.204	5.42
0.507	4.175	5.056
0.612	4.051	4.989
0.67	3.888	5.066
1.043	3.974	5.114
1.312	3.936	4.807
1.417	4.031	4.75
1.599	3.936	4.97
1.867	3.964	5.066
2.116	4.031	5.047
2.26	4.06	4.884
1.886	4.271	4.606
1.082	4.683	4.415
0.565	4.865	3.936
-0.459	5.037	3.198
-0.21	5.353	4.405
0.392	5.43	5.372
1.503	5.602	6.818
2.298	5.87	8.236
2.815	6.56	9.615
2.949	7.393	9.625
1.714	8.073	9.328
-0.45	8.925	9.443
-1.743	9.759	9.596
-1.953	10.027	9.711
-1.369	10.017	9.433
-1.158	9.864	9.452
-0.804	9.883	10.017
0.047	9.749	10.965
0.545	9.548	11.463
1.225	9.519	12.153
1.053	9.433	12.852
0.766	9.385	13.139
0.459	9.136	13.005
0.22	8.964	12.45
-0.153	8.83	11.866
-1.273	8.983	11.415
-1.963	9.146	11.128
-2.758	9.251	10.831
-3.189	9.27	10.142
-3.763	9.289	9.356
-4.156	8.992	8.303
-4.395	8.81	7.24
-4.376	8.523	6.071
-4.156	8.025	5.047
-3.917	7.757	4.625
-3.284	7.106	4.558
-2.93	6.694	4.75
-2.116	6.091	5.296
-1.359	5.564	5.487
-0.948	5.305	5.324
-0.517	4.96	4.855
-0.325	4.721	4.108
-0.536	4.692	3.878
-1.015	4.644	4.022
-1.177	4.644	4.261
-1.063	4.462	4.472
-0.67	4.3	4.893
-0.507	4.3	5.171
-0.488	4.338	5.449
-0.603	4.415	5.277
-0.747	4.529	5.028
-0.996	4.683	4.434
-1.302	4.999	3.993
-1.283	5.219	3.735
-1.197	5.229	3.687
-1.101	5.257	4.242
-1.273	5.324	5.248
-1.829	5.324	6.129
-2.126	5.391	6.627
-2.298	5.439	6.493
-2.49	5.468	5.995
-2.585	5.64	5.257
-2.595	5.822	4.539
-2.202	5.985	4.07
-1.082	6.234	4.558
-0.201	6.435	3.792
0.344	6.368	4.213
1.57	6.895	5.593
2.537	7.192	7.02
2.442	7.546	8.734
2.212	7.977	9.816
3.093	8.159	9.979
1.953	9.021	10.688
0.555	9.423	11.032
-1.235	9.864	11.741
-2.988	10.132	12.728
-4.51	9.931	14.787
-4.893	9.395	17.143
-4.529	8.82	18.809
-4.031	8.111	18.943
-3.035	7.671	17.238
-2.49	7.345	15.246
-2.394	7.077	13.226
-1.771	6.79	11.655
-1.177	6.311	10.554
-0.852	5.87	9.749
-0.708	5.535	9.395
-0.392	5.056	9.088
-0.229	4.817	8.791
-0.143	4.702	8.399
-0.201	4.549	7.814
-0.459	4.587	7.24
-0.842	4.549	6.79
-0.861	4.587	6.301
-0.804	3.955	5.526
-0.239	4.395	6.071
-0.775	4.022	6.656
-1.015	3.763	6.905
-0.555	3.83	7.278
0.105	3.409	7.383
0.517	3.304	7.259
0.928	3.189	6.953
1.11	3.15	6.301
1.187	3.074	5.861
1.34	2.93	5.65
1.79	2.968	5.458
2.116	3.055	5.037
2.528	3.055	4.702
2.777	3.227	4.97
2.719	3.342	5.037
2.509	3.342	5.286
2.949	3.304	5.717
3.371	3.189	6.186
3.457	3.179	6.215
3.581	3.15	5.803
3.581	3.227	5.382
3.572	3.332	5.372
3.562	3.304	5.937
3.955	3.246	5.755
4.874	3.361	4.999
6.531	3.428	4.146
7.814	3.562	3.591
9.05	3.782	3.601
8.945	4.367	5.181
6.684	5.458	7.92
4.223	6.55	10.266
1.704	7.623	12.479
-0.814	8.715	14.001
-2.059	9.328	14.346
-2.126	9.5	14.585
-1.877	9.778	14.854
-1.81	9.998	15.151
-1.896	10.132	15.256
-2.221	10.257	14.461
-2.106	10.343	13.044
-2.355	10.305	12.086
-3.122	10.199	12.833
-3.888	9.807	13.628
-4.204	9.452	14.365
-3.993	8.925	14.49
-3.715	8.552	14.289
-3.313	8.198	13.58
-2.777	7.68	12.22
-2.241	7.269	10.621
-2.231	6.838	9.012
-2.461	6.464	7.47
-2.537	6.119	6.129
-2.834	5.88	5.698
-2.863	5.458	5.411
-2.212	5.152	4.903
-1.685	4.807	4.702
-1.225	4.348	4.261
-0.469	3.897	4.204
0.105	3.878	4.367
-0.028	3.706	4.635
-0.162	3.457	5.056
0.296	3.352	4.903
0.957	3.064	4.616
1.58	2.652	4.597
3.045	2.241	4.491
4.357	1.915	4.328
5.047	1.762	4.778
4.759	1.925	5.401
3.055	2.298	5.899
0.814	2.834	6.589
-0.833	3.275	6.924
-1.426	3.687	6.924
-1.484	3.917	6.828
-1.628	4.204	6.225
-1.723	4.846	5.267
-1.206	5.391	4.424
-0.526	5.65	4.577
-0.306	6.024	5.411
-0.124	6.598	5.688
-0.047	7.259	7.498
-0.651	7.383	9.443
-2.059	7.431	11.942
-2.719	7.747	13.618
-2.873	7.585	15.151
-2.25	7.46	15.955
-1.532	7.259	15.754
-0.881	7.221	15.438
-0.459	7.278	14.882
-0.268	7.422	14.116
-0.814	7.585	12.45
-1.35	7.814	10.956
-1.79	7.881	10.027
-1.81	7.738	9.759
-1.848	7.364	9.845
-1.685	7.02	10.764
-1.426	6.732	11.808
-1.216	6.292	12.718
-0.909	5.947	13.216
-0.335	5.573	12.297
0.0	5.842	11.99
-0.162	5.353	10.429
-0.325	5.612	8.964
-0.047	5.478	7.431
0.344	5.42	6.368
0.909	5.535	5.085
1.302	5.573	4.549
1.915	5.506	4.731
2.384	5.047	6.493
2.461	4.884	8.245
2.614	4.711	9.529
1.953	4.51	10.745
1.446	4.587	11.253
0.957	4.587	10.726
0.632	4.482	9.222
0.871	4.491	7.575
1.149	4.29	5.937
1.829	4.175	4.558
2.451	4.022	2.968
2.557	3.897	2.126
2.547	3.802	1.905
2.202	3.533	2.049
2.442	3.035	4.893
2.767	2.806	7.728
2.672	2.911	8.102
1.762	3.035	6.866
0.028	3.486	5.593
-1.187	3.936	4.932
-1.857	4.395	4.434
-2.164	4.75	4.501
-1.925	5.066	5.018
-1.398	5.363	5.181
-1.197	5.851	5.755
-1.158	6.215	7.46
-1.283	6.684	9.979
-1.618	7.182	12.565
-2.049	7.642	13.733
-2.461	7.949	13.685
-2.442	8.188	12.316
-2.174	8.274	10.668
-1.177	8.38	9.423
-0.143	8.36	8.188
1.541	8.006	8.437
3.007	7.556	8.945
4.213	7.134	9.615
4.587	6.598	11.569
3.524	6.273	13.398
1.915	5.918	16.367
0.651	5.727	18.598
-0.545	5.698	18.474
-1.618	5.976	14.662
-1.762	6.081	11.396
-1.953	6.292	7.843
-2.729	6.589	5.162
-3.409	6.732	3.782
-4.012	6.818	2.557
-4.175	6.684	1.81
-4.089	6.378	1.561
-3.409	5.832	2.346
-2.652	5.277	3.275
-1.494	4.846	4.52
-0.852	4.367	5.765
-0.411	4.137	6.598
0.019	3.907	7.163
0.038	3.869	7.451
0.028	3.897	7.345
0.028	4.041	6.943
-0.344	4.108	6.598
-0.708	4.3	6.627
-0.89	4.462	7.115
-1.101	4.587	7.106
-1.139	4.75	6.675
-1.13	4.759	6.301
-1.283	4.798	6.1
-1.714	4.893	5.889
-2.097	4.96	5.688
-2.135	4.932	5.775
-2.193	5.066	5.976
-2.135	5.085	6.071
-1.905	5.305	6.273
-1.532	5.593	6.253
-1.015	5.775	5.822
-0.794	6.167	5.832
-0.814	6.32	6.186
-0.766	6.56	7.163
-0.402	6.79	8.734
-0.038	6.866	9.768
0.057	7.087	10.563
-0.277	7.221	11.415
-1.302	7.623	12.134
-2.059	8.044	12.977
-2.068	8.226	13.187
-1.905	8.408	12.814
-1.695	8.389	12.21
-1.637	8.188	11.866
-1.877	7.824	12.775
-1.992	7.336	14.538
-1.886	6.876	15.38
-1.57	6.483	15.007
-1.465	6.378	14.02
-1.072	6.215	12.479
-0.967	5.985	11.119
-1.13	5.88	10.103
-1.177	5.65	9.155
-1.091	5.497	8.293
-0.842	5.267	7.431
-0.756	5.085	7.029
-0.45	4.855	6.78
-0.258	4.664	6.857
0.0	4.376	7.316
0.076	4.29	7.355
-0.028	4.194	7.24
0.181	4.089	6.943
0.239	4.156	6.522
0.296	4.099	5.899
0.335	4.242	5.717
-0.009	4.386	5.468
-0.45	4.462	5.238
-0.411	4.587	5.382
0.124	4.616	5.545
0.861	4.635	5.42
1.407	4.692	5.545
1.561	4.75	5.976
1.417	4.826	6.167
1.599	4.865	5.755
1.963	4.817	5.066
2.317	4.635	4.348
2.557	4.606	4.242
2.288	4.587	4.683
1.81	4.587	5.19
1.388	4.52	6.129
1.57	4.482	6.857
2.02	4.587	7.096
2.221	4.846	7.106
2.126	5.085	7.431
2.336	5.449	7.7
2.585	5.851	7.02
2.901	6.196	6.445
3.217	6.665	6.196
3.323	7.077	6.474
2.93	7.575	7.24
2.279	8.016	8.542
1.503	8.255	10.046
1.043	8.293	11.119
1.043	8.312	12.297
1.379	8.169	13.091
2.174	7.853	13.542
2.691	7.69	13.264
3.074	7.613	12.23
3.332	7.585	11.387
3.399	7.46	10.544
2.767	7.259	10.151
1.915	7.096	10.515
0.948	7.039	11.08
-0.268	6.962	12.258
-0.45	6.847	13.264
-0.172	6.771	13.906
-0.373	6.656	12.823
-0.45	6.694	12.124
-0.478	6.704	10.467
-0.747	6.675	9.308
-1.024	6.732	7.585
-0.976	6.636	5.679
-0.785	6.502	4.434
-0.526	6.244	3.227
-0.45	6.043	2.892
-0.306	5.822	3.294
-0.153	5.497	4.166
-0.076	5.296	5.142
0.038	5.008	6.11
0.325	4.673	6.598
0.411	4.644	6.55
0.392	4.539	6.052
0.268	4.482	5.296
-0.076	4.587	4.194
-0.679	4.625	3.39
-1.292	4.778	3.055
-0.766	4.702	2.968
0.306	4.443	3.007
0.976	4.213	3.725
1.695	3.945	5.506
1.963	3.936	6.742
1.465	4.175	7.077
0.565	4.568	7.058
-0.373	4.798	6.397
-0.938	5.095	6.1
-0.986	5.142	5.813
-0.478	5.028	5.87
0.411	5.171	6.579
0.823	5.372	6.866
1.225	5.746	7.747
1.292	6.004	8.456
0.986	6.397	9.155
0.306	7.01	10.103
-0.928	7.585	11.473
-1.781	7.977	11.636
-2.106	8.274	11.301
-1.982	8.447	11.329
-2.126	8.37	11.712
-1.963	8.466	12.948
-1.886	8.37	13.724
