-18.419998	9.119995	-17.09999
-18.119995	9.299988	-17.399994
-18.23999	8.7599945	-17.459991
-18.0	8.039993	-17.819992
-17.519989	8.039993	-17.219986
-17.339996	7.319992	-17.09999
-17.09999	7.2599945	-16.919998
-17.279999	7.199997	-16.439987
-17.64	6.899994	-16.979996
-17.87999	6.899994	-16.979996
-17.519989	6.899994	-17.219986
-17.159988	7.2599945	-17.759995
-17.039993	7.199997	-17.579987
-16.319992	7.2599945	-17.339996
-16.619995	6.779999	-17.219986
-16.73999	6.3599854	-17.399994
-16.559998	6.5399933	-17.399994
-16.73999	6.3599854	-17.699997
-16.319992	6.299988	-18.0
-16.019989	6.299988	-17.819992
-15.779999	5.8799896	-17.459991
-15.539993	6.0	-17.09999
-15.419998	6.1799927	-16.73999
-15.23999	6.119995	-16.37999
-15.359985	6.599991	-16.559998
-15.539993	6.3599854	-16.5
-15.359985	6.119995	-16.439987
-15.839996	6.119995	-16.5
-15.299988	5.519989	-16.14
-14.939987	6.0599976	-16.019989
-15.299988	6.419998	-16.319992
-14.7599945	6.0599976	-16.199997
-15.23999	5.939987	-16.37999
-15.23999	5.699997	-16.799988
-15.23999	5.3399963	-16.5
-15.23999	5.699997	-16.439987
-15.419998	5.699997	-16.5
-15.539993	5.3399963	-16.73999
-15.179993	5.7599945	-16.73999
-15.0	5.7599945	-16.919998
-14.579987	5.939987	-16.799988
-14.639999	6.5399933	-16.5
-14.819992	6.299988	-16.259995
-15.179993	6.299988	-16.199997
-15.119995	6.4799957	-16.37999
-15.179993	6.119995	-16.439987
-15.299988	6.299988	-16.559998
-15.419998	6.299988	-16.859985
-15.419998	6.119995	-16.979996
-15.119995	6.3599854	-17.09999
-15.0	6.419998	-17.459991
-15.0	6.419998	-17.459991
-15.059998	6.299988	-17.039993
-15.119995	6.4799957	-16.859985
-14.939987	6.419998	-16.619995
-14.519989	6.3599854	-16.37999
-14.519989	6.299988	-16.73999
-14.939987	6.23999	-16.799988
-15.0	6.119995	-16.859985
-14.939987	6.4799957	-17.219986
-14.7599945	6.5399933	-16.979996
-13.919998	6.3599854	-16.859985
-13.919998	6.4799957	-17.039993
-13.979996	5.939987	-16.979996
-14.039993	5.8799896	-17.09999
-14.399994	5.8799896	-16.979996
-14.339996	5.699997	-17.039993
-14.159988	5.5799866	-17.039993
-14.339996	5.6399994	-16.919998
-14.039993	5.3399963	-17.039993
-14.279999	5.3399963	-16.919998
-14.819992	5.8799896	-16.679993
-14.639999	6.3599854	-17.09999
-15.0	6.6599884	-17.219986
-14.819992	6.3599854	-17.159988
-14.7599945	6.23999	-17.159988
-14.819992	5.939987	-17.039993
-14.7599945	6.0	-17.09999
-14.699997	6.0599976	-16.979996
-14.399994	6.3599854	-17.039993
-14.219986	6.0599976	-16.679993
-14.279999	6.0	-16.619995
-14.399994	6.599991	-16.679993
-14.699997	6.23999	-16.799988
-15.059998	6.419998	-16.919998
-15.23999	6.299988	-17.09999
-15.0	6.0	-16.799988
-14.639999	5.8799896	-16.319992
-13.859985	6.0	-16.5
-13.799988	6.0599976	-16.679993
-13.619995	5.8799896	-16.5
-13.5	5.8799896	-16.619995
-14.039993	5.7599945	-16.799988
-13.73999	5.7599945	-16.439987
-14.039993	5.819992	-16.73999
-14.279999	6.119995	-16.979996
-13.919998	6.119995	-16.5
-14.039993	6.299988	-16.799988
-14.039993	6.23999	-17.039993
-13.799988	5.7599945	-16.619995
-13.919998	5.819992	-16.799988
-14.039993	5.399994	-16.679993
-13.73999	5.5799866	-16.319992
-13.979996	6.1799927	-16.859985
-14.159988	6.599991	-16.679993
-14.159988	6.899994	-16.679993
-14.519989	6.899994	-17.219986
-14.339996	6.779999	-17.09999
-14.099991	6.3599854	-17.039993
-14.039993	6.8399963	-16.619995
-13.679993	7.019989	-16.259995
-13.859985	6.719986	-16.199997
-13.859985	6.4799957	-16.259995
-13.859985	6.119995	-16.619995
-14.279999	5.939987	-16.5
-13.919998	5.699997	-16.439987
-14.099991	6.0599976	-16.439987
-14.099991	5.8799896	-16.439987
-13.73999	5.819992	-16.919998
-13.799988	6.23999	-16.919998
-13.799988	6.23999	-17.219986
-13.73999	6.0599976	-17.039993
-13.73999	6.119995	-17.159988
-13.799988	5.939987	-17.339996
-13.859985	5.699997	-17.519989
-14.039993	5.8799896	-17.699997
-14.7599945	5.819992	-17.399994
-14.819992	5.8799896	-16.979996
-15.0	6.0	-16.5
-14.639999	6.119995	-16.559998
-14.219986	5.939987	-16.619995
-14.039993	5.939987	-17.219986
-13.73999	6.419998	-17.399994
-13.679993	6.119995	-17.519989
-13.2599945	6.1799927	-17.279999
-13.679993	5.939987	-16.73999
-13.439987	5.7599945	-16.799988
-13.73999	5.3399963	-16.5
-14.219986	4.919998	-16.919998
-13.859985	4.799988	-16.979996
-14.279999	4.319992	-16.859985
-14.459991	4.73999	-16.979996
-14.219986	5.1599884	-16.73999
-14.099991	5.399994	-17.159988
-14.279999	5.5799866	-16.979996
-13.919998	5.4599915	-17.339996
-13.73999	5.399994	-17.279999
-14.039993	5.3399963	-16.799988
-13.559998	5.3399963	-16.979996
-13.73999	5.4599915	-16.799988
-14.039993	5.3399963	-16.919998
-14.039993	5.0399933	-17.279999
-14.159988	4.8599854	-17.219986
-14.339996	4.8599854	-17.459991
-14.339996	4.799988	-17.399994
-14.579987	5.0399933	-16.859985
-14.339996	5.4599915	-16.799988
-13.979996	5.5799866	-16.5
-13.979996	5.5799866	-16.5
-13.5	5.5799866	-17.159988
-13.799988	5.819992	-17.519989
-13.919998	5.5799866	-17.159988
-13.859985	5.699997	-17.279999
-14.159988	5.5799866	-17.399994
-13.859985	4.8599854	-17.219986
-13.859985	5.099991	-17.64
-13.559998	5.399994	-17.459991
-13.439987	5.699997	-17.219986
-13.799988	6.0599976	-17.459991
-13.559998	6.3599854	-17.399994
-14.099991	6.3599854	-17.579987
-14.099991	6.23999	-17.09999
-14.579987	6.0599976	-16.679993
-14.939987	5.4599915	-16.619995
-14.339996	5.519989	-16.679993
-14.219986	5.699997	-17.279999
-13.619995	5.5799866	-17.399994
-14.039993	5.819992	-17.339996
-14.459991	5.219986	-17.039993
-14.459991	5.0399933	-16.73999
-14.159988	5.279999	-17.09999
-13.2599945	5.399994	-17.09999
-12.899994	5.699997	-17.399994
-12.959991	5.519989	-17.279999
-13.439987	5.1599884	-17.09999
-14.219986	4.9799957	-17.339996
-14.399994	5.0399933	-17.339996
-14.579987	5.219986	-17.819992
-14.87999	5.519989	-17.64
-14.7599945	5.819992	-17.87999
-14.87999	5.7599945	-18.0
-14.819992	5.939987	-17.64
-14.099991	6.23999	-17.819992
-14.099991	6.119995	-17.519989
-14.339996	6.299988	-17.399994
-14.339996	6.1799927	-17.519989
-14.699997	5.819992	-17.399994
-14.099991	5.399994	-17.519989
-14.099991	5.099991	-17.279999
-14.279999	5.219986	-17.519989
-14.579987	5.5799866	-17.399994
-15.0	5.5799866	-17.219986
-15.359985	5.6399994	-17.039993
-15.419998	5.4599915	-17.279999
-15.059998	5.219986	-17.279999
-15.359985	5.4599915	-17.459991
-14.7599945	5.939987	-17.519989
-14.819992	6.3599854	-16.799988
-14.819992	6.119995	-16.919998
-14.399994	6.23999	-16.919998
-14.459991	6.119995	-17.159988
-14.219986	5.519989	-17.279999
-13.979996	5.819992	-17.64
-14.219986	5.6399994	-17.64
-14.399994	5.6399994	-17.459991
-14.819992	5.819992	-17.819992
-14.819992	5.4599915	-17.09999
-14.939987	5.939987	-16.919998
-14.639999	5.7599945	-17.039993
-14.459991	5.939987	-16.679993
