3.082	2.596	9.118
3.004	2.44	9.118
2.847	2.283	9.196
2.69	2.126	9.275
2.533	1.969	9.353
2.376	1.812	9.353
2.141	1.577	9.353
1.905	1.498	9.275
1.67	1.42	9.196
1.513	1.42	9.118
1.513	1.42	8.882
1.513	1.655	8.725
1.513	1.655	8.49
1.592	1.733	8.176
1.67	1.89	7.941
1.748	1.969	7.706
1.827	2.047	7.392
1.827	2.126	7.235
1.827	2.126	7.078
1.827	2.204	6.921
1.827	2.361	6.843
1.748	2.361	6.843
1.748	2.361	6.921
1.748	2.283	6.999
1.748	2.283	6.999
1.827	2.283	7.235
1.905	2.283	7.392
1.905	2.361	7.392
1.984	2.518	7.47
1.984	2.518	7.627
2.062	2.596	7.784
1.984	2.675	7.706
1.905	2.832	7.784
1.748	2.91	7.706
1.513	3.067	7.627
1.435	3.067	7.549
1.278	3.146	7.47
1.199	3.303	7.549
1.121	3.459	7.549
1.278	3.538	7.627
1.435	3.616	7.627
1.592	3.695	7.627
1.67	3.616	7.706
1.748	3.773	7.784
1.748	3.852	7.784
1.748	3.852	7.706
1.827	3.93	7.627
1.827	4.009	7.706
1.905	4.009	7.706
1.905	4.009	7.784
2.062	4.009	7.941
2.219	3.852	8.019
2.298	3.695	8.098
2.376	3.616	8.176
2.376	3.381	8.333
2.376	3.224	8.49
2.376	2.989	8.647
2.298	2.832	8.804
2.219	2.675	8.882
2.062	2.518	8.882
1.984	2.361	8.882
1.827	2.361	8.882
1.67	2.283	8.804
1.592	2.283	8.725
1.435	2.361	8.569
1.356	2.361	8.333
1.435	2.44	8.176
1.435	2.518	8.019
1.435	2.596	7.862
1.513	2.675	7.706
1.592	2.675	7.549
1.748	2.596	7.392
1.748	2.596	7.313
1.827	2.596	7.392
1.827	2.675	7.392
1.827	2.675	7.392
1.748	2.753	7.47
1.748	2.832	7.47
1.67	2.91	7.392
1.592	2.989	7.392
1.592	3.067	7.313
1.513	3.067	7.235
1.592	3.067	7.156
1.513	2.989	7.078
1.435	3.067	7.078
1.356	2.989	7.078
1.278	2.989	7.156
1.199	2.989	7.235
1.199	2.989	7.392
1.042	2.989	7.549
0.964	2.91	7.784
0.964	2.91	7.941
0.964	2.753	8.176
1.042	2.596	8.412
1.042	2.44	8.647
1.042	2.361	8.882
1.042	2.283	9.118
1.042	2.283	9.353
1.199	2.204	9.589
1.199	2.204	9.745
1.278	2.204	9.824
1.435	2.204	9.902
1.513	2.204	9.824
1.435	2.204	9.824
1.513	2.283	9.667
1.513	2.283	9.589
1.513	2.283	9.51
1.513	2.283	9.51
1.513	2.361	9.51
1.592	2.361	9.432
1.67	2.361	9.51
1.748	2.44	9.432
1.748	2.44	9.432
1.748	2.518	9.353
1.67	2.518	9.275
1.67	2.596	9.118
1.67	2.518	9.039
1.592	2.596	8.882
1.592	2.596	8.804
1.592	2.596	8.882
1.592	2.596	8.961
1.67	2.518	9.039
1.827	2.518	9.118
1.905	2.596	9.275
1.984	2.596	9.275
2.141	2.596	9.275
2.141	2.596	9.432
2.219	2.518	9.432
2.219	2.596	9.432
2.298	2.675	9.275
2.298	2.675	9.196
2.219	2.675	9.118
2.219	2.753	8.961
2.219	2.753	8.882
2.376	2.91	8.804
2.376	2.989	8.725
2.455	2.989	8.647
2.455	3.146	8.725
2.376	3.224	8.725
2.376	3.224	8.569
2.298	3.224	8.569
2.219	3.303	8.49
2.062	3.303	8.49
1.984	3.303	8.412
1.827	3.146	8.412
1.67	2.91	8.49
1.513	2.832	8.49
1.356	2.675	8.569
1.278	2.44	8.647
1.199	2.283	8.725
1.042	2.204	8.804
1.042	2.126	8.882
1.042	2.047	8.961
1.042	2.126	9.039
1.121	2.204	9.118
1.121	2.204	9.118
1.199	2.204	9.039
1.199	2.204	8.961
1.199	2.283	8.804
1.199	2.283	8.725
1.121	2.361	8.569
1.042	2.361	8.49
1.042	2.283	8.412
0.964	2.283	8.412
0.885	2.204	8.412
0.807	2.126	8.412
0.885	2.047	8.49
0.885	2.047	8.49
0.964	2.047	8.569
1.121	2.047	8.647
1.278	2.204	8.804
1.356	2.283	8.882
1.513	2.204	8.961
1.592	2.283	8.961
1.748	2.44	9.039
1.827	2.44	9.039
1.827	2.518	9.039
1.827	2.518	9.039
1.827	2.596	9.039
1.827	2.596	9.039
1.748	2.596	9.118
1.748	2.518	9.118
1.67	2.518	9.118
1.67	2.596	9.118
1.592	2.596	9.196
1.592	2.596	9.196
1.513	2.596	9.275
1.513	2.675	9.275
1.513	2.675	9.353
1.513	2.675	9.353
1.435	2.675	9.353
1.435	2.518	9.353
1.435	2.44	9.432
1.435	2.361	9.432
1.435	2.361	9.432
1.513	2.361	9.51
1.513	2.283	9.51
1.592	2.283	9.51
1.67	2.361	9.51
1.748	2.361	9.51
1.748	2.44	9.51
1.827	2.44	9.51
1.827	2.44	9.51
1.827	2.361	9.432
1.827	2.44	9.432
1.748	2.44	9.432
1.67	2.44	9.353
1.67	2.44	9.196
1.513	2.518	9.118
1.513	2.518	9.039
1.435	2.596	8.961
1.513	2.596	8.804
1.592	2.596	8.804
1.592	2.675	8.804
1.984	2.596	8.961
2.533	2.675	9.039
2.611	2.91	8.961
2.533	3.067	8.961
2.455	3.146	9.039
2.455	3.146	9.039
2.533	3.146	9.039
2.533	3.224	8.961
2.455	3.224	8.882
2.376	3.146	8.804
2.219	3.067	8.725
1.984	2.989	8.725
1.748	2.91	8.804
1.592	2.753	8.882
1.356	2.596	8.961
1.199	2.518	9.039
1.042	2.44	9.118
0.964	2.361	9.118
0.885	2.361	9.118
0.885	2.361	9.118
0.885	2.283	9.118
0.807	2.204	9.196
0.807	2.126	9.275
0.807	1.969	9.353
0.729	1.812	9.432
0.729	1.733	9.589
0.65	1.655	9.667
0.729	1.577	9.902
0.729	1.577	9.981
0.807	1.577	10.059
0.885	1.655	10.059
0.964	1.733	10.059
1.042	1.969	9.981
1.042	2.126	9.902
1.121	2.283	9.745
1.121	2.361	9.589
1.199	2.518	9.432
1.199	2.675	9.275
1.199	2.753	9.039
1.199	2.832	8.882
1.121	2.832	8.804
1.121	2.753	8.804
1.121	2.675	8.804
1.121	2.596	8.961
1.199	2.44	9.039
1.199	2.283	9.039
1.278	2.204	9.118
1.278	2.204	9.118
1.356	2.126	9.196
1.356	2.126	9.275
1.356	2.204	9.353
1.356	2.204	9.432
1.356	2.283	9.51
1.435	2.361	9.589
1.356	2.361	9.51
1.278	2.361	9.589
1.278	2.361	9.667
1.278	2.283	9.667
1.278	2.204	9.667
1.278	2.204	9.589
1.278	2.126	9.667
1.356	2.204	9.667
1.356	2.283	9.667
1.356	2.283	9.667
1.278	2.361	9.589
1.278	2.44	9.51
1.278	2.44	9.432
1.356	2.596	9.432
1.278	2.44	9.432
1.278	2.44	9.432
1.199	2.44	9.353
1.199	2.44	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.283	9.353
1.121	2.204	9.353
1.121	2.204	9.432
1.121	2.126	9.432
1.199	2.204	9.353
1.278	2.126	9.432
1.278	2.283	9.432
1.356	2.283	9.432
1.356	2.283	9.353
1.356	2.361	9.432
1.435	2.283	9.51
1.435	2.283	9.353
1.435	2.283	9.353
1.356	2.283	9.353
1.356	2.361	9.275
1.278	2.283	9.275
1.278	2.361	9.196
1.199	2.44	9.275
1.121	2.44	9.196
1.042	2.44	9.275
1.042	2.361	9.275
1.042	2.283	9.353
0.964	2.204	9.353
1.042	2.126	9.353
1.121	2.126	9.432
1.121	2.126	9.51
1.199	2.204	9.51
1.278	2.204	9.589
1.278	2.283	9.589
1.356	2.361	9.589
1.356	2.361	9.51
1.356	2.44	9.589
1.356	2.361	9.51
1.278	2.44	9.51
1.278	2.361	9.432
1.278	2.361	9.51
1.199	2.283	9.51
1.199	2.283	9.51
1.199	2.283	9.353
1.199	2.204	9.353
1.199	2.204	9.353
1.278	2.204	9.353
1.356	2.204	9.353
1.278	2.126	9.353
1.356	2.126	9.353
1.356	2.126	9.353
1.356	2.126	9.353
1.356	2.126	9.353
1.356	2.204	9.275
1.278	2.126	9.275
1.199	2.204	9.196
1.278	2.204	9.196
1.278	2.283	9.196
1.278	2.361	9.196
1.278	2.361	9.196
1.278	2.283	9.275
1.278	2.283	9.353
1.356	2.283	9.353
1.278	2.283	9.353
1.278	2.283	9.353
1.278	2.204	9.432
1.278	2.204	9.51
1.199	2.204	9.589
1.199	2.204	9.589
1.199	2.204	9.667
1.199	2.204	9.589
1.278	2.204	9.589
1.356	2.204	9.51
1.356	2.204	9.51
1.356	2.204	9.432
1.356	2.204	9.432
1.278	2.204	9.275
1.356	2.204	9.196
1.356	2.204	9.118
1.356	2.204	9.118
1.356	2.204	9.118
1.278	2.204	9.039
1.278	2.126	9.039
1.278	2.126	9.039
1.121	2.126	9.039
1.199	2.126	9.118
1.199	2.126	9.196
1.199	2.126	9.275
1.278	2.204	9.196
1.356	2.283	9.196
1.356	2.283	9.275
1.435	2.361	9.275
1.513	2.283	9.275
1.513	2.361	9.196
1.435	2.44	9.275
1.435	2.44	9.275
1.356	2.44	9.275
1.356	2.44	9.275
1.278	2.44	9.275
1.121	2.361	9.353
1.042	2.283	9.275
1.042	2.204	9.275
0.964	2.204	9.275
1.121	2.126	9.353
1.199	2.126	9.275
1.199	2.126	9.353
1.278	2.126	9.353
1.356	2.126	9.353
1.435	2.126	9.353
1.513	2.204	9.353
1.592	2.361	9.353
1.592	2.44	9.353
1.592	2.44	9.275
1.513	2.518	9.275
1.435	2.518	9.275
1.435	2.518	9.275
1.278	2.44	9.353
1.278	2.283	9.353
1.199	2.204	9.353
1.199	2.126	9.353
1.278	2.047	9.353
1.356	1.969	9.432
1.356	1.969	9.51
1.435	1.969	9.51
1.435	1.969	9.432
1.513	2.047	9.353
1.513	2.126	9.275
1.513	2.283	9.275
1.513	2.361	9.275
1.513	2.44	9.196
1.435	2.518	9.118
1.356	2.518	9.118
1.278	2.518	9.118
1.278	2.44	9.118
1.121	2.361	9.118
1.042	2.283	9.118
1.042	2.204	9.196
1.042	2.204	9.118
1.042	2.126	9.118
1.121	2.126	9.118
1.121	2.204	9.196
1.199	2.204	9.118
1.278	2.204	9.196
1.278	2.361	9.196
1.121	2.361	9.275
1.121	2.361	9.196
1.042	2.361	9.118
0.964	2.283	9.118
0.885	2.283	9.039
0.885	2.204	8.961
0.885	2.204	9.039
0.964	2.126	9.039
1.042	2.126	9.196
1.121	2.126	9.275
1.199	2.126	9.432
1.278	2.126	9.589
1.435	2.126	9.589
1.435	2.126	9.667
1.513	2.126	9.667
1.513	2.126	9.589
1.513	2.126	9.589
1.435	2.126	9.51
1.356	2.126	9.432
1.278	2.204	9.353
1.199	2.204	9.275
1.121	2.283	9.275
1.121	2.283	9.118
1.199	2.361	9.118
1.199	2.361	9.118
1.278	2.44	9.118
1.356	2.44	9.196
1.356	2.44	9.275
1.435	2.361	9.353
1.513	2.283	9.432
1.513	2.204	9.432
1.592	2.126	9.51
1.592	2.047	9.589
1.592	1.969	9.589
1.513	1.969	9.589
1.435	1.969	9.589
1.356	1.969	9.51
1.278	1.969	9.432
1.278	2.047	9.353
1.199	2.126	9.118
1.199	2.126	9.118
1.199	2.126	9.039
1.199	2.126	9.039
1.278	2.047	9.039
1.356	2.126	9.118
1.435	2.126	9.196
1.435	2.204	9.275
1.356	2.361	9.275
1.513	2.361	9.432
1.435	2.361	9.432
1.356	2.361	9.432
1.356	2.361	9.432
1.356	2.44	9.51
1.278	2.361	9.589
1.278	2.361	9.589
1.278	2.283	9.667
1.199	2.204	9.51
1.121	2.204	9.51
1.121	2.126	9.51
1.121	2.126	9.589
1.121	2.126	9.589
1.121	2.126	9.589
1.199	2.204	9.51
1.199	2.204	9.589
1.121	2.283	9.589
1.121	2.283	9.589
1.121	2.283	9.589
1.199	2.204	9.589
1.199	2.283	9.667
1.121	2.126	9.589
1.199	2.047	9.667
1.199	2.047	9.589
1.356	2.047	9.589
1.435	2.047	9.51
1.435	2.126	9.51
1.592	2.126	9.432
1.592	2.204	9.432
1.513	2.283	9.432
1.435	2.361	9.353
1.356	2.361	9.353
1.356	2.361	9.353
1.278	2.283	9.275
1.199	2.204	9.275
1.042	2.047	9.196
0.964	1.969	9.275
0.885	2.047	9.275
0.885	1.969	9.353
0.964	1.89	9.353
1.042	1.89	9.432
1.199	1.89	9.432
1.435	1.969	9.51
1.513	2.047	9.589
1.592	2.204	9.589
1.67	2.283	9.51
1.67	2.283	9.51
1.67	2.361	9.589
1.67	2.361	9.589
1.592	2.361	9.589
1.513	2.283	9.589
1.278	2.126	9.667
1.121	2.047	9.667
0.964	2.047	9.589
0.885	1.969	9.667
0.885	1.969	9.589
0.964	1.969	9.51
0.964	1.89	9.432
1.042	1.969	9.51
1.121	2.126	9.432
1.121	2.126	9.432
1.199	2.126	9.353
1.199	2.204	9.353
1.121	2.204	9.196
1.199	2.204	9.275
1.121	2.283	9.275
1.199	2.204	9.196
1.199	2.204	9.275
1.121	2.126	9.196
1.121	2.126	9.275
1.121	2.126	9.353
1.042	2.126	9.275
1.121	2.126	9.275
1.042	2.126	9.275
1.042	2.126	9.353
0.964	2.126	9.353
1.042	2.126	9.353
1.121	2.126	9.353
1.121	2.126	9.432
1.199	2.126	9.432
1.356	2.126	9.432
1.356	2.126	9.51
1.435	2.204	9.589
1.435	2.283	9.589
1.513	2.361	9.589
1.513	2.283	9.667
1.513	2.283	9.667
1.435	2.204	9.589
1.435	2.204	9.589
1.356	2.126	9.589
1.278	1.969	9.51
1.278	1.969	9.51
1.278	1.969	9.432
1.356	1.969	9.432
1.356	2.047	9.353
1.278	2.126	9.353
1.356	2.204	9.275
1.356	2.204	9.275
1.356	2.204	9.196
1.435	2.361	9.196
1.435	2.283	9.196
1.356	2.204	9.275
1.356	2.126	9.275
1.278	2.047	9.275
1.278	2.047	9.353
1.199	2.126	9.353
1.121	1.969	9.432
1.121	2.047	9.432
1.199	2.047	9.353
1.199	2.047	9.432
1.199	2.126	9.432
1.199	2.126	9.353
1.278	2.126	9.353
1.278	2.126	9.353
1.278	2.204	9.353
1.278	2.204	9.353
1.356	2.283	9.353
1.356	2.204	9.432
1.356	2.126	9.432
1.356	2.047	9.432
1.278	1.969	9.432
1.356	1.969	9.51
1.356	1.969	9.51
1.356	2.047	9.51
1.356	2.047	9.432
1.356	2.126	9.432
1.356	2.126	9.353
1.199	2.204	9.353
1.121	2.283	9.275
1.199	2.283	9.275
1.121	2.283	9.275
1.042	2.204	9.196
0.964	2.204	9.196
1.042	2.204	9.275
1.121	2.204	9.275
1.199	2.126	9.353
1.356	2.126	9.353
1.356	2.126	9.432
1.435	2.126	9.51
1.435	2.126	9.51
1.435	2.204	9.51
1.356	2.126	9.51
1.278	2.204	9.51
1.278	2.204	9.589
1.121	2.204	9.589
1.121	2.126	9.589
1.121	2.047	9.51
1.121	1.969	9.51
1.199	1.89	9.432
1.199	1.89	9.51
1.356	1.89	9.432
1.435	1.89	9.51
1.513	1.89	9.51
1.592	2.047	9.589
1.592	2.126	9.51
1.513	2.283	9.51
1.513	2.283	9.51
1.435	2.283	9.353
1.356	2.204	9.353
1.121	2.204	9.196
1.042	2.126	9.196
0.964	1.969	9.196
0.964	1.89	9.196
0.964	1.89	9.196
0.964	1.812	9.275
0.964	1.812	9.353
1.121	1.89	9.432
1.278	1.969	9.432
1.435	2.047	9.51
1.513	2.126	9.51
1.592	2.204	9.51
1.592	2.204	9.51
1.592	2.283	9.432
1.435	2.283	9.353
1.356	2.283	9.353
1.199	2.204	9.353
1.121	2.204	9.353
1.042	2.047	9.353
1.042	1.969	9.353
1.121	1.89	9.353
1.121	1.89	9.432
1.199	1.89	9.432
1.278	1.89	9.353
1.356	1.89	9.275
1.356	2.047	9.353
1.435	2.126	9.353
1.435	2.283	9.353
1.513	2.361	9.432
1.513	2.361	9.432
1.435	2.361	9.432
1.356	2.361	9.432
1.278	2.283	9.51
1.278	2.204	9.589
1.278	2.126	9.667
1.199	2.047	9.667
1.199	1.969	9.824
1.199	1.89	9.824
1.356	1.89	9.824
1.356	1.89	9.824
1.435	1.969	9.824
1.513	1.969	9.824
1.592	2.126	9.745
1.592	2.204	9.589
1.513	2.283	9.51
1.435	2.283	9.353
1.356	2.361	9.353
1.278	2.283	9.275
1.121	2.126	9.275
1.042	2.047	9.196
0.964	1.969	9.196
0.885	1.812	9.275
0.964	1.733	9.353
1.042	1.812	9.353
1.121	1.812	9.432
1.199	1.89	9.432
1.278	1.969	9.432
1.435	2.126	9.432
1.513	2.204	9.51
1.513	2.283	9.51
1.435	2.361	9.432
1.356	2.44	9.51
1.278	2.361	9.432
1.199	2.283	9.432
1.042	2.204	9.432
1.042	2.047	9.432
0.964	1.969	9.432
0.964	1.89	9.51
1.121	1.89	9.589
1.199	1.89	9.667
1.356	1.969	9.667
1.435	1.969	9.745
1.513	2.047	9.667
1.592	2.126	9.745
1.592	2.204	9.667
1.513	2.283	9.51
1.356	2.283	9.432
1.278	2.283	9.275
1.199	2.361	9.196
1.042	2.361	9.118
0.964	2.283	9.039
0.964	2.204	9.039
0.964	2.204	9.039
1.042	2.126	9.039
1.199	2.204	9.118
1.278	2.126	9.039
1.435	2.126	9.196
1.513	2.126	9.196
1.592	2.126	9.275
1.592	2.204	9.353
1.592	2.126	9.353
1.592	2.126	9.353
1.513	2.126	9.275
1.435	2.047	9.353
1.199	1.89	9.353
1.042	1.812	9.432
0.807	1.655	9.432
0.807	1.655	9.432
0.807	1.577	9.432
0.807	1.577	9.353
0.807	1.655	9.353
0.807	1.655	9.275
1.042	1.655	9.275
1.199	1.733	9.432
1.356	1.812	9.667
1.435	1.969	9.824
1.592	2.047	10.138
1.748	2.047	10.295
1.827	2.126	10.53
1.827	2.126	10.608
1.827	2.204	10.608
1.748	2.204	10.608
1.592	2.126	10.452
1.435	2.126	10.216
1.356	2.204	9.981
1.121	2.204	9.745
