0.964	2.361	9.353
0.964	2.361	9.275
1.042	2.44	9.275
1.042	2.518	9.196
0.964	2.518	9.196
0.885	2.596	9.118
0.885	2.596	9.196
0.885	2.675	9.275
0.807	2.675	9.275
0.807	2.753	9.275
0.885	2.753	9.353
0.807	2.753	9.51
0.885	2.753	9.589
0.964	2.675	9.667
0.964	2.596	9.745
0.964	2.518	9.824
1.042	2.44	9.824
1.042	2.44	9.745
0.964	2.44	9.667
0.964	2.44	9.51
0.964	2.518	9.432
0.964	2.518	9.353
0.885	2.596	9.275
0.885	2.596	9.118
0.885	2.596	9.039
0.885	2.675	8.961
0.885	2.675	8.961
0.885	2.596	9.039
0.964	2.675	9.118
0.964	2.753	9.118
1.042	2.753	9.118
1.042	2.675	9.196
1.121	2.675	9.275
1.121	2.596	9.275
1.121	2.596	9.275
1.121	2.518	9.196
1.121	2.44	9.196
1.042	2.361	9.196
0.964	2.283	9.196
0.964	2.283	9.196
0.807	2.283	9.196
0.807	2.283	9.196
0.885	2.361	9.196
0.807	2.361	9.196
0.885	2.44	9.196
0.964	2.596	9.196
0.885	2.596	9.039
0.964	2.675	8.961
0.964	2.675	8.961
0.964	2.675	8.882
0.964	2.675	8.882
0.885	2.675	8.804
0.885	2.596	8.725
0.885	2.518	8.804
0.885	2.518	8.804
1.042	2.44	8.804
1.042	2.361	8.961
1.042	2.361	9.039
1.121	2.44	9.118
1.121	2.44	9.118
1.121	2.44	9.275
1.042	2.44	9.275
1.042	2.518	9.275
1.042	2.596	9.196
0.964	2.596	9.118
0.964	2.596	8.961
0.964	2.596	8.804
0.964	2.596	8.804
0.885	2.596	8.725
0.964	2.675	8.569
0.964	2.596	8.569
0.964	2.675	8.569
0.964	2.596	8.569
0.964	2.596	8.647
0.964	2.596	8.647
1.042	2.518	8.725
1.042	2.518	8.804
1.042	2.596	8.882
0.964	2.596	8.961
0.964	2.675	9.039
0.964	2.675	9.039
1.042	2.596	9.118
0.964	2.596	9.039
0.964	2.596	9.039
0.964	2.518	9.039
0.964	2.44	9.039
0.964	2.44	9.039
0.964	2.361	8.882
0.964	2.44	8.804
0.964	2.361	8.647
0.964	2.44	8.49
0.964	2.44	8.333
0.964	2.44	8.176
0.964	2.44	8.176
0.964	2.44	8.019
0.964	2.44	8.098
0.964	2.44	8.176
0.885	2.361	8.333
0.885	2.361	8.412
0.729	2.361	8.569
0.729	2.283	8.725
0.807	2.361	8.804
0.729	2.283	8.882
0.807	2.361	9.039
0.885	2.44	9.039
0.964	2.44	9.118
1.042	2.44	9.118
1.121	2.518	9.039
1.199	2.596	9.039
1.199	2.596	9.039
1.199	2.596	8.961
1.121	2.596	9.039
1.042	2.596	8.961
1.042	2.518	8.882
0.964	2.44	8.882
0.964	2.44	8.804
0.964	2.361	8.882
0.964	2.283	8.961
0.964	2.204	9.039
0.964	2.204	9.039
1.042	2.204	9.118
1.042	2.204	9.196
1.121	2.283	9.118
1.121	2.283	9.039
1.121	2.361	8.961
1.121	2.44	8.804
1.121	2.518	8.725
1.042	2.596	8.647
0.964	2.518	8.569
0.885	2.518	8.569
0.807	2.44	8.49
0.807	2.361	8.49
0.807	2.361	8.647
0.807	2.361	8.569
0.885	2.283	8.647
0.885	2.204	8.647
0.964	2.204	8.647
0.964	2.204	8.725
1.042	2.126	8.804
1.199	2.204	8.882
1.199	2.283	8.961
1.121	2.283	8.882
1.199	2.361	8.882
1.042	2.44	8.804
0.964	2.361	8.647
0.885	2.44	8.647
0.885	2.44	8.647
0.807	2.44	8.569
0.729	2.44	8.569
0.729	2.44	8.49
0.729	2.44	8.49
0.65	2.44	8.49
0.65	2.44	8.49
0.729	2.44	8.569
0.807	2.44	8.569
0.807	2.361	8.647
0.807	2.361	8.725
0.807	2.283	8.725
0.729	2.283	8.804
0.729	2.361	8.804
0.807	2.361	8.882
0.807	2.361	8.882
0.885	2.44	8.882
0.885	2.44	8.882
0.885	2.44	8.804
0.964	2.361	8.725
1.042	2.361	8.725
0.964	2.361	8.725
0.964	2.283	8.804
0.885	2.283	8.725
0.885	2.361	8.725
0.807	2.283	8.725
0.729	2.361	8.647
0.729	2.361	8.569
0.807	2.361	8.647
0.885	2.283	8.569
0.885	2.283	8.49
0.885	2.44	8.49
0.885	2.44	8.569
0.964	2.44	8.647
0.885	2.518	8.647
0.807	2.596	8.725
0.729	2.518	8.725
0.729	2.518	8.725
0.807	2.44	8.725
0.729	2.44	8.725
0.65	2.283	8.647
0.729	2.204	8.49
0.807	2.126	8.49
0.729	2.126	8.49
0.807	2.126	8.412
0.807	2.126	8.412
0.807	2.126	8.412
0.807	2.204	8.412
0.885	2.204	8.333
0.885	2.204	8.333
0.807	2.283	8.412
0.885	2.283	8.412
0.885	2.361	8.333
0.885	2.361	8.333
0.885	2.361	8.333
0.885	2.361	8.333
0.885	2.361	8.333
0.885	2.283	8.333
0.885	2.283	8.412
0.885	2.361	8.49
0.885	2.283	8.569
0.885	2.283	8.647
0.964	2.361	8.725
0.885	2.283	8.804
0.807	2.283	8.961
0.807	2.361	8.961
0.729	2.44	8.961
0.729	2.44	8.882
0.729	2.44	8.804
0.65	2.361	8.725
0.65	2.361	8.569
0.65	2.44	8.412
0.729	2.44	8.412
0.729	2.44	8.333
0.807	2.361	8.333
0.885	2.44	8.333
0.807	2.361	8.333
0.885	2.44	8.49
0.885	2.361	8.569
0.885	2.283	8.647
0.885	2.361	8.804
0.964	2.361	8.882
0.885	2.283	8.961
0.885	2.283	8.961
0.807	2.361	8.961
0.807	2.283	8.804
0.885	2.204	8.804
0.885	2.204	8.647
0.885	2.204	8.569
0.807	2.283	8.647
0.807	2.283	8.647
0.807	2.361	8.647
0.807	2.283	8.725
0.729	2.361	8.725
0.807	2.361	8.804
0.885	2.361	8.961
0.964	2.361	9.118
0.964	2.44	9.118
0.964	2.44	9.196
0.964	2.361	9.196
0.964	2.361	9.196
0.885	2.283	9.196
0.964	2.283	9.196
0.885	2.204	9.039
0.885	2.283	8.961
0.885	2.361	8.804
0.885	2.361	8.725
0.885	2.44	8.647
0.885	2.361	8.569
0.885	2.361	8.49
0.807	2.283	8.49
0.885	2.283	8.49
0.885	2.204	8.569
0.885	2.283	8.647
0.885	2.283	8.725
0.885	2.361	8.804
0.964	2.44	8.882
0.964	2.44	8.882
0.964	2.44	9.039
0.964	2.44	8.961
0.885	2.518	9.039
0.964	2.518	9.039
0.964	2.44	8.961
0.885	2.361	9.039
0.807	2.204	9.039
0.807	2.126	8.882
0.729	2.126	8.882
0.65	2.126	8.882
0.65	2.126	8.882
0.65	2.283	8.804
0.729	2.283	8.804
0.807	2.361	8.804
0.885	2.361	8.882
0.964	2.361	8.882
0.964	2.44	8.961
0.964	2.361	9.039
0.885	2.44	9.039
0.807	2.361	9.039
0.807	2.361	9.118
0.807	2.361	9.118
0.807	2.283	9.118
0.885	2.283	9.039
0.885	2.283	8.961
0.885	2.283	8.882
0.885	2.283	8.804
0.885	2.283	8.804
0.964	2.283	8.804
0.964	2.361	8.961
0.885	2.44	8.961
0.885	2.44	9.118
0.885	2.361	9.275
0.885	2.361	9.353
0.964	2.361	9.51
0.964	2.361	9.667
1.042	2.361	9.667
1.042	2.361	9.745
1.042	2.361	9.745
1.042	2.361	9.589
0.964	2.283	9.51
0.885	2.361	9.432
0.807	2.283	9.275
0.729	2.283	9.039
0.729	2.204	8.882
0.65	2.283	8.725
0.729	2.44	8.647
0.729	2.44	8.647
0.807	2.518	8.647
0.885	2.518	8.725
0.885	2.596	8.725
0.885	2.596	8.725
0.964	2.596	8.804
0.964	2.596	8.882
0.885	2.596	8.882
0.885	2.596	8.961
0.885	2.518	8.961
0.807	2.518	8.961
0.885	2.518	8.882
0.885	2.518	8.882
0.885	2.44	8.961
0.885	2.44	8.961
0.807	2.361	9.039
0.807	2.283	9.039
0.885	2.283	9.118
0.807	2.283	9.196
0.807	2.361	9.275
0.885	2.361	9.353
0.885	2.283	9.353
0.885	2.361	9.432
0.885	2.518	9.432
0.807	2.44	9.432
0.807	2.518	9.353
0.729	2.518	9.275
0.807	2.518	9.196
0.729	2.518	9.039
0.729	2.518	8.961
0.65	2.518	8.961
0.65	2.596	8.882
0.65	2.518	9.039
0.65	2.596	9.118
0.729	2.518	9.196
0.729	2.518	9.275
0.807	2.596	9.353
0.885	2.596	9.51
0.885	2.596	9.589
0.964	2.596	9.667
1.042	2.596	9.667
1.042	2.596	9.667
0.964	2.596	9.51
0.885	2.596	9.51
0.885	2.596	9.51
0.885	2.596	9.432
0.807	2.518	9.275
0.807	2.518	9.196
0.729	2.518	9.118
0.729	2.518	9.039
0.729	2.44	9.039
0.729	2.44	8.961
0.65	2.518	8.961
0.729	2.518	9.039
0.807	2.518	9.118
0.807	2.518	9.275
0.885	2.518	9.353
0.885	2.518	9.432
0.807	2.518	9.432
0.729	2.518	9.589
0.729	2.518	9.51
0.729	2.596	9.51
0.729	2.518	9.51
0.65	2.518	9.51
0.729	2.518	9.51
0.65	2.44	9.432
0.729	2.44	9.275
0.729	2.518	9.353
0.65	2.596	9.275
0.729	2.518	9.353
0.729	2.518	9.432
0.729	2.518	9.51
0.729	2.518	9.432
0.729	2.44	9.51
0.807	2.44	9.51
0.807	2.518	9.51
0.807	2.518	9.51
0.807	2.596	9.51
0.885	2.675	9.51
0.964	2.753	9.353
0.885	2.832	9.275
0.964	2.832	9.275
1.042	2.753	9.353
0.964	2.753	9.353
0.964	2.596	9.353
0.964	2.596	9.353
0.885	2.518	9.432
0.807	2.518	9.51
0.885	2.44	9.589
0.885	2.361	9.667
0.885	2.44	9.745
0.964	2.44	9.824
0.964	2.44	9.902
0.964	2.44	9.902
1.042	2.44	9.824
1.042	2.361	9.745
1.042	2.44	9.667
1.042	2.518	9.667
1.042	2.518	9.51
0.964	2.518	9.432
0.807	2.518	9.275
0.729	2.518	9.196
0.65	2.361	9.196
0.572	2.361	9.196
0.493	2.361	9.196
0.493	2.361	9.118
0.493	2.44	9.118
0.493	2.44	9.118
0.572	2.518	9.118
0.65	2.44	9.196
0.729	2.518	9.118
0.807	2.596	9.118
0.807	2.675	9.196
0.885	2.753	9.275
0.964	2.753	9.275
0.964	2.753	9.275
0.885	2.753	9.275
0.964	2.675	9.353
0.964	2.596	9.353
0.964	2.596	9.353
0.885	2.518	9.432
0.885	2.44	9.51
0.885	2.361	9.51
0.964	2.361	9.589
1.042	2.361	9.667
1.042	2.44	9.745
1.121	2.361	9.745
1.121	2.44	9.667
1.121	2.44	9.589
1.121	2.518	9.432
1.121	2.596	9.353
1.121	2.675	9.353
1.042	2.675	9.196
0.964	2.596	9.118
0.964	2.596	9.118
0.807	2.596	9.118
0.729	2.518	9.039
0.729	2.44	9.118
0.729	2.44	9.118
0.729	2.44	9.196
0.729	2.44	9.196
0.807	2.518	9.353
0.964	2.596	9.353
1.042	2.596	9.51
1.042	2.596	9.589
0.964	2.596	9.667
0.964	2.596	9.589
0.964	2.596	9.589
0.964	2.518	9.589
0.964	2.518	9.51
0.964	2.596	9.432
0.885	2.596	9.353
0.807	2.518	9.275
0.729	2.596	9.275
0.729	2.518	9.275
0.729	2.518	9.353
0.729	2.518	9.353
0.729	2.518	9.432
0.807	2.44	9.51
0.885	2.44	9.589
0.964	2.518	9.667
1.042	2.518	9.745
1.121	2.596	9.745
1.121	2.596	9.824
1.121	2.675	9.824
1.121	2.675	9.667
1.121	2.753	9.589
0.964	2.753	9.432
0.885	2.675	9.432
0.807	2.675	9.275
0.807	2.596	9.196
0.729	2.518	9.196
0.65	2.518	9.118
0.65	2.518	9.039
0.65	2.596	9.118
0.807	2.596	9.039
0.885	2.518	9.118
0.964	2.518	9.275
1.042	2.44	9.275
1.042	2.518	9.353
0.964	2.518	9.432
0.964	2.518	9.51
0.964	2.44	9.589
0.964	2.44	9.667
0.964	2.518	9.589
0.964	2.44	9.589
0.964	2.361	9.589
0.964	2.283	9.589
0.964	2.44	9.51
0.964	2.44	9.51
0.964	2.44	9.353
0.885	2.44	9.353
0.729	2.44	9.275
0.729	2.44	9.118
0.807	2.44	9.118
0.807	2.44	9.039
0.807	2.518	9.039
0.807	2.518	9.039
0.885	2.596	9.118
0.885	2.596	9.118
0.885	2.675	9.196
0.885	2.753	9.196
0.885	2.675	9.196
0.964	2.753	9.275
0.885	2.753	9.275
0.885	2.753	9.275
0.885	2.753	9.353
0.807	2.675	9.353
0.729	2.596	9.353
0.729	2.518	9.353
0.65	2.518	9.275
0.65	2.361	9.275
0.65	2.283	9.196
0.65	2.283	9.118
0.729	2.283	9.039
0.729	2.361	8.961
0.807	2.361	8.961
0.807	2.44	9.039
0.885	2.518	9.039
0.885	2.518	9.039
0.807	2.675	9.039
0.807	2.675	9.039
0.964	2.675	9.118
0.964	2.675	9.275
0.964	2.675	9.353
0.964	2.596	9.353
0.885	2.596	9.51
0.885	2.596	9.51
0.885	2.518	9.589
0.807	2.518	9.589
0.807	2.518	9.589
0.807	2.518	9.589
0.807	2.518	9.51
0.807	2.518	9.589
0.807	2.518	9.51
0.807	2.518	9.51
0.885	2.596	9.51
0.885	2.596	9.432
0.885	2.596	9.432
0.885	2.596	9.51
0.885	2.596	9.432
0.964	2.596	9.432
0.964	2.596	9.353
0.885	2.596	9.275
0.885	2.596	9.196
0.807	2.596	9.118
0.807	2.596	9.039
0.807	2.596	8.961
0.807	2.596	8.882
0.807	2.596	8.882
0.807	2.675	8.882
0.807	2.596	8.961
0.729	2.596	9.039
0.807	2.518	9.196
0.885	2.596	9.275
0.885	2.44	9.432
0.885	2.44	9.589
0.964	2.518	9.667
0.964	2.518	9.745
0.964	2.518	9.824
0.964	2.596	9.745
0.885	2.596	9.667
0.885	2.596	9.51
0.729	2.675	9.432
0.807	2.675	9.353
0.807	2.596	9.275
0.807	2.596	9.118
0.729	2.518	9.118
0.807	2.518	9.039
0.729	2.518	8.961
0.729	2.596	8.961
0.729	2.596	8.961
0.807	2.596	8.961
0.807	2.518	9.039
0.807	2.518	9.118
0.807	2.44	9.275
0.807	2.44	9.275
0.885	2.518	9.353
0.885	2.518	9.353
0.807	2.596	9.432
0.885	2.596	9.353
0.885	2.675	9.432
0.885	2.675	9.353
0.885	2.596	9.353
0.807	2.596	9.353
0.807	2.596	9.196
0.807	2.596	9.353
0.807	2.596	9.353
0.807	2.596	9.353
0.807	2.518	9.432
0.885	2.518	9.353
0.885	2.518	9.432
0.807	2.518	9.353
0.885	2.518	9.353
0.964	2.518	9.432
0.964	2.518	9.353
0.964	2.675	9.353
0.964	2.675	9.353
1.042	2.675	9.353
0.964	2.675	9.432
0.964	2.675	9.353
0.885	2.753	9.275
0.885	2.675	9.275
0.885	2.596	9.275
0.885	2.596	9.275
0.885	2.596	9.353
0.807	2.596	9.353
0.729	2.596	9.353
0.807	2.675	9.432
0.729	2.518	9.432
0.729	2.518	9.51
0.807	2.518	9.589
0.885	2.518	9.589
0.964	2.518	9.51
0.964	2.518	9.51
0.964	2.596	9.432
0.885	2.518	9.432
0.885	2.518	9.432
0.807	2.518	9.353
0.729	2.596	9.275
0.729	2.596	9.275
0.729	2.596	9.275
0.729	2.675	9.353
0.729	2.675	9.432
0.807	2.675	9.432
0.807	2.753	9.51
0.807	2.753	9.51
0.885	2.753	9.589
0.885	2.753	9.667
0.964	2.675	9.745
0.964	2.675	9.667
0.964	2.596	9.745
0.885	2.596	9.667
0.885	2.518	9.589
0.807	2.518	9.51
0.807	2.44	9.432
0.807	2.44	9.432
0.807	2.44	9.432
0.65	2.44	9.196
0.65	2.518	9.196
0.729	2.596	9.118
0.729	2.596	9.039
0.729	2.675	9.039
0.729	2.753	9.039
0.729	2.753	9.039
0.807	2.675	9.118
0.807	2.675	9.118
0.807	2.675	9.196
0.729	2.675	9.196
0.807	2.675	9.275
0.807	2.596	9.275
0.885	2.596	9.353
0.885	2.596	9.51
0.964	2.596	9.589
0.964	2.596	9.667
0.964	2.675	9.745
0.964	2.596	9.824
0.964	2.596	9.745
0.964	2.596	9.824
0.885	2.596	9.824
0.807	2.675	9.824
0.807	2.596	9.824
0.729	2.596	9.745
0.729	2.596	9.667
0.729	2.518	9.589
0.807	2.518	9.432
0.807	2.596	9.353
0.807	2.596	9.275
0.807	2.596	9.196
0.729	2.596	9.275
0.729	2.675	9.196
0.65	2.675	9.196
0.729	2.675	9.196
0.729	2.675	9.196
0.807	2.675	9.275
0.807	2.753	9.353
0.885	2.675	9.353
0.885	2.675	9.353
0.885	2.675	9.275
0.885	2.596	9.275
0.885	2.596	9.275
0.885	2.596	9.275
0.807	2.518	9.275
0.807	2.44	9.353
0.885	2.44	9.275
0.885	2.518	9.353
0.885	2.518	9.353
0.807	2.518	9.353
0.807	2.675	9.353
0.807	2.596	9.353
0.807	2.675	9.353
0.807	2.675	9.275
0.885	2.675	9.275
0.807	2.675	9.275
0.885	2.675	9.196
0.885	2.753	9.196
0.885	2.675	9.118
0.885	2.675	9.118
0.885	2.596	9.039
0.885	2.518	9.039
0.885	2.518	9.118
0.807	2.518	9.118
0.807	2.518	9.196
0.807	2.44	9.275
0.807	2.44	9.275
0.807	2.518	9.275
0.885	2.518	9.275
0.807	2.596	9.275
0.885	2.596	9.275
0.885	2.596	9.275
0.885	2.596	9.353
0.807	2.518	9.275
0.807	2.518	9.353
0.807	2.44	9.353
0.807	2.44	9.353
0.807	2.44	9.432
0.807	2.518	9.432
0.885	2.44	9.51
0.885	2.518	9.589
0.964	2.518	9.667
0.964	2.596	9.745
1.042	2.596	9.667
0.964	2.518	9.824
0.885	2.518	9.824
0.885	2.518	9.745
0.807	2.44	9.824
0.729	2.518	9.824
0.729	2.518	9.824
0.729	2.518	9.745
0.729	2.518	9.745
0.807	2.518	9.589
0.807	2.518	9.51
0.807	2.596	9.432
0.807	2.596	9.353
0.807	2.675	9.353
0.807	2.675	9.275
0.807	2.596	9.353
0.729	2.596	9.353
0.729	2.518	9.353
0.729	2.518	9.432
0.729	2.44	9.51
0.729	2.44	9.51
0.729	2.44	9.589
0.807	2.44	9.589
0.807	2.518	9.667
0.885	2.518	9.589
0.964	2.518	9.589
0.964	2.518	9.51
0.885	2.596	9.432
0.885	2.596	9.353
0.807	2.596	9.275
0.807	2.596	9.275
0.807	2.675	9.275
0.807	2.596	9.353
0.807	2.596	9.353
0.729	2.518	9.432
0.729	2.518	9.51
0.807	2.44	9.589
0.885	2.518	9.745
0.885	2.44	9.667
0.885	2.44	9.667
0.885	2.361	9.745
0.885	2.44	9.745
0.807	2.44	9.589
0.807	2.44	9.51
0.729	2.518	9.353
0.729	2.518	9.353
0.65	2.518	9.196
0.65	2.518	9.039
0.729	2.596	9.039
0.807	2.518	9.039
0.807	2.44	9.039
0.729	2.518	9.118
0.807	2.44	9.275
0.807	2.44	9.275
0.807	2.44	9.353
0.885	2.44	9.353
0.964	2.44	9.432
0.964	2.361	9.432
0.964	2.44	9.353
0.885	2.44	9.353
0.885	2.44	9.275
0.885	2.44	9.275
0.807	2.44	9.353
0.807	2.518	9.353
0.729	2.518	9.432
0.807	2.518	9.51
0.807	2.44	9.589
0.885	2.518	9.745
0.885	2.44	9.824
0.964	2.361	9.824
0.964	2.361	9.902
0.885	2.361	9.824
0.964	2.361	9.667
0.964	2.361	9.667
0.885	2.44	9.51
0.807	2.518	9.432
0.885	2.518	9.353
0.729	2.518	9.275
0.65	2.596	9.275
0.65	2.675	9.353
0.572	2.518	9.432
0.65	2.44	9.432
0.65	2.361	9.432
0.65	2.361	9.432
0.65	2.361	9.432
0.729	2.361	9.432
0.807	2.44	9.432
0.729	2.44	9.432
0.807	2.44	9.353
0.885	2.44	9.275
0.885	2.44	9.275
0.885	2.44	9.275
0.885	2.518	9.275
0.807	2.518	9.353
0.807	2.596	9.432
0.729	2.596	9.51
0.729	2.596	9.51
0.729	2.596	9.432
0.729	2.596	9.51
0.729	2.518	9.589
0.729	2.518	9.589
0.729	2.44	9.667
0.729	2.44	9.589
0.65	2.44	9.589
0.65	2.361	9.51
0.65	2.44	9.51
0.65	2.44	9.51
0.65	2.44	9.432
0.65	2.44	9.353
0.65	2.44	9.353
0.729	2.361	9.353
0.729	2.44	9.353
0.807	2.518	9.353
0.729	2.518	9.353
0.807	2.518	9.353
0.885	2.518	9.432
0.885	2.518	9.51
0.885	2.518	9.589
0.885	2.44	9.589
0.885	2.44	9.667
0.885	2.361	9.667
0.885	2.361	9.589
0.885	2.283	9.589
0.885	2.44	9.432
0.885	2.44	9.353
0.807	2.518	9.432
0.807	2.518	9.353
0.807	2.518	9.353
0.729	2.44	9.353
0.729	2.44	9.275
0.65	2.44	9.353
0.65	2.361	9.353
0.65	2.283	9.353
0.729	2.283	9.353
0.729	2.204	9.353
0.807	2.204	9.353
0.807	2.204	9.353
0.807	2.204	9.275
0.807	2.283	9.353
0.807	2.361	9.353
0.807	2.361	9.353
0.729	2.44	9.353
0.807	2.44	9.432
0.807	2.518	9.432
0.885	2.596	9.51
0.807	2.596	9.51
0.885	2.596	9.51
0.885	2.518	9.51
0.964	2.44	9.51
0.964	2.361	9.432
0.964	2.361	9.353
0.885	2.361	9.353
0.807	2.361	9.275
0.807	2.283	9.196
0.729	2.204	9.118
0.729	2.126	9.118
0.729	2.126	9.196
0.729	2.283	9.353
0.729	2.283	9.353
0.729	2.283	9.432
0.729	2.361	9.51
0.729	2.361	9.51
0.729	2.283	9.51
0.807	2.283	9.51
0.885	2.283	9.589
0.964	2.204	9.589
0.964	2.204	9.589
0.964	2.126	9.667
0.964	2.126	9.745
0.964	2.126	9.824
1.042	2.047	9.902
0.964	2.126	9.902
0.885	2.047	9.902
0.885	2.126	9.981
