0.179	8.638	2.292
0.258	8.638	2.057
0.258	8.638	1.978
0.179	8.638	1.821
0.101	8.716	1.743
0.179	8.638	1.664
0.179	8.716	1.664
0.179	8.794	1.743
0.101	8.794	1.978
0.101	8.794	2.214
0.179	8.794	2.449
0.179	8.873	2.763
0.258	8.951	2.998
0.336	9.03	3.312
0.336	9.03	3.547
0.336	9.108	3.783
0.336	9.108	3.94
0.415	9.187	4.175
0.415	9.187	4.489
0.336	9.187	4.803
0.258	9.187	5.038
0.336	9.187	5.43
0.336	9.108	5.744
0.415	9.108	6.058
0.493	9.187	6.293
0.572	9.187	6.607
0.729	9.265	6.764
0.885	9.422	6.843
0.964	9.579	6.921
0.964	9.814	6.764
0.964	10.128	6.529
0.807	10.364	6.372
0.493	10.599	5.98
0.336	10.756	5.666
0.179	10.991	5.509
0.022	11.305	5.117
-0.134	11.462	4.803
-0.29	11.619	4.489
-0.447	11.854	4.253
-0.526	11.933	4.097
-0.604	12.011	4.175
-0.683	12.011	4.332
-0.761	11.854	4.41
-0.84	11.619	4.724
-0.918	11.384	5.117
-0.997	10.991	5.666
-0.997	10.677	6.136
-0.997	10.285	6.764
-0.84	9.893	7.235
-0.604	9.422	7.627
-0.29	8.873	7.862
0.022	8.481	7.941
0.336	8.088	7.941
0.729	7.696	7.862
1.121	7.304	7.784
1.513	6.99	7.706
1.827	6.755	7.627
2.062	6.519	7.549
2.298	6.441	7.313
2.455	6.284	7.078
2.611	6.127	6.764
2.69	6.049	6.529
2.768	5.97	6.215
2.69	6.049	5.901
2.533	6.127	5.587
2.455	6.284	5.195
2.219	6.362	4.96
2.062	6.519	4.646
1.827	6.676	4.489
1.67	6.755	4.253
1.435	6.99	4.097
1.199	7.068	4.018
0.964	7.147	3.94
0.729	7.225	4.018
0.415	7.382	4.097
0.179	7.539	4.253
-0.055	7.618	4.332
-0.212	7.618	4.489
-0.29	7.696	4.646
-0.526	7.775	4.803
-0.683	7.696	4.881
-0.84	7.618	4.96
-0.918	7.539	5.038
-0.918	7.539	5.195
-0.918	7.382	5.273
-0.84	7.304	5.352
-0.683	7.225	5.273
-0.526	7.147	5.117
-0.447	7.147	4.96
-0.369	7.068	4.646
-0.29	6.99	4.41
-0.212	6.912	4.097
-0.134	6.833	3.94
-0.055	6.755	3.704
0.101	6.833	3.469
0.179	6.833	3.234
0.258	6.755	2.92
0.258	6.755	2.684
0.258	6.755	2.527
0.415	6.755	2.371
0.415	6.833	2.292
0.415	6.833	2.292
0.415	6.912	2.371
0.415	6.912	2.449
0.258	7.068	2.449
0.179	6.99	2.449
0.101	6.99	2.527
0.101	6.99	2.606
0.022	6.99	2.763
0.022	6.99	2.92
0.101	6.912	3.234
0.258	6.912	3.547
0.415	6.833	3.783
0.336	6.755	4.097
0.415	6.676	4.41
0.493	6.676	4.881
0.65	6.598	5.195
0.807	6.519	5.587
0.964	6.519	5.98
1.042	6.519	6.293
0.964	6.598	6.45
0.964	6.598	6.607
0.964	6.598	6.764
0.885	6.676	6.921
0.807	6.833	7.235
0.729	6.912	7.627
0.572	6.99	7.941
0.415	7.068	8.255
0.336	7.147	8.49
0.258	7.304	8.569
0.258	7.461	8.647
0.179	7.539	8.569
0.179	7.696	8.49
0.258	7.853	8.333
0.258	7.853	8.333
0.336	7.931	8.098
0.336	7.931	8.019
0.415	7.931	7.784
0.415	7.931	7.549
0.415	7.931	7.392
0.415	7.853	7.235
0.415	7.775	7.313
0.336	7.775	7.235
0.415	7.618	7.313
0.415	7.539	7.392
0.493	7.539	7.47
0.65	7.461	7.47
0.807	7.382	7.47
0.964	7.304	7.392
1.121	7.304	7.392
1.199	7.225	7.313
1.278	7.225	7.235
1.278	7.225	7.156
1.199	7.304	7.078
1.121	7.382	7.156
0.964	7.382	7.313
0.885	7.461	7.47
0.885	7.461	7.706
0.885	7.539	7.862
0.964	7.539	7.862
1.042	7.618	7.862
1.121	7.696	7.784
1.199	7.775	7.549
1.199	7.931	7.235
1.121	8.01	6.843
0.885	8.088	6.607
0.729	8.167	6.293
0.415	8.324	5.901
0.179	8.481	5.666
-0.055	8.559	5.509
-0.212	8.794	5.352
-0.29	8.873	5.273
-0.369	9.03	5.195
-0.369	9.187	5.117
-0.369	9.187	5.038
-0.369	9.265	5.117
-0.369	9.265	5.273
-0.447	9.187	5.509
-0.683	9.265	5.98
-0.918	9.265	6.45
-1.153	9.03	6.999
-1.546	8.794	7.549
-2.016	8.481	8.098
-2.409	8.245	8.647
-2.801	7.931	9.275
-2.958	7.539	9.824
-3.036	7.225	10.373
-2.958	6.912	10.765
-2.801	6.598	11.001
-2.723	6.284	11.236
-2.487	6.127	11.158
-2.252	5.892	11.001
-2.095	5.735	10.765
-1.938	5.578	10.373
-1.781	5.499	9.981
-1.703	5.421	9.51
-1.624	5.421	8.882
-1.624	5.342	8.176
-1.546	5.264	7.549
-1.546	5.342	6.764
-1.546	5.342	5.823
-1.546	5.421	5.117
-1.624	5.499	4.41
-1.703	5.578	3.94
-1.781	5.578	3.626
-1.781	5.656	3.547
-1.781	5.656	3.547
-1.624	5.656	3.861
-1.467	5.656	4.253
-1.31	5.578	4.724
-1.075	5.578	5.195
-0.84	5.578	5.587
-0.683	5.499	5.823
-0.526	5.499	6.215
-0.526	5.499	6.607
-0.526	5.499	7.078
-0.526	5.499	7.313
-0.604	5.499	7.549
-0.683	5.499	7.627
-0.761	5.656	7.706
-0.918	5.656	7.706
-0.918	5.735	7.706
-0.918	5.813	7.627
-0.84	5.813	7.47
-0.84	5.813	7.313
-0.761	5.892	7.156
-0.683	5.97	6.999
-0.604	5.97	6.921
-0.604	6.049	6.843
-0.604	6.127	6.764
-0.604	6.127	6.764
-0.526	6.205	6.843
-0.526	6.205	6.843
-0.526	6.205	6.921
-0.604	6.284	6.921
-0.604	6.362	6.843
-0.604	6.362	6.686
-0.526	6.441	6.529
-0.447	6.519	6.372
-0.447	6.598	6.136
-0.447	6.598	5.823
-0.447	6.598	5.587
-0.447	6.598	5.352
-0.369	6.598	5.117
-0.369	6.598	4.881
-0.369	6.598	4.803
-0.369	6.598	4.724
-0.29	6.598	4.803
-0.369	6.676	4.96
-0.369	6.598	5.117
-0.29	6.676	5.43
-0.29	6.676	5.666
-0.29	6.755	5.98
-0.212	6.833	6.293
-0.29	6.833	6.607
-0.29	6.912	6.764
-0.29	6.99	6.843
-0.29	7.068	6.843
-0.29	7.147	6.764
-0.369	7.304	6.686
-0.526	7.382	6.764
-0.604	7.461	6.764
-0.683	7.618	6.686
-0.761	7.618	6.607
-0.761	7.696	6.686
-0.683	7.775	6.764
-0.683	7.775	6.999
-0.683	7.931	7.156
-0.604	7.853	7.392
-0.526	7.931	7.627
-0.526	8.088	7.784
-0.447	8.167	7.862
-0.447	8.167	7.862
-0.369	8.245	7.784
-0.369	8.245	7.627
-0.29	8.324	7.392
-0.212	8.481	7.156
-0.212	8.559	6.921
-0.29	8.638	6.843
-0.29	8.638	6.607
-0.369	8.716	6.529
-0.369	8.716	6.529
-0.369	8.794	6.45
-0.447	8.716	6.686
-0.447	8.716	6.686
-0.447	8.716	6.764
-0.526	8.716	6.764
-0.447	8.716	6.843
-0.447	8.716	6.843
-0.369	8.716	6.764
-0.369	8.716	6.764
-0.369	8.716	6.764
-0.369	8.716	6.843
-0.369	8.716	6.999
-0.447	8.716	7.156
-0.447	8.716	7.313
-0.447	8.716	7.47
-0.369	8.716	7.47
-0.369	8.716	7.47
-0.369	8.638	7.392
-0.369	8.638	7.313
-0.369	8.559	7.392
-0.369	8.638	7.392
-0.29	8.559	7.392
-0.134	8.481	7.47
-0.134	8.402	7.549
-0.212	8.324	7.706
-0.29	8.245	7.784
-0.369	8.245	7.862
-0.604	8.01	8.019
-0.761	7.853	8.019
-0.918	7.775	8.098
-0.997	7.618	8.019
-0.997	7.539	7.784
-0.997	7.382	7.706
-0.918	7.225	7.47
-0.84	7.068	7.47
-0.683	6.912	7.47
-0.526	6.833	7.47
-0.212	6.833	7.549
0.022	6.755	7.706
0.101	6.833	7.784
0.258	6.833	7.862
0.258	6.99	7.941
0.101	7.068	7.941
0.022	7.225	7.862
-0.134	7.382	7.784
-0.29	7.618	7.627
-0.526	7.696	7.47
-0.683	7.696	7.235
-0.761	7.696	7.156
-0.918	7.775	6.999
-0.997	7.696	6.764
-1.075	7.618	6.607
-1.153	7.461	6.372
-1.232	7.304	6.215
-1.153	7.068	6.372
-0.997	6.833	6.529
-0.761	6.598	6.843
-0.526	6.362	7.313
-0.369	6.127	7.706
-0.212	5.892	8.098
-0.134	5.656	8.569
0.101	5.499	8.961
0.258	5.264	9.353
0.336	5.186	9.745
0.258	5.107	9.981
0.336	5.029	10.059
0.258	4.95	10.059
0.258	4.95	9.902
0.179	4.95	9.589
0.179	4.95	9.118
0.101	5.029	8.49
0.022	5.107	8.019
0.101	5.107	7.549
0.022	5.186	7.235
-0.055	5.186	6.999
-0.134	5.186	6.764
-0.134	5.264	6.686
-0.212	5.342	6.686
-0.212	5.264	6.607
-0.212	5.264	6.529
-0.212	5.264	6.686
-0.212	5.264	6.764
-0.134	5.264	6.843
-0.134	5.186	6.999
-0.134	5.186	7.078
-0.134	5.186	7.078
-0.134	5.186	7.156
-0.055	5.186	7.156
-0.055	5.107	7.078
-0.055	5.107	7.078
-0.134	5.186	7.156
-0.134	5.186	7.078
-0.134	5.186	7.156
-0.055	5.264	6.999
-0.055	5.264	6.764
0.022	5.264	6.45
0.101	5.264	6.293
0.101	5.342	6.058
0.179	5.342	5.901
0.258	5.342	5.744
0.336	5.421	5.587
0.493	5.421	5.352
0.572	5.421	5.195
0.493	5.499	5.117
0.415	5.499	4.96
0.415	5.499	4.881
0.336	5.578	4.881
0.258	5.656	4.881
0.101	5.735	5.038
0.022	5.813	5.195
-0.055	5.735	5.43
-0.055	5.813	5.666
0.022	5.813	5.98
0.022	5.813	6.372
0.022	5.813	6.686
-0.055	5.813	6.999
-0.055	5.813	7.235
-0.134	5.892	7.235
-0.134	5.892	7.313
-0.055	5.892	7.235
-0.055	5.97	7.235
0.022	5.97	7.156
0.101	6.049	7.078
0.179	6.049	6.999
0.179	6.127	6.843
0.258	6.127	6.686
0.101	6.205	6.529
0.101	6.205	6.372
-0.055	6.284	6.293
-0.055	6.284	6.293
-0.055	6.284	6.293
-0.055	6.205	6.372
0.022	6.205	6.529
0.101	6.205	6.686
0.179	6.127	6.921
0.415	6.127	7.156
0.415	6.049	7.392
0.572	6.049	7.627
0.572	6.049	7.706
0.65	6.127	7.706
0.729	6.205	7.47
0.729	6.284	7.078
0.729	6.441	6.764
0.65	6.519	6.372
0.65	6.598	6.058
0.65	6.676	5.744
0.65	6.755	5.43
0.65	6.833	5.195
0.729	6.833	5.195
0.807	6.833	5.117
0.807	6.912	5.195
0.885	6.912	5.273
0.885	6.912	5.273
0.885	6.833	5.43
0.885	6.912	5.666
0.964	6.99	6.058
0.964	7.068	6.372
0.964	7.147	6.686
0.964	7.147	6.921
1.042	7.147	6.999
1.042	7.225	7.078
1.042	7.225	7.078
1.042	7.304	7.156
0.964	7.382	7.235
0.885	7.461	7.313
0.885	7.618	7.392
0.807	7.696	7.392
0.729	7.775	7.392
0.572	7.775	7.392
0.493	7.853	7.47
0.493	7.853	7.627
0.493	7.931	7.784
0.493	8.088	7.862
0.415	8.088	7.941
0.336	8.088	8.019
0.258	8.088	8.019
0.179	8.167	8.098
0.101	8.245	8.255
0.022	8.245	8.412
-0.055	8.245	8.647
-0.134	8.245	8.882
-0.134	8.245	9.118
-0.134	8.245	9.275
-0.134	8.167	9.353
-0.055	8.167	9.275
-0.055	8.167	9.196
0.022	8.245	8.961
0.022	8.245	8.725
0.022	8.245	8.333
-0.055	8.245	7.941
0.101	8.324	7.392
0.179	8.245	6.999
0.101	8.245	6.607
0.101	8.324	6.293
-0.055	8.324	5.98
-0.134	8.324	5.823
-0.29	8.324	5.823
-0.447	8.324	5.901
-0.604	8.324	6.058
-0.84	8.324	6.372
-0.918	8.167	6.764
-0.997	8.01	7.156
-1.153	7.931	7.627
-1.232	7.696	8.019
-1.31	7.539	8.412
-1.467	7.382	8.804
-1.546	7.147	9.118
-1.624	7.068	9.353
-1.86	6.912	9.589
-2.095	6.755	9.824
-2.33	6.598	9.902
-2.409	6.519	9.981
-2.566	6.441	9.902
-2.409	6.284	9.667
-2.252	6.205	9.432
-2.095	6.127	9.118
-1.781	6.049	8.647
-1.467	5.97	8.176
-1.389	5.892	7.706
-1.232	5.892	7.313
-1.153	5.892	6.921
-1.153	5.97	6.686
-1.075	5.97	6.45
-1.075	5.97	6.293
-1.153	5.892	6.293
-1.153	5.892	6.215
-1.153	5.892	6.372
-1.153	5.813	6.607
-1.075	5.735	6.843
-1.153	5.892	7.078
-1.075	5.892	7.313
-1.075	5.892	7.392
-0.918	5.97	7.392
-0.918	5.97	7.313
-0.84	5.97	7.156
-0.761	6.049	6.999
-0.761	6.049	6.843
-0.604	6.127	6.607
-0.604	6.205	6.372
-0.604	6.284	6.136
-0.604	6.284	5.98
-0.604	6.362	5.823
-0.526	6.362	5.744
-0.447	6.362	5.666
-0.447	6.284	5.666
-0.369	6.205	5.587
-0.29	6.205	5.587
-0.212	6.127	5.587
-0.134	6.127	5.587
0.022	6.049	5.666
0.101	5.97	5.823
0.179	5.97	6.058
0.179	5.892	6.215
0.258	5.892	6.215
0.336	5.892	6.293
0.336	5.813	6.372
0.336	5.813	6.45
0.336	5.892	6.45
0.258	5.813	6.529
0.336	5.813	6.686
0.258	5.813	6.686
0.336	5.813	6.686
0.336	5.813	6.686
0.493	5.735	6.686
0.493	5.813	6.529
0.415	5.892	6.45
0.336	5.892	6.45
0.258	5.97	6.372
0.258	5.97	6.372
0.101	6.049	6.293
0.101	6.049	6.136
0.022	6.049	6.058
0.022	5.97	5.98
0.022	6.049	6.058
-0.055	6.049	5.98
-0.055	6.127	5.901
-0.055	6.205	5.823
-0.055	6.205	5.901
-0.055	6.205	6.058
-0.055	6.205	6.058
-0.134	6.205	6.136
-0.055	6.205	6.136
-0.055	6.284	6.058
-0.134	6.205	6.058
-0.134	6.362	5.98
-0.29	6.441	5.98
-0.29	6.519	5.98
-0.369	6.598	5.901
-0.447	6.598	5.823
-0.447	6.676	5.744
-0.447	6.755	5.587
-0.447	6.833	5.509
-0.447	6.912	5.43
-0.447	6.99	5.352
-0.447	7.147	5.352
-0.447	7.147	5.43
-0.526	7.225	5.509
-0.604	7.225	5.666
-0.761	7.461	5.744
-0.84	7.539	5.901
-0.997	7.618	5.98
-1.075	7.696	5.98
-1.153	7.775	5.98
-1.232	7.853	5.901
-1.31	7.931	5.823
-1.232	8.01	5.823
-1.153	8.088	5.823
-0.997	8.167	5.823
-0.918	8.167	5.823
-0.84	8.245	5.98
-0.84	8.324	6.136
-0.761	8.324	6.45
-0.683	8.324	6.686
-0.761	8.402	6.999
-0.604	8.481	7.156
-0.683	8.481	7.313
-0.683	8.559	7.156
-0.604	8.559	7.156
-0.604	8.559	7.156
-0.526	8.638	7.078
-0.526	8.638	7.078
-0.447	8.559	7.078
-0.447	8.638	6.999
-0.526	8.638	6.921
-0.526	8.559	6.843
-0.447	8.559	6.843
-0.447	8.481	6.921
-0.447	8.481	6.921
-0.29	8.481	6.843
-0.134	8.481	6.843
0.101	8.481	6.686
0.258	8.481	6.529
0.415	8.481	6.293
0.572	8.559	6.058
0.65	8.559	5.744
0.65	8.559	5.509
0.65	8.481	5.352
0.729	8.481	5.273
0.807	8.402	5.352
0.885	8.324	5.43
0.885	8.245	5.666
0.885	8.088	5.901
0.885	8.01	6.058
0.807	7.931	6.372
0.885	7.853	6.764
0.964	7.775	7.313
0.885	7.539	7.862
0.964	7.461	8.412
1.042	7.382	9.039
1.042	7.147	9.589
1.042	7.068	9.981
0.964	6.912	10.295
0.885	6.833	10.452
0.807	6.676	10.452
0.885	6.598	10.373
0.885	6.598	10.059
0.885	6.441	9.667
0.885	6.441	9.118
0.885	6.441	8.647
0.964	6.362	8.019
0.964	6.284	7.392
1.042	6.205	6.999
0.964	6.127	6.607
0.885	6.127	6.215
0.807	6.127	6.058
0.729	6.127	5.823
0.572	6.049	5.823
0.493	5.97	5.823
0.415	5.892	5.901
0.336	5.892	6.136
0.336	5.892	6.293
0.179	5.892	6.529
0.101	5.97	6.686
0.022	6.049	6.921
-0.055	5.97	6.999
-0.134	5.97	7.078
-0.134	5.97	7.156
-0.134	6.049	7.156
-0.134	6.127	7.078
-0.212	6.127	7.078
-0.212	6.127	6.999
-0.212	6.127	6.921
-0.212	6.127	6.843
-0.212	6.127	6.764
-0.134	6.127	6.686
-0.134	6.127	6.45
-0.055	6.049	6.215
0.022	5.97	5.98
0.022	6.049	5.744
0.101	5.97	5.587
0.258	5.97	5.43
0.415	5.892	5.273
0.65	5.813	5.273
0.729	5.813	5.195
0.729	5.813	5.117
0.807	5.735	5.038
0.729	5.735	4.881
0.65	5.735	4.881
0.65	5.735	4.881
0.65	5.735	4.803
0.572	5.813	4.881
0.493	5.813	4.881
0.493	5.892	4.881
0.493	5.892	5.038
0.493	5.892	5.038
0.493	5.97	5.038
0.493	5.97	5.117
0.572	5.97	5.273
0.572	6.049	5.352
0.572	6.049	5.587
0.65	6.049	5.744
0.65	6.049	5.823
0.729	6.049	5.901
0.729	6.049	5.901
0.807	6.127	5.901
0.807	6.205	5.823
0.729	6.205	5.823
0.729	6.284	5.744
0.729	6.284	5.666
0.807	6.362	5.587
0.807	6.441	5.587
0.807	6.441	5.587
0.885	6.441	5.666
0.885	6.441	5.823
0.807	6.519	5.98
0.807	6.519	6.215
0.729	6.519	6.529
0.572	6.676	6.843
0.493	6.598	7.078
0.415	6.676	7.235
0.336	6.676	7.235
0.336	6.755	7.313
0.336	6.755	7.235
0.415	6.833	7.156
0.493	6.833	6.999
0.572	6.833	6.843
0.572	6.912	6.764
0.65	6.99	6.686
0.65	7.068	6.607
0.65	7.068	6.45
0.65	7.068	6.372
0.572	7.147	6.372
0.493	7.304	6.293
0.493	7.382	6.215
0.493	7.461	6.136
0.493	7.461	6.136
0.493	7.618	6.293
0.336	7.696	6.293
0.336	7.775	6.293
0.258	7.853	6.293
0.179	7.853	6.215
0.179	7.853	6.215
0.101	7.931	6.215
0.179	8.01	6.293
0.101	8.01	6.372
0.101	8.088	6.529
0.179	8.088	6.686
0.101	8.167	6.843
0.179	8.245	7.078
0.258	8.245	7.235
0.179	8.324	7.313
0.179	8.402	7.549
0.101	8.402	7.706
0.022	8.402	7.706
0.022	8.402	7.784
0.022	8.481	7.784
-0.055	8.559	7.706
-0.134	8.638	7.706
-0.055	8.716	7.706
-0.134	8.794	7.784
-0.212	8.873	7.862
-0.29	8.951	8.019
-0.29	8.951	8.098
-0.369	9.108	8.176
-0.526	9.187	8.255
-0.683	9.265	8.412
-0.84	9.265	8.412
-0.918	9.344	8.412
-1.153	9.344	8.412
-1.31	9.344	8.333
-1.467	9.422	8.255
-1.546	9.422	8.019
-1.624	9.344	7.941
-1.624	9.344	7.784
-1.624	9.265	7.627
-1.624	9.187	7.627
-1.546	9.108	7.627
-1.624	8.873	7.706
-1.703	8.559	8.019
-1.703	8.245	8.333
-1.781	7.931	8.725
-1.703	7.696	9.118
-1.624	7.304	9.432
-1.624	6.99	9.824
-1.624	6.755	10.059
-1.546	6.519	10.138
-1.546	6.284	10.138
-1.546	6.049	10.138
-1.467	5.813	9.824
-1.467	5.656	9.51
-1.389	5.578	9.118
-1.389	5.421	8.647
-1.467	5.342	8.255
-1.389	5.264	7.784
-1.31	5.264	7.47
-1.31	5.264	7.156
-1.31	5.264	6.843
-1.389	5.264	6.686
-1.546	5.186	6.372
-1.546	5.264	6.215
-1.624	5.264	6.293
-1.624	5.264	6.215
-1.624	5.421	6.293
-1.781	5.499	6.372
-1.86	5.578	6.293
-1.938	5.656	6.136
-2.016	5.735	6.058
-2.016	5.813	5.901
-2.016	5.892	5.666
-1.938	5.97	5.43
-1.86	5.97	5.195
-1.703	6.049	5.038
-1.624	6.049	4.881
-1.546	6.127	4.724
-1.467	6.205	4.646
-1.467	6.205	4.567
-1.389	6.205	4.646
-1.389	6.205	4.803
-1.389	6.284	4.881
-1.31	6.284	4.96
-1.31	6.205	5.117
-1.31	6.205	5.195
-1.232	6.205	5.195
-1.153	6.205	5.273
-1.075	6.127	5.273
-0.997	6.205	5.273
-0.918	6.205	5.195
-0.997	6.205	5.195
-0.84	6.205	5.038
-0.761	6.284	5.038
-0.761	6.205	5.117
-0.683	6.127	5.117
-0.761	6.205	5.352
-0.761	6.127	5.509
-0.683	6.127	5.666
-0.604	6.049	5.744
-0.604	6.049	5.901
-0.447	5.97	5.901
-0.29	6.049	5.98
-0.055	6.049	6.058
0.022	6.049	6.136
0.101	6.049	6.058
0.179	6.205	5.823
0.179	6.205	5.587
0.179	6.205	5.273
0.336	6.284	5.038
0.336	6.284	4.724
0.493	6.284	4.567
0.493	6.284	4.489
0.572	6.362	4.41
0.493	6.441	4.41
0.572	6.441	4.489
0.65	6.519	4.646
0.729	6.519	4.803
0.807	6.519	4.881
0.807	6.598	4.96
0.807	6.676	5.038
0.807	6.676	5.038
0.807	6.755	5.038
0.729	6.833	5.038
0.572	6.912	4.96
0.493	6.912	4.881
0.415	6.99	4.881
0.336	7.147	4.96
0.336	7.147	4.881
0.336	7.225	4.803
0.336	7.304	4.803
0.336	7.382	4.881
0.336	7.382	5.038
0.258	7.461	5.117
0.258	7.461	5.117
0.101	7.539	5.273
0.022	7.618	5.352
0.022	7.696	5.43
-0.055	7.775	5.352
-0.212	7.775	5.352
-0.212	7.931	5.43
-0.29	8.01	5.43
-0.29	8.01	5.509
-0.447	8.01	5.43
-0.447	8.088	5.509
-0.604	8.167	5.744
-0.604	8.167	5.98
-0.683	8.245	6.293
-0.84	8.245	6.529
-0.84	8.324	6.764
-0.997	8.324	6.999
-0.997	8.324	7.156
-0.997	8.402	7.235
-0.918	8.402	7.313
-0.84	8.402	7.235
-0.84	8.402	7.078
-0.761	8.481	6.843
-0.761	8.481	6.686
-0.761	8.559	6.607
-0.84	8.481	6.45
-0.918	8.559	6.45
-0.918	8.559	6.45
-0.997	8.559	6.372
-0.997	8.559	6.372
-0.997	8.638	6.293
-1.075	8.638	6.136
-0.997	8.716	6.058
-1.075	8.794	5.98
-0.997	8.794	5.901
-0.918	8.794	5.901
-0.918	8.873	5.98
-0.918	8.873	6.058
-0.84	8.951	6.058
-0.761	8.873	6.215
-0.761	8.794	6.215
-0.761	8.873	6.215
-0.761	8.873	6.372
-0.761	8.873	6.372
-0.761	8.873	6.45
-0.604	8.873	6.529
-0.526	8.951	6.529
-0.447	8.951	6.607
-0.447	8.951	6.607
-0.369	8.873	6.607
-0.29	8.951	6.686
-0.29	8.873	6.764
-0.29	8.951	6.921
-0.29	8.794	7.156
-0.29	8.873	7.47
-0.29	8.794	7.784
-0.29	8.794	8.019
-0.447	8.794	8.412
-0.604	8.716	8.647
-0.683	8.716	8.882
-0.84	8.638	9.118
-0.997	8.481	9.196
-0.997	8.324	9.196
-0.918	8.245	9.039
-0.84	8.01	8.804
-0.761	7.853	8.569
-0.604	7.618	8.098
-0.447	7.539	7.627
-0.369	7.382	7.156
-0.29	7.225	6.686
-0.212	7.147	6.136
-0.134	7.147	5.744
-0.055	7.068	5.352
0.022	6.99	5.038
0.022	6.833	4.881
0.022	6.755	4.803
0.022	6.676	4.96
-0.055	6.598	5.273
-0.055	6.441	5.509
-0.055	6.362	5.98
-0.134	6.205	6.529
-0.134	6.127	6.921
-0.134	6.049	7.392
-0.055	5.97	7.784
-0.134	5.97	8.098
-0.055	5.892	8.255
-0.134	5.813	8.255
-0.134	5.892	8.255
-0.29	5.892	8.098
-0.369	5.97	7.862
-0.447	6.049	7.627
-0.604	6.127	7.313
-0.761	6.205	6.999
-0.918	6.205	6.686
-0.997	6.205	6.372
-1.075	6.284	6.215
-1.153	6.284	6.136
-1.232	6.362	5.98
-1.31	6.362	5.901
-1.389	6.362	5.823
-1.467	6.362	5.823
-1.546	6.362	5.666
-1.624	6.284	5.509
-1.703	6.362	5.509
-1.703	6.362	5.352
-1.781	6.441	5.273
-1.781	6.441	5.117
-1.86	6.362	5.038
-1.781	6.441	5.038
-1.781	6.441	4.96
-1.781	6.441	4.881
-1.703	6.519	4.803
-1.624	6.441	4.646
-1.546	6.519	4.489
-1.467	6.519	4.253
-1.467	6.519	4.018
-1.389	6.598	3.861
-1.389	6.598	3.547
-1.389	6.598	3.312
-1.31	6.598	3.155
-1.31	6.598	3.077
-1.389	6.676	2.92
-1.31	6.676	2.841
-1.31	6.755	2.684
-1.232	6.833	2.606
-1.232	6.833	2.527
-1.153	6.755	2.449
-0.918	6.755	2.449
-0.683	6.755	2.527
-0.447	6.755	2.527
-0.29	6.676	2.763
-0.134	6.676	2.998
0.022	6.676	3.312
0.179	6.676	3.704
0.179	6.755	4.018
0.258	6.755	4.41
0.258	6.833	4.724
0.258	6.912	4.96
0.258	6.912	5.273
0.179	6.99	5.509
0.179	7.068	5.587
0.179	7.068	5.744
0.179	7.225	5.823
0.179	7.304	5.823
0.179	7.304	5.901
0.258	7.382	5.98
0.258	7.461	6.058
0.258	7.461	6.136
0.336	7.539	6.293
0.336	7.618	6.45
0.415	7.618	6.529
0.415	7.696	6.607
0.415	7.696	6.686
0.493	7.775	6.607
0.415	7.775	6.529
0.493	7.931	6.372
0.493	8.01	6.293
0.493	8.088	5.98
0.493	8.088	5.744
0.493	8.245	5.666
0.336	8.324	5.587
0.258	8.402	5.509
0.179	8.559	5.43
0.101	8.638	5.352
0.022	8.794	5.352
0.022	8.873	5.43
-0.055	8.951	5.43
0.022	9.03	5.509
0.022	9.187	5.587
0.101	9.187	5.744
0.179	9.344	5.901
0.179	9.422	6.136
0.258	9.501	6.293
0.258	9.501	6.45
0.179	9.579	6.607
0.101	9.579	6.764
0.022	9.658	6.921
-0.055	9.658	7.156
-0.134	9.579	7.392
-0.29	9.579	7.549
-0.369	9.658	7.706
-0.526	9.658	7.784
-0.604	9.658	7.941
-0.683	9.579	8.019
-0.683	9.579	8.098
-0.604	9.579	8.098
-0.683	9.501	7.941
-0.683	9.501	7.784
-0.604	9.422	7.47
-0.604	9.501	7.156
-0.604	9.422	6.921
-0.683	9.422	6.764
-0.84	9.344	6.529
-0.997	9.422	6.529
-1.153	9.422	6.45
-1.31	9.344	6.45
-1.546	9.344	6.45
-1.781	9.265	6.45
-1.938	9.265	6.529
-2.016	9.265	6.607
-2.095	9.03	6.686
-2.173	8.951	6.764
-2.173	8.716	6.999
-2.173	8.559	7.235
-2.33	8.245	7.549
-2.33	7.931	7.941
-2.33	7.775	8.412
-2.409	7.461	8.804
-2.409	7.147	9.118
-2.33	6.833	9.353
-2.173	6.598	9.589
-2.095	6.362	9.745
-1.938	6.127	9.745
-1.703	5.97	9.589
-1.467	5.813	9.432
-1.31	5.656	9.275
-1.075	5.499	9.039
-0.997	5.499	8.804
-0.84	5.342	8.49
-0.84	5.499	8.176
-0.918	5.499	7.784
-1.075	5.499	7.313
-1.31	5.578	6.921
-1.389	5.656	6.607
-1.546	5.735	6.372
-1.546	5.813	6.136
-1.624	5.813	5.98
-1.703	5.892	5.823
-1.624	6.049	5.744
-1.546	5.97	5.744
-1.546	6.049	5.901
-1.467	6.049	5.98
-1.31	6.127	6.215
-1.232	6.205	6.293
-1.153	6.205	6.293
-1.075	6.284	6.293
-0.997	6.284	6.293
-0.997	6.362	6.136
-0.997	6.441	5.901
-0.997	6.519	5.744
-0.997	6.519	5.509
-0.997	6.519	5.43
-0.918	6.598	5.195
-0.918	6.519	5.038
-0.918	6.519	4.881
-1.075	6.598	4.803
-1.153	6.598	4.803
-1.075	6.598	4.803
-1.153	6.755	4.881
-1.153	6.676	4.96
