0.415	1.655	9.353
0.336	1.655	9.353
0.336	1.655	9.353
0.258	1.577	9.432
0.258	1.577	9.51
0.179	1.498	9.589
0.179	1.577	9.667
0.179	1.498	9.745
0.258	1.498	9.824
0.179	1.498	9.902
0.258	1.498	9.981
0.336	1.498	9.981
0.336	1.498	9.902
0.336	1.498	9.902
0.336	1.498	9.824
0.258	1.498	9.667
0.258	1.42	9.589
0.258	1.42	9.51
0.179	1.341	9.51
0.179	1.341	9.432
0.101	1.341	9.51
0.179	1.263	9.51
0.179	1.184	9.432
0.179	1.184	9.51
0.258	1.263	9.51
0.336	1.341	9.51
0.336	1.341	9.51
0.336	1.341	9.51
0.415	1.42	9.51
0.415	1.42	9.589
0.415	1.498	9.589
0.493	1.577	9.51
0.415	1.577	9.667
0.415	1.498	9.745
0.336	1.42	9.745
0.336	1.42	9.902
0.336	1.341	9.902
0.336	1.263	9.902
0.336	1.341	9.981
0.336	1.42	9.981
0.415	1.498	10.059
0.415	1.655	10.138
0.493	1.655	10.059
0.415	1.655	9.981
0.493	1.733	9.981
0.493	1.733	9.902
0.415	1.655	9.902
0.336	1.655	9.902
0.258	1.577	9.824
0.258	1.498	9.745
0.101	1.498	9.745
0.022	1.42	9.745
-0.055	1.42	9.745
-0.055	1.341	9.824
0.022	1.263	9.824
0.022	1.263	9.902
0.022	1.341	9.824
0.101	1.341	9.824
0.179	1.42	9.745
0.179	1.498	9.745
0.258	1.498	9.745
0.336	1.498	9.745
0.415	1.498	9.745
0.415	1.498	9.667
0.493	1.498	9.667
0.572	1.42	9.589
0.65	1.498	9.589
0.65	1.577	9.667
0.65	1.655	9.667
0.729	1.733	9.667
0.807	1.812	9.667
0.807	1.812	9.667
0.885	1.812	9.667
0.885	1.812	9.589
0.807	1.733	9.51
0.807	1.655	9.51
0.729	1.577	9.432
0.572	1.577	9.432
0.493	1.498	9.51
0.493	1.42	9.51
0.493	1.42	9.51
0.415	1.341	9.589
0.415	1.341	9.589
0.493	1.341	9.589
0.572	1.341	9.667
0.572	1.341	9.667
0.572	1.42	9.745
0.572	1.42	9.667
0.493	1.498	9.667
0.572	1.498	9.667
0.572	1.498	9.589
0.493	1.498	9.589
0.415	1.42	9.51
0.336	1.42	9.432
0.258	1.42	9.432
0.179	1.42	9.432
0.101	1.42	9.353
0.101	1.42	9.275
0.101	1.42	9.275
0.179	1.42	9.275
0.258	1.498	9.275
0.336	1.577	9.353
0.336	1.577	9.353
0.415	1.577	9.432
0.336	1.655	9.432
0.336	1.655	9.432
0.336	1.733	9.432
0.336	1.733	9.432
0.258	1.655	9.51
0.258	1.655	9.51
0.179	1.577	9.432
0.258	1.498	9.432
0.179	1.42	9.51
0.179	1.263	9.51
0.179	1.184	9.589
0.179	1.106	9.667
0.101	1.184	9.745
0.179	1.106	9.824
0.258	1.184	9.902
0.336	1.263	9.902
0.336	1.341	9.981
0.415	1.42	9.981
0.415	1.42	9.902
0.415	1.498	9.824
0.572	1.577	9.824
0.572	1.577	9.824
0.572	1.655	9.745
0.415	1.655	9.667
0.493	1.655	9.589
0.493	1.655	9.667
0.415	1.655	9.667
0.415	1.655	9.667
0.415	1.577	9.667
0.493	1.577	9.667
0.572	1.577	9.745
0.65	1.655	9.745
0.729	1.655	9.824
0.729	1.733	9.902
0.807	1.812	9.981
0.807	1.812	9.902
0.729	1.733	9.824
0.65	1.655	9.745
0.572	1.655	9.745
0.493	1.577	9.745
0.336	1.498	9.667
0.258	1.498	9.589
0.179	1.42	9.51
0.101	1.42	9.51
0.101	1.341	9.432
0.022	1.341	9.432
0.022	1.341	9.353
0.101	1.42	9.353
0.101	1.42	9.353
0.179	1.498	9.432
0.258	1.577	9.353
0.415	1.577	9.432
0.415	1.577	9.51
0.493	1.498	9.432
0.493	1.42	9.51
0.572	1.42	9.589
0.493	1.42	9.51
0.493	1.341	9.589
0.336	1.263	9.667
0.336	1.263	9.589
0.258	1.263	9.589
0.336	1.263	9.667
0.336	1.341	9.667
0.336	1.42	9.745
0.415	1.42	9.667
0.572	1.498	9.824
0.572	1.498	9.824
0.729	1.498	9.824
0.729	1.655	9.902
0.807	1.655	9.902
0.807	1.577	9.824
0.729	1.498	9.745
0.65	1.42	9.667
0.493	1.498	9.667
0.336	1.498	9.589
0.336	1.498	9.667
0.258	1.577	9.589
0.179	1.498	9.667
0.179	1.498	9.589
0.258	1.577	9.589
0.336	1.577	9.51
0.415	1.577	9.589
0.493	1.577	9.589
0.572	1.733	9.589
0.572	1.733	9.589
0.729	1.733	9.589
0.729	1.733	9.667
0.807	1.733	9.589
0.729	1.733	9.589
0.729	1.655	9.589
0.807	1.577	9.667
0.807	1.498	9.667
0.65	1.498	9.667
0.65	1.498	9.667
0.572	1.498	9.667
0.493	1.498	9.667
0.415	1.498	9.745
0.415	1.42	9.745
0.336	1.498	9.745
0.336	1.498	9.745
0.336	1.42	9.745
0.336	1.42	9.667
0.336	1.42	9.667
0.258	1.42	9.745
0.258	1.341	9.745
0.336	1.341	9.745
0.336	1.341	9.745
0.336	1.42	9.745
0.336	1.42	9.824
0.336	1.498	9.824
0.336	1.498	9.745
0.336	1.498	9.667
0.336	1.498	9.745
0.415	1.498	9.589
0.336	1.498	9.667
0.336	1.498	9.589
0.336	1.42	9.589
0.179	1.498	9.589
0.258	1.498	9.667
0.258	1.42	9.589
0.179	1.341	9.51
0.258	1.341	9.589
0.258	1.263	9.589
0.336	1.341	9.589
0.415	1.341	9.667
0.493	1.42	9.745
0.572	1.498	9.745
0.65	1.498	9.667
0.729	1.655	9.667
0.729	1.733	9.667
0.729	1.733	9.589
0.729	1.812	9.589
0.729	1.812	9.667
0.729	1.812	9.589
0.729	1.733	9.667
0.572	1.655	9.667
0.572	1.655	9.589
0.493	1.577	9.589
0.415	1.498	9.667
0.336	1.498	9.589
0.336	1.498	9.667
0.258	1.42	9.667
0.258	1.42	9.824
0.258	1.341	9.824
0.258	1.263	9.824
0.258	1.263	9.902
0.258	1.263	9.824
0.179	1.184	9.824
0.179	1.263	9.824
0.179	1.263	9.824
0.179	1.263	9.824
0.258	1.341	9.824
0.258	1.42	9.745
0.258	1.42	9.745
0.258	1.42	9.745
0.336	1.498	9.667
0.336	1.42	9.667
0.336	1.498	9.667
0.336	1.498	9.51
0.336	1.577	9.51
0.336	1.498	9.51
0.336	1.498	9.432
0.336	1.498	9.432
0.415	1.498	9.353
0.415	1.498	9.432
0.415	1.42	9.432
0.415	1.42	9.432
0.493	1.42	9.51
0.572	1.42	9.432
0.65	1.341	9.432
0.65	1.42	9.51
0.729	1.42	9.51
0.729	1.498	9.51
0.65	1.498	9.589
0.65	1.498	9.51
0.572	1.498	9.51
0.493	1.42	9.432
0.415	1.341	9.432
0.415	1.341	9.51
0.336	1.341	9.353
0.336	1.341	9.432
0.258	1.341	9.353
0.336	1.42	9.353
0.415	1.42	9.432
0.493	1.42	9.589
0.572	1.42	9.667
0.572	1.498	9.745
0.729	1.577	9.824
0.729	1.577	9.981
0.729	1.655	10.059
0.65	1.655	10.059
0.65	1.577	10.138
0.572	1.577	10.138
0.493	1.498	10.138
0.415	1.498	10.138
0.415	1.498	10.138
0.336	1.42	10.138
0.258	1.42	10.138
0.258	1.341	10.059
0.258	1.341	10.059
0.336	1.42	9.981
0.336	1.498	9.981
0.415	1.498	9.902
0.415	1.577	9.824
0.415	1.655	9.745
0.415	1.733	9.589
0.415	1.655	9.589
0.415	1.655	9.51
0.415	1.577	9.432
0.336	1.498	9.432
0.336	1.42	9.51
0.336	1.42	9.589
0.336	1.341	9.589
0.336	1.263	9.667
0.336	1.263	9.667
0.415	1.263	9.745
0.493	1.263	9.745
0.572	1.263	9.824
0.572	1.341	9.902
0.65	1.42	9.824
0.572	1.498	9.824
0.572	1.42	9.745
0.572	1.498	9.667
0.493	1.42	9.589
0.493	1.42	9.432
0.415	1.498	9.432
0.415	1.498	9.353
0.415	1.42	9.353
0.258	1.42	9.432
0.336	1.341	9.432
0.336	1.341	9.353
0.415	1.341	9.353
0.493	1.341	9.353
0.572	1.42	9.353
0.65	1.577	9.275
0.729	1.577	9.275
0.807	1.577	9.353
0.885	1.733	9.432
1.042	1.733	9.432
0.964	1.655	9.51
0.964	1.577	9.589
0.885	1.498	9.589
0.807	1.42	9.667
0.65	1.341	9.824
0.493	1.263	9.902
0.415	1.184	9.902
0.258	1.106	9.981
0.258	1.106	9.981
0.258	1.106	9.981
0.258	1.184	10.059
0.336	1.263	10.059
0.415	1.341	9.981
0.493	1.42	9.981
0.493	1.498	9.902
0.572	1.498	9.902
0.572	1.577	9.824
0.572	1.655	9.824
0.493	1.733	9.745
0.493	1.733	9.745
0.493	1.733	9.745
0.493	1.655	9.667
0.415	1.577	9.745
0.415	1.577	9.667
0.336	1.498	9.667
0.336	1.42	9.745
0.415	1.341	9.824
0.415	1.42	9.902
0.336	1.42	9.902
0.336	1.42	9.902
0.415	1.42	9.824
0.336	1.42	9.745
0.336	1.498	9.745
0.415	1.42	9.745
0.336	1.498	9.667
0.336	1.498	9.667
0.336	1.498	9.745
0.336	1.341	9.667
0.415	1.341	9.745
0.336	1.263	9.824
0.415	1.263	9.824
0.336	1.184	9.824
0.415	1.263	9.902
0.493	1.263	9.824
0.572	1.263	9.745
0.572	1.42	9.745
0.65	1.498	9.667
0.65	1.577	9.667
0.729	1.655	9.589
0.807	1.733	9.51
0.807	1.733	9.432
0.885	1.812	9.432
0.807	1.812	9.432
0.807	1.812	9.432
0.729	1.812	9.353
0.572	1.812	9.353
0.572	1.733	9.432
0.415	1.655	9.432
0.415	1.577	9.353
0.493	1.655	9.432
0.493	1.655	9.51
0.493	1.655	9.432
0.493	1.577	9.432
0.572	1.577	9.51
0.572	1.655	9.432
0.65	1.655	9.432
0.65	1.577	9.51
0.65	1.655	9.432
0.729	1.655	9.51
0.65	1.577	9.51
0.729	1.655	9.589
0.65	1.577	9.589
0.729	1.655	9.667
0.65	1.655	9.745
0.729	1.577	9.824
0.807	1.577	9.824
0.807	1.577	9.824
0.807	1.577	9.745
0.729	1.577	9.745
0.65	1.577	9.745
0.729	1.577	9.667
0.65	1.577	9.667
0.65	1.655	9.589
0.572	1.655	9.51
0.572	1.733	9.51
0.493	1.655	9.51
0.493	1.655	9.432
0.415	1.577	9.432
0.415	1.498	9.432
0.415	1.498	9.432
0.336	1.42	9.432
0.258	1.42	9.51
0.258	1.341	9.51
0.258	1.341	9.589
0.258	1.184	9.667
0.336	1.184	9.667
0.336	1.263	9.745
0.336	1.341	9.745
0.336	1.42	9.745
0.258	1.42	9.667
0.336	1.42	9.667
0.258	1.42	9.667
0.258	1.42	9.667
0.336	1.498	9.589
0.336	1.42	9.667
0.415	1.42	9.589
0.415	1.498	9.745
0.493	1.498	9.824
0.572	1.577	9.902
0.729	1.577	9.981
0.807	1.498	9.981
0.807	1.577	9.981
0.807	1.577	10.059
0.807	1.577	9.981
0.729	1.577	9.981
0.65	1.655	9.902
0.572	1.577	9.824
0.572	1.498	9.745
0.493	1.498	9.667
0.415	1.42	9.589
0.415	1.498	9.589
0.336	1.498	9.51
0.336	1.498	9.51
0.258	1.577	9.432
0.336	1.577	9.432
0.336	1.577	9.432
0.336	1.577	9.432
0.415	1.498	9.432
0.415	1.498	9.51
0.415	1.498	9.589
0.415	1.577	9.589
0.415	1.577	9.589
0.415	1.577	9.51
0.415	1.577	9.51
0.415	1.577	9.432
0.415	1.577	9.432
0.336	1.577	9.432
0.336	1.498	9.432
0.415	1.498	9.432
0.493	1.42	9.51
0.493	1.498	9.51
0.493	1.498	9.589
0.65	1.577	9.51
0.65	1.655	9.589
0.65	1.655	9.589
0.65	1.733	9.589
0.65	1.812	9.589
0.65	1.812	9.667
0.65	1.733	9.589
0.572	1.733	9.589
0.493	1.655	9.51
0.336	1.655	9.51
0.336	1.577	9.51
0.258	1.498	9.51
0.101	1.42	9.589
0.101	1.341	9.589
0.101	1.341	9.745
0.101	1.341	9.824
0.101	1.341	9.902
0.101	1.341	9.824
0.179	1.341	9.902
0.258	1.42	9.902
0.336	1.42	9.902
0.336	1.498	9.902
0.493	1.577	9.902
0.572	1.577	9.902
0.65	1.577	9.745
0.65	1.577	9.745
0.65	1.577	9.667
0.65	1.655	9.51
0.65	1.733	9.51
0.65	1.655	9.589
0.65	1.733	9.589
0.572	1.733	9.589
0.493	1.655	9.589
0.415	1.655	9.51
0.336	1.577	9.51
0.258	1.577	9.589
0.258	1.498	9.589
0.258	1.498	9.51
0.258	1.42	9.589
0.336	1.42	9.51
0.336	1.42	9.667
0.415	1.498	9.667
0.493	1.498	9.745
0.572	1.498	9.667
0.65	1.498	9.745
0.729	1.577	9.745
0.807	1.655	9.745
0.807	1.733	9.745
0.729	1.655	9.745
0.729	1.733	9.667
0.65	1.812	9.589
0.572	1.812	9.51
0.493	1.733	9.51
0.415	1.655	9.432
0.336	1.655	9.432
0.336	1.577	9.432
0.336	1.498	9.51
0.336	1.498	9.432
0.415	1.42	9.432
0.415	1.42	9.589
0.415	1.498	9.589
0.493	1.498	9.589
0.493	1.498	9.589
0.415	1.498	9.667
0.415	1.577	9.667
0.415	1.577	9.589
0.415	1.577	9.589
0.336	1.577	9.589
0.336	1.498	9.589
0.258	1.498	9.589
0.258	1.498	9.589
0.258	1.42	9.667
0.415	1.42	9.589
0.493	1.42	9.589
0.572	1.498	9.589
0.572	1.498	9.589
0.65	1.577	9.667
0.65	1.577	9.589
0.729	1.655	9.667
0.65	1.733	9.667
0.65	1.733	9.589
0.572	1.733	9.667
0.493	1.655	9.589
0.493	1.577	9.667
0.493	1.498	9.589
0.415	1.42	9.667
0.415	1.42	9.667
0.493	1.42	9.589
0.572	1.42	9.667
0.572	1.42	9.667
0.493	1.498	9.589
0.493	1.498	9.589
0.493	1.577	9.589
0.493	1.577	9.51
0.415	1.577	9.51
0.415	1.498	9.51
0.336	1.498	9.51
0.415	1.498	9.51
0.336	1.498	9.51
0.336	1.498	9.51
0.493	1.498	9.51
0.493	1.498	9.51
0.493	1.577	9.589
0.572	1.577	9.589
0.65	1.577	9.589
0.65	1.655	9.667
0.729	1.655	9.745
0.729	1.733	9.824
0.729	1.733	9.745
0.65	1.733	9.745
0.572	1.733	9.745
0.572	1.655	9.824
0.493	1.577	9.902
0.336	1.577	9.824
0.336	1.498	9.902
0.258	1.42	9.824
0.258	1.42	9.824
0.179	1.42	9.745
0.179	1.341	9.745
0.101	1.341	9.745
0.179	1.341	9.745
0.258	1.42	9.745
0.336	1.42	9.745
0.336	1.42	9.667
0.336	1.577	9.667
0.415	1.655	9.589
0.493	1.655	9.667
0.493	1.655	9.589
0.493	1.655	9.51
0.572	1.733	9.51
0.572	1.655	9.51
0.572	1.577	9.51
0.493	1.577	9.589
0.493	1.498	9.589
0.415	1.42	9.589
0.336	1.498	9.589
0.415	1.498	9.589
0.415	1.498	9.589
0.415	1.577	9.589
0.493	1.577	9.589
0.493	1.577	9.51
0.493	1.655	9.51
0.493	1.577	9.51
0.415	1.577	9.51
0.415	1.577	9.432
0.258	1.498	9.432
0.258	1.498	9.353
0.179	1.498	9.353
0.101	1.498	9.432
0.101	1.42	9.432
0.101	1.42	9.51
0.179	1.42	9.589
0.179	1.42	9.589
0.258	1.42	9.667
0.258	1.341	9.745
0.179	1.42	9.745
0.179	1.42	9.745
0.179	1.42	9.745
0.101	1.498	9.745
0.022	1.498	9.745
0.022	1.498	9.745
0.101	1.498	9.745
0.101	1.498	9.667
0.179	1.498	9.667
0.258	1.498	9.667
0.336	1.577	9.745
0.415	1.577	9.745
0.415	1.655	9.745
0.493	1.655	9.745
0.572	1.577	9.667
0.572	1.577	9.745
0.65	1.577	9.824
0.65	1.655	9.824
0.729	1.655	9.902
0.807	1.577	9.824
0.885	1.577	9.824
0.885	1.655	9.902
0.964	1.655	9.902
1.042	1.733	9.902
1.121	1.812	9.902
1.121	1.89	9.902
1.042	1.969	9.902
1.042	1.969	9.824
0.885	2.047	9.745
0.885	2.047	9.667
0.729	2.047	9.667
0.572	1.969	9.589
0.493	1.733	9.589
0.336	1.655	9.51
0.258	1.577	9.51
0.101	1.498	9.51
0.101	1.42	9.589
0.022	1.263	9.667
0.022	1.263	9.745
0.022	1.263	9.745
0.101	1.341	9.745
0.179	1.341	9.824
0.179	1.341	9.745
0.258	1.42	9.667
0.336	1.42	9.667
0.415	1.42	9.51
0.415	1.42	9.432
0.493	1.42	9.353
0.572	1.42	9.353
0.572	1.498	9.353
0.65	1.498	9.432
0.729	1.655	9.353
0.729	1.655	9.275
0.807	1.812	9.275
0.807	1.89	9.275
0.885	1.969	9.196
0.807	1.969	9.196
0.807	1.969	9.196
0.729	1.89	9.196
0.65	1.812	9.196
0.572	1.812	9.196
0.493	1.812	9.196
0.415	1.733	9.275
0.415	1.733	9.353
0.336	1.733	9.353
0.336	1.812	9.432
0.336	1.733	9.432
0.336	1.733	9.432
0.415	1.655	9.589
0.415	1.655	9.667
0.415	1.655	9.745
0.493	1.577	9.824
0.415	1.498	9.981
0.493	1.498	10.059
0.415	1.498	10.059
0.336	1.498	10.138
0.336	1.498	10.138
0.415	1.577	10.059
0.415	1.577	10.059
0.493	1.577	10.059
0.65	1.655	9.981
0.65	1.733	9.902
0.65	1.812	9.824
0.729	1.89	9.667
0.65	1.969	9.589
0.572	1.969	9.432
0.493	1.89	9.432
0.415	1.812	9.353
0.415	1.733	9.353
0.258	1.655	9.275
0.179	1.577	9.196
0.179	1.577	9.196
0.179	1.577	9.196
0.179	1.577	9.118
0.179	1.577	9.275
0.258	1.577	9.353
0.415	1.655	9.51
0.493	1.655	9.589
0.572	1.655	9.667
0.807	1.733	9.745
0.807	1.733	9.902
0.885	1.655	9.902
0.964	1.655	9.902
0.964	1.655	9.902
0.885	1.655	9.902
0.807	1.655	9.902
0.729	1.655	9.824
0.729	1.733	9.745
0.65	1.733	9.667
0.65	1.655	9.667
0.493	1.733	9.589
0.493	1.733	9.51
0.415	1.655	9.51
0.415	1.577	9.51
0.336	1.577	9.432
0.258	1.577	9.51
0.258	1.577	9.51
0.179	1.577	9.589
0.179	1.577	9.589
0.179	1.577	9.589
0.258	1.498	9.667
0.258	1.498	9.745
0.336	1.577	9.745
0.336	1.577	9.824
0.415	1.577	9.902
0.415	1.733	9.902
0.493	1.655	9.902
0.493	1.655	9.824
0.572	1.733	9.824
0.65	1.733	9.745
0.65	1.655	9.667
0.572	1.655	9.667
0.572	1.655	9.589
0.572	1.655	9.51
0.572	1.655	9.51
0.572	1.733	9.51
0.572	1.733	9.51
0.65	1.733	9.51
0.65	1.733	9.432
0.65	1.733	9.432
0.65	1.733	9.432
0.729	1.812	9.432
0.65	1.812	9.432
0.65	1.812	9.51
0.729	1.812	9.51
0.65	1.812	9.51
0.572	1.733	9.589
0.572	1.733	9.589
0.493	1.655	9.589
0.415	1.577	9.589
0.258	1.498	9.589
0.258	1.498	9.589
0.179	1.498	9.589
0.101	1.498	9.589
0.022	1.577	9.589
0.101	1.577	9.589
0.101	1.498	9.589
0.101	1.577	9.667
0.179	1.498	9.667
0.258	1.577	9.745
0.258	1.577	9.745
0.415	1.577	9.824
0.493	1.655	9.824
0.493	1.655	9.824
0.572	1.655	9.902
0.65	1.655	9.902
0.65	1.655	9.981
0.572	1.577	9.902
0.65	1.655	9.902
0.65	1.733	9.902
0.572	1.733	9.745
0.493	1.812	9.667
0.493	1.812	9.667
0.493	1.733	9.667
0.493	1.812	9.589
0.493	1.733	9.589
0.493	1.733	9.51
0.493	1.733	9.51
0.493	1.733	9.51
0.415	1.655	9.432
0.415	1.577	9.432
0.415	1.655	9.432
0.493	1.655	9.51
0.493	1.655	9.589
0.493	1.655	9.589
0.493	1.733	9.667
0.572	1.812	9.589
0.572	1.733	9.667
0.572	1.733	9.667
0.572	1.733	9.824
0.572	1.655	9.902
0.572	1.577	9.981
0.572	1.577	10.138
0.493	1.42	10.216
0.415	1.42	10.138
0.258	1.42	10.138
0.258	1.42	10.059
0.179	1.341	9.981
0.179	1.42	9.981
0.101	1.577	9.902
0.101	1.733	9.745
0.101	1.733	9.667
0.179	1.812	9.432
0.258	1.89	9.432
0.258	1.89	9.353
0.258	1.89	9.275
0.258	1.812	9.196
0.336	1.812	9.196
0.258	1.812	9.196
0.336	1.812	9.196
0.415	1.89	9.196
0.493	1.812	9.196
0.493	1.812	9.353
0.493	1.812	9.353
0.493	1.812	9.353
0.415	1.812	9.353
0.415	1.812	9.432
0.415	1.812	9.432
0.415	1.812	9.353
0.336	1.812	9.432
0.258	1.812	9.432
0.258	1.733	9.432
0.179	1.655	9.432
0.179	1.577	9.51
0.179	1.498	9.51
0.179	1.498	9.51
0.179	1.498	9.51
0.179	1.498	9.589
0.179	1.498	9.589
0.336	1.498	9.667
0.415	1.498	9.745
0.493	1.577	9.824
0.493	1.655	9.824
0.572	1.733	9.902
0.572	1.733	9.824
0.572	1.812	9.824
0.572	1.89	9.745
0.572	1.89	9.667
0.493	1.89	9.667
0.415	1.89	9.667
0.415	1.89	9.667
0.336	1.812	9.589
0.258	1.733	9.51
0.258	1.733	9.589
0.179	1.655	9.667
0.179	1.577	9.667
0.179	1.498	9.667
0.179	1.577	9.667
0.179	1.577	9.667
0.179	1.655	9.51
0.101	1.733	9.589
0.179	1.812	9.51
0.179	1.812	9.51
0.258	1.812	9.589
0.258	1.733	9.589
0.258	1.733	9.667
0.258	1.655	9.745
0.336	1.655	9.745
0.415	1.577	9.745
0.415	1.577	9.824
0.493	1.577	9.981
0.493	1.577	10.059
0.572	1.733	10.138
0.572	1.733	10.138
0.572	1.812	10.059
0.572	1.812	9.902
0.493	1.812	9.824
0.415	1.812	9.745
0.415	1.812	9.667
0.336	1.812	9.589
0.179	1.733	9.51
0.179	1.655	9.432
0.179	1.655	9.51
0.179	1.577	9.432
0.258	1.577	9.432
0.258	1.577	9.51
0.336	1.655	9.51
0.336	1.655	9.51
0.415	1.577	9.51
0.415	1.655	9.51
0.415	1.655	9.432
0.336	1.733	9.432
0.258	1.733	9.432
0.258	1.733	9.353
0.101	1.733	9.353
0.101	1.733	9.432
0.179	1.733	9.432
0.179	1.733	9.432
0.258	1.655	9.432
0.336	1.733	9.432
0.415	1.733	9.51
0.493	1.733	9.51
0.493	1.733	9.589
0.572	1.733	9.589
0.65	1.733	9.589
0.729	1.89	9.51
0.65	1.89	9.432
0.572	1.969	9.432
0.493	1.812	9.353
0.336	1.89	9.275
0.258	1.812	9.275
0.179	1.812	9.353
0.179	1.733	9.432
0.101	1.733	9.432
0.179	1.655	9.51
0.179	1.577	9.589
0.179	1.577	9.667
0.179	1.498	9.745
0.101	1.498	9.745
0.101	1.577	9.824
0.022	1.655	9.824
0.101	1.655	9.824
0.101	1.655	9.824
0.101	1.655	9.745
0.101	1.655	9.745
0.179	1.655	9.745
0.258	1.655	9.745
0.336	1.577	9.745
0.415	1.577	9.824
0.415	1.577	9.824
0.493	1.577	9.902
0.572	1.577	9.902
0.572	1.577	9.902
0.572	1.655	9.902
0.493	1.733	9.824
0.493	1.812	9.824
0.415	1.812	9.745
0.336	1.89	9.589
0.258	1.89	9.51
0.258	1.969	9.51
0.258	1.89	9.432
0.101	1.812	9.432
0.101	1.733	9.353
0.101	1.655	9.353
0.179	1.655	9.275
0.258	1.655	9.353
0.258	1.655	9.353
0.415	1.812	9.432
0.415	1.812	9.51
0.415	1.812	9.51
0.493	1.812	9.51
0.415	1.812	9.589
0.336	1.733	9.589
0.258	1.733	9.589
0.179	1.655	9.589
0.101	1.577	9.589
0.022	1.498	9.589
0.022	1.498	9.589
0.022	1.498	9.667
0.022	1.42	9.589
0.101	1.42	9.589
0.101	1.498	9.589
0.101	1.498	9.589
0.179	1.577	9.51
0.179	1.733	9.589
0.258	1.812	9.51
0.258	1.812	9.589
0.336	1.812	9.589
0.336	1.812	9.667
0.336	1.733	9.667
0.336	1.733	9.745
0.336	1.655	9.824
0.336	1.577	9.902
0.336	1.498	9.824
0.336	1.498	9.902
0.415	1.42	9.902
0.336	1.577	9.824
0.336	1.577	9.824
0.336	1.577	9.824
0.258	1.733	9.745
0.336	1.812	9.745
0.258	1.812	9.667
0.258	1.812	9.667
0.258	1.733	9.667
0.258	1.733	9.589
0.258	1.655	9.589
0.258	1.577	9.589
0.258	1.577	9.667
0.336	1.577	9.745
0.336	1.498	9.824
0.415	1.498	9.902
0.415	1.498	9.902
0.415	1.577	9.902
0.415	1.577	9.824
0.336	1.577	9.824
0.336	1.577	9.667
0.258	1.498	9.589
0.179	1.498	9.51
0.101	1.42	9.51
0.022	1.498	9.432
0.022	1.498	9.432
0.022	1.498	9.432
0.101	1.577	9.432
0.179	1.655	9.432
0.258	1.733	9.432
0.336	1.812	9.51
0.415	1.812	9.51
0.572	1.812	9.51
0.65	1.812	9.589
0.65	1.812	9.589
0.572	1.733	9.667
0.572	1.733	9.589
0.493	1.655	9.589
0.415	1.577	9.51
0.258	1.655	9.51
0.179	1.577	9.589
0.022	1.577	9.51
0.022	1.655	9.51
0.101	1.655	9.589
0.101	1.733	9.589
0.022	1.655	9.589
0.022	1.655	9.589
0.022	1.655	9.589
0.022	1.655	9.589
0.022	1.733	9.589
0.022	1.577	9.589
-0.134	1.498	9.667
-0.134	1.498	9.589
-0.134	1.498	9.51
-0.134	1.498	9.51
-0.134	1.498	9.51
-0.055	1.498	9.51
0.022	1.498	9.589
0.179	1.498	9.667
0.336	1.577	9.824
0.415	1.577	9.824
0.493	1.655	9.902
0.493	1.577	9.902
0.493	1.655	9.902
0.572	1.733	9.824
0.493	1.733	9.902
0.415	1.733	9.902
0.493	1.812	9.902
0.415	1.812	9.824
0.415	1.733	9.824
0.493	1.733	9.745
0.493	1.733	9.745
0.493	1.733	9.667
0.493	1.812	9.745
0.493	1.89	9.667
0.493	1.812	9.667
0.415	1.812	9.589
0.336	1.812	9.589
0.336	1.733	9.51
0.179	1.655	9.432
0.101	1.655	9.51
0.022	1.498	9.51
-0.055	1.498	9.589
-0.134	1.341	9.667
-0.134	1.341	9.667
-0.212	1.263	9.667
-0.134	1.341	9.667
0.022	1.42	9.667
0.022	1.42	9.745
0.179	1.498	9.745
0.258	1.577	9.745
0.336	1.655	9.745
0.415	1.655	9.745
0.572	1.733	9.667
0.572	1.733	9.667
0.65	1.733	9.589
0.572	1.733	9.589
0.572	1.733	9.51
0.572	1.733	9.432
0.572	1.812	9.432
0.572	1.812	9.51
0.572	1.812	9.51
0.572	1.812	9.51
0.493	1.812	9.51
0.493	1.812	9.51
0.415	1.812	9.51
0.415	1.812	9.51
0.415	1.733	9.51
0.336	1.733	9.432
0.336	1.655	9.432
0.258	1.577	9.353
0.258	1.42	9.432
0.179	1.42	9.589
0.258	1.42	9.589
0.179	1.42	9.589
0.179	1.42	9.667
0.101	1.341	9.745
0.179	1.42	9.745
0.179	1.498	9.824
0.179	1.498	9.824
0.179	1.498	9.745
0.101	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.745
0.101	1.577	9.745
0.022	1.498	9.824
0.022	1.498	9.667
0.022	1.42	9.667
0.101	1.42	9.745
0.022	1.42	9.745
0.101	1.498	9.824
0.179	1.498	9.745
0.179	1.42	9.745
0.258	1.498	9.745
0.258	1.577	9.667
0.258	1.498	9.589
0.258	1.577	9.667
0.258	1.655	9.667
0.258	1.655	9.667
0.258	1.655	9.667
0.258	1.655	9.667
0.258	1.655	9.667
0.336	1.577	9.745
0.336	1.655	9.745
0.336	1.577	9.745
0.336	1.577	9.902
0.415	1.498	9.902
0.493	1.498	9.824
0.493	1.498	9.824
0.572	1.577	9.824
0.493	1.577	9.745
0.572	1.577	9.667
0.65	1.577	9.667
0.65	1.655	9.667
0.65	1.733	9.667
0.729	1.733	9.667
0.65	1.812	9.589
0.572	1.812	9.51
0.493	1.812	9.589
0.415	1.812	9.589
