-29.399994	-30.0	-7.73999
-29.219986	-30.23999	-7.9799957
-29.279999	-29.819992	-7.3799896
-29.519989	-29.759995	-7.619995
-29.159988	-29.759995	-7.73999
-29.219986	-30.059998	-7.5599976
-29.159988	-30.779999	-8.159988
-28.679993	-31.319992	-8.87999
-28.619995	-31.979996	-9.719986
-28.019989	-32.399994	-10.559998
-27.359985	-32.759995	-10.73999
-26.759995	-33.479996	-11.099991
-26.039993	-34.199997	-11.639999
-25.5	-34.619995	-12.23999
-25.14	-35.15999	-12.839996
-24.59999	-35.819992	-13.5
-23.819992	-35.64	-13.919998
-23.279999	-36.23999	-14.579987
-23.09999	-36.65999	-15.359985
-23.09999	-36.65999	-15.899994
-23.09999	-36.839996	-16.14
-23.279999	-36.899994	-16.019989
-23.219986	-37.01999	-15.959991
-22.979996	-37.37999	-15.419998
-23.339996	-38.28	-15.23999
-23.09999	-38.64	-14.579987
-23.279999	-38.64	-14.279999
-23.519989	-38.219986	-14.219986
-23.699997	-38.579987	-13.679993
-24.479996	-38.339996	-13.37999
-24.719986	-38.699997	-12.719986
-25.73999	-38.28	-11.87999
-26.819992	-37.73999	-11.099991
-27.719986	-37.679993	-10.439987
-28.979996	-36.839996	-9.839996
-30.23999	-36.899994	-8.459991
-30.899994	-36.059998	-7.919998
-31.5	-35.45999	-7.5599976
-31.799988	-35.399994	-7.019989
-31.799988	-34.5	-7.019989
-32.51999	-34.199997	-6.5399933
-33.119995	-33.179993	-5.8799896
-33.899994	-32.699997	-5.5799866
-34.319992	-33.0	-5.3399963
-34.559998	-33.299988	-5.219986
-34.679993	-34.37999	-5.519989
-34.5	-34.439987	-5.6399994
-34.259995	-34.73999	-5.939987
-34.259995	-34.979996	-6.119995
-33.899994	-34.92	-5.7599945
-33.719986	-34.619995	-5.399994
-33.899994	-34.73999	-5.3399963
-33.36	-34.319992	-5.4599915
-33.42	-34.439987	-6.3599854
-33.36	-34.979996	-6.5399933
-32.64	-35.339996	-6.899994
-32.28	-36.179993	-7.199997
-31.679993	-36.899994	-7.319992
-31.199997	-37.37999	-8.459991
-30.299988	-38.09999	-9.419998
-29.399994	-38.64	-10.019989
-28.799988	-39.119995	-10.5
-27.899994	-39.479996	-10.919998
-27.539993	-39.719986	-11.339996
-27.23999	-39.78	-12.059998
-26.64	-39.78	-13.139999
-26.64	-39.899994	-13.319992
-26.699997	-39.539993	-13.199997
-26.579987	-39.119995	-13.199997
-27.119995	-39.119995	-12.839996
-27.179993	-39.479996	-12.719986
-27.779999	-39.78	-12.899994
-28.14	-40.259995	-12.719986
-28.199997	-40.319992	-12.719986
-28.73999	-39.78	-12.299988
-28.559998	-39.42	-11.7599945
-28.919998	-39.119995	-11.459991
-29.279999	-38.759995	-10.619995
-29.64	-38.699997	-10.2599945
-30.419998	-38.45999	-9.479996
-31.5	-37.86	-8.639999
-32.219986	-37.14	-7.5
-32.819992	-36.36	-6.23999
-33.59999	-35.579987	-5.6399994
-34.14	-34.5	-4.439987
-34.86	-33.95999	-4.019989
-35.64	-32.759995	-3.7799988
-35.87999	-31.679993	-3.1799927
-35.699997	-31.679993	-3.2399902
-35.87999	-31.37999	-3.3599854
-35.87999	-31.799988	-3.4799957
-35.87999	-32.219986	-3.6599884
-36.479996	-32.28	-3.9599915
-36.42	-32.09999	-4.2599945
-36.539993	-31.799988	-4.5
-36.539993	-31.5	-4.919998
-36.119995	-30.959991	-4.8599854
-36.299988	-30.959991	-4.919998
-36.119995	-31.079987	-4.8599854
-35.87999	-31.37999	-5.099991
-36.0	-31.679993	-5.939987
-35.45999	-31.679993	-6.4799957
-34.92	-31.679993	-7.319992
-34.259995	-31.859985	-7.73999
-33.059998	-32.28	-8.399994
-32.09999	-32.64	-9.419998
-31.619995	-33.299988	-9.899994
-31.319992	-33.65999	-10.319992
-30.839996	-34.37999	-10.979996
-30.719986	-35.219986	-11.459991
-29.939987	-35.64	-12.179993
-29.339996	-36.23999	-13.2599945
-29.339996	-36.119995	-13.619995
-29.339996	-36.119995	-13.73999
-29.819992	-36.119995	-13.919998
-29.87999	-35.87999	-13.859985
-30.179993	-35.45999	-13.319992
-30.179993	-35.28	-12.659988
-30.359985	-35.399994	-12.119995
-30.779999	-35.039993	-11.7599945
-30.779999	-34.679993	-11.7599945
-30.59999	-34.679993	-11.399994
