-17.759995	-23.699997	-23.819992
-17.579987	-23.579987	-23.159988
-18.059998	-23.339996	-22.619995
-18.299988	-23.279999	-21.779999
-17.939987	-23.339996	-22.019989
-18.479996	-22.799988	-22.199997
-18.59999	-22.079987	-22.73999
-19.319992	-21.779999	-22.619995
-19.859985	-21.359985	-22.14
-19.919998	-21.59999	-21.539993
-19.799988	-22.019989	-20.87999
-19.199997	-22.079987	-21.0
-18.359985	-22.679993	-21.059998
-17.87999	-23.339996	-21.359985
-17.339996	-23.459991	-21.23999
-17.219986	-23.64	-21.0
-16.979996	-23.159988	-21.23999
-17.09999	-22.439987	-21.299988
-17.459991	-22.199997	-21.839996
-17.579987	-21.59999	-22.14
-18.479996	-21.359985	-22.14
-18.779999	-21.179993	-22.37999
-19.199997	-20.759995	-21.959991
-19.859985	-20.039993	-22.019989
-19.859985	-20.039993	-22.559998
-20.159988	-19.37999	-22.979996
-20.279999	-18.959991	-23.579987
-20.09999	-19.019989	-23.87999
-20.219986	-18.299988	-23.819992
-20.09999	-18.179993	-24.23999
-19.919998	-18.119995	-24.119995
-20.09999	-18.0	-24.359985
-19.919998	-18.299988	-24.719986
-19.319992	-17.819992	-25.37999
-19.079987	-17.819992	-26.459991
-18.359985	-17.579987	-27.359985
-17.819992	-17.039993	-28.019989
-17.279999	-16.979996	-28.199997
-16.559998	-17.039993	-28.259995
-16.019989	-16.679993	-28.319992
-15.539993	-16.799988	-28.559998
-15.359985	-16.859985	-28.859985
-15.179993	-16.979996	-29.339996
-15.0	-17.279999	-29.87999
-14.579987	-17.339996	-29.819992
-14.939987	-17.759995	-29.699997
-14.939987	-17.579987	-29.339996
-14.87999	-18.0	-28.979996
-15.179993	-18.479996	-29.579987
-14.939987	-18.299988	-29.279999
-14.699997	-18.779999	-29.399994
-14.339996	-19.199997	-29.759995
-14.099991	-19.259995	-29.759995
-13.979996	-19.679993	-30.299988
-14.819992	-19.679993	-30.479996
-15.779999	-19.679993	-30.539993
-16.079987	-19.799988	-30.299988
-16.5	-20.09999	-30.479996
-15.899994	-20.399994	-30.359985
-16.199997	-20.09999	-30.359985
-16.919998	-19.679993	-30.899994
-17.819992	-18.899994	-30.539993
-18.959991	-18.839996	-30.299988
-19.079987	-19.199997	-29.699997
-19.5	-19.439987	-29.039993
-19.5	-20.279999	-29.279999
-19.5	-20.64	-29.519989
-19.859985	-20.939987	-29.87999
-19.679993	-21.59999	-30.299988
-19.979996	-21.419998	-30.179993
-19.979996	-21.23999	-30.59999
-19.799988	-21.359985	-30.359985
-20.09999	-21.179993	-30.299988
-19.799988	-21.119995	-30.59999
-19.979996	-20.939987	-30.779999
-20.279999	-20.219986	-31.5
-20.399994	-19.559998	-31.559998
-20.519989	-19.5	-31.679993
-20.699997	-19.019989	-31.679993
-20.459991	-18.479996	-32.039993
-20.279999	-18.0	-32.579987
-20.09999	-17.339996	-33.119995
-19.859985	-16.73999	-33.539993
-19.679993	-16.5	-34.14
-18.959991	-16.319992	-34.73999
-18.539993	-15.779999	-35.219986
-18.0	-15.839996	-36.42
-17.339996	-15.299988	-36.42
-16.799988	-14.819992	-36.719986
-16.14	-14.399994	-37.14
-15.479996	-13.439987	-37.319992
-14.7599945	-13.199997	-37.92
-14.939987	-13.079987	-38.28
-15.059998	-12.899994	-38.039993
-14.819992	-13.319992	-37.37999
-15.299988	-14.159988	-37.199997
-15.299988	-15.179993	-36.899994
-15.119995	-15.959991	-37.01999
-15.419998	-16.799988	-37.319992
-14.87999	-16.679993	-37.619995
-14.87999	-16.679993	-37.319992
-14.87999	-17.039993	-37.079987
-14.579987	-16.979996	-37.14
-15.119995	-17.399994	-37.14
-14.87999	-17.219986	-37.679993
-14.87999	-17.159988	-37.799988
-15.179993	-17.159988	-37.679993
-15.119995	-16.859985	-37.199997
-15.779999	-17.459991	-36.719986
-16.619995	-17.399994	-36.95999
-17.219986	-17.519989	-36.59999
-18.179993	-17.519989	-36.23999
-18.539993	-16.919998	-36.179993
-18.479996	-16.919998	-35.339996
-19.079987	-16.799988	-35.28
-19.979996	-17.279999	-34.86
-20.399994	-17.87999	-34.199997
-20.87999	-18.059998	-34.199997
-20.64	-18.899994	-34.559998
-18.959991	-19.5	-35.28
-18.059998	-20.159988	-36.179993
-17.64	-20.759995	-36.179993
-17.579987	-20.579987	-35.87999
-18.359985	-20.339996	-35.819992
-18.779999	-19.799988	-35.579987
-18.779999	-19.73999	-35.819992
-18.899994	-20.039993	-35.939987
-18.59999	-19.799988	-36.23999
-18.479996	-20.159988	-36.42
-17.819992	-20.09999	-36.539993
-17.459991	-20.09999	-36.839996
-16.73999	-20.459991	-36.719986
-16.019989	-19.979996	-37.01999
-15.839996	-19.859985	-37.619995
-15.0	-19.799988	-37.73999
-14.219986	-20.219986	-38.039993
-13.2599945	-20.579987	-38.039993
-12.539993	-20.87999	-38.15999
-11.519989	-20.759995	-38.09999
-10.919998	-20.759995	-38.399994
-10.979996	-21.119995	-38.579987
-10.859985	-20.87999	-38.399994
-11.099991	-21.179993	-39.0
-11.279999	-21.359985	-38.87999
-10.679993	-21.659988	-39.299988
-10.139999	-22.319992	-39.059998
-9.779999	-22.5	-38.64
-9.419998	-22.619995	-38.87999
-9.419998	-22.859985	-38.819992
-9.719986	-22.799988	-39.119995
-9.599991	-22.679993	-39.479996
-10.199997	-22.319992	-39.059998
-10.199997	-22.14	-38.699997
-10.319992	-22.199997	-38.579987
-10.559998	-22.199997	-38.15999
-10.799988	-22.199997	-38.579987
-11.699997	-22.37999	-39.0
-12.479996	-22.37999	-38.45999
-13.199997	-22.679993	-38.15999
-13.799988	-23.279999	-37.37999
-14.639999	-24.119995	-36.479996
-15.179993	-24.959991	-37.079987
-15.959991	-25.319992	-36.899994
-16.979996	-24.719986	-36.65999
-17.699997	-23.699997	-36.719986
-18.359985	-22.619995	-35.87999
-19.37999	-21.419998	-35.45999
-19.679993	-21.539993	-34.92
-19.919998	-21.539993	-34.73999
-20.399994	-21.899994	-34.5
-20.159988	-22.799988	-34.559998
-20.279999	-23.09999	-35.15999
-19.919998	-22.979996	-34.799988
-20.09999	-23.339996	-34.92
-20.219986	-22.799988	-34.73999
-20.279999	-22.859985	-34.199997
-20.399994	-22.979996	-34.319992
-20.09999	-22.979996	-34.079987
-20.09999	-23.09999	-33.95999
-19.919998	-23.159988	-34.01999
-20.579987	-22.919998	-33.78
-20.699997	-22.259995	-33.839996
-20.699997	-22.259995	-34.37999
-20.939987	-21.779999	-34.619995
-20.519989	-21.779999	-35.039993
-20.219986	-21.59999	-35.51999
-19.919998	-21.119995	-35.51999
-19.619995	-20.399994	-35.939987
-19.079987	-20.399994	-35.759995
-18.659988	-20.699997	-36.299988
-18.059998	-21.179993	-36.719986
-16.859985	-21.59999	-37.079987
-15.959991	-21.779999	-37.619995
-15.479996	-21.359985	-37.799988
-14.939987	-21.179993	-38.339996
-14.87999	-21.299988	-38.339996
-15.23999	-20.459991	-38.759995
-15.179993	-20.459991	-39.0
-15.599991	-20.399994	-39.0
-15.899994	-20.039993	-39.42
-15.959991	-20.399994	-39.179993
-16.259995	-20.819992	-38.87999
-16.259995	-21.179993	-38.45999
-16.559998	-21.779999	-38.09999
-16.859985	-22.14	-37.86
-17.039993	-21.839996	-37.37999
-17.219986	-22.019989	-37.799988
-16.919998	-21.959991	-37.37999
-17.09999	-22.14	-37.559998
-16.979996	-22.319992	-37.37999
-17.09999	-22.319992	-36.65999
-17.519989	-21.959991	-36.65999
-17.759995	-21.719986	-36.23999
-18.299988	-21.779999	-36.539993
-18.899994	-21.659988	-36.179993
-19.619995	-21.779999	-36.0
-20.459991	-21.779999	-35.45999
-21.0	-21.539993	-35.039993
-21.59999	-21.179993	-35.28
-22.019989	-20.519989	-35.219986
-22.799988	-19.559998	-35.45999
-23.279999	-18.839996	-35.339996
-23.939987	-18.419998	-35.28
-24.299988	-17.819992	-35.219986
-24.0	-18.059998	-35.15999
-24.179993	-18.059998	-35.15999
-23.87999	-17.759995	-34.979996
-23.519989	-18.539993	-34.799988
-23.159988	-18.0	-35.039993
-22.199997	-17.699997	-35.28
-21.839996	-17.219986	-35.64
-21.419998	-16.199997	-36.23999
-21.479996	-15.899994	-36.59999
-21.779999	-15.0	-36.839996
-21.539993	-14.579987	-36.899994
-21.359985	-13.73999	-37.079987
-21.119995	-13.079987	-37.5
-21.23999	-12.059998	-38.15999
-21.419998	-10.619995	-38.87999
-21.539993	-9.779999	-39.299988
-21.359985	-8.399994	-39.78
-20.459991	-7.199997	-40.679993
-19.259995	-6.419998	-41.15999
-18.0	-5.219986	-42.059998
-16.079987	-4.619995	-42.839996
-14.339996	-4.619995	-42.899994
-12.959991	-4.619995	-43.559998
-11.219986	-4.9799957	-43.799988
-10.73999	-5.219986	-43.799988
-9.719986	-5.5799866	-44.699997
-8.87999	-5.5799866	-45.059998
-8.219986	-5.219986	-45.23999
-6.599991	-5.1599884	-46.01999
-5.7599945	-4.9799957	-45.839996
-4.6799927	-5.399994	-46.01999
-4.319992	-6.0	-46.01999
-4.319992	-6.299988	-45.78
-4.019989	-6.599991	-45.899994
-4.5	-7.1399994	-45.479996
-3.9599915	-7.5599976	-45.479996
-3.719986	-7.8599854	-45.36
-3.4799957	-8.399994	-45.299988
-3.1799927	-8.699997	-45.36
-3.0599976	-9.179993	-45.65999
-2.819992	-9.899994	-45.539993
-2.7599945	-10.199997	-45.42
-2.5799866	-10.2599945	-45.839996
-3.0599976	-10.319992	-45.59999
-3.4199982	-10.559998	-45.36
-3.719986	-11.279999	-45.299988
-3.8399963	-11.699997	-45.059998
-3.5999908	-11.819992	-45.119995
-3.7799988	-11.519989	-45.719986
-4.199997	-11.279999	-45.59999
-4.439987	-11.159988	-45.78
-4.3799896	-11.459991	-45.95999
-4.5599976	-11.939987	-45.479996
-4.5599976	-12.299988	-45.479996
-4.439987	-12.839996	-45.119995
-4.439987	-13.559998	-44.87999
-3.2399902	-14.099991	-44.939987
-2.219986	-14.579987	-44.87999
-1.3799896	-14.399994	-45.059998
-1.0799866	-14.099991	-45.059998
-1.0799866	-13.799988	-44.939987
-1.0799866	-13.2599945	-45.059998
-1.7399902	-13.2599945	-44.87999
-1.5	-13.019989	-44.759995
-1.6199951	-13.079987	-45.23999
-1.9199982	-12.779999	-45.179993
-1.199997	-12.299988	-45.36
-1.199997	-11.87999	-45.65999
-0.59999084	-11.159988	-45.65999
0.47999573	-10.079987	-45.719986
1.3199921	-9.179993	-45.65999
2.8799896	-7.919998	-45.65999
3.719986	-7.5	-45.42
5.099991	-7.5	-45.179993
6.0	-7.2599945	-44.759995
6.719986	-7.8599854	-44.28
7.9799957	-7.199997	-43.979996
8.639999	-7.319992	-43.559998
10.079987	-7.6799927	-43.679993
10.619995	-7.1399994	-43.679993
10.919998	-7.619995	-43.5
11.459991	-7.799988	-43.559998
11.639999	-8.159988	-43.259995
12.299988	-9.059998	-42.899994
13.079987	-9.899994	-42.839996
13.079987	-10.559998	-42.839996
13.019989	-11.219986	-42.65999
12.899994	-12.179993	-42.59999
12.419998	-12.179993	-42.23999
12.599991	-12.059998	-42.42
12.359985	-11.819992	-42.59999
12.299988	-11.219986	-42.539993
12.299988	-10.859985	-42.59999
12.119995	-11.159988	-42.059998
12.359985	-11.7599945	-41.759995
12.059998	-12.179993	-41.699997
11.87999	-12.719986	-41.699997
11.459991	-12.059998	-41.51999
11.219986	-12.0	-41.45999
11.159988	-11.7599945	-41.64
11.519989	-11.399994	-41.87999
11.159988	-12.299988	-41.939987
11.039993	-12.179993	-41.939987
10.37999	-12.539993	-42.23999
9.0	-12.839996	-42.059998
8.519989	-12.119995	-42.119995
7.73999	-12.299988	-42.299988
7.019989	-12.059998	-42.23999
6.719986	-12.0	-42.539993
6.119995	-12.059998	-42.719986
5.219986	-11.7599945	-42.479996
4.3799896	-11.939987	-42.059998
3.899994	-12.23999	-41.87999
3.899994	-12.899994	-41.64
3.5999908	-13.079987	-41.939987
3.5999908	-13.139999	-42.299988
3.2399902	-12.779999	-42.42
2.6399994	-12.899994	-42.65999
2.519989	-13.139999	-42.59999
2.9399872	-13.139999	-42.839996
3.1799927	-13.559998	-42.299988
3.4199982	-13.019989	-41.759995
4.439987	-12.959991	-41.64
4.3799896	-12.719986	-41.28
4.2599945	-12.659988	-41.51999
4.619995	-12.959991	-42.119995
4.619995	-13.079987	-41.87999
4.9799957	-13.199997	-41.45999
5.6399994	-13.37999	-41.51999
5.5799866	-13.73999	-41.15999
6.0599976	-13.859985	-40.979996
6.899994	-14.579987	-40.979996
7.3799896	-15.539993	-40.5
8.639999	-16.319992	-39.95999
9.419998	-16.799988	-39.839996
10.199997	-16.439987	-39.36
11.459991	-16.019989	-39.36
12.299988	-15.659988	-39.59999
13.019989	-15.299988	-39.65999
13.439987	-15.479996	-39.65999
13.319992	-15.359985	-39.59999
13.319992	-15.23999	-39.59999
13.199997	-15.479996	-39.36
13.079987	-15.059998	-39.119995
13.2599945	-15.0	-38.819992
13.079987	-14.399994	-38.819992
12.599991	-13.73999	-38.819992
12.059998	-13.319992	-39.179993
11.699997	-12.419998	-39.299988
11.819992	-12.059998	-39.65999
11.7599945	-12.0	-39.65999
12.0	-12.0	-39.539993
12.419998	-12.059998	-39.719986
12.359985	-11.87999	-39.179993
12.539993	-11.639999	-38.64
12.599991	-11.579987	-38.759995
12.539993	-11.159988	-38.699997
12.599991	-10.559998	-39.059998
12.0	-10.37999	-39.899994
11.279999	-10.199997	-39.839996
10.2599945	-10.2599945	-39.95999
9.23999	-10.679993	-39.95999
8.639999	-10.199997	-39.65999
8.099991	-9.779999	-39.78
8.099991	-10.079987	-40.01999
8.459991	-10.019989	-40.079987
8.399994	-10.619995	-40.079987
8.399994	-10.73999	-40.439987
8.099991	-10.37999	-40.319992
7.619995	-10.5	-39.839996
7.8599854	-10.73999	-40.14
7.919998	-10.919998	-40.01999
8.039993	-11.159988	-39.95999
7.73999	-11.87999	-40.199997
7.73999	-11.279999	-39.839996
8.399994	-11.87999	-39.839996
8.279999	-11.579987	-40.01999
8.87999	-10.5	-40.14
8.639999	-10.319992	-39.95999
8.219986	-10.019989	-39.479996
8.87999	-9.779999	-38.759995
9.539993	-10.199997	-38.399994
10.319992	-10.199997	-38.15999
10.919998	-10.559998	-37.799988
11.219986	-10.979996	-37.86
11.099991	-10.979996	-37.73999
11.279999	-11.87999	-37.979996
11.87999	-11.159988	-37.92
12.719986	-10.559998	-37.679993
13.5	-10.319992	-37.5
14.699997	-9.719986	-37.319992
15.23999	-9.719986	-37.559998
15.23999	-9.779999	-37.559998
15.779999	-10.199997	-37.37999
15.599991	-9.899994	-37.01999
15.479996	-10.019989	-36.839996
15.659988	-10.199997	-36.78
15.419998	-9.839996	-36.95999
15.299988	-9.839996	-37.37999
15.059998	-9.359985	-37.679993
14.699997	-8.819992	-37.86
14.639999	-8.339996	-37.799988
14.459991	-7.5599976	-37.679993
14.399994	-7.8599854	-37.199997
14.219986	-7.619995	-37.199997
13.859985	-7.319992	-37.259995
13.679993	-7.9799957	-37.079987
13.139999	-7.619995	-37.86
12.539993	-7.799988	-37.73999
11.699997	-8.099991	-37.73999
10.799988	-7.3799896	-37.799988
10.319992	-7.1399994	-37.37999
9.599991	-6.9599915	-37.73999
8.939987	-6.3599854	-37.92
8.699997	-6.6599884	-37.92
8.099991	-7.0799866	-38.15999
7.799988	-7.6799927	-38.339996
7.6799927	-8.219986	-38.51999
7.0799866	-8.339996	-39.179993
6.779999	-8.159988	-39.36
6.719986	-7.6799927	-38.759995
7.0799866	-7.8599854	-38.759995
7.1399994	-7.8599854	-38.399994
7.319992	-7.8599854	-38.399994
6.899994	-7.73999	-39.0
6.3599854	-7.1399994	-38.939987
6.0	-6.6599884	-38.939987
5.5799866	-6.3599854	-38.759995
6.0599976	-6.419998	-38.339996
6.719986	-6.5399933	-38.219986
7.0799866	-6.779999	-38.28
7.73999	-6.6599884	-38.339996
8.219986	-6.5399933	-38.28
8.219986	-6.23999	-38.28
8.7599945	-6.5399933	-38.399994
9.179993	-7.319992	-38.579987
9.419998	-8.219986	-38.579987
9.959991	-9.23999	-38.579987
10.439987	-9.779999	-37.92
10.619995	-9.599991	-37.37999
11.099991	-9.479996	-37.439987
11.339996	-9.059998	-37.199997
11.699997	-8.579987	-37.319992
11.819992	-8.519989	-37.5
12.0	-8.039993	-37.439987
12.419998	-7.9799957	-37.259995
12.479996	-8.399994	-37.439987
13.079987	-8.579987	-36.899994
13.2599945	-8.579987	-36.59999
13.2599945	-8.279999	-36.59999
13.019989	-8.219986	-36.59999
12.359985	-7.919998	-37.14
12.419998	-7.9799957	-37.14
12.299988	-8.159988	-37.14
12.659988	-7.73999	-37.259995
13.199997	-7.73999	-36.899994
13.2599945	-8.099991	-36.299988
13.5	-8.399994	-36.36
13.37999	-8.7599945	-36.119995
12.779999	-9.119995	-36.179993
12.299988	-9.23999	-36.539993
11.399994	-9.419998	-36.539993
10.799988	-9.419998	-36.479996
10.619995	-9.839996	-36.479996
10.019989	-9.359985	-36.65999
9.779999	-8.87999	-36.95999
9.119995	-8.579987	-36.95999
8.7599945	-8.039993	-36.839996
8.699997	-8.7599945	-36.95999
8.519989	-9.599991	-36.899994
8.459991	-10.37999	-36.78
8.87999	-10.859985	-36.65999
8.459991	-10.439987	-36.839996
8.639999	-9.779999	-36.95999
8.699997	-9.299988	-36.65999
8.219986	-9.119995	-36.65999
8.819992	-9.119995	-36.65999
8.639999	-9.419998	-36.36
8.699997	-9.299988	-36.479996
9.179993	-9.179993	-36.65999
8.699997	-9.479996	-36.59999
8.87999	-9.659988	-36.059998
9.299988	-10.019989	-36.119995
9.299988	-10.019989	-35.939987
10.079987	-9.479996	-35.64
10.679993	-9.0	-36.059998
11.099991	-8.939987	-35.819992
11.819992	-8.87999	-35.759995
12.119995	-9.779999	-35.939987
12.419998	-10.679993	-35.759995
12.599991	-11.159988	-35.939987
12.599991	-12.0	-35.939987
13.079987	-12.059998	-35.45999
13.919998	-12.0	-35.759995
14.339996	-11.7599945	-36.0
15.0	-10.979996	-35.819992
15.119995	-9.839996	-36.059998
14.699997	-9.0	-35.51999
15.119995	-8.339996	-35.219986
15.23999	-8.279999	-35.219986
15.659988	-8.399994	-34.979996
16.199997	-8.219986	-34.679993
16.5	-7.619995	-34.199997
16.799988	-7.199997	-34.259995
17.039993	-7.2599945	-34.079987
16.979996	-7.439987	-34.079987
16.799988	-7.919998	-34.259995
16.919998	-7.6799927	-33.95999
17.039993	-7.6799927	-33.78
17.279999	-7.6799927	-33.78
17.09999	-7.5599976	-34.01999
16.439987	-7.799988	-34.14
15.779999	-7.799988	-34.679993
15.059998	-7.9799957	-34.979996
14.579987	-8.579987	-34.559998
14.519989	-8.87999	-34.559998
14.519989	-9.179993	-34.259995
14.339996	-8.819992	-34.5
14.039993	-8.639999	-35.15999
13.5	-8.7599945	-35.64
12.959991	-8.819992	-35.939987
12.779999	-9.23999	-35.819992
12.479996	-9.479996	-35.64
12.23999	-9.479996	-35.579987
12.119995	-9.779999	-35.87999
11.699997	-9.599991	-35.87999
11.87999	-9.419998	-35.759995
11.87999	-9.659988	-35.699997
11.87999	-9.659988	-35.45999
12.359985	-9.479996	-35.51999
12.479996	-9.419998	-35.45999
12.479996	-8.87999	-35.51999
12.599991	-8.459991	-35.579987
12.479996	-8.699997	-35.699997
12.779999	-8.699997	-35.819992
13.73999	-8.399994	-35.579987
14.399994	-8.339996	-35.51999
14.819992	-8.039993	-35.09999
15.419998	-7.799988	-35.15999
15.23999	-8.219986	-34.799988
15.119995	-8.7599945	-34.86
15.539993	-9.599991	-35.15999
15.359985	-10.37999	-34.92
15.899994	-10.2599945	-35.039993
16.319992	-10.079987	-35.039993
16.37999	-9.479996	-35.039993
16.979996	-8.279999	-34.92
16.919998	-7.6799927	-35.28
16.919998	-6.6599884	-35.039993
17.459991	-6.1799927	-34.679993
17.699997	-6.0	-34.439987
18.0	-5.8799896	-34.079987
18.359985	-6.0599976	-34.439987
18.23999	-5.7599945	-34.439987
18.419998	-5.5799866	-34.92
17.87999	-5.279999	-35.45999
17.819992	-4.3799896	-35.399994
17.399994	-4.0799866	-35.759995
16.73999	-3.4199982	-36.0
16.799988	-3.4199982	-36.179993
16.619995	-3.899994	-36.299988
16.439987	-4.2599945	-36.299988
15.839996	-4.1399994	-36.179993
15.539993	-3.7799988	-36.119995
14.459991	-3.1799927	-35.939987
13.859985	-2.1599884	-36.179993
13.619995	-1.9799957	-36.36
12.899994	-1.3799896	-36.539993
12.719986	-1.1399994	-36.95999
11.819992	-0.83999634	-37.5
10.619995	-1.019989	-37.86
9.719986	-0.47999573	-38.09999
8.7599945	0.0	-38.28
7.799988	0.0	-37.86
7.319992	0.95999146	-37.979996
6.5399933	0.5399933	-38.039993
6.0	0.6599884	-38.28
6.0	0.83999634	-38.339996
5.699997	0.71998596	-38.399994
5.6399994	1.3199921	-38.15999
5.3399963	1.4399872	-37.979996
4.919998	1.9199982	-38.039993
4.8599854	2.3399963	-37.86
4.3799896	3.119995	-37.86
4.5599976	3.2399902	-37.73999
4.799988	3.4199982	-38.15999
4.799988	3.2999878	-38.15999
5.519989	2.9399872	-38.45999
5.819992	3.4199982	-38.45999
6.5399933	3.0599976	-38.28
7.9799957	2.7599945	-37.979996
9.119995	1.7999878	-37.979996
10.37999	0.8999939	-38.219986
11.519989	0.59999084	-37.559998
11.939987	0.17999268	-37.619995
12.179993	0.71998596	-37.559998
12.479996	1.0799866	-37.14
12.659988	0.83999634	-37.439987
12.779999	1.1399994	-37.439987
13.079987	0.7799988	-37.01999
13.37999	0.41999817	-37.01999
13.319992	0.71998596	-36.95999
13.559998	0.71998596	-36.839996
13.5	1.2599945	-37.01999
12.959991	1.4399872	-37.14
12.659988	2.0399933	-37.319992
12.359985	2.399994	-38.039993
12.359985	2.6399994	-38.15999
12.359985	2.5799866	-38.15999
12.23999	2.3399963	-38.399994
11.819992	2.219986	-37.799988
11.279999	1.8599854	-37.86
10.679993	1.9199982	-38.09999
10.199997	1.7999878	-37.559998
9.659988	1.9199982	-38.09999
9.299988	2.0999908	-37.979996
9.059998	2.399994	-38.09999
8.159988	2.819992	-38.51999
7.319992	2.9399872	-38.339996
6.0	3.3599854	-38.45999
4.9799957	3.8399963	-38.51999
4.439987	3.899994	-38.45999
3.5999908	4.0799866	-39.299988
2.819992	3.6599884	-39.539993
2.0999908	3.2999878	-39.65999
1.4399872	3.4199982	-39.839996
0.8999939	3.4199982	-39.179993
0.83999634	3.3599854	-39.0
0.47999573	3.4799957	-38.579987
0.05999756	3.119995	-38.579987
0.05999756	3.0	-38.87999
-0.11999512	3.4799957	-39.179993
-0.05999756	3.4799957	-39.299988
-0.05999756	3.7799988	-39.65999
-0.2999878	4.019989	-39.539993
-0.2999878	3.9599915	-39.299988
-0.17999268	4.1399994	-39.65999
0.2999878	4.0799866	-39.539993
0.8999939	4.3799896	-39.899994
1.3199921	4.799988	-39.719986
1.9199982	5.219986	-39.479996
2.0999908	5.8799896	-39.479996
2.9399872	5.519989	-39.299988
4.1399994	5.219986	-39.42
5.4599915	4.619995	-39.36
7.319992	4.0799866	-39.479996
8.699997	4.1399994	-38.939987
9.299988	3.899994	-38.399994
9.659988	4.199997	-38.28
9.659988	4.619995	-37.799988
9.719986	5.219986	-37.73999
10.199997	5.819992	-38.039993
10.139999	6.119995	-38.15999
10.37999	6.119995	-38.45999
10.2599945	5.699997	-39.059998
9.539993	4.9799957	-39.299988
9.299988	4.619995	-39.59999
8.699997	4.0799866	-39.36
8.519989	3.899994	-39.479996
8.639999	4.1399994	-39.299988
8.099991	3.719986	-39.0
8.039993	3.4799957	-39.179993
7.6799927	3.0599976	-39.059998
7.3799896	3.0	-39.479996
7.319992	2.819992	-39.59999
7.0799866	2.5799866	-39.899994
6.299988	1.9799957	-39.899994
5.6399994	1.5599976	-39.95999
4.9799957	0.95999146	-40.14
4.019989	0.35998535	-40.259995
3.719986	0.0	-40.37999
3.4199982	-0.5399933	-40.37999
3.2399902	-0.83999634	-40.37999
3.119995	-1.1399994	-40.5
2.519989	-1.199997	-40.619995
1.9199982	-1.3799896	-40.619995
1.3799896	-1.1399994	-40.799988
0.8999939	-0.35998535	-40.5
0.59999084	0.0	-40.679993
0.7799988	0.17999268	-40.799988
0.2999878	0.59999084	-40.86
0.47999573	-0.11999512	-41.28
0.7799988	0.17999268	-41.45999
0.5399933	0.35998535	-41.399994
1.019989	-0.41999817	-41.039993
0.83999634	0.23999023	-40.73999
0.71998596	0.23999023	-40.559998
0.2999878	0.23999023	-40.73999
0.17999268	0.71998596	-41.28
0.41999817	0.71998596	-41.15999
0.8999939	0.35998535	-41.579987
1.5	0.7799988	-41.339996
2.5799866	0.71998596	-41.039993
3.4199982	1.0799866	-41.15999
3.9599915	1.0799866	-40.799988
5.0399933	0.47999573	-40.979996
5.7599945	-0.11999512	-41.09999
6.3599854	-2.0999908	-40.979996
7.439987	-3.7799988	-40.979996
8.519989	-5.399994	-40.559998
9.599991	-6.3599854	-40.37999
10.679993	-6.0599976	-40.439987
11.039993	-4.8599854	-40.319992
11.339996	-4.019989	-40.5
10.619995	-3.719986	-40.559998
10.799988	-3.5999908	-40.73999
10.919998	-3.9599915	-40.92
10.859985	-4.019989	-40.979996
11.7599945	-3.5999908	-41.09999
11.219986	-3.119995	-41.219986
11.639999	-2.699997	-40.799988
11.639999	-2.519989	-40.619995
10.799988	-2.1599884	-40.259995
10.979996	-1.7999878	-39.839996
10.919998	-1.5	-40.37999
11.039993	-1.1399994	-40.14
11.219986	-1.199997	-40.319992
11.339996	-2.0999908	-40.559998
11.039993	-2.519989	-40.439987
10.559998	-2.219986	-40.92
9.719986	-2.399994	-41.51999
8.459991	-1.7399902	-41.45999
7.0799866	-2.0399933	-41.28
5.8799896	-2.4599915	-41.219986
5.519989	-2.2799988	-41.219986
5.3399963	-2.2799988	-41.51999
4.6799927	-1.8599854	-41.51999
4.2599945	-1.9799957	-42.059998
3.719986	-2.6399994	-41.64
2.5799866	-3.4199982	-41.28
2.219986	-3.8399963	-41.759995
2.0999908	-4.2599945	-41.09999
1.5599976	-3.4199982	-41.15999
1.5	-2.519989	-41.579987
1.3199921	-1.9199982	-41.45999
0.59999084	-1.1399994	-41.819992
0.23999023	-1.1399994	-41.939987
0.11999512	-1.3799896	-42.059998
0.2999878	-1.2599945	-42.36
0.83999634	-1.5599976	-42.299988
1.3199921	-1.3199921	-42.36
1.9799957	-0.95999146	-42.539993
2.399994	-0.8999939	-42.479996
2.819992	-1.0799866	-42.78
3.4199982	-1.5	-42.59999
3.899994	-1.5599976	-42.479996
4.5	-1.2599945	-42.479996
4.9799957	-0.41999817	-42.59999
5.699997	-0.11999512	-42.899994
6.5399933	-0.11999512	-42.42
7.5599976	-0.47999573	-41.939987
8.399994	-1.0799866	-41.759995
9.419998	-1.4399872	-41.219986
10.199997	-1.6199951	-41.399994
10.919998	-1.7399902	-40.979996
11.699997	-1.9799957	-40.86
12.119995	-2.0999908	-40.37999
12.23999	-2.5799866	-40.439987
12.179993	-3.4199982	-41.28
12.0	-3.7799988	-41.219986
11.699997	-3.9599915	-42.0
11.519989	-3.719986	-41.819992
11.159988	-3.4799957	-41.51999
11.279999	-3.4199982	-40.979996
11.699997	-3.899994	-41.039993
11.519989	-4.5	-40.979996
11.579987	-4.799988	-40.679993
11.339996	-5.0399933	-40.679993
10.919998	-5.219986	-40.679993
11.399994	-4.799988	-40.37999
11.7599945	-4.5	-40.559998
11.819992	-4.0799866	-40.619995
12.23999	-3.119995	-39.95999
11.819992	-3.0	-39.539993
11.399994	-2.8799896	-39.78
10.799988	-2.7599945	-39.78
10.199997	-3.2999878	-39.95999
10.2599945	-3.6599884	-40.619995
9.899994	-3.4799957	-40.14
