-0.369	1.106	9.039
-0.369	1.106	9.196
-0.526	0.949	9.353
-0.526	0.87	9.589
-0.683	0.714	9.902
-0.84	0.478	10.059
-0.997	0.4	10.452
-1.153	0.243	10.844
-1.31	0.164	11.236
-1.389	0.007	11.628
-1.389	-0.07	12.021
-1.389	-0.149	12.256
-1.389	-0.07	12.491
-1.232	-0.07	12.648
-1.31	0.007	12.648
-1.389	0.243	12.57
-1.467	0.557	12.334
-1.467	1.106	11.785
-1.389	1.498	11.079
-1.31	1.812	10.53
-1.153	1.969	9.981
-0.761	1.969	9.432
-0.447	1.89	8.804
-0.055	1.733	8.255
0.258	1.577	7.862
0.415	1.42	7.784
0.572	1.027	8.019
0.572	0.635	8.647
0.493	0.243	9.432
0.258	-0.227	10.216
0.101	-0.855	11.001
-0.134	-1.247	11.707
-0.447	-1.639	12.57
-0.683	-2.031	13.354
-0.997	-2.267	13.982
-1.153	-2.267	14.453
-1.31	-2.267	14.767
-1.31	-2.188	14.845
-1.232	-2.11	14.61
-1.232	-1.953	13.904
-1.075	-1.718	13.041
-0.918	-1.482	12.099
-0.761	-1.325	11.315
-0.683	-1.09	10.687
-0.526	-0.933	10.216
-0.369	-0.776	9.902
-0.29	-0.619	9.589
-0.29	-0.619	9.51
-0.212	-0.619	9.432
-0.134	-0.619	9.432
-0.134	-0.698	9.589
-0.134	-0.698	9.745
-0.134	-0.698	9.745
-0.055	-0.698	9.902
0.022	-0.698	9.981
0.101	-0.698	9.902
0.179	-0.619	9.902
0.258	-0.541	9.824
0.415	-0.541	9.902
0.415	-0.462	9.745
0.493	-0.384	9.589
0.572	-0.305	9.432
0.493	-0.227	9.275
0.493	-0.227	9.039
0.493	-0.07	8.882
0.415	0.086	8.647
0.336	0.164	8.49
0.258	0.321	8.255
0.179	0.321	7.941
0.101	0.321	7.784
0.022	0.4	7.549
-0.055	0.478	7.392
-0.212	0.557	7.313
-0.369	0.635	7.313
-0.447	0.635	7.313
-0.604	0.714	7.235
-0.604	0.714	7.156
-0.761	0.792	7.078
-0.761	0.792	7.078
-0.918	0.792	7.078
-0.997	0.792	7.078
-1.075	0.87	6.999
-1.153	0.87	6.999
-1.31	0.87	7.078
-1.389	0.87	7.156
-1.467	0.949	7.313
-1.546	0.87	7.392
-1.624	0.949	7.392
-1.624	0.949	7.392
-1.703	1.027	7.47
-1.703	1.027	7.549
-1.703	1.027	7.549
-1.781	1.106	7.627
-1.703	1.184	7.47
-1.703	1.184	7.156
-1.624	1.341	6.921
-1.624	1.341	6.607
-1.624	1.42	6.215
-1.624	1.263	5.901
-1.546	1.263	5.744
-1.703	1.184	5.823
-1.86	1.106	6.215
-2.016	1.027	6.764
-2.173	0.949	7.549
-2.33	0.792	8.49
-2.487	0.635	9.353
-2.723	0.557	10.138
-2.801	0.4	11.001
-2.958	0.243	11.55
-2.958	0.164	12.099
-2.958	0.007	12.648
-2.958	-0.149	12.962
-3.036	-0.227	13.276
-2.958	-0.384	13.59
-2.879	-0.384	13.668
-2.879	-0.384	13.825
-2.723	-0.384	13.747
-2.487	-0.384	13.747
-2.33	-0.384	13.825
-2.095	-0.462	13.747
-2.016	-0.384	13.668
-1.86	-0.384	13.59
-1.703	-0.227	13.433
-1.703	-0.07	13.276
-1.781	0.321	13.041
-1.86	0.792	12.648
-1.86	1.263	12.099
-1.781	1.655	11.393
-1.624	1.969	10.687
-1.467	2.126	9.981
-1.232	2.204	9.353
-0.918	2.283	8.882
-0.604	2.204	8.725
-0.29	1.812	9.039
-0.134	1.42	9.667
-0.212	0.87	10.608
-0.29	0.321	11.55
-0.683	-0.07	12.648
-1.153	-0.462	13.668
-1.624	-0.698	14.61
-2.095	-0.776	15.159
-2.409	-0.855	15.473
-2.644	-0.698	15.237
-2.801	-0.541	14.453
-2.801	-0.227	13.276
-2.566	0.164	12.099
-2.252	0.557	11.001
-2.016	0.87	10.059
-1.781	1.184	9.196
-1.546	1.42	8.647
-1.31	1.577	8.176
-1.31	1.655	8.019
-1.232	1.577	8.098
-1.31	1.42	8.333
-1.31	1.263	8.804
-1.467	0.949	9.353
-1.703	0.478	9.824
-1.781	0.321	10.216
-2.016	0.086	10.53
-2.095	-0.149	10.844
-2.173	-0.305	11.079
-2.173	-0.462	11.236
-2.095	-0.541	11.315
-2.173	-0.619	11.315
-2.095	-0.698	11.236
-2.095	-0.698	11.079
-2.016	-0.698	10.844
-1.938	-0.619	10.53
-1.86	-0.541	10.216
-1.703	-0.462	9.824
-1.624	-0.384	9.51
-1.546	-0.305	9.118
-1.467	-0.149	8.725
-1.389	-0.07	8.333
-1.389	0.007	7.941
-1.389	0.086	7.549
-1.389	0.164	7.235
-1.389	0.243	6.921
-1.467	0.321	6.607
-1.546	0.478	6.372
-1.546	0.557	6.215
-1.546	0.635	5.98
-1.467	0.635	5.823
-1.546	0.792	5.823
-1.546	0.792	5.744
-1.467	0.87	5.744
-1.467	0.87	5.901
-1.467	0.949	6.215
-1.467	0.87	6.607
-1.467	0.87	6.999
-1.389	0.792	7.313
-1.467	0.949	7.627
-1.389	0.949	8.019
-1.232	0.949	8.333
-1.075	0.87	8.569
-0.84	0.949	8.882
-0.604	1.027	9.039
-0.526	1.106	9.275
-0.369	1.184	9.353
-0.29	1.263	9.51
-0.134	1.341	9.589
0.022	1.263	9.589
0.022	1.341	9.51
0.101	1.341	9.51
0.101	1.498	9.432
0.101	1.498	9.432
0.022	1.498	9.432
-0.055	1.498	9.432
-0.29	1.577	9.353
-0.447	1.577	9.275
-0.526	1.577	9.275
-0.683	1.577	9.275
-0.761	1.42	9.275
-0.918	1.341	9.353
-1.075	1.341	9.432
-1.232	1.184	9.589
-1.31	1.106	9.745
-1.467	1.027	9.981
-1.624	0.949	10.059
-1.703	0.87	10.295
-1.86	0.792	10.373
-2.016	0.635	10.373
-2.095	0.635	10.373
-2.173	0.557	10.373
-2.173	0.635	10.373
-2.252	0.635	10.452
-2.252	0.714	10.53
-2.252	0.949	10.608
-2.095	1.027	10.687
-1.938	1.027	10.608
-1.703	1.106	10.53
-1.467	1.027	10.53
-1.31	0.949	10.53
-1.075	0.792	10.373
-0.997	0.557	10.373
-0.997	0.4	10.373
-0.997	0.086	10.608
-0.997	-0.149	10.922
-1.075	-0.384	11.315
-1.153	-0.541	11.864
-1.232	-0.698	12.413
-1.31	-0.933	12.962
-1.467	-1.247	13.511
-1.389	-1.404	14.06
-1.546	-1.639	14.531
-1.467	-1.718	14.924
-1.467	-1.639	15.159
-1.389	-1.561	15.159
-1.153	-1.482	14.924
-1.075	-1.325	14.531
-0.84	-1.168	13.982
-0.604	-0.933	13.276
-0.447	-0.698	12.57
-0.29	-0.462	11.864
-0.055	-0.227	11.079
0.179	-0.07	10.452
0.493	0.086	9.902
0.807	0.164	9.353
1.042	0.321	8.961
1.435	0.4	8.647
1.748	0.321	8.569
2.062	0.321	8.569
2.141	0.321	8.725
2.298	0.243	9.039
2.455	0.086	9.432
2.455	-0.07	9.902
2.298	-0.227	10.216
2.062	-0.384	10.373
1.827	-0.619	10.373
1.592	-0.698	10.452
1.356	-0.776	10.373
1.121	-0.855	10.216
0.964	-0.855	10.059
0.885	-0.933	9.824
0.807	-0.776	9.589
0.807	-0.776	9.275
0.572	-0.619	8.961
0.415	-0.462	8.647
0.415	-0.384	8.333
0.336	-0.305	8.098
0.258	-0.149	7.784
0.179	-0.07	7.549
0.101	0.007	7.235
-0.055	0.086	6.999
-0.134	0.086	6.843
-0.212	0.086	6.686
-0.29	0.164	6.45
-0.447	0.243	6.372
-0.604	0.243	6.372
-0.604	0.321	6.529
-0.683	0.4	6.529
-0.761	0.4	6.607
-0.84	0.478	6.764
-0.84	0.557	6.921
-0.761	0.557	6.999
-0.761	0.557	7.156
-0.761	0.635	7.313
-0.84	0.635	7.47
-0.84	0.635	7.784
-0.84	0.635	8.019
-0.918	0.635	8.255
-0.997	0.557	8.49
-0.997	0.557	8.725
-0.997	0.635	8.804
-1.075	0.714	8.882
-1.153	0.792	8.882
-1.232	0.792	8.882
-1.232	0.87	9.039
-1.31	0.949	9.118
-1.389	1.027	9.196
-1.467	0.949	9.432
-1.546	0.949	9.51
-1.703	0.949	9.745
-1.781	0.949	9.981
-1.86	0.87	10.216
-2.016	0.792	10.295
-2.173	0.792	10.373
-2.252	0.792	10.373
-2.33	0.792	10.373
-2.487	0.792	10.295
-2.487	0.635	10.295
-2.566	0.714	10.216
-2.566	0.635	10.138
-2.566	0.714	10.138
-2.723	0.792	10.216
-2.801	0.792	10.373
-2.801	0.792	10.53
-2.801	0.792	10.687
-2.879	0.792	10.844
-2.801	0.87	10.922
-2.801	0.87	10.922
-2.879	1.027	10.844
-3.036	1.263	10.844
-3.272	1.655	10.765
-3.272	2.126	10.452
-3.193	2.361	10.059
-3.193	2.518	9.589
-2.958	2.518	8.961
-2.644	2.361	8.412
-2.33	2.126	7.784
-2.016	1.812	7.47
-1.703	1.263	7.627
-1.467	0.557	8.412
-1.31	-0.07	9.51
-1.389	-0.776	10.922
-1.703	-1.325	12.57
-2.095	-1.796	14.296
-2.409	-2.11	16.022
-2.723	-2.345	17.434
-3.115	-2.502	18.219
-3.429	-2.345	18.376
-3.664	-2.031	17.826
-3.586	-1.561	16.414
-3.35	-1.168	14.924
-3.036	-0.698	13.276
-2.644	-0.227	11.707
-2.173	0.321	10.373
-1.703	0.792	9.353
-1.389	1.106	8.49
-0.997	1.42	7.862
-0.604	1.733	7.47
-0.29	1.969	7.313
-0.055	1.969	7.47
0.022	1.733	7.941
0.022	1.577	8.412
-0.212	1.263	9.118
-0.447	0.87	9.745
-0.683	0.478	10.138
-0.84	0.243	10.53
-1.075	-0.07	10.844
-1.153	-0.227	11.001
-1.232	-0.384	11.236
-1.153	-0.384	11.236
-1.075	-0.462	11.079
-0.84	-0.462	10.922
-0.761	-0.384	10.608
-0.526	-0.305	10.373
-0.447	-0.149	9.981
-0.29	-0.07	9.589
-0.134	0.086	9.039
-0.055	0.086	8.647
0.022	0.086	8.333
0.022	0.164	7.941
0.022	0.243	7.627
-0.055	0.243	7.392
-0.134	0.321	7.235
-0.29	0.321	7.156
-0.369	0.321	7.078
-0.447	0.321	6.999
-0.604	0.4	6.843
-0.604	0.4	6.764
-0.761	0.478	6.764
-0.84	0.557	6.686
-0.918	0.635	6.686
-1.075	0.635	6.686
-1.153	0.792	6.607
-1.31	0.792	6.372
-1.31	0.714	6.529
-1.389	0.714	6.764
-1.467	0.557	7.235
-1.467	0.635	7.627
-1.467	0.557	8.019
-1.467	0.635	8.333
-1.31	0.635	8.49
-1.232	0.714	8.569
-1.232	0.792	8.647
-1.153	0.87	8.647
-0.997	0.87	8.725
-0.997	1.027	8.804
-0.997	1.106	8.804
-1.075	1.184	8.882
-1.075	1.184	8.961
-1.153	1.184	9.039
-1.31	1.184	9.039
-1.467	1.184	9.118
-1.546	1.184	9.275
-1.703	1.263	9.432
-1.781	1.184	9.667
-1.86	1.106	9.902
-2.016	1.027	10.059
-2.173	1.106	10.138
-2.33	1.106	10.295
-2.409	1.106	10.452
-2.566	0.949	10.53
-2.566	0.87	10.687
-2.644	0.792	10.844
-2.723	0.792	11.079
-2.644	0.714	11.236
-2.723	0.635	11.471
-2.644	0.557	11.628
-2.566	0.478	11.864
-2.487	0.4	12.021
-2.33	0.478	12.099
-2.252	0.557	12.256
-2.173	0.792	12.334
-2.252	1.263	12.256
-2.173	1.577	11.864
-2.095	1.969	11.471
-1.86	2.204	11.079
-1.467	2.204	10.687
-0.918	2.204	10.216
-0.212	1.89	9.824
0.415	1.577	9.589
0.964	1.263	9.667
1.356	0.87	9.902
1.592	0.478	10.53
1.748	0.007	11.471
1.592	-0.384	12.413
1.356	-0.776	13.433
1.042	-1.012	14.296
0.729	-1.325	15.08
0.493	-1.482	15.473
0.258	-1.561	15.473
0.022	-1.404	15.002
-0.055	-1.325	14.217
-0.055	-1.09	13.119
-0.055	-0.776	11.942
0.179	-0.462	10.844
0.336	-0.305	9.824
0.415	-0.07	8.961
0.493	0.164	8.255
0.493	0.4	7.549
0.493	0.557	7.156
0.415	0.557	6.686
0.179	0.557	6.45
0.022	0.478	6.372
-0.055	0.4	6.529
-0.29	0.243	6.764
-0.526	0.086	7.078
-0.604	-0.227	7.392
-0.683	-0.462	7.784
-0.761	-0.698	8.176
-0.84	-0.933	8.647
-0.84	-1.09	8.961
-0.918	-1.247	9.275
-0.997	-1.247	9.51
-0.997	-1.247	9.745
-0.918	-1.404	9.902
-0.84	-1.404	9.981
-0.84	-1.404	10.059
-0.761	-1.247	10.059
-0.683	-1.247	9.981
-0.604	-1.012	9.824
-0.604	-0.933	9.51
-0.526	-0.619	9.275
-0.526	-0.462	9.039
-0.447	-0.227	8.882
-0.29	-0.149	8.647
-0.29	-0.07	8.412
-0.29	0.164	8.333
-0.29	0.321	8.098
-0.369	0.478	7.941
-0.369	0.635	7.706
-0.447	0.792	7.392
-0.526	0.87	7.235
-0.604	0.949	7.078
-0.683	1.027	6.843
-0.761	1.106	6.686
-0.84	1.263	6.529
-0.997	1.341	6.45
-0.997	1.341	6.529
-1.075	1.42	6.529
-1.075	1.498	6.686
-1.075	1.577	6.843
-1.075	1.577	7.156
-1.075	1.577	7.47
-1.153	1.577	7.862
-1.153	1.577	8.176
-1.232	1.655	8.49
-1.31	1.655	8.804
-1.389	1.577	9.039
-1.389	1.733	9.196
-1.389	1.733	9.275
-1.467	1.733	9.353
-1.467	1.812	9.353
-1.467	1.812	9.275
-1.467	1.812	9.196
-1.467	1.733	9.196
-1.389	1.733	9.275
-1.389	1.577	9.275
-1.389	1.498	9.432
-1.546	1.341	9.51
-1.624	1.341	9.745
-1.703	1.184	9.902
-1.703	1.027	10.059
-1.86	0.949	10.295
-2.016	0.949	10.373
-2.173	0.87	10.452
-2.173	0.714	10.53
-2.252	0.635	10.687
-2.33	0.635	10.765
-2.487	0.635	10.922
-2.409	0.557	11.001
-2.487	0.478	11.158
-2.487	0.4	11.236
-2.644	0.478	11.158
-2.644	0.478	11.236
-2.644	0.478	11.315
-2.723	0.478	11.315
-2.801	0.557	11.393
-2.958	0.714	11.393
-3.036	1.027	11.393
-3.193	1.498	11.079
-3.193	1.89	10.687
-3.115	2.204	10.138
-3.036	2.44	9.432
-2.879	2.44	8.961
-2.566	2.283	8.725
-2.173	2.047	8.804
-1.86	1.577	9.196
-1.624	0.949	9.981
-1.467	0.321	11.158
-1.467	-0.305	12.413
-1.624	-0.855	13.825
-1.86	-1.325	15.316
-2.016	-1.796	16.65
-2.33	-2.031	17.591
-2.644	-2.031	18.14
-2.879	-2.031	18.14
-2.879	-1.953	17.669
-2.958	-1.639	16.493
-2.801	-1.247	15.159
-2.487	-0.776	13.747
-2.33	-0.305	12.413
-2.016	0.164	11.315
-1.781	0.478	10.216
-1.546	0.635	9.353
-1.31	0.87	8.725
-1.31	1.027	8.412
-1.31	1.027	8.412
-1.389	0.949	8.882
-1.467	0.792	9.432
-1.546	0.478	10.216
-1.703	0.243	10.922
-1.86	0.086	11.393
-2.016	-0.149	11.707
-2.173	-0.227	11.785
-2.33	-0.384	11.785
-2.33	-0.541	11.707
-2.33	-0.698	11.393
-2.252	-0.776	11.079
-2.173	-0.776	10.687
-2.173	-0.698	10.373
-2.173	-0.619	10.059
-2.016	-0.619	9.667
-1.86	-0.541	9.353
-1.781	-0.462	9.039
-1.703	-0.305	8.725
-1.624	-0.227	8.333
-1.546	-0.07	7.941
-1.546	0.086	7.549
-1.467	0.164	7.078
-1.389	0.243	6.607
-1.389	0.321	6.136
-1.31	0.478	5.744
-1.31	0.635	5.352
-1.31	0.714	4.96
-1.232	0.792	4.724
-1.31	0.87	4.489
-1.232	0.949	4.332
-1.153	1.027	4.253
-1.075	1.027	4.253
-1.075	1.184	4.41
-0.997	1.263	4.646
-0.997	1.263	4.881
-0.997	1.184	5.117
-0.84	1.263	5.352
-0.761	1.263	5.744
-0.604	1.263	5.98
-0.604	1.263	6.215
-0.604	1.263	6.529
-0.683	1.263	6.843
-0.683	1.184	7.235
-0.604	1.106	7.784
-0.604	1.027	8.333
-0.761	1.027	8.725
-0.84	0.949	9.196
-0.84	0.949	9.51
-0.84	0.792	9.667
-0.84	0.792	9.824
-0.84	0.792	9.981
-0.918	0.949	9.902
-0.84	1.027	9.667
-0.761	1.027	9.432
-0.683	1.027	9.275
-0.526	1.106	9.196
-0.369	1.184	9.275
-0.369	1.263	9.432
-0.29	1.263	9.667
-0.134	1.263	9.902
-0.055	1.184	10.138
-0.055	1.106	10.373
-0.055	1.027	10.53
-0.055	0.87	10.765
-0.134	0.635	10.922
-0.134	0.478	11.158
-0.212	0.4	11.315
-0.29	0.243	11.628
-0.369	0.086	11.864
-0.369	0.007	12.178
-0.526	0.007	12.413
-0.683	0.164	12.805
-0.918	0.557	12.884
-0.918	0.949	12.805
-0.918	1.263	12.491
-0.604	1.42	12.021
-0.212	1.42	11.471
0.179	1.341	11.079
0.807	1.027	10.844
1.278	0.635	11.001
1.67	0.243	11.55
1.905	-0.305	12.334
1.984	-0.776	13.041
1.984	-1.168	13.747
1.748	-1.482	14.61
1.67	-1.718	15.551
1.513	-2.031	16.257
1.278	-2.11	16.806
1.042	-2.188	16.963
0.807	-2.11	16.571
0.572	-1.953	15.63
0.493	-1.482	14.531
0.572	-1.09	13.511
0.493	-0.698	12.256
0.493	-0.462	11.079
0.493	-0.149	10.138
0.415	0.086	9.039
0.336	0.4	8.176
0.336	0.714	7.313
0.258	0.87	6.764
0.336	1.027	6.215
0.336	0.949	5.901
0.415	0.87	5.823
0.336	0.714	5.823
0.493	0.557	6.136
0.572	0.4	6.764
0.65	0.164	7.47
0.729	0.007	8.176
0.807	-0.149	8.804
0.807	-0.227	9.353
0.885	-0.305	9.824
0.807	-0.384	10.216
0.729	-0.462	10.53
0.729	-0.462	10.765
0.729	-0.384	10.844
0.729	-0.305	10.687
0.65	-0.149	10.452
0.572	-0.07	10.216
0.493	0.007	9.824
0.415	0.007	9.353
0.336	0.086	8.882
0.336	0.164	8.49
0.336	0.243	8.019
0.258	0.4	7.627
0.336	0.557	7.235
0.258	0.635	6.999
0.258	0.635	6.764
0.179	0.714	6.607
0.022	0.714	6.607
-0.055	0.792	6.607
-0.212	0.792	6.686
-0.369	0.792	6.843
-0.526	0.714	7.078
-0.84	0.714	7.392
-0.918	0.635	7.784
-0.918	0.635	8.176
-0.997	0.635	8.569
-0.997	0.635	8.804
-0.997	0.714	8.961
-0.918	0.87	9.039
-0.84	1.027	9.039
-0.761	1.184	8.961
-0.683	1.263	9.039
-0.604	1.42	8.961
-0.604	1.577	8.804
-0.604	1.577	8.647
-0.526	1.655	8.647
-0.369	1.733	8.569
-0.369	1.89	8.647
-0.369	1.89	8.882
-0.369	1.89	9.039
-0.369	1.89	9.196
-0.447	1.812	9.432
-0.447	1.655	9.51
-0.604	1.498	9.667
-0.604	1.42	9.824
-0.683	1.263	9.981
-0.683	1.184	10.216
-0.683	1.027	10.373
-0.683	0.87	10.53
-0.604	0.714	10.687
-0.604	0.635	10.687
-0.604	0.635	10.844
-0.526	0.714	10.765
-0.447	0.792	10.608
-0.369	0.792	10.452
-0.29	0.949	10.295
-0.134	1.027	10.138
-0.055	1.184	9.902
-0.055	1.263	9.745
0.022	1.341	9.589
0.022	1.341	9.51
0.022	1.341	9.432
-0.055	1.42	9.589
-0.055	1.42	9.745
-0.212	1.341	9.902
-0.29	1.263	9.981
-0.447	1.184	10.059
-0.604	1.263	10.138
-0.918	1.498	10.138
-1.232	1.89	10.059
-1.467	2.361	9.824
-1.624	2.753	9.589
-1.703	2.989	9.432
-1.624	3.146	8.961
-1.546	3.224	8.569
-1.31	2.989	8.176
-1.075	2.675	7.941
-0.84	2.126	7.784
-0.526	1.498	8.019
-0.29	0.792	8.804
-0.212	0.243	9.745
-0.369	-0.227	11.079
-0.683	-0.698	12.648
-1.075	-0.855	13.904
-1.624	-1.012	15.002
-2.095	-0.933	15.787
-2.487	-0.776	16.179
-2.801	-0.619	16.022
-3.115	-0.384	15.394
-3.115	-0.227	14.374
-3.036	0.007	13.276
-2.801	0.321	12.178
-2.566	0.714	11.236
-2.173	1.106	10.452
-1.938	1.263	9.667
-1.703	1.42	9.118
-1.389	1.42	8.725
-1.232	1.341	8.725
-0.997	1.106	9.196
-0.84	0.792	9.902
-0.84	0.557	10.844
-0.84	0.164	11.707
-0.918	-0.07	12.413
-0.997	-0.305	13.041
-0.997	-0.619	13.59
-0.997	-0.776	13.982
-0.918	-1.012	13.982
-0.918	-1.09	14.06
-0.84	-1.09	13.904
-0.683	-1.09	13.59
-0.526	-1.012	13.119
-0.369	-0.855	12.648
-0.212	-0.698	12.099
-0.055	-0.619	11.393
0.022	-0.462	10.844
0.101	-0.384	10.216
0.258	-0.227	9.667
0.415	-0.149	9.196
0.415	-0.07	8.647
0.572	0.086	8.098
0.65	0.164	7.627
0.65	0.243	6.999
0.65	0.321	6.529
0.729	0.4	6.136
0.729	0.478	5.744
0.729	0.635	5.509
0.729	0.635	5.352
0.807	0.714	5.352
0.807	0.792	5.273
0.807	0.87	5.273
0.885	1.027	5.273
0.729	1.027	5.352
0.729	1.106	5.587
0.729	1.106	5.666
0.729	1.106	5.666
0.65	1.106	5.744
0.572	1.106	5.744
0.493	1.027	5.744
0.415	0.949	5.901
0.415	0.949	6.058
0.336	0.87	6.372
0.258	0.87	6.686
0.258	0.87	6.921
0.179	0.792	7.313
0.101	0.635	7.549
0.101	0.635	7.784
0.101	0.714	8.019
0.101	0.792	8.255
0.179	0.87	8.333
0.179	1.027	8.333
0.179	1.106	8.176
0.179	1.184	8.176
0.101	1.263	8.098
0.022	1.42	8.255
0.022	1.498	8.255
-0.055	1.577	8.255
0.022	1.577	8.333
-0.055	1.655	8.412
-0.055	1.655	8.569
-0.134	1.577	8.647
-0.134	1.577	9.039
-0.055	1.498	9.275
-0.055	1.498	9.589
0.022	1.341	9.902
0.022	1.184	10.295
0.022	0.949	10.608
0.101	0.792	11.001
0.101	0.635	11.236
0.101	0.478	11.628
0.022	0.4	11.942
0.101	0.243	12.178
-0.055	0.243	12.648
-0.369	0.4	12.962
-0.447	0.714	13.041
-0.447	1.106	12.727
-0.369	1.341	12.334
-0.29	1.498	11.785
-0.134	1.577	11.315
0.179	1.341	10.922
0.65	1.027	10.765
1.042	0.557	10.844
1.435	0.007	11.158
1.592	-0.462	11.942
1.67	-0.933	12.727
1.67	-1.325	13.59
1.513	-1.561	14.688
1.435	-1.796	15.787
1.356	-1.796	16.571
1.356	-1.875	17.199
1.356	-1.875	17.277
1.278	-1.875	17.12
1.278	-1.639	16.414
1.278	-1.404	15.394
1.199	-1.168	14.217
1.199	-0.855	13.119
1.356	-0.541	12.099
1.356	-0.305	11.158
1.435	-0.07	10.373
1.592	0.243	9.824
1.748	0.478	9.275
1.984	0.714	8.882
2.219	0.949	8.569
2.455	1.106	8.333
2.768	1.106	8.176
3.082	1.027	8.098
3.318	0.949	8.176
3.553	0.87	8.412
3.631	0.635	8.804
3.631	0.4	9.196
3.553	0.164	9.589
3.318	-0.07	9.902
3.004	-0.305	10.138
2.69	-0.384	10.295
2.376	-0.541	10.295
2.062	-0.776	10.216
1.748	-0.776	10.059
1.435	-0.855	9.902
1.278	-0.933	9.667
1.121	-0.933	9.432
0.964	-0.855	9.118
0.885	-0.776	8.804
0.729	-0.776	8.569
0.572	-0.776	8.333
0.493	-0.619	8.098
0.336	-0.619	7.941
0.179	-0.541	7.784
0.101	-0.462	7.627
0.022	-0.384	7.392
-0.134	-0.384	7.235
-0.212	-0.384	6.999
-0.29	-0.149	6.921
-0.369	-0.07	6.921
-0.447	0.007	6.843
-0.526	0.086	6.764
-0.526	0.164	6.686
-0.604	0.243	6.607
-0.683	0.243	6.607
-0.683	0.4	6.686
-0.84	0.478	6.843
-0.84	0.557	7.078
-0.918	0.635	7.235
-0.997	0.635	7.313
-0.997	0.714	7.47
-0.997	0.714	7.549
-1.075	0.87	7.627
-1.153	1.027	7.706
-1.075	1.106	7.706
-1.153	1.184	7.706
-1.232	1.263	7.784
-1.232	1.341	7.941
-1.31	1.341	8.098
-1.389	1.42	8.333
-1.467	1.341	8.647
-1.389	1.341	8.961
-1.467	1.184	9.196
-1.546	1.184	9.51
-1.546	1.184	9.824
-1.546	1.184	10.059
-1.624	1.106	10.295
-1.624	1.027	10.53
-1.624	1.027	10.687
-1.624	1.027	10.922
-1.546	0.87	11.079
-1.624	0.792	11.236
-1.624	0.714	11.471
-1.703	0.714	11.55
-1.703	0.635	11.628
-1.781	0.635	11.707
-1.86	0.635	11.785
-1.86	0.557	11.785
-1.781	0.635	11.864
-1.938	0.635	12.099
-2.173	1.027	12.178
-2.409	1.498	12.021
-2.487	1.89	11.785
-2.644	2.283	11.315
-2.644	2.675	10.844
-2.566	2.91	10.138
-2.252	2.989	9.353
-1.938	2.91	8.569
-1.546	2.44	7.941
-1.153	1.812	7.706
-0.918	0.87	8.255
-0.683	-0.149	9.275
-0.447	-0.933	10.844
-0.447	-1.639	12.648
-0.683	-2.345	14.453
-0.918	-2.894	16.179
-1.153	-3.287	17.669
-1.31	-3.444	18.768
-1.389	-3.287	19.474
-1.389	-3.051	19.552
-1.31	-2.581	18.925
-1.31	-2.11	17.513
-1.153	-1.639	15.787
-0.997	-1.09	14.06
-0.761	-0.619	12.256
-0.526	-0.149	10.687
-0.369	0.321	9.118
-0.369	0.792	7.862
-0.29	1.184	6.764
-0.29	1.498	5.901
-0.29	1.812	5.43
-0.29	2.047	5.195
-0.369	2.126	5.117
-0.369	2.126	5.352
-0.447	1.969	5.823
-0.526	1.812	6.372
-0.526	1.498	7.235
-0.604	1.184	7.941
-0.683	0.87	8.569
-0.761	0.714	9.039
-0.761	0.478	9.51
-0.683	0.321	9.902
-0.526	0.164	10.295
-0.526	0.007	10.608
-0.447	-0.07	10.844
-0.29	-0.07	11.001
-0.134	-0.149	11.001
-0.055	-0.07	11.001
0.022	0.007	10.844
0.179	-0.149	10.608
0.179	-0.07	10.216
0.258	0.007	9.902
0.336	0.086	9.51
0.258	0.086	9.118
0.336	0.164	8.961
0.258	0.164	8.804
0.179	0.243	8.647
0.101	0.321	8.49
-0.055	0.321	8.49
-0.134	0.4	8.255
-0.212	0.4	8.019
-0.29	0.557	7.706
-0.29	0.557	7.47
-0.29	0.635	7.235
-0.369	0.714	7.078
-0.447	0.792	6.921
-0.447	0.87	6.843
-0.447	0.949	6.764
-0.447	1.027	6.764
-0.447	1.106	6.764
-0.447	1.106	6.764
-0.29	1.184	6.843
-0.212	1.263	7.078
-0.134	1.341	7.156
-0.055	1.42	7.313
0.022	1.341	7.392
0.101	1.341	7.392
0.101	1.341	7.47
0.022	1.42	7.627
0.022	1.42	7.862
-0.134	1.42	8.019
-0.29	1.42	8.255
-0.447	1.341	8.412
-0.526	1.263	8.647
-0.604	1.184	8.961
-0.604	1.184	9.118
-0.604	1.184	9.275
-0.604	1.106	9.353
-0.604	1.027	9.353
-0.604	0.949	9.432
-0.604	0.87	9.51
-0.683	0.792	9.589
-0.761	0.635	9.745
-0.761	0.557	9.902
-0.761	0.478	10.138
-0.683	0.4	10.295
-0.761	0.321	10.608
-0.761	0.243	10.765
-0.761	0.164	11.001
-0.84	0.086	11.079
-0.84	-0.07	11.236
-0.84	-0.07	11.393
-0.918	-0.07	11.628
-1.075	0.164	11.785
-1.232	0.478	11.707
-1.31	0.792	11.471
-1.31	1.027	11.158
-1.232	1.184	10.844
-0.997	1.184	10.53
-0.604	1.106	10.216
-0.134	0.87	9.902
0.336	0.478	9.902
0.729	0.086	10.059
0.964	-0.305	10.687
1.042	-0.776	11.393
1.042	-1.168	12.334
0.885	-1.482	13.354
0.807	-1.796	14.296
0.572	-2.11	15.237
