1.905	1.812	10.452
1.827	1.655	10.53
1.67	1.498	10.608
1.356	1.42	10.53
1.121	1.263	10.373
0.807	1.106	10.216
0.493	0.949	9.902
0.179	0.792	9.667
-0.055	0.714	9.432
-0.369	0.635	9.196
-0.447	0.635	9.039
-0.683	0.478	8.804
-0.84	0.478	8.647
-0.918	0.321	8.412
-0.918	0.321	8.333
-0.918	0.321	8.176
-0.918	0.4	8.098
-0.761	0.478	8.019
-0.683	0.478	8.019
-0.526	0.557	7.941
-0.447	0.557	8.019
-0.369	0.557	8.019
-0.369	0.635	8.098
-0.369	0.635	8.098
-0.29	0.714	8.176
-0.29	0.714	8.098
-0.29	0.792	8.098
-0.29	0.87	8.019
-0.29	0.949	8.019
-0.29	1.027	7.862
-0.29	0.949	7.784
-0.29	1.027	7.627
-0.212	1.027	7.627
-0.212	1.027	7.549
-0.134	1.106	7.549
-0.212	1.106	7.549
-0.134	1.263	7.627
-0.134	1.263	7.627
-0.134	1.263	7.706
-0.134	1.341	7.784
-0.134	1.341	7.862
-0.212	1.42	8.019
-0.212	1.498	8.098
-0.29	1.577	8.255
-0.29	1.655	8.412
-0.369	1.577	8.49
-0.369	1.577	8.725
-0.447	1.577	8.882
-0.526	1.577	9.039
-0.526	1.498	9.275
-0.604	1.577	9.432
-0.604	1.498	9.589
-0.683	1.498	9.745
-0.761	1.42	9.824
-0.84	1.42	9.902
-0.84	1.42	10.059
-0.918	1.42	10.138
-0.997	1.498	10.216
-1.075	1.498	10.216
-1.153	1.498	10.295
-1.31	1.655	10.295
-1.467	1.733	10.295
-1.546	1.969	10.295
-1.624	2.126	10.295
-1.546	2.204	10.216
-1.389	2.283	10.216
-0.997	2.361	10.138
-0.604	2.44	10.059
-0.055	2.361	10.059
0.493	2.518	9.981
0.964	2.518	10.138
1.513	2.518	10.452
1.905	2.518	10.922
2.141	2.518	11.393
2.376	2.204	12.021
2.455	1.969	12.648
2.376	1.577	13.276
2.219	1.263	13.747
1.905	0.87	14.139
1.435	0.4	14.453
0.964	0.007	14.531
0.336	-0.384	14.453
-0.134	-0.698	14.217
-0.683	-0.933	13.747
-1.153	-1.09	13.197
-1.467	-1.09	12.491
-1.546	-0.933	11.628
-1.546	-0.698	10.922
-1.546	-0.462	10.216
-1.31	-0.149	9.745
-0.918	0.086	9.353
-0.526	0.321	8.961
-0.055	0.478	8.804
0.415	0.792	8.647
1.042	1.106	8.647
1.592	1.341	8.804
1.984	1.498	8.882
2.376	1.733	9.039
2.768	1.812	9.196
3.082	1.89	9.275
3.239	1.969	9.353
3.239	1.969	9.432
3.239	1.969	9.432
3.004	2.047	9.275
2.69	1.969	9.039
2.219	1.89	8.647
1.748	1.733	8.255
1.278	1.655	8.019
0.885	1.498	7.706
0.415	1.341	7.392
0.101	1.263	7.235
-0.134	1.184	7.078
-0.29	1.027	6.999
-0.447	1.027	6.921
-0.604	1.027	6.921
-0.84	1.106	7.078
-0.997	1.027	7.235
-0.997	1.027	7.47
-0.918	1.027	7.706
-0.918	1.027	7.862
-0.918	1.027	8.019
-0.918	1.027	8.176
-0.918	0.949	8.255
-0.918	0.949	8.333
-0.84	1.027	8.412
-0.84	1.027	8.49
-0.761	1.027	8.49
-0.761	1.184	8.569
-0.683	1.263	8.647
-0.526	1.42	8.725
-0.526	1.498	8.804
-0.447	1.577	8.882
-0.447	1.577	8.882
-0.526	1.733	8.882
-0.604	1.812	8.882
-0.526	1.89	8.882
-0.526	1.89	8.882
-0.526	1.969	8.961
-0.526	2.047	9.118
-0.526	1.969	9.196
-0.604	2.047	9.275
-0.604	2.126	9.353
-0.604	2.047	9.353
-0.604	2.047	9.432
-0.683	2.047	9.432
-0.683	2.047	9.432
-0.683	2.047	9.589
-0.683	2.047	9.745
-0.761	1.969	9.902
-0.761	1.89	10.059
-0.84	1.89	10.216
-0.84	1.812	10.295
-0.84	1.733	10.452
-0.918	1.577	10.53
-0.997	1.498	10.687
-0.997	1.42	10.844
-0.997	1.263	10.922
-0.997	1.184	11.001
-1.075	1.027	11.079
-1.153	0.949	11.158
-1.153	0.949	11.315
-1.232	0.87	11.393
-1.389	0.87	11.55
-1.624	0.949	11.785
-1.938	1.106	11.942
-2.252	1.263	12.178
-2.33	1.498	12.256
-2.33	1.577	12.099
-2.016	1.577	11.628
-1.703	1.655	11.158
-1.232	1.812	10.687
-0.761	1.969	10.295
-0.29	2.047	10.059
0.258	2.126	10.059
0.807	2.047	10.216
1.121	1.969	10.765
1.356	1.812	11.393
1.435	1.498	12.178
1.435	1.263	12.884
1.199	0.949	13.433
0.807	0.635	13.982
0.336	0.4	14.217
-0.055	0.086	14.296
-0.604	-0.149	14.217
-0.997	-0.305	13.904
-1.232	-0.384	13.197
-1.389	-0.384	12.413
-1.546	-0.227	11.707
-1.703	0.007	11.001
-1.86	0.321	10.452
-1.781	0.557	9.902
-1.781	0.792	9.51
-1.546	0.949	9.118
-1.467	1.184	8.804
-1.232	1.42	8.647
-0.997	1.498	8.725
-0.761	1.577	8.882
-0.369	1.577	9.196
-0.134	1.577	9.432
0.101	1.498	9.824
0.258	1.263	10.216
0.415	1.184	10.452
0.65	1.106	10.765
0.65	1.027	11.001
0.572	0.87	11.158
0.493	0.792	11.236
0.415	0.714	11.315
0.258	0.557	11.158
0.022	0.557	10.922
-0.134	0.478	10.53
-0.369	0.4	10.138
-0.526	0.4	9.745
-0.683	0.478	9.353
-0.761	0.478	8.961
-0.761	0.557	8.569
-0.84	0.635	8.255
-0.84	0.714	7.941
-0.683	0.792	7.627
-0.761	0.87	7.47
-0.761	0.87	7.392
-0.683	1.027	7.392
-0.683	1.027	7.313
-0.683	1.027	7.235
-0.683	0.949	7.313
-0.683	0.87	7.313
-0.683	0.714	7.313
-0.761	0.635	7.313
-0.683	0.635	7.392
-0.683	0.635	7.392
-0.683	0.557	7.392
-0.683	0.635	7.47
-0.604	0.714	7.549
-0.683	0.714	7.549
-0.761	0.714	7.47
-0.683	0.792	7.549
-0.604	0.87	7.392
-0.526	1.027	7.313
-0.526	1.184	7.392
-0.447	1.184	7.392
-0.447	1.263	7.47
-0.447	1.341	7.549
-0.369	1.341	7.784
-0.447	1.341	7.941
-0.447	1.341	8.098
-0.447	1.341	8.176
-0.526	1.341	8.412
-0.604	1.341	8.49
-0.604	1.341	8.647
-0.761	1.263	8.804
-0.761	1.184	8.961
-0.761	1.184	9.118
-0.761	1.106	9.275
-0.761	1.027	9.432
-0.683	1.027	9.589
-0.604	0.949	9.745
-0.526	1.027	9.981
-0.369	1.106	10.138
-0.29	1.027	10.216
-0.134	1.106	10.295
-0.055	1.106	10.452
0.101	1.184	10.687
0.258	1.184	10.844
0.336	1.184	10.922
0.415	1.184	11.079
0.415	1.184	11.315
0.336	1.341	11.55
0.101	1.577	11.707
0.022	1.733	11.864
0.022	1.89	11.785
0.179	1.89	11.628
0.415	1.89	11.393
0.729	1.969	11.158
1.042	1.969	10.844
1.435	1.969	10.53
1.827	1.969	10.373
2.141	2.047	10.295
2.376	2.047	10.373
2.455	2.047	10.765
2.376	1.969	11.236
2.219	1.812	11.785
1.984	1.577	12.334
1.592	1.184	12.648
1.199	0.87	13.041
0.729	0.557	13.197
0.179	0.164	13.354
-0.369	-0.07	13.197
-0.84	-0.305	13.041
-1.31	-0.541	12.805
-1.781	-0.698	12.413
-2.173	-0.698	12.099
-2.409	-0.698	11.785
-2.566	-0.619	11.315
-2.644	-0.619	10.844
-2.566	-0.462	10.452
-2.487	-0.305	10.138
-2.33	-0.07	9.902
-2.016	0.086	9.745
-1.624	0.243	9.589
-1.153	0.4	9.51
-0.761	0.635	9.432
-0.29	0.87	9.353
0.022	1.027	9.275
0.415	1.184	9.275
0.729	1.341	9.275
0.964	1.498	9.353
1.121	1.655	9.196
1.199	1.733	9.118
1.199	1.812	9.039
1.121	1.969	8.882
1.042	2.047	8.725
0.885	1.969	8.647
0.729	1.969	8.49
0.493	1.89	8.333
0.179	1.655	8.333
-0.055	1.577	8.176
-0.212	1.341	8.176
-0.447	1.263	8.176
-0.526	1.184	8.019
-0.526	1.184	7.941
-0.604	1.027	7.784
-0.604	1.106	7.784
-0.526	1.106	7.627
-0.526	1.106	7.627
-0.526	1.184	7.549
-0.526	1.263	7.392
-0.604	1.263	7.392
-0.683	1.341	7.392
-0.683	1.498	7.392
-0.683	1.577	7.313
-0.604	1.655	7.235
-0.604	1.733	7.078
-0.604	1.89	6.921
-0.604	2.047	6.764
-0.604	2.204	6.764
-0.604	2.283	6.686
-0.683	2.361	6.764
-0.683	2.361	6.764
-0.84	2.361	6.764
-0.997	2.361	6.843
-1.153	2.361	6.764
-1.232	2.44	6.686
-1.31	2.518	6.529
-1.467	2.518	6.372
-1.467	2.518	6.215
-1.546	2.518	6.136
-1.467	2.518	6.136
-1.389	2.518	6.45
-1.153	2.518	6.843
-0.918	2.518	7.549
-0.683	2.596	8.412
-0.526	2.518	9.353
-0.447	2.44	10.216
-0.212	2.283	11.079
-0.134	2.047	11.785
-0.134	1.89	12.413
-0.134	1.733	13.041
-0.212	1.498	13.433
-0.29	1.42	13.904
-0.29	1.263	14.217
-0.29	1.184	14.61
-0.369	1.106	14.767
-0.447	1.027	14.845
-0.604	0.949	14.845
-0.84	0.87	14.688
-1.153	0.792	14.531
-1.546	0.87	14.374
-2.016	1.027	14.06
-2.33	1.106	13.668
-2.33	1.106	13.041
-2.33	1.184	12.491
-2.252	1.263	11.864
-2.016	1.341	11.315
-1.624	1.341	10.765
-1.153	1.263	10.295
-0.604	1.184	10.059
-0.134	1.184	10.138
0.179	1.027	10.53
0.336	0.792	11.236
0.415	0.478	12.099
0.179	0.164	12.962
-0.055	-0.227	13.904
-0.526	-0.541	14.688
-0.918	-0.776	15.316
-1.467	-1.09	15.708
-1.938	-1.325	15.63
-2.487	-1.561	15.237
-2.723	-1.796	14.61
-2.801	-1.875	13.825
-2.879	-1.796	12.884
-2.879	-1.482	11.864
-2.801	-1.168	10.922
-2.723	-0.855	10.059
-2.487	-0.541	9.353
-2.252	-0.227	8.725
-1.938	-0.07	8.176
-1.624	0.164	7.862
-1.389	0.4	7.627
-1.075	0.635	7.627
-0.84	0.714	7.706
-0.604	0.714	8.019
-0.526	0.635	8.49
-0.369	0.557	9.039
-0.212	0.243	9.432
-0.134	0.086	9.824
-0.29	-0.07	10.138
-0.29	-0.227	10.295
-0.369	-0.305	10.373
-0.526	-0.305	10.373
-0.526	-0.384	10.216
-0.604	-0.462	9.902
-0.526	-0.462	9.589
-0.604	-0.384	9.275
-0.604	-0.305	8.961
-0.526	-0.305	8.647
-0.604	-0.305	8.333
-0.526	-0.227	8.019
-0.526	-0.149	7.862
-0.526	0.007	7.549
-0.604	0.086	7.47
-0.683	0.164	7.392
-0.683	0.321	7.235
-0.683	0.4	7.235
-0.604	0.478	6.999
-0.683	0.557	6.843
-0.604	0.635	6.764
-0.604	0.714	6.529
-0.604	0.792	6.372
-0.604	0.792	6.215
-0.604	0.87	5.98
-0.604	0.949	5.744
-0.526	1.027	5.509
-0.447	1.106	5.43
-0.447	1.184	5.509
-0.447	1.263	5.666
-0.447	1.341	5.98
-0.447	1.341	6.45
-0.447	1.341	6.999
-0.526	1.263	7.549
-0.604	1.027	8.019
-0.604	0.87	8.49
-0.683	0.714	8.882
-0.84	0.635	9.118
-0.84	0.557	9.353
-0.84	0.478	9.51
-0.84	0.478	9.667
-0.761	0.478	9.745
-0.683	0.478	9.902
-0.604	0.635	9.981
-0.447	0.792	9.981
-0.369	0.87	10.059
-0.212	1.027	10.138
-0.134	1.106	10.216
-0.055	1.106	10.295
0.022	1.106	10.295
0.022	0.949	10.373
0.022	0.87	10.373
0.022	0.792	10.452
-0.055	0.714	10.452
0.022	0.635	10.373
-0.055	0.557	10.295
-0.055	0.4	10.216
-0.055	0.4	10.216
-0.134	0.321	10.138
-0.212	0.478	10.138
-0.369	0.635	10.216
-0.526	0.792	10.295
-0.604	0.949	10.295
-0.604	1.106	10.216
-0.447	1.184	10.216
-0.134	1.184	10.216
0.415	1.184	10.059
0.885	1.106	9.981
1.435	1.106	9.902
1.984	1.106	9.981
2.298	1.184	10.295
2.533	1.263	10.765
2.611	1.184	11.236
2.611	1.027	11.785
2.455	0.792	12.413
2.219	0.557	13.041
1.827	0.321	13.59
1.356	-0.07	13.982
0.885	-0.462	14.139
0.415	-0.855	14.06
-0.212	-1.168	13.982
-0.604	-1.482	13.668
-0.997	-1.718	13.276
-1.31	-1.718	12.727
-1.546	-1.561	12.099
-1.703	-1.482	11.55
-1.86	-1.168	11.001
-1.938	-1.012	10.452
-1.938	-0.776	9.981
-1.781	-0.541	9.51
-1.624	-0.384	9.039
-1.31	-0.305	8.725
-1.075	-0.227	8.333
-0.84	0.007	8.098
-0.447	0.086	7.941
-0.055	0.164	7.941
0.336	0.243	8.098
0.65	0.321	8.333
0.885	0.321	8.725
1.042	0.321	9.118
1.121	0.164	9.51
1.121	0.086	9.902
1.121	0.007	10.138
1.042	0.007	10.373
0.885	-0.07	10.373
0.65	-0.07	10.373
0.415	-0.07	10.216
0.179	-0.07	9.981
-0.055	-0.227	9.667
-0.212	-0.227	9.353
-0.447	-0.305	9.118
-0.761	-0.305	8.725
-0.918	-0.227	8.49
-1.232	-0.305	8.176
-1.389	-0.305	7.941
-1.546	-0.305	7.627
-1.703	-0.305	7.47
-1.86	-0.227	7.392
-2.016	-0.227	7.313
-2.016	-0.227	7.313
-2.095	-0.149	7.313
-2.016	-0.149	7.392
-2.016	0.007	7.392
-1.938	0.086	7.47
-1.86	0.164	7.47
-1.86	0.321	7.627
-1.781	0.4	7.784
-1.781	0.557	7.941
-1.781	0.635	8.019
-1.624	0.635	8.176
-1.624	0.714	8.255
-1.624	0.714	8.333
-1.546	0.792	8.49
-1.467	0.792	8.569
-1.467	0.87	8.804
-1.467	0.949	8.882
-1.389	1.027	8.882
-1.232	0.949	8.961
-1.153	1.027	9.196
-1.075	1.106	9.353
-1.075	1.184	9.667
-1.075	1.263	9.981
-1.153	1.263	10.138
-1.153	1.184	10.373
-1.232	1.027	10.452
-1.31	0.949	10.53
-1.389	0.792	10.53
-1.546	0.635	10.452
-1.703	0.714	10.373
-1.781	0.714	10.295
-1.86	0.792	10.216
-1.938	0.87	10.138
-2.016	0.87	10.216
-2.095	0.87	10.295
-2.252	0.792	10.452
-2.33	0.792	10.53
-2.487	0.714	10.765
-2.566	0.557	10.922
-2.644	0.478	11.158
-2.644	0.4	11.236
-2.644	0.243	11.315
-2.566	0.243	11.471
-2.723	0.243	11.55
-2.958	0.4	11.628
-3.272	0.635	11.707
-3.429	0.792	11.55
-3.35	0.87	11.315
-3.036	0.87	10.922
-2.801	0.87	10.53
-2.33	0.87	10.138
-1.86	0.87	9.824
-1.31	0.949	9.589
-0.683	0.949	9.589
-0.29	0.792	9.824
0.022	0.635	10.53
0.179	0.321	11.315
0.258	-0.07	12.256
0.022	-0.462	13.354
-0.369	-0.933	14.296
-0.918	-1.325	15.08
-1.703	-1.718	15.63
-2.252	-2.031	15.865
-2.801	-2.424	15.787
-3.35	-2.816	15.473
-3.742	-3.051	15.08
-3.821	-3.13	14.61
-3.899	-3.13	13.825
-3.821	-2.816	12.962
-3.742	-2.581	11.942
-3.586	-2.188	11.079
-3.272	-1.796	10.295
-2.958	-1.482	9.745
-2.487	-1.247	9.275
-2.095	-0.933	8.804
-1.624	-0.619	8.49
-1.31	-0.384	8.333
-0.918	-0.149	8.412
-0.604	0.007	8.725
-0.29	0.086	9.118
-0.134	0.007	9.745
-0.055	-0.227	10.295
0.022	-0.384	10.687
0.022	-0.619	11.079
0.022	-0.776	11.315
-0.055	-0.855	11.55
-0.212	-1.012	11.785
-0.212	-1.168	11.942
-0.29	-1.325	11.942
-0.447	-1.404	11.942
-0.447	-1.561	11.785
-0.447	-1.718	11.55
-0.526	-1.796	11.158
-0.526	-1.796	10.765
-0.526	-1.796	10.452
-0.447	-1.639	9.981
-0.447	-1.561	9.589
-0.447	-1.482	9.196
-0.369	-1.325	8.804
-0.369	-1.247	8.569
-0.369	-1.168	8.176
-0.29	-1.012	7.941
-0.29	-0.855	7.627
-0.29	-0.776	7.392
-0.212	-0.541	7.078
-0.212	-0.462	6.764
-0.134	-0.384	6.45
-0.055	-0.227	6.058
0.022	-0.149	5.744
0.101	0.007	5.43
0.022	0.164	5.273
0.022	0.321	5.117
0.022	0.478	5.038
-0.055	0.635	5.117
-0.134	0.714	5.273
-0.212	0.792	5.352
-0.212	0.87	5.666
-0.29	0.949	5.98
-0.29	1.027	6.215
-0.369	1.027	6.529
-0.29	1.106	6.764
-0.369	1.106	6.921
-0.447	1.184	7.156
-0.369	1.341	7.313
-0.447	1.42	7.47
-0.447	1.498	7.706
-0.526	1.498	7.862
-0.526	1.577	8.019
-0.604	1.498	8.176
-0.604	1.498	8.333
-0.683	1.42	8.569
-0.761	1.42	8.647
-0.761	1.42	8.804
-0.761	1.42	8.882
-0.761	1.498	8.961
-0.526	1.498	9.039
-0.447	1.42	9.196
-0.29	1.42	9.275
-0.29	1.42	9.432
-0.212	1.498	9.745
-0.29	1.498	10.059
-0.369	1.498	10.373
-0.369	1.577	10.765
-0.212	1.42	11.001
0.022	1.184	11.158
0.258	0.87	11.471
0.729	0.478	11.628
1.042	0.243	11.942
1.199	-0.07	12.178
1.278	-0.227	12.648
1.278	-0.462	13.276
1.199	-0.776	13.982
1.042	-1.09	14.61
0.729	-1.404	15.316
0.336	-1.796	15.865
-0.055	-2.11	16.257
-0.369	-2.502	16.414
-0.761	-2.816	16.257
-1.232	-3.051	16.1
-1.624	-3.287	15.708
-1.938	-3.365	15.159
-2.252	-3.287	14.374
-2.33	-3.051	13.59
-2.409	-2.738	12.727
-2.33	-2.424	11.942
-2.016	-2.188	11.079
-1.781	-1.875	10.295
-1.467	-1.561	9.667
-1.075	-1.247	9.039
-0.761	-1.012	8.49
-0.29	-0.698	7.941
0.022	-0.462	7.784
0.493	-0.305	7.627
0.964	0.007	7.549
1.356	0.086	7.706
1.748	0.243	8.019
1.984	0.321	8.49
2.141	0.243	9.039
2.219	0.164	9.589
2.219	0.164	9.902
2.141	0.007	10.295
1.984	-0.07	10.452
1.827	-0.07	10.53
1.592	-0.149	10.53
1.278	-0.149	10.373
1.042	-0.149	10.138
0.729	-0.07	9.745
0.493	-0.07	9.51
0.258	-0.07	9.118
0.022	-0.07	8.804
-0.134	-0.07	8.412
-0.29	0.007	8.019
-0.369	0.007	7.706
-0.447	-0.07	7.47
-0.604	0.007	7.235
-0.604	0.086	6.843
-0.683	0.086	6.764
-0.683	0.164	6.686
-0.683	0.243	6.686
-0.604	0.321	6.764
-0.526	0.321	6.921
-0.447	0.4	7.156
-0.369	0.4	7.392
-0.369	0.478	7.549
-0.447	0.557	7.784
-0.447	0.635	8.019
-0.447	0.557	8.176
-0.526	0.557	8.255
-0.604	0.557	8.333
-0.604	0.557	8.412
-0.683	0.557	8.49
-0.761	0.557	8.647
-0.84	0.635	8.647
-0.84	0.635	8.725
-0.918	0.714	8.725
-0.918	0.714	8.725
-0.918	0.792	8.882
-0.84	0.949	9.039
-0.84	1.184	9.118
-0.84	1.263	9.196
-0.918	1.341	9.432
-1.075	1.498	9.51
-1.075	1.577	9.51
-1.232	1.498	9.589
-1.31	1.577	9.667
-1.546	1.498	9.667
-1.703	1.498	9.667
-1.86	1.42	9.745
-2.016	1.42	9.824
-2.173	1.263	9.981
-2.252	1.184	10.059
-2.33	1.184	10.216
-2.409	1.106	10.452
-2.487	1.027	10.844
-2.566	0.949	11.001
-2.644	0.87	11.158
-2.723	0.792	11.236
-2.723	0.714	11.315
-2.644	0.635	11.315
-2.644	0.635	11.315
-2.566	0.714	11.315
-2.644	0.949	11.393
-2.723	1.263	11.315
-2.801	1.733	11.158
-2.958	2.047	11.079
-2.879	2.283	10.687
-2.723	2.44	10.373
-2.33	2.596	9.902
-1.781	2.518	9.353
-1.153	2.518	8.882
-0.604	2.518	8.49
0.022	2.596	8.412
0.415	2.675	8.569
0.729	2.753	9.039
0.885	2.596	9.902
0.885	2.283	10.922
0.729	1.812	12.021
0.336	1.341	13.197
-0.134	0.949	14.139
-0.683	0.478	14.767
-1.389	0.007	15.159
-1.938	-0.462	15.159
-2.409	-0.933	15.002
-2.801	-1.168	14.61
-2.958	-1.404	14.06
-3.036	-1.404	13.276
-3.115	-1.168	12.491
-2.879	-0.855	11.628
-2.644	-0.619	10.844
-2.33	-0.227	10.216
-1.938	0.086	9.589
-1.546	0.321	9.118
-1.075	0.714	8.725
-0.604	1.027	8.412
-0.29	1.341	8.255
0.101	1.577	8.255
0.258	1.577	8.49
0.415	1.498	8.725
0.493	1.341	9.039
0.572	1.106	9.432
0.65	0.792	9.745
0.572	0.557	10.138
0.415	0.4	10.373
0.258	0.164	10.608
0.179	0.007	10.765
0.101	-0.227	10.687
0.022	-0.305	10.608
0.022	-0.384	10.452
0.022	-0.384	10.216
0.022	-0.305	9.902
0.022	-0.227	9.589
0.022	-0.149	9.353
0.022	-0.07	9.118
0.022	0.007	8.961
0.022	0.007	8.725
0.022	0.086	8.569
-0.055	0.086	8.412
-0.055	0.086	8.176
-0.055	0.086	8.019
-0.134	0.164	7.862
-0.134	0.164	7.706
-0.29	0.164	7.627
-0.369	0.164	7.47
-0.369	0.243	7.313
-0.447	0.321	7.156
-0.447	0.321	6.999
-0.526	0.4	6.921
-0.683	0.4	6.843
-0.683	0.478	6.843
-0.683	0.478	6.764
-0.761	0.557	6.686
-0.84	0.557	6.686
-0.84	0.635	6.764
-0.84	0.714	6.843
-0.918	0.714	7.078
-0.918	0.714	7.235
-0.918	0.792	7.392
-0.84	0.87	7.627
-0.761	0.87	7.784
-0.761	0.949	7.862
-0.604	1.106	8.098
-0.604	1.106	8.255
-0.526	1.184	8.333
-0.369	1.263	8.412
-0.29	1.498	8.569
-0.29	1.577	8.725
-0.212	1.577	8.882
-0.212	1.577	9.039
-0.212	1.577	9.275
-0.212	1.577	9.353
-0.212	1.42	9.353
-0.212	1.263	9.353
-0.212	1.263	9.353
-0.212	1.184	9.353
-0.212	1.184	9.353
-0.212	1.184	9.432
-0.29	1.106	9.667
-0.29	1.027	9.902
-0.369	0.87	10.138
-0.447	0.949	10.452
-0.683	1.027	10.844
-0.918	1.184	11.158
-1.075	1.263	11.471
-0.997	1.263	11.707
-0.84	1.263	11.864
-0.526	1.184	11.864
-0.212	1.106	11.628
0.336	0.949	11.236
0.807	0.87	11.079
1.199	0.87	10.922
1.513	0.87	11.001
1.748	0.714	11.315
1.905	0.557	11.785
1.984	0.321	12.178
1.827	0.164	12.805
1.592	-0.149	13.354
1.199	-0.384	13.982
0.729	-0.698	14.453
0.336	-1.012	14.767
-0.055	-1.404	14.924
-0.526	-1.639	14.767
-0.918	-1.875	14.531
-1.232	-2.11	14.296
-1.467	-2.031	13.904
-1.546	-1.953	13.276
-1.546	-1.796	12.57
-1.467	-1.482	11.942
-1.31	-1.168	11.236
-1.153	-1.012	10.608
-0.761	-0.698	9.981
-0.369	-0.462	9.51
0.022	-0.305	9.118
0.493	-0.149	8.725
0.964	0.007	8.49
1.278	0.243	8.255
1.748	0.478	8.176
2.141	0.635	8.333
2.455	0.792	8.647
2.69	0.87	8.961
2.768	0.949	9.432
2.69	0.949	9.824
2.611	0.792	10.059
2.376	0.792	10.216
2.141	0.714	10.138
1.827	0.714	9.981
1.513	0.714	9.667
1.199	0.635	9.275
0.885	0.557	8.882
0.572	0.557	8.412
0.336	0.478	8.019
0.101	0.478	7.706
-0.134	0.4	7.47
-0.212	0.4	7.156
-0.369	0.4	6.999
-0.447	0.321	6.764
-0.526	0.4	6.764
-0.526	0.4	6.686
-0.604	0.4	6.607
-0.447	0.4	6.686
-0.447	0.478	6.764
-0.369	0.557	6.921
-0.29	0.714	7.078
-0.212	0.714	7.313
-0.212	0.792	7.392
-0.212	0.949	7.627
-0.212	1.027	7.862
-0.134	1.027	7.941
-0.134	1.106	7.941
-0.212	1.027	8.176
-0.29	1.106	8.255
-0.29	1.027	8.333
-0.369	1.106	8.412
-0.369	1.106	8.49
-0.447	0.949	8.569
-0.604	0.949	8.725
-0.683	0.949	8.882
-0.84	0.949	9.039
-0.918	0.87	9.196
-0.918	0.87	9.275
-0.997	0.792	9.51
-1.075	0.792	9.667
-1.153	0.714	9.824
-1.153	0.714	9.981
-1.153	0.792	10.216
-1.153	0.792	10.452
-1.153	0.714	10.687
-1.153	0.792	10.844
-1.153	0.792	11.079
-1.153	0.949	11.315
-1.232	0.949	11.628
-1.232	1.027	11.785
-1.389	1.027	12.099
-1.467	1.027	12.334
-1.624	1.027	12.648
-1.86	0.949	12.805
-1.938	0.87	12.884
-2.252	0.792	12.962
-2.566	0.792	12.884
-2.801	0.792	12.805
-2.958	0.635	12.57
-3.193	0.635	12.178
-3.35	0.635	11.707
-3.507	0.714	11.236
-3.742	0.949	10.844
-3.978	1.341	10.452
-4.056	1.655	10.138
-4.135	1.89	9.824
-4.056	2.126	9.51
-3.821	2.361	9.275
-3.507	2.518	8.961
-3.036	2.596	8.647
-2.33	2.596	8.333
-1.546	2.518	8.019
-0.683	2.361	7.862
0.022	2.204	8.019
0.572	2.047	8.569
0.885	1.733	9.432
1.042	1.498	10.373
1.042	1.106	11.628
0.885	0.714	12.805
0.493	0.243	13.825
0.101	-0.149	14.688
-0.526	-0.462	15.08
-1.153	-0.698	15.316
-1.703	-1.012	15.08
-2.252	-1.247	14.845
-2.566	-1.404	14.296
-2.644	-1.404	13.511
-2.644	-1.404	12.648
-2.644	-1.325	11.785
-2.566	-1.168	11.001
-2.487	-0.855	10.373
-2.252	-0.619	9.902
-1.938	-0.384	9.667
-1.624	-0.149	9.51
-1.232	0.007	9.51
-1.075	0.164	9.745
-0.918	0.164	10.138
-0.761	0.007	10.608
-0.683	-0.149	11.079
-0.683	-0.462	11.393
-0.604	-0.619	11.628
-0.604	-0.776	11.707
-0.604	-0.933	11.707
-0.526	-1.012	11.55
-0.526	-1.012	11.236
-0.447	-1.012	10.844
-0.447	-0.933	10.452
-0.447	-0.776	9.981
-0.369	-0.698	9.745
-0.29	-0.541	9.353
-0.212	-0.462	9.039
-0.134	-0.227	8.725
-0.212	-0.149	8.412
-0.212	-0.07	8.176
-0.212	0.007	7.862
-0.134	0.164	7.549
-0.055	0.164	7.078
-0.134	0.243	6.764
-0.055	0.321	6.45
-0.055	0.478	6.215
-0.134	0.557	5.901
-0.134	0.635	5.744
-0.212	0.714	5.587
-0.29	0.792	5.509
-0.369	0.87	5.587
-0.447	0.87	5.587
-0.526	0.949	5.587
-0.604	0.87	5.666
-0.761	0.949	5.666
-0.84	1.027	5.744
-0.918	1.027	5.901
-0.918	1.027	6.058
-1.075	1.106	6.293
-1.075	1.106	6.529
-0.997	1.106	6.764
-0.84	1.027	6.999
-0.761	1.027	7.235
-0.683	1.027	7.47
-0.526	1.027	7.784
-0.604	1.027	8.176
-0.447	0.949	8.412
-0.369	0.949	8.804
-0.369	0.87	9.039
-0.369	0.87	9.275
-0.29	0.87	9.589
-0.29	0.87	9.902
-0.29	0.949	10.216
-0.212	0.949	10.452
-0.29	1.027	10.844
-0.369	1.106	10.922
-0.447	1.263	10.922
-0.604	1.42	10.844
-0.761	1.498	10.687
-0.84	1.655	10.452
-0.997	1.733	10.373
-1.153	1.812	10.138
-1.232	1.89	10.059
-1.389	2.047	9.981
-1.467	2.126	9.981
-1.546	2.204	9.824
-1.703	2.283	9.902
-1.938	2.518	9.824
-2.252	2.675	9.902
-2.487	2.91	9.902
-2.723	3.146	9.745
-2.801	3.381	9.745
-2.723	3.381	9.667
-2.33	3.381	9.667
-1.781	3.303	9.51
-1.075	3.067	9.353
-0.447	2.753	9.196
0.336	2.518	9.118
0.964	2.361	9.196
