1.67	6.284	4.881
1.67	6.362	4.41
1.67	6.362	4.175
1.592	6.284	4.097
1.435	6.362	4.097
1.435	6.362	4.175
1.435	6.284	4.489
1.513	6.284	4.881
1.513	6.284	5.273
1.513	6.205	5.823
1.513	6.205	6.293
1.435	6.127	6.686
1.435	6.127	7.156
1.278	6.049	7.47
1.278	6.049	7.784
1.199	5.97	8.019
1.042	5.892	8.255
0.964	5.892	8.333
0.807	5.813	8.49
0.729	5.813	8.647
0.572	5.735	8.725
0.493	5.735	8.804
0.336	5.656	8.804
0.258	5.656	8.882
0.336	5.578	8.725
0.336	5.656	8.569
0.336	5.578	8.333
0.336	5.578	8.176
0.415	5.578	7.784
0.415	5.499	7.392
0.493	5.578	7.078
0.415	5.578	6.764
0.493	5.578	6.45
0.493	5.578	6.136
0.493	5.656	5.901
0.493	5.656	5.666
0.493	5.735	5.509
0.493	5.735	5.43
0.415	5.813	5.352
0.336	5.813	5.273
0.336	5.813	5.352
0.336	5.892	5.273
0.258	5.892	5.352
0.258	5.892	5.352
0.258	5.97	5.43
0.101	6.049	5.666
0.101	6.049	5.98
-0.055	6.127	6.215
-0.134	6.205	6.45
-0.212	6.205	6.686
-0.29	6.284	6.921
-0.29	6.284	7.156
-0.29	6.284	7.392
-0.29	6.284	7.549
-0.369	6.284	7.784
-0.369	6.284	7.862
-0.29	6.284	7.784
-0.212	6.362	7.706
-0.134	6.205	7.549
-0.055	6.362	7.47
0.101	6.362	7.313
0.101	6.362	7.078
0.179	6.362	6.999
0.258	6.362	6.843
0.258	6.441	6.607
0.101	6.441	6.372
0.101	6.441	6.215
0.022	6.519	6.058
0.022	6.519	5.901
-0.055	6.519	5.823
-0.134	6.598	5.823
-0.212	6.598	5.98
-0.29	6.598	6.136
-0.369	6.519	6.215
-0.369	6.441	6.372
-0.369	6.362	6.529
-0.369	6.284	6.686
-0.369	6.205	6.764
-0.369	6.284	6.764
-0.29	6.205	6.843
-0.134	6.127	6.843
-0.055	6.049	6.764
0.022	5.97	6.607
0.179	5.892	6.372
0.258	5.813	6.058
0.336	5.813	5.744
0.336	5.735	5.509
0.493	5.735	5.273
0.415	5.656	4.96
0.415	5.735	4.724
0.336	5.656	4.489
0.415	5.656	4.253
0.336	5.656	4.097
0.336	5.656	3.861
0.415	5.656	3.861
0.493	5.656	3.783
0.493	5.578	3.704
0.572	5.656	3.704
0.729	5.656	3.783
0.807	5.656	3.861
0.807	5.578	3.94
0.964	5.578	4.018
1.042	5.578	4.175
1.121	5.578	4.253
1.121	5.656	4.489
1.199	5.656	4.646
1.278	5.656	4.724
1.199	5.813	4.803
1.199	5.892	4.803
1.199	5.97	4.803
1.199	6.049	4.96
1.121	6.205	5.038
1.121	6.441	5.117
1.042	6.598	5.273
1.042	6.755	5.352
1.042	6.912	5.352
0.964	7.068	5.509
0.807	7.147	5.587
0.729	7.304	5.823
0.572	7.382	6.058
0.336	7.539	6.293
0.258	7.539	6.607
0.101	7.539	6.843
0.022	7.539	7.156
-0.055	7.539	7.47
-0.055	7.539	7.862
-0.055	7.539	8.176
0.022	7.461	8.49
0.101	7.539	8.647
0.101	7.618	8.569
0.336	7.696	8.412
0.415	7.696	8.098
0.415	7.696	7.706
0.493	7.696	7.235
0.493	7.696	6.999
0.493	7.853	6.686
0.415	7.931	6.529
0.336	8.167	6.293
0.179	8.167	6.293
0.101	8.324	6.45
0.022	8.324	6.607
-0.055	8.481	6.999
-0.134	8.716	7.235
-0.134	8.873	7.549
-0.055	9.108	7.706
-0.055	9.265	7.862
0.022	9.501	7.862
0.022	9.501	7.941
0.022	9.579	8.019
-0.055	9.579	8.098
-0.212	9.658	8.333
-0.447	9.579	8.647
-0.683	9.501	9.039
-0.84	9.265	9.667
-1.075	8.951	10.373
-1.153	8.559	11.236
-1.232	8.088	12.021
-1.153	7.618	12.884
-0.997	7.225	13.511
-0.761	6.833	13.982
-0.526	6.598	14.217
-0.134	6.362	14.217
0.258	6.284	13.904
0.572	6.362	13.276
0.729	6.441	12.491
0.885	6.519	11.55
0.885	6.676	10.373
0.807	6.833	9.196
0.65	6.99	7.862
0.493	7.147	6.686
0.336	7.304	5.744
0.022	7.382	5.117
-0.29	7.461	4.724
-0.604	7.461	4.567
-0.918	7.461	4.646
-1.232	7.461	4.881
-1.467	7.461	5.273
-1.703	7.461	5.823
-1.703	7.382	6.45
-1.703	7.304	7.156
-1.546	7.225	7.784
-1.389	7.068	8.255
-1.153	6.99	8.569
-0.84	6.912	8.882
-0.683	6.755	8.961
-0.526	6.676	8.804
-0.447	6.598	8.647
-0.369	6.519	8.412
-0.29	6.441	7.941
-0.212	6.441	7.47
-0.134	6.362	6.999
-0.134	6.284	6.372
0.022	6.205	5.901
0.179	6.049	5.43
0.258	5.892	5.117
0.258	5.813	4.881
0.336	5.735	4.489
0.415	5.656	4.332
0.572	5.578	4.097
0.65	5.499	4.097
0.572	5.499	4.097
0.572	5.342	4.175
0.65	5.342	4.332
0.65	5.342	4.646
0.65	5.342	4.96
0.729	5.342	5.117
0.572	5.342	5.43
0.572	5.421	5.666
0.415	5.421	5.823
0.415	5.578	5.901
0.179	5.578	6.058
0.101	5.656	6.136
0.022	5.735	6.215
-0.134	5.892	6.293
-0.212	5.892	6.372
-0.369	5.97	6.529
-0.369	6.049	6.607
-0.447	6.127	6.686
-0.369	6.127	6.686
-0.447	6.127	6.686
-0.447	6.205	6.607
-0.369	6.205	6.529
-0.369	6.205	6.45
-0.29	6.205	6.136
-0.29	6.205	5.823
-0.212	6.284	5.666
-0.29	6.284	5.352
-0.369	6.284	5.195
-0.447	6.362	5.038
-0.447	6.362	5.038
-0.604	6.362	4.881
-0.683	6.362	4.724
-0.761	6.362	4.724
-0.683	6.362	4.646
-0.761	6.362	4.646
-0.761	6.362	4.724
-0.84	6.284	4.724
-0.761	6.284	4.646
-0.683	6.205	4.724
-0.604	6.205	4.803
-0.604	6.127	4.803
-0.526	6.127	4.724
-0.447	5.97	4.646
-0.447	6.049	4.489
-0.369	5.97	4.489
-0.369	5.97	4.41
-0.369	5.97	4.41
-0.29	5.97	4.332
-0.29	5.892	4.332
-0.212	5.892	4.253
-0.29	5.97	4.332
-0.29	5.97	4.41
-0.29	5.97	4.489
-0.212	5.892	4.646
-0.134	5.892	4.724
-0.134	5.892	4.881
-0.134	5.892	5.195
-0.134	5.97	5.509
-0.055	5.97	5.666
-0.134	6.127	5.823
-0.212	6.127	5.98
-0.29	6.205	6.058
-0.447	6.284	6.215
-0.526	6.362	6.45
-0.604	6.441	6.607
-0.683	6.519	6.764
-0.761	6.519	6.843
-0.761	6.598	6.921
-0.761	6.676	6.999
-0.683	6.755	7.156
-0.526	6.833	7.156
-0.369	6.912	7.078
-0.29	7.147	6.999
-0.055	7.225	6.843
0.101	7.382	6.686
0.179	7.539	6.529
0.258	7.618	6.372
0.336	7.853	6.372
0.258	8.088	6.372
0.258	8.245	6.45
0.179	8.402	6.529
0.179	8.402	6.843
0.101	8.559	7.235
0.101	8.559	7.706
0.101	8.559	8.255
0.179	8.638	8.804
0.179	8.716	9.196
0.179	8.794	9.667
0.101	8.794	10.059
0.101	8.794	10.452
0.022	8.794	10.765
0.101	8.794	11.001
0.101	8.873	11.158
0.179	8.873	11.079
0.258	8.951	10.922
0.336	9.03	10.608
0.415	9.187	10.295
0.415	9.265	9.902
0.336	9.344	9.589
0.258	9.344	9.353
0.101	9.344	9.353
-0.055	9.344	9.275
-0.212	9.187	9.353
-0.369	8.951	9.51
-0.369	8.716	9.745
-0.369	8.481	9.902
-0.134	8.167	9.981
0.101	7.931	9.981
0.336	7.696	9.902
0.729	7.461	9.589
0.964	7.304	9.196
1.199	7.147	8.725
1.356	7.068	8.255
1.435	7.068	7.862
1.435	7.068	7.392
1.278	7.147	6.843
1.121	7.147	6.372
0.885	7.147	6.058
0.572	7.304	5.666
0.258	7.382	5.509
0.022	7.539	5.509
-0.212	7.618	5.509
-0.369	7.618	5.666
-0.447	7.618	5.744
-0.526	7.539	6.058
-0.526	7.461	6.293
-0.369	7.304	6.607
-0.212	7.225	6.843
-0.055	7.068	7.078
0.101	6.833	7.078
0.258	6.676	6.999
0.493	6.519	6.921
0.572	6.362	6.843
0.729	6.205	6.607
0.807	6.049	6.45
0.885	6.049	6.293
0.885	5.892	6.215
0.964	5.892	6.136
0.964	5.813	6.058
1.042	5.735	5.901
1.042	5.656	5.823
1.121	5.578	5.823
1.199	5.578	5.744
1.199	5.499	5.666
1.199	5.499	5.587
1.278	5.499	5.587
1.278	5.499	5.587
1.278	5.578	5.587
1.199	5.578	5.666
1.121	5.578	5.744
0.964	5.656	5.823
0.807	5.735	6.058
0.807	5.735	6.136
0.729	5.813	6.293
0.729	5.813	6.45
0.572	5.813	6.529
0.572	5.892	6.607
0.572	5.892	6.764
0.572	5.813	6.843
0.572	5.892	6.843
0.65	5.813	6.921
0.65	5.813	6.921
0.729	5.735	6.843
0.729	5.813	6.764
0.729	5.735	6.686
0.65	5.813	6.529
0.65	5.735	6.372
0.65	5.656	6.215
0.572	5.656	5.98
0.572	5.578	5.744
0.493	5.578	5.509
0.493	5.421	5.195
0.572	5.342	4.96
0.572	5.264	4.803
0.572	5.186	4.646
0.65	5.107	4.489
0.729	5.029	4.253
0.729	4.95	4.097
0.65	4.95	4.018
0.65	4.95	3.783
0.65	4.95	3.547
0.65	4.95	3.312
0.65	4.95	3.077
0.65	5.029	2.763
0.729	5.107	2.606
0.729	5.186	2.371
0.807	5.264	2.135
0.885	5.499	1.978
0.885	5.735	1.743
0.964	5.813	1.743
0.964	5.97	1.978
0.964	6.127	2.135
0.885	6.284	2.449
0.807	6.362	2.841
0.807	6.441	3.39
0.885	6.519	3.783
0.885	6.598	4.332
0.964	6.676	4.803
1.042	6.755	5.273
1.042	6.833	5.744
1.199	6.99	6.136
1.199	7.225	6.45
1.356	7.461	6.764
1.513	7.618	6.921
1.592	7.853	6.921
1.67	7.931	6.921
1.827	8.167	6.921
1.827	8.402	6.843
1.748	8.716	6.764
1.67	9.03	6.686
1.513	9.265	6.764
1.278	9.501	6.843
0.964	9.658	7.156
0.729	9.814	7.549
0.493	9.971	8.176
0.336	10.05	8.804
0.179	10.128	9.432
0.101	10.128	9.902
0.022	10.128	10.295
0.101	10.128	10.765
0.101	10.05	11.079
0.258	9.971	11.315
0.493	9.814	11.55
0.729	9.658	11.628
0.964	9.422	11.707
1.121	9.265	11.707
1.199	8.951	11.707
1.121	8.716	11.707
1.042	8.481	11.785
0.807	8.324	11.864
0.65	8.167	11.785
0.65	7.931	11.628
0.572	7.775	11.315
0.572	7.696	11.079
0.493	7.696	10.765
0.493	7.775	10.373
0.415	7.775	10.059
0.336	7.853	9.667
0.258	8.088	9.196
0.101	8.245	8.647
-0.055	8.402	8.098
-0.29	8.559	7.627
-0.526	8.716	7.156
-0.761	8.794	6.843
-1.075	8.873	6.529
-1.31	8.873	6.45
-1.546	8.873	6.372
-1.703	8.716	6.607
-1.781	8.559	6.921
-1.86	8.481	7.313
-1.86	8.324	7.784
-1.781	8.088	8.255
-1.546	7.931	8.569
-1.467	7.775	8.961
-1.31	7.539	9.196
-1.153	7.382	9.275
-1.075	7.147	9.353
-0.918	6.912	8.961
-0.683	6.755	8.569
-0.526	6.598	8.019
-0.369	6.441	7.392
-0.212	6.362	6.764
-0.134	6.127	6.136
-0.134	6.049	5.509
-0.055	5.892	4.96
-0.055	5.813	4.41
0.022	5.735	4.018
0.101	5.656	3.469
0.101	5.656	3.155
0.022	5.656	2.92
0.101	5.578	2.763
0.101	5.499	2.684
0.101	5.421	2.684
0.101	5.499	2.763
0.101	5.421	2.998
0.101	5.342	3.234
0.258	5.342	3.469
0.258	5.342	3.704
0.336	5.264	4.018
0.415	5.264	4.175
0.415	5.264	4.332
0.415	5.342	4.567
0.336	5.421	4.646
0.336	5.421	4.803
0.258	5.342	4.803
0.258	5.499	4.881
0.179	5.499	4.881
0.179	5.578	4.96
0.022	5.578	5.038
-0.055	5.656	5.117
-0.212	5.735	5.195
-0.212	5.735	5.195
-0.212	5.813	5.195
-0.134	5.813	5.117
-0.055	5.892	5.117
0.022	5.813	5.117
0.101	5.813	4.96
0.101	5.735	4.96
0.179	5.813	4.724
0.258	5.735	4.646
0.179	5.735	4.489
0.258	5.735	4.253
0.258	5.735	4.097
0.258	5.735	3.783
0.101	5.735	3.626
0.022	5.735	3.547
-0.055	5.735	3.469
-0.055	5.735	3.469
-0.055	5.735	3.547
-0.055	5.735	3.704
0.022	5.735	3.861
0.022	5.735	4.018
0.101	5.813	4.097
0.101	5.735	4.332
0.101	5.813	4.489
0.101	5.813	4.724
0.101	5.813	4.724
0.101	5.813	4.881
0.101	5.813	4.881
0.022	5.892	5.038
-0.055	5.892	5.038
-0.212	5.97	5.117
-0.29	5.97	5.273
-0.29	5.97	5.352
-0.369	6.049	5.509
-0.369	6.127	5.587
-0.447	6.127	5.744
-0.447	6.127	5.901
-0.526	6.127	5.98
-0.447	6.205	6.058
-0.447	6.284	6.136
-0.29	6.441	6.058
-0.134	6.598	5.901
0.022	6.755	5.744
0.101	6.912	5.587
0.336	7.068	5.509
0.493	7.304	5.43
0.572	7.539	5.509
0.729	7.775	5.587
0.729	8.167	5.823
0.65	8.402	6.058
0.572	8.716	6.529
0.415	8.873	7.156
0.258	9.03	7.941
0.101	9.108	8.804
-0.055	9.108	9.745
-0.134	9.108	10.608
-0.29	8.951	11.628
-0.447	8.873	12.491
-0.526	8.794	13.197
-0.526	8.638	13.825
-0.526	8.559	14.374
-0.447	8.481	14.688
-0.212	8.402	14.688
-0.055	8.324	14.374
0.258	8.324	13.747
0.572	8.324	12.962
0.807	8.324	12.178
1.042	8.402	11.393
1.042	8.481	10.687
0.964	8.559	10.059
0.885	8.481	9.589
0.807	8.481	9.196
0.572	8.481	8.961
0.493	8.402	8.882
0.493	8.324	8.804
0.572	8.245	8.804
0.572	8.245	8.882
0.65	8.324	8.882
0.493	8.324	8.882
0.415	8.481	8.804
0.258	8.638	8.804
0.022	8.794	8.725
-0.212	8.873	8.569
-0.526	9.03	8.49
-0.84	9.108	8.412
-1.075	9.344	8.333
-1.389	9.344	8.255
-1.624	9.422	8.176
-1.781	9.344	8.176
-1.781	9.265	8.255
-1.703	9.108	8.255
-1.467	8.873	8.255
-1.153	8.559	8.255
-0.761	8.245	8.098
-0.526	7.931	8.019
-0.212	7.618	7.941
0.022	7.304	7.784
0.336	6.912	7.706
0.572	6.676	7.47
0.807	6.362	7.313
0.964	6.127	7.078
1.199	5.892	6.843
1.278	5.656	6.607
1.435	5.578	6.372
1.513	5.342	6.058
1.67	5.186	5.901
1.67	5.029	5.666
1.67	4.872	5.509
1.67	4.872	5.352
1.67	4.715	5.273
1.592	4.636	5.195
1.435	4.636	5.117
1.356	4.636	5.117
1.278	4.636	5.117
1.121	4.636	5.117
0.964	4.636	5.117
0.885	4.636	5.273
0.729	4.715	5.352
0.572	4.793	5.352
0.493	4.872	5.43
0.493	4.872	5.509
0.415	4.95	5.587
0.336	5.029	5.744
0.336	5.107	5.823
0.179	5.186	5.901
0.179	5.186	5.98
0.101	5.264	6.136
0.022	5.421	6.215
-0.055	5.499	6.293
-0.134	5.578	6.293
-0.134	5.656	6.293
-0.134	5.656	6.372
-0.212	5.735	6.372
-0.212	5.813	6.45
-0.29	5.892	6.45
-0.29	5.892	6.45
-0.29	5.892	6.372
-0.29	5.892	6.372
-0.134	5.892	6.215
-0.134	5.892	6.058
-0.055	5.892	5.901
0.022	5.813	5.666
0.101	5.813	5.43
0.179	5.813	5.195
0.258	5.735	4.881
0.258	5.656	4.567
0.179	5.656	4.253
0.258	5.656	3.861
0.336	5.735	3.547
0.415	5.735	3.234
0.415	5.735	3.077
0.415	5.735	2.841
0.493	5.735	2.763
0.493	5.813	2.684
0.65	5.892	2.606
0.65	5.892	2.763
0.729	5.892	2.841
0.729	5.892	3.155
0.807	5.813	3.547
0.885	5.892	3.861
0.885	5.813	4.018
0.964	5.892	4.175
1.042	5.892	4.253
1.121	5.97	4.41
1.199	6.049	4.489
1.278	6.049	4.489
1.356	6.049	4.567
1.435	6.205	4.724
1.513	6.205	4.96
1.67	6.362	5.195
1.827	6.519	5.509
1.905	6.676	5.823
1.905	6.912	5.98
1.905	7.068	6.136
1.905	7.225	6.293
1.827	7.461	6.45
1.827	7.618	6.607
1.748	7.853	6.764
1.748	8.088	6.921
1.592	8.245	7.235
1.435	8.481	7.549
1.278	8.638	7.941
1.042	8.873	8.412
0.729	9.108	8.804
0.493	9.265	9.353
0.336	9.501	9.824
0.179	9.579	10.138
0.101	9.736	10.373
-0.134	9.814	10.608
-0.212	9.814	10.608
-0.212	9.814	10.687
-0.134	9.814	10.53
0.022	9.814	10.295
0.179	9.658	10.138
0.415	9.501	9.981
0.572	9.344	9.824
0.572	9.187	9.589
0.65	9.108	9.432
0.493	8.951	9.353
0.415	8.794	9.353
0.336	8.638	9.432
0.179	8.481	9.432
0.101	8.481	9.51
0.179	8.481	9.589
0.101	8.481	9.589
0.101	8.402	9.51
0.022	8.481	9.432
0.022	8.559	9.353
0.022	8.638	9.196
-0.055	8.716	9.039
-0.055	8.716	8.882
-0.212	8.716	8.804
-0.369	8.716	8.647
-0.447	8.716	8.49
-0.604	8.638	8.333
-0.683	8.559	8.255
-0.84	8.402	8.255
-0.997	8.402	8.255
-1.075	8.245	8.333
-1.153	8.167	8.333
-1.31	8.01	8.176
-1.31	7.853	8.098
-1.31	7.775	8.019
-1.232	7.696	7.862
-1.153	7.461	7.706
-1.075	7.304	7.47
-0.997	7.147	7.235
-0.918	6.99	6.843
-0.761	6.912	6.45
-0.604	6.676	5.98
-0.526	6.519	5.43
-0.369	6.441	4.96
-0.29	6.362	4.489
-0.055	6.284	3.94
0.022	6.127	3.547
0.179	6.049	3.155
0.258	5.892	2.763
0.336	5.735	2.527
0.336	5.735	2.292
0.415	5.656	2.214
0.336	5.735	2.214
0.336	5.656	2.292
0.415	5.578	2.527
0.493	5.499	2.841
0.493	5.499	3.234
0.493	5.499	3.626
0.572	5.421	4.018
0.572	5.421	4.332
0.572	5.421	4.724
0.493	5.499	5.038
0.572	5.499	5.117
0.729	5.499	5.273
0.807	5.578	5.352
0.729	5.656	5.43
0.65	5.656	5.509
0.572	5.813	5.43
0.493	5.813	5.509
0.415	5.892	5.43
0.336	5.97	5.352
0.179	5.97	5.352
0.101	6.049	5.352
0.022	6.049	5.273
0.022	6.049	5.352
-0.055	6.049	5.352
-0.134	6.049	5.43
-0.055	6.049	5.43
-0.134	5.97	5.509
-0.134	5.97	5.509
-0.134	5.97	5.509
-0.055	6.049	5.509
-0.055	6.049	5.43
-0.055	5.97	5.352
-0.055	6.049	5.195
-0.055	6.205	5.038
-0.055	6.284	4.881
-0.134	6.362	4.803
-0.212	6.441	4.803
-0.29	6.519	4.803
-0.369	6.676	4.803
-0.369	6.676	4.881
-0.447	6.833	4.96
-0.526	6.833	5.117
-0.526	6.99	5.195
-0.526	6.99	5.273
-0.526	6.99	5.352
-0.526	6.99	5.43
-0.526	6.99	5.509
-0.526	7.068	5.666
-0.526	7.147	5.744
-0.604	7.147	5.744
-0.604	7.068	5.823
-0.604	7.068	5.901
-0.604	7.068	5.901
-0.604	6.99	5.98
-0.526	6.912	6.058
-0.526	6.912	5.98
-0.447	6.912	6.058
-0.369	6.755	6.058
-0.29	6.676	6.058
-0.212	6.598	6.136
-0.134	6.519	6.136
0.022	6.441	6.058
0.101	6.441	6.136
0.258	6.441	6.136
0.258	6.598	6.136
0.415	6.676	6.215
0.572	6.833	6.136
0.729	6.912	5.98
0.807	7.147	5.98
0.807	7.382	5.901
0.885	7.618	5.98
0.807	7.853	6.136
0.65	8.088	6.45
0.415	8.245	6.843
0.258	8.402	7.47
0.101	8.481	8.098
-0.134	8.559	8.804
-0.369	8.559	9.51
-0.526	8.559	10.216
-0.84	8.481	10.844
-0.997	8.402	11.315
-1.153	8.245	11.628
-1.232	8.167	11.864
-1.153	8.167	11.785
-0.918	8.167	11.393
-0.604	8.088	10.608
-0.212	8.167	9.745
0.179	8.245	8.804
0.493	8.245	7.941
0.807	8.402	7.078
1.042	8.481	6.293
1.199	8.638	5.666
1.199	8.794	5.195
1.199	8.794	4.881
1.042	8.794	4.881
0.807	8.716	5.117
0.65	8.716	5.744
0.493	8.559	6.45
0.336	8.402	7.313
0.258	8.245	8.098
0.101	8.167	8.882
0.101	8.01	9.589
0.101	7.853	10.138
0.101	7.775	10.687
0.258	7.775	11.079
0.179	7.775	11.315
0.101	7.931	11.471
-0.055	8.088	11.393
-0.212	8.245	11.001
-0.29	8.402	10.608
-0.526	8.559	10.138
-0.683	8.716	9.589
-0.761	8.794	8.961
-0.918	8.794	8.333
-0.997	8.794	7.706
-0.997	8.716	7.235
-1.075	8.481	6.921
-0.997	8.324	6.686
-0.997	8.167	6.607
-0.761	7.931	6.607
-0.526	7.618	6.607
-0.369	7.304	6.607
-0.212	7.068	6.607
0.101	6.755	6.607
0.258	6.441	6.607
0.415	6.205	6.529
0.572	5.892	6.372
0.65	5.735	6.293
0.729	5.578	6.136
0.885	5.342	5.98
0.964	5.264	5.744
0.964	5.186	5.587
0.885	5.107	5.509
0.964	5.029	5.352
0.964	4.95	5.273
0.964	4.95	5.195
0.885	4.95	5.117
0.964	4.95	5.038
0.807	4.95	5.038
0.807	4.95	5.038
0.729	5.029	5.038
0.729	5.029	5.038
0.65	5.107	5.038
0.65	5.107	5.038
0.572	5.186	5.038
0.493	5.264	5.117
0.493	5.342	5.117
0.415	5.342	5.117
0.415	5.421	5.195
0.336	5.421	5.273
0.336	5.499	5.352
0.179	5.578	5.43
0.101	5.578	5.509
0.101	5.578	5.509
0.022	5.578	5.666
-0.055	5.578	5.744
-0.134	5.499	5.901
-0.212	5.499	6.215
-0.212	5.421	6.372
-0.212	5.342	6.45
-0.134	5.342	6.529
-0.055	5.342	6.45
0.022	5.264	6.293
0.179	5.264	6.058
0.258	5.264	5.823
0.415	5.264	5.509
0.65	5.342	5.117
0.729	5.342	4.803
0.729	5.342	4.41
0.729	5.421	3.94
0.729	5.578	3.626
0.65	5.813	3.234
0.493	5.97	2.841
0.415	6.127	2.449
0.415	6.205	2.292
0.258	6.441	2.057
0.258	6.598	1.978
0.336	6.676	2.135
0.336	6.755	2.292
0.415	6.755	2.606
0.493	6.755	3.077
0.65	6.833	3.469
0.729	6.833	3.94
0.807	6.833	4.253
0.885	6.833	4.646
0.964	6.833	4.96
1.042	6.833	5.195
1.042	6.912	5.509
1.121	7.068	5.744
1.278	7.147	5.98
1.278	7.147	6.215
1.435	7.304	6.215
1.592	7.461	6.215
1.748	7.618	6.058
1.905	7.696	5.98
2.062	7.775	5.823
2.062	8.01	5.901
2.062	8.167	6.136
1.984	8.402	6.372
1.905	8.481	6.686
1.748	8.638	7.078
1.67	8.638	7.47
1.435	8.794	7.941
1.435	8.716	8.412
1.278	8.794	8.961
1.199	8.873	9.51
1.121	8.794	9.981
1.042	8.794	10.53
0.807	8.638	11.001
0.729	8.559	11.471
0.729	8.481	11.785
0.729	8.402	11.942
0.729	8.324	11.942
0.885	8.324	11.864
0.885	8.324	11.55
0.807	8.324	11.236
0.729	8.324	10.765
0.572	8.402	10.295
0.336	8.402	9.824
0.022	8.402	9.51
-0.212	8.559	9.118
-0.447	8.638	8.725
-0.683	8.716	8.412
-0.918	8.716	8.333
-1.075	8.873	8.176
-1.153	8.951	7.941
-1.232	8.951	7.862
-1.389	9.03	7.784
-1.467	9.03	7.627
-1.467	9.108	7.47
-1.546	9.108	7.392
-1.624	9.108	7.235
-1.781	9.108	7.156
-1.938	9.108	6.999
-2.095	9.03	6.999
-2.173	8.951	6.999
-2.252	8.951	7.156
-2.33	8.951	7.235
-2.409	8.873	7.313
-2.409	8.794	7.47
-2.487	8.638	7.627
-2.409	8.559	7.784
-2.252	8.402	8.019
-2.173	8.245	8.255
-2.016	8.088	8.333
-1.86	7.853	8.333
-1.703	7.696	8.098
-1.467	7.461	7.862
-1.232	7.304	7.47
-1.075	6.99	7.078
-0.84	6.833	6.607
-0.683	6.676	6.215
-0.447	6.441	5.744
-0.29	6.284	5.273
-0.134	6.127	4.803
-0.055	5.97	4.332
0.022	5.892	4.018
0.022	5.735	3.547
0.101	5.656	3.312
0.258	5.499	3.077
0.258	5.421	2.841
0.258	5.342	2.763
0.336	5.264	2.763
0.415	5.264	2.763
0.493	5.186	2.841
0.572	5.186	2.998
0.493	5.186	3.234
0.493	5.107	3.469
0.572	5.186	3.783
0.572	5.107	4.097
0.493	5.186	4.41
0.415	5.186	4.724
0.336	5.264	4.881
0.336	5.342	4.96
0.179	5.421	5.117
0.179	5.421	5.117
0.101	5.499	5.195
0.101	5.578	5.117
0.101	5.578	5.117
0.101	5.656	5.038
0.179	5.656	4.96
0.179	5.578	4.803
0.179	5.656	4.646
0.258	5.656	4.567
0.336	5.656	4.489
0.336	5.735	4.332
0.336	5.735	4.41
0.415	5.735	4.41
0.415	5.735	4.332
0.415	5.813	4.332
0.336	5.892	4.41
0.336	5.97	4.489
0.258	6.049	4.646
0.179	6.205	4.724
0.022	6.284	4.881
0.022	6.441	5.038
-0.134	6.598	5.273
-0.212	6.676	5.509
-0.212	6.755	5.744
-0.29	6.755	6.058
-0.369	6.833	6.215
-0.447	6.912	6.45
-0.526	6.99	6.686
-0.604	6.99	6.843
-0.761	6.99	6.999
-0.84	7.068	7.156
-0.84	7.068	7.078
-0.918	7.147	7.156
-0.997	7.147	7.078
-0.997	7.147	6.999
-0.997	7.068	6.921
-0.997	7.147	6.686
-0.918	7.147	6.529
-0.761	7.225	6.293
-0.683	7.304	6.136
-0.447	7.461	5.901
-0.29	7.461	5.587
-0.134	7.539	5.43
0.022	7.696	5.273
0.179	7.853	5.273
0.258	8.01	5.195
0.258	8.167	5.195
0.336	8.324	5.273
0.336	8.481	5.509
0.258	8.638	5.823
0.101	8.716	6.45
-0.134	8.794	7.156
-0.369	8.794	7.862
-0.604	8.873	8.647
-0.84	8.794	9.432
-1.075	8.638	10.138
-1.232	8.324	10.844
-1.31	8.167	11.471
-1.153	7.853	12.021
-0.84	7.618	12.178
-0.526	7.539	11.942
-0.134	7.461	11.315
0.336	7.539	10.452
0.729	7.618	9.432
1.121	7.775	8.49
1.356	8.088	7.47
1.513	8.324	6.529
1.592	8.559	5.744
1.435	8.638	5.195
1.042	8.873	4.881
0.65	8.873	4.724
0.179	8.951	4.96
-0.055	8.951	5.509
-0.29	8.873	6.372
-0.447	8.794	7.235
-0.447	8.638	8.019
-0.369	8.402	8.804
-0.29	8.324	9.432
-0.134	8.324	10.059
-0.055	8.245	10.53
0.022	8.324	10.844
-0.055	8.481	11.001
-0.134	8.638	11.001
-0.369	8.873	10.922
-0.526	9.03	10.687
-0.683	9.108	10.216
-0.84	9.265	9.745
-0.997	9.422	9.196
-1.075	9.422	8.725
-1.153	9.422	8.255
-1.232	9.344	7.784
-1.31	9.187	7.549
-1.31	9.03	7.313
-1.153	8.873	7.235
-1.075	8.638	7.156
-0.997	8.324	7.156
-0.84	8.088	7.156
-0.604	7.696	7.156
-0.369	7.461	7.078
-0.212	7.068	7.078
0.022	6.833	6.999
0.179	6.519	7.078
0.415	6.205	7.078
0.572	5.892	7.078
0.729	5.656	6.999
0.807	5.421	6.921
0.807	5.264	6.686
0.885	5.107	6.45
0.964	4.872	6.215
0.964	4.715	5.98
0.964	4.715	5.744
0.964	4.558	5.509
0.964	4.401	5.273
0.964	4.401	5.117
0.964	4.322	4.96
0.964	4.244	4.881
0.964	4.087	4.803
0.885	4.087	4.646
0.885	4.087	4.567
0.807	4.087	4.567
0.885	4.087	4.489
0.885	4.087	4.489
0.885	4.087	4.489
0.885	4.166	4.41
0.807	4.166	4.332
