0.287	0.335	9.883
0.22	0.335	9.883
0.277	0.344	9.845
0.239	0.316	9.816
0.296	0.277	9.902
0.249	0.277	9.912
0.296	0.344	9.854
0.268	0.344	9.912
0.287	0.335	9.826
0.268	0.306	9.921
0.277	0.354	9.912
0.306	0.344	9.893
0.277	0.344	9.835
0.277	0.335	9.816
0.22	0.354	9.845
0.268	0.325	9.874
0.229	0.344	9.902
0.277	0.373	9.893
0.296	0.316	9.931
0.325	0.306	9.854
0.258	0.344	9.864
0.268	0.277	9.854
0.306	0.296	9.864
0.258	0.277	9.797
0.277	0.306	9.874
0.229	0.325	9.874
0.287	0.344	9.883
0.296	0.316	9.893
0.258	0.325	9.845
0.296	0.325	9.874
0.306	0.316	9.826
0.287	0.335	9.874
0.296	0.306	9.864
0.21	0.296	9.912
0.258	0.373	9.893
0.287	0.325	9.874
0.239	0.335	9.864
0.306	0.306	9.854
0.249	0.306	9.864
0.268	0.335	9.854
0.239	0.363	9.845
0.268	0.287	9.902
0.258	0.296	9.864
0.239	0.277	9.874
0.258	0.316	9.854
0.306	0.316	9.835
0.239	0.296	9.816
0.258	0.316	9.883
0.268	0.296	9.874
0.201	0.325	9.845
0.325	0.306	9.874
0.316	0.325	9.893
0.229	0.344	9.883
0.277	0.335	9.864
0.268	0.344	9.883
0.268	0.335	9.864
0.306	0.287	9.874
0.287	0.258	9.931
0.277	0.335	9.874
0.22	0.335	9.902
0.258	0.325	9.883
0.287	0.344	9.835
0.258	0.325	9.893
0.249	0.306	9.845
0.249	0.306	9.807
0.316	0.354	9.854
0.258	0.344	9.902
0.268	0.344	9.854
0.258	0.335	9.854
0.268	0.335	9.845
0.306	0.373	9.883
0.316	0.344	9.893
0.229	0.306	9.883
0.239	0.316	9.893
0.277	0.316	9.874
0.229	0.335	9.883
0.258	0.287	9.874
0.249	0.306	9.864
0.268	0.335	9.864
0.296	0.287	9.864
0.335	0.296	9.835
0.296	0.306	9.854
0.277	0.316	9.845
0.277	0.335	9.874
0.277	0.316	9.883
0.306	0.277	9.874
0.287	0.316	9.845
0.249	0.344	9.854
0.287	0.335	9.807
0.268	0.325	9.845
0.306	0.306	9.864
0.258	0.344	9.883
0.22	0.296	9.883
0.258	0.373	9.835
0.296	0.316	9.893
0.268	0.344	9.874
0.277	0.296	9.883
0.306	0.306	9.874
0.239	0.335	9.874
0.258	0.325	9.845
0.277	0.373	9.807
0.268	0.373	9.864
0.21	0.344	9.854
0.316	0.287	9.921
0.277	0.363	9.864
0.325	0.335	9.921
0.316	0.316	9.902
0.296	0.354	9.921
0.22	0.296	9.893
0.268	0.277	9.845
0.296	0.316	9.845
0.287	0.344	9.845
0.277	0.354	9.816
0.239	0.335	9.893
0.229	0.354	9.845
0.249	0.325	9.874
0.287	0.296	9.874
0.268	0.296	9.902
0.306	0.335	9.893
0.287	0.354	9.902
0.316	0.325	9.864
0.325	0.325	9.864
0.268	0.306	9.864
0.325	0.325	9.826
0.249	0.277	9.816
0.268	0.373	9.864
0.249	0.306	9.864
0.268	0.344	9.902
0.277	0.316	9.912
0.277	0.296	9.864
0.296	0.306	9.893
0.258	0.325	9.902
0.268	0.325	9.902
0.268	0.287	9.902
0.287	0.354	9.893
0.335	0.325	9.854
0.287	0.316	9.864
0.239	0.354	9.826
0.316	0.306	9.874
0.258	0.287	9.864
0.249	0.316	9.816
0.258	0.344	9.883
0.277	0.296	9.854
0.22	0.344	9.854
0.277	0.363	9.893
0.296	0.306	9.893
0.306	0.258	9.931
0.229	0.344	9.883
0.277	0.277	9.845
0.249	0.316	9.893
0.258	0.354	9.902
0.258	0.363	9.902
0.258	0.296	9.874
0.258	0.344	9.883
0.258	0.306	9.845
0.316	0.306	9.883
0.287	0.344	9.902
0.239	0.277	9.874
0.277	0.316	9.864
0.229	0.287	9.883
0.249	0.335	9.912
0.296	0.306	9.893
0.277	0.306	9.854
0.249	0.296	9.921
0.335	0.306	9.883
0.277	0.277	9.816
0.268	0.335	9.864
0.249	0.316	9.845
0.287	0.316	9.883
0.268	0.325	9.902
0.201	0.306	9.931
0.21	0.335	9.883
0.229	0.325	9.902
0.258	0.306	9.893
0.258	0.354	9.864
0.268	0.316	9.835
0.268	0.325	9.864
0.258	0.344	9.893
0.258	0.287	9.854
0.306	0.363	9.893
0.325	0.373	9.893
0.287	0.306	9.864
0.287	0.306	9.835
0.277	0.335	9.874
0.306	0.325	9.845
0.306	0.344	9.893
0.306	0.296	9.826
0.296	0.306	9.874
0.258	0.335	9.902
0.296	0.335	9.864
0.249	0.287	9.854
0.296	0.277	9.921
0.277	0.383	9.797
0.258	0.344	9.864
0.249	0.325	9.845
0.344	0.325	9.854
0.258	0.306	9.874
0.249	0.316	9.864
0.268	0.316	9.893
0.249	0.287	9.874
0.249	0.306	9.835
0.229	0.344	9.845
0.277	0.287	9.854
0.316	0.316	9.902
0.268	0.344	9.874
0.296	0.335	9.835
0.287	0.316	9.893
0.258	0.325	9.845
0.287	0.316	9.921
0.268	0.354	9.883
0.296	0.335	9.893
0.354	0.268	9.893
0.239	0.335	9.864
0.268	0.258	9.931
0.296	0.335	9.854
0.363	0.306	9.864
0.316	0.354	9.912
0.249	0.363	9.883
0.316	0.325	9.874
0.296	0.316	9.941
0.258	0.325	9.845
0.22	0.249	9.874
0.306	0.325	9.874
0.287	0.287	9.864
0.316	0.354	9.845
0.249	0.325	9.912
0.296	0.325	9.883
0.306	0.287	9.835
0.22	0.354	9.826
0.258	0.316	9.893
0.316	0.335	9.931
0.258	0.306	9.835
0.229	0.306	9.854
0.249	0.277	9.854
0.287	0.363	9.854
0.287	0.354	9.893
0.249	0.258	9.854
0.287	0.354	9.883
0.325	0.354	9.893
0.287	0.306	9.95
0.287	0.296	9.845
0.268	0.325	9.845
0.277	0.373	9.902
0.296	0.316	9.874
0.296	0.268	9.883
0.258	0.363	9.864
0.258	0.392	9.835
0.249	0.306	9.845
0.229	0.306	9.864
0.22	0.258	9.864
0.287	0.296	9.931
0.344	0.363	9.912
0.268	0.296	9.874
0.249	0.316	9.864
0.258	0.344	9.883
0.316	0.344	9.864
0.287	0.316	9.893
0.229	0.287	9.874
0.258	0.296	9.874
0.249	0.344	9.883
0.277	0.344	9.902
0.268	0.316	9.864
0.239	0.335	9.883
0.268	0.316	9.845
0.22	0.306	9.893
0.344	0.316	9.845
0.277	0.277	9.854
0.306	0.373	9.893
0.287	0.287	9.835
0.277	0.335	9.921
0.277	0.335	9.874
0.277	0.316	9.921
0.268	0.287	9.845
0.249	0.316	9.854
0.258	0.335	9.874
0.249	0.306	9.874
0.229	0.354	9.912
0.258	0.306	9.874
0.258	0.287	9.893
0.287	0.344	9.845
0.296	0.373	9.902
0.277	0.277	9.883
0.287	0.306	9.845
0.277	0.335	9.835
0.277	0.344	9.912
0.277	0.335	9.893
0.325	0.325	9.893
0.22	0.344	9.921
0.287	0.354	9.874
0.335	0.287	9.902
0.277	0.335	9.864
0.258	0.277	9.864
0.287	0.325	9.854
0.296	0.363	9.893
0.306	0.335	9.874
0.277	0.335	9.921
0.335	0.335	9.893
0.306	0.335	9.864
0.277	0.277	9.845
0.335	0.316	9.883
0.296	0.306	9.883
0.296	0.287	9.845
0.306	0.335	9.874
0.316	0.344	9.893
0.229	0.306	9.874
0.258	0.296	9.893
0.277	0.354	9.854
0.277	0.335	9.807
0.249	0.325	9.893
0.296	0.335	9.874
0.296	0.335	9.893
0.287	0.335	9.893
0.277	0.268	9.854
0.268	0.296	9.845
0.229	0.316	9.854
0.296	0.316	9.912
0.268	0.325	9.883
0.316	0.325	9.893
0.287	0.335	9.874
0.239	0.344	9.893
0.296	0.344	9.95
0.249	0.335	9.864
0.268	0.306	9.912
0.277	0.316	9.874
0.239	0.344	9.893
0.287	0.306	9.845
0.316	0.249	9.883
0.268	0.316	9.845
0.287	0.383	9.845
0.239	0.325	9.864
0.258	0.344	9.874
0.306	0.363	9.874
0.287	0.316	9.854
0.249	0.258	9.845
0.258	0.354	9.874
0.258	0.354	9.874
0.306	0.296	9.864
0.316	0.335	9.864
0.268	0.306	9.874
0.277	0.316	9.854
0.296	0.373	9.883
0.249	0.277	9.797
0.268	0.363	9.845
0.296	0.325	9.874
0.268	0.335	9.854
0.296	0.363	9.864
0.277	0.316	9.835
0.249	0.287	9.883
0.296	0.306	9.835
0.287	0.296	9.902
0.296	0.306	9.893
0.287	0.316	9.874
0.306	0.316	9.912
0.296	0.296	9.883
0.296	0.316	9.883
0.335	0.373	9.816
0.239	0.344	9.864
0.258	0.325	9.874
0.268	0.354	9.902
0.277	0.325	9.864
0.296	0.306	9.931
0.268	0.335	9.874
0.258	0.306	9.912
0.268	0.306	9.864
0.296	0.325	9.883
0.306	0.325	9.864
0.258	0.354	9.864
0.296	0.316	9.931
0.296	0.344	9.902
0.277	0.344	9.826
0.239	0.316	9.883
0.201	0.363	9.941
0.306	0.325	9.902
0.287	0.296	9.864
0.229	0.296	9.854
0.306	0.335	9.854
0.277	0.344	9.902
0.249	0.325	9.807
0.249	0.287	9.816
0.287	0.325	9.845
0.344	0.392	9.845
0.258	0.344	9.883
0.335	0.277	9.864
0.22	0.325	9.835
0.287	0.306	9.883
0.287	0.344	9.912
0.296	0.335	9.845
0.306	0.325	9.874
0.258	0.325	9.864
0.344	0.325	9.854
0.277	0.306	9.854
0.277	0.306	9.912
0.258	0.316	9.845
0.277	0.325	9.921
0.277	0.373	9.893
0.268	0.325	9.854
0.268	0.325	9.854
0.287	0.316	9.893
0.268	0.325	9.874
0.258	0.277	9.893
0.268	0.306	9.864
0.296	0.316	9.902
0.296	0.344	9.826
0.325	0.325	9.845
0.296	0.306	9.874
0.249	0.363	9.864
0.21	0.325	9.854
0.268	0.373	9.845
0.325	0.335	9.874
0.249	0.287	9.921
0.268	0.306	9.854
0.296	0.344	9.893
0.287	0.354	9.874
0.249	0.316	9.797
0.258	0.325	9.893
0.258	0.325	9.826
0.296	0.344	9.883
0.268	0.277	9.874
0.277	0.316	9.874
0.268	0.296	9.845
0.258	0.335	9.854
0.287	0.306	9.883
0.258	0.316	9.854
0.296	0.354	9.874
0.287	0.344	9.893
0.277	0.335	9.854
0.316	0.268	9.854
0.287	0.335	9.854
0.306	0.383	9.883
0.239	0.316	9.835
0.258	0.287	9.95
0.258	0.335	9.835
0.249	0.325	9.883
0.258	0.325	9.883
0.287	0.335	9.883
0.258	0.344	9.883
0.229	0.344	9.902
0.258	0.335	9.864
0.258	0.306	9.845
0.258	0.325	9.874
0.296	0.316	9.835
0.268	0.325	9.854
0.325	0.268	9.883
0.296	0.335	9.835
0.296	0.287	9.854
0.277	0.335	9.816
0.296	0.335	9.874
0.268	0.277	9.902
0.306	0.325	9.864
0.287	0.335	9.864
0.306	0.306	9.864
0.296	0.344	9.874
0.277	0.335	9.816
0.287	0.306	9.893
0.306	0.296	9.864
0.249	0.354	9.874
0.296	0.287	9.902
0.325	0.325	9.835
0.287	0.268	9.893
0.268	0.306	9.864
0.316	0.363	9.874
0.277	0.287	9.912
0.268	0.296	9.854
0.268	0.344	9.854
0.277	0.335	9.912
0.249	0.296	9.854
0.287	0.306	9.893
0.239	0.354	9.902
0.335	0.296	9.893
0.287	0.316	9.902
0.296	0.344	9.893
0.296	0.258	9.902
0.239	0.296	9.921
0.335	0.373	9.883
0.258	0.306	9.816
0.287	0.344	9.835
0.363	0.306	9.921
0.277	0.325	9.864
0.249	0.296	9.883
0.268	0.344	9.902
0.229	0.287	9.816
0.277	0.287	9.893
0.316	0.287	9.874
0.239	0.383	9.874
0.277	0.277	9.864
0.239	0.316	9.893
0.316	0.316	9.893
0.249	0.344	9.854
0.296	0.344	9.902
0.335	0.325	9.874
0.296	0.306	9.883
0.296	0.296	9.826
0.249	0.335	9.854
0.258	0.335	9.941
0.277	0.316	9.874
0.306	0.287	9.893
0.258	0.335	9.931
0.249	0.296	9.893
0.258	0.344	9.912
0.239	0.287	9.845
0.306	0.277	9.845
0.268	0.306	9.912
0.249	0.325	9.893
0.277	0.354	9.845
0.268	0.306	9.835
0.287	0.306	9.835
0.277	0.306	9.864
0.354	0.335	9.816
0.258	0.335	9.912
0.268	0.335	9.883
0.296	0.344	9.902
0.287	0.296	9.864
0.258	0.354	9.883
0.277	0.306	9.893
0.325	0.354	9.931
0.268	0.287	9.921
0.268	0.277	9.874
0.258	0.258	9.883
0.306	0.287	9.826
0.296	0.325	9.912
0.229	0.306	9.835
0.287	0.325	9.854
0.296	0.296	9.921
0.258	0.316	9.874
0.316	0.335	9.845
0.249	0.335	9.854
0.306	0.363	9.854
0.258	0.354	9.874
0.373	0.325	9.816
0.296	0.306	9.864
0.296	0.335	9.893
0.21	0.325	9.874
0.201	0.316	9.874
0.249	0.277	9.854
0.277	0.296	9.874
0.268	0.383	9.883
0.258	0.268	9.893
0.296	0.335	9.912
0.325	0.344	9.893
0.287	0.373	9.874
0.249	0.344	9.874
0.249	0.316	9.874
0.306	0.354	9.835
0.277	0.316	9.883
0.287	0.335	9.864
0.277	0.306	9.864
0.249	0.296	9.826
0.268	0.335	9.883
0.229	0.335	9.874
0.268	0.306	9.921
0.268	0.306	9.864
0.239	0.306	9.864
0.316	0.287	9.893
0.268	0.383	9.854
0.239	0.354	9.835
0.287	0.335	9.902
0.268	0.344	9.835
0.239	0.296	9.893
0.325	0.306	9.864
0.277	0.354	9.893
0.287	0.344	9.874
0.306	0.316	9.874
0.258	0.325	9.883
0.306	0.335	9.845
0.258	0.287	9.921
0.239	0.287	9.845
0.306	0.325	9.921
0.316	0.354	9.893
0.316	0.316	9.921
0.258	0.316	9.874
0.258	0.296	9.874
0.306	0.325	9.912
0.287	0.354	9.912
0.277	0.325	9.902
0.277	0.249	9.893
0.249	0.335	9.874
0.296	0.316	9.845
0.249	0.287	9.807
0.277	0.316	9.874
0.306	0.296	9.854
0.239	0.344	9.874
0.239	0.325	9.845
0.268	0.335	9.864
0.277	0.306	9.912
0.296	0.287	9.883
0.287	0.335	9.845
0.277	0.335	9.902
0.325	0.344	9.854
0.325	0.316	9.921
0.296	0.306	9.874
0.239	0.287	9.816
0.316	0.287	9.883
0.249	0.383	9.835
0.325	0.277	9.797
0.21	0.316	9.912
0.268	0.325	9.845
0.296	0.325	9.864
0.306	0.296	9.874
0.249	0.344	9.826
0.249	0.325	9.845
0.296	0.335	9.864
0.22	0.335	9.874
0.287	0.316	9.893
0.344	0.325	9.864
0.325	0.325	9.874
0.296	0.306	9.874
0.277	0.373	9.854
0.306	0.316	9.893
0.296	0.287	9.835
0.239	0.335	9.854
0.239	0.335	9.835
0.268	0.296	9.902
0.296	0.316	9.883
0.239	0.344	9.941
0.296	0.277	9.921
0.277	0.354	9.787
0.306	0.344	9.912
0.249	0.325	9.874
0.306	0.335	9.893
0.249	0.306	9.893
0.258	0.296	9.893
0.277	0.287	9.931
0.268	0.325	9.874
0.229	0.335	9.941
0.21	0.325	9.893
0.229	0.325	9.864
0.325	0.268	9.883
0.325	0.268	9.883
0.258	0.316	9.893
0.306	0.354	9.883
0.268	0.306	9.864
0.306	0.287	9.874
0.239	0.344	9.912
0.325	0.296	9.912
0.277	0.316	9.912
0.296	0.335	9.854
0.268	0.344	9.902
0.22	0.335	9.893
0.277	0.354	9.874
0.316	0.316	9.941
0.287	0.306	9.854
0.268	0.325	9.816
0.258	0.306	9.835
0.258	0.306	9.835
0.258	0.287	9.883
0.22	0.335	9.874
0.268	0.354	9.835
0.287	0.316	9.864
0.306	0.316	9.845
0.287	0.325	9.883
0.287	0.325	9.835
0.268	0.316	9.883
0.287	0.344	9.902
0.277	0.287	9.902
0.268	0.306	9.864
0.287	0.325	9.864
0.277	0.287	9.874
0.277	0.335	9.864
0.258	0.335	9.864
0.277	0.325	9.864
0.277	0.335	9.854
0.277	0.316	9.854
0.354	0.325	9.883
0.268	0.363	9.854
0.306	0.344	9.883
0.277	0.296	9.816
0.296	0.316	9.864
0.268	0.306	9.864
0.258	0.306	9.912
0.239	0.306	9.883
0.335	0.354	9.874
0.249	0.335	9.816
0.306	0.335	9.941
0.316	0.277	9.854
0.277	0.325	9.854
0.296	0.335	9.883
0.249	0.344	9.845
0.287	0.325	9.854
0.277	0.258	9.797
0.306	0.383	9.845
0.277	0.363	9.845
0.239	0.335	9.807
0.296	0.335	9.941
0.229	0.268	9.854
0.249	0.287	9.96
0.325	0.268	9.845
0.22	0.344	9.835
0.296	0.344	9.854
0.296	0.268	9.854
0.296	0.325	9.883
0.335	0.268	9.874
0.21	0.392	9.902
0.316	0.296	9.874
0.258	0.325	9.826
0.249	0.44	9.912
0.335	0.296	9.883
0.201	0.344	9.874
0.287	0.258	9.787
0.287	0.306	9.893
0.229	0.325	9.883
0.363	0.316	9.864
0.201	0.363	9.835
0.296	0.344	9.835
0.306	0.229	9.893
0.249	0.383	9.835
0.335	0.258	9.826
0.268	0.316	9.826
0.316	0.363	9.864
0.335	0.287	9.864
0.21	0.344	9.845
0.335	0.306	9.845
0.268	0.296	9.816
0.22	0.383	9.902
0.363	0.277	9.902
0.229	0.402	9.902
0.287	0.277	9.845
0.277	0.344	9.883
0.296	0.296	9.854
0.325	0.249	9.854
0.249	0.344	9.893
0.239	0.316	9.893
0.21	0.344	9.912
0.287	0.335	9.874
0.306	0.325	9.845
0.277	0.373	9.921
0.277	0.335	9.854
0.268	0.335	9.787
0.268	0.277	9.826
0.268	0.296	9.893
0.268	0.383	9.921
0.316	0.277	9.816
0.325	0.316	9.864
0.258	0.363	9.883
0.325	0.335	9.835
0.249	0.344	9.854
0.287	0.296	9.854
0.277	0.287	9.902
0.277	0.363	9.845
0.277	0.316	9.807
0.258	0.316	9.883
0.287	0.306	9.874
0.316	0.335	9.902
0.268	0.316	9.941
0.277	0.287	9.883
0.296	0.344	9.854
0.268	0.335	9.845
0.268	0.335	9.845
0.268	0.335	9.845
0.268	0.325	9.874
0.335	0.316	9.902
0.287	0.296	9.902
0.296	0.335	9.893
0.306	0.325	9.883
0.268	0.344	9.854
0.287	0.325	9.835
0.325	0.335	9.883
0.306	0.325	9.874
0.22	0.316	9.941
0.268	0.354	9.864
0.306	0.325	9.874
0.268	0.344	9.893
0.296	0.373	9.854
0.22	0.325	9.864
0.249	0.287	9.893
0.287	0.296	9.845
0.229	0.325	9.931
0.296	0.316	9.883
0.258	0.335	9.95
0.325	0.287	9.921
0.249	0.325	9.912
0.249	0.325	9.893
0.268	0.287	9.854
0.249	0.306	9.874
0.258	0.325	9.835
0.316	0.316	9.883
0.258	0.335	9.845
0.287	0.354	9.835
0.325	0.344	9.902
0.268	0.335	9.854
0.277	0.306	9.874
0.354	0.296	9.864
0.258	0.296	9.912
0.296	0.296	9.883
0.268	0.296	9.883
0.296	0.296	9.835
0.287	0.335	9.874
0.287	0.316	9.864
0.325	0.335	9.854
0.296	0.354	9.864
0.287	0.287	9.893
0.277	0.287	9.864
0.258	0.306	9.883
0.325	0.306	9.883
0.287	0.344	9.816
0.316	0.296	9.893
0.277	0.344	9.883
0.268	0.306	9.874
0.249	0.325	9.874
0.249	0.306	9.874
0.268	0.344	9.874
0.287	0.335	9.864
0.287	0.306	9.893
0.296	0.344	9.854
0.296	0.354	9.874
0.296	0.268	9.883
0.296	0.335	9.826
0.249	0.316	9.893
0.296	0.325	9.874
0.306	0.325	9.883
0.268	0.325	9.921
0.296	0.354	9.807
0.229	0.316	9.931
0.287	0.335	9.95
0.258	0.325	9.893
0.335	0.306	9.902
0.277	0.335	9.835
0.296	0.316	9.874
0.277	0.325	9.902
0.268	0.325	9.883
0.258	0.306	9.941
0.268	0.325	9.893
0.277	0.296	9.883
0.306	0.392	9.883
0.258	0.325	9.883
0.277	0.325	9.845
0.277	0.296	9.883
0.287	0.306	9.874
0.287	0.363	9.854
0.325	0.335	9.835
0.249	0.335	9.931
0.229	0.277	9.893
0.287	0.344	9.883
0.258	0.306	9.893
0.249	0.325	9.912
0.268	0.325	9.845
0.277	0.316	9.826
0.268	0.258	9.912
0.306	0.354	9.921
0.268	0.287	9.874
0.277	0.277	9.883
0.287	0.325	9.893
0.277	0.316	9.874
0.277	0.325	9.826
0.296	0.316	9.826
0.268	0.325	9.835
0.268	0.325	9.835
0.258	0.373	9.845
0.258	0.316	9.912
0.239	0.306	9.893
0.287	0.306	9.874
0.268	0.363	9.902
0.296	0.316	9.912
0.258	0.277	9.902
0.287	0.335	9.883
0.306	0.344	9.902
0.249	0.306	9.845
0.268	0.325	9.874
0.229	0.383	9.912
0.306	0.325	9.807
0.277	0.363	9.902
0.277	0.363	9.902
0.258	0.316	9.893
0.306	0.287	9.854
0.268	0.354	9.807
0.296	0.354	9.874
0.306	0.392	9.912
0.277	0.306	9.826
0.306	0.325	9.912
0.296	0.335	9.874
0.316	0.335	9.874
0.268	0.287	9.883
0.287	0.296	9.902
0.287	0.316	9.826
0.22	0.335	9.893
0.229	0.335	9.912
0.306	0.287	9.874
0.296	0.354	9.845
0.258	0.363	9.874
0.296	0.316	9.845
0.249	0.316	9.864
0.306	0.316	9.854
0.258	0.354	9.893
0.296	0.316	9.854
0.306	0.335	9.864
0.287	0.316	9.893
0.287	0.325	9.893
0.296	0.344	9.874
0.287	0.277	9.864
0.239	0.335	9.893
0.258	0.306	9.845
0.229	0.344	9.864
0.249	0.335	9.883
0.239	0.344	9.854
0.296	0.306	9.845
0.268	0.325	9.845
0.296	0.316	9.816
0.306	0.325	9.921
0.287	0.277	9.893
0.306	0.287	9.854
0.229	0.325	9.864
0.277	0.287	9.845
0.296	0.316	9.864
0.249	0.325	9.902
0.287	0.335	9.845
0.277	0.363	9.921
0.239	0.344	9.902
0.277	0.363	9.864
0.277	0.268	9.893
0.239	0.373	9.807
0.239	0.373	9.893
0.249	0.316	9.787
0.296	0.354	9.893
0.268	0.287	9.874
0.21	0.325	9.826
0.296	0.287	9.921
0.249	0.316	9.845
0.287	0.325	9.797
0.306	0.287	9.912
0.287	0.287	9.893
0.335	0.316	9.874
0.277	0.296	9.826
0.239	0.335	9.902
0.277	0.325	9.854
0.258	0.354	9.845
0.268	0.316	9.854
0.287	0.316	9.845
0.249	0.354	9.921
0.268	0.325	9.893
0.249	0.335	9.912
0.258	0.354	9.874
0.258	0.306	9.864
0.296	0.316	9.883
0.268	0.373	9.883
0.277	0.344	9.854
0.306	0.344	9.864
0.268	0.306	9.893
0.258	0.344	9.874
0.268	0.306	9.864
0.287	0.316	9.845
0.258	0.306	9.902
0.325	0.354	9.797
0.287	0.306	9.883
0.287	0.296	9.874
0.229	0.306	9.902
0.249	0.335	9.864
0.335	0.258	9.854
0.296	0.306	9.874
0.258	0.335	9.845
0.287	0.363	9.902
0.229	0.325	9.893
0.287	0.296	9.845
0.277	0.383	9.826
0.268	0.316	9.921
0.316	0.363	9.854
0.268	0.373	9.921
0.296	0.316	9.835
0.325	0.316	9.835
0.258	0.306	9.893
0.277	0.306	9.826
0.22	0.335	9.912
0.296	0.363	9.912
0.249	0.354	9.845
0.287	0.363	9.874
0.277	0.316	9.845
0.287	0.325	9.893
0.239	0.335	9.854
0.306	0.306	9.883
0.296	0.306	9.893
0.249	0.344	9.874
0.296	0.296	9.883
0.258	0.325	9.902
0.277	0.316	9.864
0.325	0.373	9.902
0.268	0.277	9.874
0.268	0.316	9.893
0.239	0.306	9.854
0.277	0.296	9.893
0.21	0.316	9.893
0.296	0.325	9.874
0.306	0.306	9.883
0.325	0.354	9.826
0.296	0.354	9.874
0.22	0.306	9.883
0.229	0.325	9.826
0.239	0.316	9.893
0.306	0.344	9.883
0.344	0.344	9.845
0.325	0.306	9.883
0.268	0.296	9.807
0.335	0.335	9.845
0.229	0.344	9.883
0.268	0.354	9.921
0.277	0.287	9.864
0.296	0.344	9.883
0.258	0.316	9.854
0.268	0.325	9.921
0.287	0.344	9.883
0.258	0.344	9.912
0.268	0.344	9.835
0.258	0.325	9.864
0.306	0.306	9.902
0.277	0.277	9.874
0.287	0.335	9.921
0.296	0.306	9.893
0.258	0.335	9.807
0.268	0.306	9.854
0.258	0.335	9.845
0.277	0.306	9.854
0.249	0.316	9.893
0.287	0.316	9.854
0.229	0.316	9.893
0.296	0.306	9.874
0.249	0.306	9.874
0.296	0.325	9.893
0.277	0.344	9.874
0.287	0.325	9.902
0.325	0.325	9.854
0.287	0.325	9.854
0.258	0.287	9.931
0.287	0.296	9.864
0.268	0.306	9.912
0.277	0.296	9.921
0.277	0.316	9.874
0.268	0.316	9.874
0.277	0.277	9.912
0.296	0.335	9.864
0.277	0.354	9.864
0.287	0.344	9.902
0.287	0.325	9.902
0.229	0.316	9.874
0.296	0.287	9.854
0.277	0.325	9.912
0.287	0.306	9.921
0.296	0.306	9.845
0.296	0.335	9.893
0.296	0.296	9.854
0.296	0.306	9.874
0.277	0.383	9.845
0.287	0.296	9.95
0.325	0.296	9.874
0.287	0.354	9.826
0.296	0.325	9.826
0.239	0.363	9.874
0.335	0.316	9.864
0.335	0.344	9.797
0.258	0.363	9.912
0.296	0.354	9.893
0.296	0.296	9.874
0.296	0.383	9.883
0.239	0.287	9.854
0.325	0.316	9.883
0.277	0.335	9.854
0.316	0.306	9.931
0.335	0.335	9.883
0.277	0.344	9.864
0.296	0.335	9.845
0.268	0.296	9.921
0.296	0.296	9.864
0.277	0.354	9.921
0.239	0.277	9.854
0.249	0.306	9.931
0.258	0.306	9.864
0.287	0.354	9.816
0.268	0.363	9.883
0.306	0.344	9.816
0.296	0.306	9.893
0.306	0.287	9.874
0.239	0.325	9.912
0.229	0.316	9.845
0.287	0.277	9.883
0.249	0.325	9.912
0.287	0.325	9.864
0.325	0.306	9.902
0.287	0.373	9.835
0.325	0.325	9.941
0.268	0.306	9.883
0.306	0.229	9.854
0.296	0.335	9.931
0.316	0.402	9.912
0.316	0.277	9.874
0.201	0.316	9.835
0.335	0.344	9.893
0.277	0.306	9.874
0.306	0.354	9.845
0.296	0.363	9.883
0.239	0.316	9.826
0.354	0.268	9.845
0.392	0.287	9.883
0.21	0.335	9.864
0.325	0.287	9.835
0.296	0.306	9.874
0.249	0.335	9.902
0.306	0.325	9.845
0.249	0.363	9.902
0.287	0.316	9.893
0.287	0.316	9.874
0.296	0.287	9.864
0.354	0.306	9.874
0.296	0.325	9.845
0.296	0.316	9.874
0.277	0.306	9.883
0.249	0.363	9.826
0.344	0.335	9.864
0.287	0.335	9.826
0.249	0.258	9.874
0.277	0.335	9.835
0.277	0.383	9.931
0.249	0.277	9.912
0.268	0.316	9.854
0.239	0.335	9.883
0.296	0.306	9.845
0.229	0.335	9.835
0.344	0.316	9.854
0.268	0.373	9.864
0.325	0.335	9.874
0.277	0.335	9.921
0.296	0.363	9.845
0.287	0.306	9.854
0.296	0.392	9.864
0.239	0.316	9.902
0.296	0.287	9.902
0.316	0.325	9.912
0.22	0.335	9.931
0.277	0.344	9.931
0.239	0.344	9.797
0.325	0.296	9.883
0.239	0.354	9.893
0.249	0.344	9.988
0.402	0.229	10.19
0.105	0.459	9.854
0.383	0.344	10.036
0.181	0.335	9.787
0.325	0.316	9.874
0.239	0.268	9.807
0.249	0.402	9.931
0.249	0.325	9.893
0.268	0.277	9.893
0.938	0.296	9.969
1.015	0.43	9.874
-3.687	0.421	8.992
4.261	0.153	11.301
-5.296	0.651	7.087
2.059	0.373	9.95
-0.507	0.335	9.835
