-4.841	5.029	10.295
-4.684	4.479	10.295
-4.449	4.009	10.295
-4.056	3.538	10.216
-3.742	3.146	10.059
-3.35	2.91	9.902
-2.958	2.832	9.745
-2.644	2.832	9.589
-2.487	2.91	9.353
-2.409	3.067	9.039
-2.409	3.381	8.647
-2.409	3.538	8.255
-2.409	3.773	7.784
-2.252	3.93	7.235
-2.173	4.087	6.686
-2.016	4.166	6.058
-1.86	4.166	5.587
-1.703	4.166	5.195
-1.467	4.166	4.96
-1.31	4.166	4.803
-1.232	4.087	4.803
-1.232	4.087	5.038
-1.232	4.087	5.273
-1.232	4.009	5.666
-1.232	4.087	6.136
-1.232	4.009	6.607
-1.153	3.93	6.999
-1.153	4.009	7.392
-1.153	4.009	7.784
-1.232	4.009	7.941
-1.31	4.009	8.176
-1.467	4.087	8.49
-1.467	4.087	8.725
-1.624	4.166	8.882
-1.86	4.244	8.961
-2.173	4.244	8.882
-2.487	4.401	8.804
-2.723	4.558	8.647
-2.801	4.793	8.49
-2.879	4.95	8.176
-2.644	5.186	7.862
-2.644	5.264	7.47
-2.644	5.342	7.078
-2.723	5.421	6.764
-2.801	5.499	6.45
-2.958	5.656	6.293
-3.036	5.97	6.136
-3.115	6.127	6.058
-3.115	6.284	6.058
-3.115	6.362	6.136
-2.958	6.362	6.372
-2.801	6.441	6.764
-2.723	6.441	7.235
-2.644	6.441	7.784
-2.409	6.284	8.49
-2.252	6.284	9.118
-2.016	6.205	9.745
-1.938	6.205	10.452
-1.703	6.284	11.079
-1.624	6.362	11.55
-1.389	6.598	11.785
-1.232	6.833	11.707
-1.153	7.068	11.628
-0.761	7.147	11.393
-0.29	7.147	11.001
0.258	6.912	10.687
0.964	6.755	10.53
1.592	6.441	10.53
2.141	6.127	10.452
2.768	5.892	10.53
3.082	5.735	10.608
3.318	5.499	10.608
3.318	5.421	10.608
3.161	5.421	10.452
2.925	5.421	10.059
2.69	5.342	9.432
2.298	5.421	8.725
2.062	5.421	8.019
1.905	5.421	7.47
1.827	5.421	6.843
1.827	5.421	6.372
1.984	5.421	6.136
2.219	5.342	6.136
2.455	5.264	6.215
2.69	5.107	6.372
3.004	5.029	6.686
3.239	4.793	6.921
3.553	4.715	7.235
3.867	4.558	7.47
4.102	4.401	7.549
4.416	4.322	7.47
4.494	4.244	7.235
4.651	4.166	6.921
4.573	4.166	6.607
4.494	4.166	6.293
4.337	4.166	5.901
4.181	4.166	5.43
4.024	4.087	5.038
3.867	4.087	4.724
3.788	4.087	4.567
3.71	4.166	4.253
3.631	4.244	4.097
3.631	4.322	4.175
3.474	4.401	4.175
3.239	4.558	4.332
2.925	4.558	4.724
2.69	4.558	5.038
2.533	4.558	5.43
2.376	4.558	5.98
2.376	4.558	6.607
2.298	4.558	6.999
2.298	4.558	7.313
2.455	4.636	7.627
2.376	4.636	7.784
2.455	4.715	7.784
2.533	4.793	7.784
2.69	4.872	7.549
2.768	5.029	7.235
3.004	5.107	6.999
3.161	5.421	6.843
3.239	5.656	6.529
3.161	5.813	6.529
3.082	5.813	6.45
2.847	5.892	6.372
2.611	6.049	6.372
2.455	6.049	6.293
2.298	6.049	6.293
2.141	6.049	6.215
2.062	5.97	6.215
2.062	5.813	6.215
1.984	5.813	6.058
1.984	5.892	5.98
1.984	5.97	5.823
2.219	6.049	5.744
2.298	6.049	5.587
2.376	6.049	5.587
2.376	5.97	5.43
2.455	5.892	5.273
2.455	5.578	5.195
2.376	5.342	5.117
2.376	5.107	4.96
2.455	4.793	4.803
2.455	4.715	4.567
2.455	4.636	4.41
2.533	4.558	4.332
2.533	4.636	4.41
2.69	4.715	4.489
2.768	4.872	4.803
2.925	4.95	5.117
3.161	5.186	5.587
3.318	5.342	5.98
3.474	5.578	6.45
3.553	5.813	6.843
3.474	6.049	7.156
3.396	6.205	7.392
3.161	6.441	7.627
2.768	6.676	7.706
2.298	6.833	7.862
1.905	6.99	7.862
1.435	7.068	8.019
1.121	7.225	8.333
0.964	7.304	8.569
0.729	7.304	8.961
0.572	7.147	9.51
0.415	6.833	9.902
0.258	6.362	10.295
0.179	5.813	10.53
0.022	5.186	10.687
-0.212	4.558	10.844
-0.604	4.009	10.922
-0.997	3.773	11.001
-1.389	3.852	11.001
-1.938	4.166	11.079
-2.409	4.322	11.001
-2.879	4.479	10.844
-3.35	4.479	10.608
-3.742	4.558	10.295
-4.135	4.558	10.059
-4.527	4.636	9.745
-4.919	4.636	9.589
-5.233	4.715	9.589
-5.547	4.872	9.745
-5.704	5.029	9.902
-5.704	5.264	10.295
-5.625	5.578	10.53
-5.469	5.813	10.922
-5.312	6.205	11.315
-5.076	6.362	11.628
-4.841	6.598	11.942
-4.684	6.598	12.256
-4.762	6.598	12.413
-4.919	6.362	12.413
-5.076	6.049	12.256
-5.233	5.735	12.021
-5.39	5.342	11.628
-5.39	5.029	11.079
-5.469	4.793	10.608
-5.39	4.479	9.981
-5.155	4.087	9.589
-4.919	3.852	9.039
-4.449	3.773	8.569
-4.056	3.695	8.176
-3.742	3.538	7.784
-3.35	3.538	7.392
-3.036	3.538	6.999
-2.879	3.538	6.686
-2.723	3.538	6.372
-2.723	3.616	6.136
-2.566	3.616	5.901
-2.487	3.695	5.901
-2.33	3.695	5.823
-2.173	3.538	5.823
-2.016	3.459	5.823
-1.703	3.459	5.901
-1.546	3.538	5.901
-1.31	3.538	5.901
-1.153	3.616	5.98
-1.075	3.773	6.058
-0.997	3.93	6.058
-0.918	4.087	6.136
-1.075	4.322	6.215
-1.153	4.479	6.372
-1.232	4.479	6.607
-1.232	4.558	6.921
-1.389	4.479	7.313
-1.467	4.322	7.706
-1.546	4.244	8.176
-1.703	4.166	8.725
-1.86	4.166	9.118
-2.016	4.166	9.51
-2.252	4.244	9.745
-2.409	4.322	9.824
-2.487	4.479	9.745
-2.566	4.636	9.432
-2.723	4.872	9.118
-2.879	5.029	8.647
-3.115	5.186	8.255
-3.429	5.342	7.706
-3.821	5.421	7.235
-4.056	5.499	6.921
-4.292	5.421	6.686
-4.527	5.342	6.529
-4.605	5.264	6.529
-4.605	5.264	6.686
-4.449	5.186	6.999
-4.292	5.264	7.313
-4.056	5.421	7.706
-3.821	5.578	8.098
-3.664	5.735	8.569
-3.429	5.813	8.961
-3.272	5.813	9.196
-3.115	5.813	9.51
-3.036	5.656	9.824
-2.958	5.499	10.059
-2.958	5.499	10.373
-2.879	5.499	10.608
-2.566	5.499	10.844
-2.016	5.578	11.079
-1.467	5.813	11.079
-0.761	6.127	11.079
-0.134	6.362	11.001
0.415	6.598	10.765
0.885	6.598	10.687
1.435	6.598	10.452
1.905	6.362	10.373
2.455	6.049	10.295
3.004	5.813	10.216
3.474	5.499	10.138
3.867	5.264	9.981
4.102	4.95	9.902
4.102	4.793	9.824
4.024	4.715	9.745
3.788	4.558	9.589
3.553	4.558	9.51
3.239	4.636	9.275
3.004	4.872	9.039
2.69	5.107	8.725
2.455	5.342	8.333
2.376	5.342	8.098
2.376	5.342	7.784
2.455	5.264	7.706
2.533	5.264	7.627
2.69	5.107	7.549
2.925	4.95	7.549
3.239	4.872	7.627
3.474	4.95	7.784
3.71	5.029	7.862
4.024	5.029	7.941
4.181	5.029	7.941
4.259	5.029	7.941
4.416	4.95	7.862
4.494	4.872	7.627
4.494	4.793	7.392
4.416	4.636	7.156
4.494	4.558	6.843
4.494	4.401	6.529
4.416	4.244	6.136
4.416	4.087	5.744
4.259	3.93	5.509
4.181	3.852	5.195
4.024	3.773	4.881
3.867	3.773	4.567
3.71	3.852	4.41
3.553	3.852	4.253
3.318	3.93	4.175
3.161	3.93	4.018
2.925	3.93	4.018
2.768	4.009	4.097
2.768	4.087	4.175
2.768	4.166	4.41
2.768	4.322	4.724
2.768	4.479	5.195
2.768	4.636	5.587
2.847	4.636	6.058
2.925	4.636	6.45
3.004	4.636	6.921
3.082	4.636	7.313
3.082	4.636	7.549
3.082	4.636	7.627
3.004	4.715	7.706
2.925	4.636	7.627
2.847	4.793	7.47
2.847	4.872	7.235
2.768	5.029	7.078
2.768	5.107	6.843
2.768	5.186	6.764
2.847	5.342	6.686
2.847	5.499	6.529
2.925	5.499	6.529
3.082	5.578	6.45
3.004	5.578	6.45
3.082	5.499	6.293
3.004	5.421	6.215
2.925	5.342	6.058
2.925	5.342	5.901
2.847	5.342	5.666
2.847	5.342	5.43
2.847	5.264	5.117
2.925	5.186	4.881
3.004	5.186	4.646
3.004	5.186	4.567
3.082	5.264	4.567
3.161	5.342	4.724
3.161	5.578	5.038
3.004	5.813	5.43
2.925	6.049	5.901
2.847	6.205	6.45
2.69	6.519	6.921
2.455	6.755	7.313
2.298	6.833	7.706
2.141	6.912	8.098
1.827	6.99	8.412
1.67	6.755	8.49
1.513	6.598	8.569
1.435	6.441	8.569
1.435	6.441	8.647
1.435	6.441	8.725
1.356	6.441	8.882
1.121	6.519	9.039
0.807	6.519	9.196
0.65	6.362	9.275
0.493	6.127	9.196
0.179	5.735	9.275
-0.212	5.107	9.432
-0.761	4.401	9.824
-1.467	3.773	10.216
-2.173	3.146	10.608
-2.958	2.753	11.001
-3.664	2.518	11.315
-4.213	2.204	11.628
-4.762	2.126	11.628
-5.076	2.047	11.471
-5.233	2.283	11.158
-5.155	2.518	10.765
-5.076	2.832	10.53
-4.762	3.224	10.295
-4.527	3.773	10.216
-4.213	4.322	10.295
-3.899	4.793	10.687
-3.507	5.186	11.158
-3.35	5.499	11.707
-3.193	5.735	12.256
-3.115	5.97	12.805
-3.193	6.127	13.119
-3.35	6.362	13.197
-3.586	6.441	13.041
-3.821	6.441	12.57
-4.292	6.284	11.942
-4.684	5.97	11.158
-4.762	5.578	10.452
-4.762	5.186	9.902
-4.684	4.872	9.432
-4.37	4.479	9.196
-4.056	4.166	9.039
-3.742	4.009	9.118
-3.429	3.93	9.275
-3.036	3.852	9.51
-2.723	3.773	9.745
-2.487	3.616	10.059
-2.095	3.459	10.138
-1.86	3.303	10.138
-1.546	3.146	9.981
-1.31	2.989	9.745
-1.075	2.91	9.432
-0.918	2.832	8.961
-0.761	2.832	8.333
-0.84	2.832	7.706
-1.075	2.91	6.999
-1.153	2.989	6.372
-1.389	3.067	5.901
-1.546	3.067	5.352
-1.546	3.146	5.038
-1.546	3.303	4.724
-1.624	3.381	4.646
-1.703	3.538	4.803
-1.703	3.695	4.96
-1.703	3.93	5.43
-1.624	4.087	6.058
-1.467	4.244	6.764
-1.389	4.401	7.549
-1.31	4.558	8.255
-1.153	4.479	8.882
-1.075	4.401	9.275
-1.075	4.166	9.667
-1.232	3.93	9.824
-1.467	3.695	9.667
-1.938	3.538	9.353
-2.487	3.538	8.804
-2.958	3.616	8.176
-3.193	3.773	7.627
-3.429	3.93	7.235
-3.664	4.166	6.686
-3.586	4.322	6.215
-3.429	4.401	5.901
-3.193	4.479	5.587
-2.958	4.558	5.273
-2.723	4.636	5.273
-2.409	4.95	5.273
-2.173	5.186	5.509
-2.016	5.421	5.98
-1.86	5.656	6.764
-1.781	5.735	7.47
-1.703	5.892	8.333
-1.781	5.892	9.118
-1.781	5.892	9.981
-1.938	5.813	10.765
-1.86	5.813	11.471
-1.781	5.656	12.021
-1.467	5.578	12.413
-1.153	5.421	12.491
-0.761	5.342	12.413
-0.369	5.264	12.178
0.022	5.186	11.942
0.415	5.029	11.707
1.042	4.872	11.55
1.67	4.479	11.55
2.533	4.322	11.628
3.318	4.166	11.864
4.102	4.166	12.021
4.73	4.166	12.178
5.044	4.087	12.413
5.122	4.244	12.413
4.965	4.322	12.178
4.573	4.322	11.785
4.024	4.401	11.079
3.396	4.244	10.452
2.847	4.244	9.589
2.298	4.244	8.804
1.827	4.322	8.098
1.435	4.479	7.549
0.964	4.558	7.078
0.729	4.793	6.921
0.885	4.95	6.921
1.042	5.029	7.156
1.513	4.872	7.549
2.141	4.793	8.098
2.768	4.558	8.647
3.318	4.322	9.118
3.788	4.166	9.51
4.259	3.93	9.667
4.651	3.695	9.667
4.887	3.381	9.432
4.965	3.067	9.118
4.965	2.832	8.569
4.808	2.753	8.098
4.651	2.753	7.392
4.416	2.832	6.764
4.102	2.753	6.293
3.788	2.753	5.823
3.474	2.518	5.509
3.161	2.44	5.273
2.925	2.283	5.195
2.768	2.204	5.195
2.69	2.283	5.352
2.611	2.283	5.43
2.611	2.361	5.666
2.69	2.44	5.901
2.768	2.675	6.136
2.925	2.91	6.45
3.004	3.224	6.764
3.082	3.459	6.999
3.082	3.538	7.392
3.082	3.616	7.706
3.082	3.695	7.941
3.004	3.695	8.176
3.004	3.773	8.333
3.004	3.852	8.333
3.239	4.166	8.333
3.318	4.401	8.255
3.474	4.636	8.176
3.553	4.872	8.019
3.631	5.029	7.941
3.71	5.186	7.627
3.71	5.186	7.549
3.631	5.186	7.47
3.474	5.186	7.313
3.239	5.107	7.156
3.082	5.029	6.999
2.925	4.872	6.843
2.768	4.715	6.686
2.69	4.558	6.45
2.455	4.479	6.215
2.455	4.401	6.136
2.455	4.322	5.823
2.455	4.401	5.666
2.533	4.558	5.587
2.455	4.715	5.509
2.533	4.715	5.43
2.455	4.715	5.509
2.455	4.558	5.587
2.376	4.479	5.823
2.298	4.322	6.058
2.219	4.166	6.372
2.141	4.087	6.529
2.062	4.087	6.686
2.062	4.166	6.921
2.062	4.401	7.078
2.062	4.558	7.156
2.062	4.872	7.235
2.062	5.186	7.235
1.984	5.499	7.392
1.67	5.735	7.627
1.278	5.892	8.019
0.964	5.97	8.49
0.65	6.049	9.196
0.258	6.127	9.667
0.179	6.049	10.216
0.179	5.892	10.608
0.179	5.578	10.687
0.101	5.186	10.687
-0.212	4.715	10.687
-0.604	4.166	10.608
-1.153	3.773	10.53
-1.781	3.538	10.687
-2.252	3.381	11.001
-2.723	3.224	11.471
-3.036	3.146	12.099
-3.272	2.989	12.727
-3.586	2.753	13.119
-3.742	2.518	13.119
-3.821	2.44	12.962
-3.821	2.596	12.334
-3.821	2.91	11.707
-3.742	3.381	11.079
-3.742	3.852	10.608
-3.821	4.322	10.452
-3.899	4.558	10.452
-3.978	4.715	10.765
-3.978	4.95	11.236
-3.978	5.264	11.864
-3.978	5.499	12.491
-3.978	5.813	12.962
-4.056	5.97	13.276
-4.135	5.97	13.433
-4.213	5.813	13.197
-4.292	5.578	12.805
-4.527	5.029	12.334
-4.684	4.479	11.864
-4.841	3.852	11.315
-4.841	3.459	10.844
-4.605	3.146	10.452
-4.37	2.91	10.138
-3.978	2.832	9.824
-3.429	2.91	9.589
-2.879	3.146	9.432
-2.33	3.303	9.196
-1.86	3.538	8.961
-1.546	3.616	8.725
-1.31	3.695	8.412
-1.232	3.773	8.098
-1.232	3.695	7.627
-1.153	3.538	7.156
-1.31	3.459	6.686
-1.467	3.381	6.215
-1.546	3.224	5.901
-1.703	3.224	5.744
-1.781	3.224	5.587
-1.781	3.303	5.587
-1.781	3.303	5.587
-1.781	3.459	5.666
-1.546	3.616	5.823
-1.389	3.852	5.98
-1.232	4.009	6.215
-1.153	4.087	6.372
-0.997	4.009	6.686
-1.075	3.93	6.843
-1.075	3.695	7.078
-1.232	3.538	7.313
-1.389	3.459	7.47
-1.703	3.459	7.706
-1.938	3.459	7.862
-2.095	3.695	8.019
-2.33	3.852	8.098
-2.487	4.166	8.098
-2.566	4.244	8.019
-2.723	4.401	7.784
-2.879	4.558	7.549
-2.958	4.558	7.313
-2.958	4.636	7.156
-3.036	4.715	6.999
-3.036	4.715	6.999
-3.115	4.872	6.999
-3.35	4.95	7.235
-3.429	5.107	7.47
-3.586	5.421	7.784
-3.664	5.578	8.019
-3.586	5.813	8.412
-3.507	6.127	8.882
-3.35	6.362	9.353
-3.036	6.441	9.824
-2.644	6.441	10.295
-2.095	6.362	10.687
-1.624	6.284	11.079
-1.153	6.205	11.393
-0.683	6.049	11.707
-0.369	5.892	11.785
0.022	5.656	11.628
0.493	5.342	11.315
0.964	5.029	10.922
1.513	4.715	10.53
1.984	4.636	10.216
2.376	4.636	10.138
2.533	4.95	10.059
2.847	5.342	10.059
2.925	5.813	10.216
3.082	6.284	10.295
3.396	6.755	10.295
3.553	6.99	10.295
3.631	6.99	10.138
3.474	6.755	9.824
3.161	6.362	9.589
2.925	5.813	9.275
2.768	5.186	8.961
2.69	4.636	8.569
2.847	4.166	8.333
3.082	3.773	8.176
3.318	3.381	8.333
3.553	3.224	8.569
3.788	3.146	8.882
3.867	3.224	9.118
4.024	3.303	9.432
4.102	3.538	9.589
4.181	3.695	9.51
4.259	3.773	9.275
4.181	3.852	8.804
4.181	3.93	8.255
4.102	3.852	7.627
4.024	3.852	6.843
3.867	3.852	6.136
3.788	3.93	5.509
3.71	3.93	5.038
3.631	3.93	4.646
3.396	3.93	4.41
3.161	3.852	4.175
2.925	3.773	4.018
2.768	3.695	4.018
2.533	3.695	4.018
2.376	3.695	4.175
2.219	3.773	4.332
2.219	3.93	4.724
2.062	4.166	5.038
1.984	4.166	5.509
1.905	4.244	5.98
1.905	4.322	6.372
1.905	4.322	6.764
2.062	4.322	7.078
2.219	4.322	7.313
2.298	4.322	7.47
2.533	4.401	7.549
2.611	4.479	7.47
2.611	4.558	7.47
2.611	4.715	7.392
2.533	4.793	7.392
2.455	4.872	7.47
2.533	4.872	7.47
2.611	4.95	7.549
2.69	5.029	7.549
2.768	5.029	7.549
2.847	5.107	7.392
2.847	5.107	7.156
2.768	5.186	6.921
2.69	5.186	6.529
2.611	5.107	6.215
2.533	5.029	5.823
2.455	5.029	5.587
2.455	4.872	5.117
2.298	4.793	4.724
2.219	4.793	4.41
2.298	4.95	4.253
2.219	5.107	4.175
2.141	5.186	4.253
2.141	5.264	4.332
2.141	5.186	4.489
2.141	5.186	4.646
2.062	4.95	4.803
2.062	4.793	5.117
1.905	4.558	5.352
1.905	4.401	5.587
1.905	4.244	5.744
1.984	4.087	5.901
1.984	4.087	6.215
2.062	4.244	6.45
2.141	4.479	6.607
2.298	4.793	6.999
2.376	5.186	7.392
2.298	5.578	7.784
2.219	5.97	8.333
1.984	6.205	8.882
1.592	6.441	9.432
1.042	6.519	9.981
0.572	6.676	10.452
0.179	6.519	10.844
-0.212	6.284	11.079
-0.369	6.049	11.236
-0.369	5.97	11.315
-0.369	5.813	11.393
-0.683	5.499	11.471
-1.31	5.186	11.628
-2.173	4.558	11.864
-3.036	3.93	12.256
-3.742	3.381	12.805
-4.135	3.067	13.276
-4.292	3.067	13.747
-4.292	3.067	14.296
-4.213	3.146	14.688
-4.213	3.146	14.61
-4.056	3.224	14.374
-4.056	3.381	13.825
-3.899	3.538	13.119
-3.899	3.93	12.178
-3.899	4.322	11.158
-3.899	4.715	10.295
-3.978	5.186	9.667
-3.978	5.421	9.118
-4.135	5.656	8.804
-4.213	5.813	8.804
-4.37	5.892	8.961
-4.449	5.813	9.196
-4.527	5.735	9.51
-4.605	5.735	9.902
-4.605	5.578	10.295
-4.527	5.421	10.687
-4.37	5.186	10.922
-4.292	4.95	11.158
-4.213	4.558	11.236
-4.213	4.244	11.158
-3.978	4.009	10.922
-3.742	3.852	10.608
-3.507	3.773	10.295
-3.193	3.695	9.824
-2.958	3.695	9.51
-2.958	3.773	9.196
-2.879	3.852	8.804
-2.879	3.773	8.412
-2.801	3.695	8.098
-2.801	3.538	7.706
-2.801	3.381	7.313
-2.879	3.224	6.843
-2.801	3.146	6.607
-2.644	2.989	6.293
-2.487	2.91	6.058
-2.33	2.832	5.901
-2.173	2.753	5.744
-2.095	2.675	5.744
-1.86	2.753	5.744
-1.624	2.753	5.823
-1.467	2.832	5.98
-1.467	2.91	6.058
-1.389	2.91	6.136
-1.467	3.067	6.293
-1.467	3.146	6.45
-1.467	3.224	6.607
-1.467	3.303	6.843
-1.467	3.381	7.156
-1.546	3.381	7.313
-1.546	3.303	7.47
-1.467	3.303	7.47
-1.546	3.303	7.392
-1.703	3.303	7.313
-2.016	3.459	7.313
-2.33	3.538	7.313
-2.879	3.695	7.392
-3.429	3.93	7.313
-3.742	4.087	7.47
-4.135	4.322	7.627
-4.37	4.401	7.862
-4.449	4.558	8.098
-4.527	4.793	8.412
-4.37	4.95	8.882
-4.213	5.029	9.196
-4.056	5.107	9.589
-3.742	5.186	9.902
-3.586	5.342	10.373
-3.35	5.578	10.608
-3.272	5.892	10.844
-3.036	6.205	11.079
-2.879	6.441	11.315
-2.723	6.676	11.471
-2.644	6.755	11.628
-2.566	6.833	11.707
-2.487	6.912	11.707
-2.409	6.833	11.55
-2.409	6.755	11.315
-2.33	6.598	10.922
-2.016	6.284	10.53
-1.546	5.892	10.295
-0.761	5.421	9.981
0.022	5.029	9.824
0.964	4.715	9.667
1.827	4.479	9.667
2.533	4.401	9.667
3.161	4.479	9.667
3.553	4.636	9.51
3.867	4.872	9.432
3.945	5.107	9.353
3.867	5.342	9.275
3.631	5.421	9.039
3.318	5.421	8.804
2.925	5.342	8.49
2.611	5.107	8.019
2.533	4.872	7.549
2.455	4.636	7.235
2.611	4.558	6.999
2.847	4.479	6.764
3.082	4.322	6.764
3.396	4.244	6.921
3.71	4.244	7.078
3.867	4.166	7.313
3.945	4.244	7.784
4.024	4.322	8.098
4.024	4.479	8.49
4.024	4.479	8.725
4.102	4.479	8.882
4.102	4.401	8.804
4.181	4.322	8.647
4.181	4.166	8.333
4.337	4.009	7.862
4.416	3.852	7.313
4.416	3.773	6.764
4.494	3.695	6.215
4.494	3.695	5.587
4.337	3.695	5.195
4.259	3.695	4.881
4.024	3.695	4.646
3.71	3.695	4.489
3.396	3.695	4.41
3.082	3.695	4.253
2.847	3.616	4.253
2.69	3.616	4.253
2.533	3.773	4.41
2.533	3.93	4.646
2.533	4.087	4.96
2.533	4.244	5.352
2.533	4.322	5.744
2.611	4.322	6.215
2.69	4.322	6.45
2.768	4.479	6.686
2.925	4.479	6.921
2.847	4.558	7.156
2.847	4.636	7.235
2.847	4.715	7.156
2.768	4.872	7.235
2.69	4.95	7.235
2.611	5.029	7.156
2.611	5.107	6.999
2.69	5.264	6.843
2.768	5.264	6.686
2.768	5.342	6.45
2.847	5.421	6.372
2.768	5.342	6.215
2.768	5.264	6.058
2.69	5.186	5.901
2.533	5.107	5.744
2.455	5.029	5.666
2.376	5.107	5.587
2.376	5.029	5.509
2.455	5.107	5.43
2.533	5.107	5.352
2.69	5.107	5.352
2.847	5.107	5.273
3.004	5.107	5.273
3.082	5.029	5.43
3.161	4.872	5.509
3.161	4.715	5.666
3.161	4.636	5.823
3.239	4.479	6.136
3.161	4.479	6.529
3.004	4.558	6.999
2.925	4.715	7.47
2.847	5.029	7.862
2.611	5.421	8.412
2.298	5.735	8.804
1.905	5.97	9.196
1.199	6.049	9.589
0.65	5.892	9.902
0.179	5.735	10.138
-0.134	5.499	10.53
-0.212	5.342	10.844
-0.29	5.264	11.001
-0.055	5.186	11.001
0.179	5.107	10.922
0.258	4.95	10.922
0.179	4.636	10.922
-0.212	4.244	11.001
-0.84	3.852	10.922
-1.624	3.616	10.765
-2.33	3.381	10.687
-2.879	3.146	10.608
-3.272	2.989	10.53
-3.507	2.753	10.53
-3.664	2.675	10.608
-3.742	2.91	10.765
-3.742	3.224	10.844
-3.742	3.773	10.922
-3.664	4.244	10.922
-3.586	4.793	11.001
-3.586	5.264	11.079
-3.507	5.499	11.158
-3.429	5.735	11.315
-3.35	5.656	11.55
-3.272	5.656	11.864
-3.35	5.656	12.256
-3.429	5.656	12.648
-3.507	5.656	13.119
-3.586	5.735	13.433
-3.507	5.735	13.511
-3.507	5.656	13.59
-3.507	5.578	13.433
-3.429	5.499	13.197
-3.429	5.421	12.727
-3.35	5.342	12.178
-3.429	5.029	11.55
-3.507	4.793	11.001
-3.586	4.479	10.452
-3.507	4.009	9.902
-3.507	3.616	9.432
-3.429	3.303	8.961
-3.35	2.91	8.647
-3.115	2.753	8.333
-2.958	2.753	8.098
-2.723	2.753	7.706
-2.487	2.832	7.47
-2.33	2.91	7.156
-2.095	2.989	6.999
-2.095	2.989	6.686
-1.938	3.067	6.45
-2.016	3.067	6.215
-2.095	3.146	5.901
-2.173	3.067	5.823
-2.173	3.067	5.666
-2.252	3.067	5.509
-2.173	2.989	5.43
-2.016	2.989	5.509
-1.86	3.067	5.587
-1.624	3.067	5.823
-1.467	3.146	6.058
-1.31	3.303	6.45
-1.153	3.381	6.686
-1.153	3.459	7.078
-1.31	3.538	7.47
-1.546	3.695	7.784
-1.86	3.773	8.019
-2.173	3.93	8.255
-2.487	4.087	8.333
-2.801	4.244	8.49
-2.958	4.401	8.49
-3.193	4.479	8.569
-3.272	4.479	8.569
-3.35	4.479	8.569
-3.507	4.479	8.49
-3.586	4.558	8.333
-3.742	4.558	8.176
-3.821	4.636	8.098
-3.899	4.715	7.862
-3.978	4.793	7.784
-3.899	4.95	7.784
-3.742	5.107	7.862
-3.664	5.264	8.098
-3.429	5.578	8.49
-3.115	5.892	8.882
-2.958	6.127	9.196
-2.801	6.362	9.667
-2.723	6.598	10.138
-2.487	6.833	10.687
-2.252	6.99	11.236
-1.938	7.068	11.707
-1.703	7.068	12.021
-1.389	6.912	12.334
-1.153	6.676	12.413
-0.918	6.598	12.256
-0.761	6.441	11.942
-0.447	6.284	11.471
-0.055	5.97	11.001
0.415	5.499	10.452
1.042	5.186	10.138
1.67	4.95	9.902
2.219	4.872	9.745
2.611	4.95	9.745
2.925	4.95	9.667
3.004	5.029	9.824
2.925	5.029	9.824
2.847	5.029	9.824
2.611	4.95	9.589
2.455	4.872	9.275
2.219	4.793	8.804
2.062	4.715	8.255
2.062	4.558	7.784
2.062	4.322	7.313
2.062	4.244	7.078
2.141	4.244	6.921
2.141	4.401	6.999
2.219	4.401	7.156
2.455	4.479	7.47
2.69	4.558	7.941
3.161	4.715	8.333
3.553	4.793	8.804
3.867	4.793	9.118
4.181	4.793	9.275
4.337	4.636	9.353
4.337	4.322	9.275
4.337	4.087	8.961
4.337	3.852	8.49
4.259	3.616	7.862
4.181	3.538	7.156
4.102	3.459	6.372
3.945	3.459	5.744
3.945	3.459	5.038
3.867	3.459	4.489
3.867	3.616	3.94
3.631	3.695	3.547
3.474	3.695	3.312
3.318	3.773	3.077
3.082	3.773	3.077
2.925	3.773	3.077
2.768	3.852	3.155
2.69	3.852	3.234
2.533	3.93	3.469
2.533	4.009	3.783
2.455	4.009	4.175
2.376	4.087	4.489
2.298	4.087	5.038
2.141	4.166	5.509
2.141	4.244	5.98
2.141	4.401	6.45
2.219	4.479	6.921
2.376	4.636	7.313
2.611	4.636	7.627
2.768	4.793	7.862
2.925	4.95	8.019
3.082	5.107	8.098
3.161	5.264	8.019
3.082	5.342	7.941
3.082	5.342	7.784
2.925	5.499	7.549
2.69	5.578	7.313
2.455	5.578	7.078
2.298	5.578	6.764
2.141	5.499	6.529
2.062	5.342	6.293
2.141	5.186	5.98
2.298	5.186	5.823
2.376	5.264	5.744
2.533	5.421	5.587
2.611	5.499	5.43
2.69	5.578	5.352
2.768	5.578	5.195
2.768	5.499	5.038
2.69	5.342	4.96
2.611	5.186	4.96
2.533	5.107	5.038
2.533	5.029	5.117
2.611	5.029	5.43
2.847	5.107	5.666
3.082	5.264	6.136
3.239	5.421	6.45
3.474	5.656	6.843
3.396	5.892	7.156
3.161	6.049	7.313
2.611	6.049	7.313
1.905	6.049	7.47
1.042	6.049	7.706
0.336	5.97	8.019
-0.29	5.892	8.412
-0.683	5.813	8.882
-0.761	5.735	9.275
-0.683	5.735	9.589
-0.526	5.499	9.902
-0.369	5.186	10.216
-0.447	4.793	10.373
-0.683	4.244	10.608
-1.153	3.852	10.765
-1.703	3.459	11.079
-2.252	3.224	11.393
-2.723	2.989	11.942
-2.958	2.832	12.334
-3.115	2.989	12.491
-3.272	3.224	12.57
-3.35	3.459	12.491
-3.35	3.773	12.491
-3.429	4.087	12.413
-3.507	4.322	12.334
