1.513	2.047	8.412
1.592	2.047	8.176
1.592	2.047	7.941
1.592	1.812	8.019
1.513	1.498	8.098
1.435	1.106	8.255
1.435	0.714	8.569
1.199	0.321	8.804
1.042	0.086	9.039
0.807	-0.07	9.196
0.729	-0.149	9.353
0.65	-0.227	9.51
0.729	-0.149	9.51
0.729	-0.07	9.51
0.807	0.007	9.353
0.885	0.164	9.118
0.885	0.321	8.961
0.964	0.557	8.882
1.042	0.792	8.882
1.042	1.027	8.882
0.964	1.263	9.039
0.964	1.42	9.039
0.964	1.498	9.039
0.885	1.655	9.118
0.885	1.655	9.039
0.885	1.577	8.961
0.807	1.498	8.804
0.807	1.341	8.804
0.65	1.106	8.804
0.415	0.87	8.725
0.179	0.635	8.725
0.022	0.321	8.882
-0.134	0.086	9.039
-0.212	-0.149	9.353
-0.29	-0.305	9.589
-0.447	-0.462	9.902
-0.447	-0.619	10.216
-0.526	-0.855	10.452
-0.604	-1.012	10.452
-0.604	-1.09	10.608
-0.604	-1.012	10.687
-0.604	-0.855	10.687
-0.604	-0.619	10.608
-0.526	-0.384	10.373
-0.526	-0.07	10.059
-0.29	0.321	9.745
0.101	0.87	9.51
0.572	1.341	9.196
1.042	1.89	9.118
1.67	2.44	9.118
2.219	2.989	9.118
2.768	3.459	9.039
3.239	3.852	9.118
3.553	4.166	9.118
3.788	4.401	9.118
3.945	4.558	9.118
3.945	4.558	9.118
3.867	4.636	9.196
3.945	4.636	9.432
3.945	4.715	9.824
4.024	4.715	10.452
3.945	4.715	11.001
3.553	4.558	11.315
3.082	4.244	11.315
2.455	3.852	11.079
1.748	3.381	10.687
0.885	2.989	10.295
0.022	2.753	9.981
-0.683	2.675	9.824
-1.075	2.596	9.981
-1.153	2.361	10.216
-0.84	2.126	10.765
-0.369	1.89	11.55
0.258	1.42	12.413
0.885	1.027	13.354
1.356	0.478	14.06
1.748	0.086	14.61
1.827	-0.149	14.924
1.748	-0.149	15.159
1.592	-0.07	15.08
1.278	0.243	14.924
0.807	0.714	14.453
0.493	1.263	13.904
0.336	1.969	13.511
0.336	2.675	13.197
0.493	3.381	12.884
0.729	4.087	12.648
1.121	4.636	12.334
1.435	5.029	12.021
1.748	5.264	11.55
2.141	5.342	11.158
2.298	5.264	10.765
2.455	4.95	10.452
2.455	4.636	10.138
2.533	4.322	9.902
2.533	3.93	9.824
2.533	3.852	9.824
2.533	3.773	9.824
2.69	3.773	9.824
2.768	3.852	9.745
2.925	3.93	9.589
3.004	4.009	9.432
3.082	3.93	9.196
3.004	3.852	8.804
2.768	3.616	8.412
2.69	3.538	7.784
2.455	3.381	7.235
2.141	3.381	6.686
1.827	3.146	6.058
1.592	2.989	5.666
1.592	2.832	5.43
1.592	2.675	5.352
1.827	2.518	5.587
1.984	2.44	5.901
2.141	2.283	6.372
2.219	2.283	6.921
2.062	2.126	7.156
1.748	2.047	7.392
1.435	1.89	7.47
1.042	1.733	7.392
0.729	1.655	7.156
0.336	1.577	6.921
0.022	1.577	6.686
-0.134	1.577	6.529
-0.212	1.655	6.293
-0.212	1.733	6.136
-0.055	1.812	6.058
0.179	1.969	6.058
0.65	2.204	6.136
0.964	2.44	6.372
1.435	2.596	6.686
1.827	2.832	6.921
2.298	3.067	7.313
2.768	3.146	7.627
3.082	3.146	8.019
3.396	3.146	8.255
3.631	2.989	8.569
3.788	2.832	8.804
3.867	2.753	9.039
3.867	2.596	9.118
3.788	2.44	9.275
3.553	2.361	9.432
3.318	2.283	9.51
3.161	2.126	9.432
2.925	1.969	9.353
2.69	1.89	9.118
2.611	1.733	8.804
2.533	1.733	8.569
2.455	1.733	8.255
2.376	1.733	8.019
2.376	1.89	7.706
2.298	1.969	7.392
2.298	2.126	7.078
2.219	2.283	6.764
2.141	2.518	6.45
2.062	2.596	6.215
1.984	2.753	6.058
1.984	2.832	5.823
1.905	2.91	5.666
1.905	2.91	5.587
1.827	2.832	5.666
1.748	2.832	5.587
1.67	2.753	5.744
1.513	2.675	5.98
1.435	2.675	6.293
1.356	2.596	6.45
1.278	2.675	6.764
1.121	2.596	6.999
1.042	2.596	7.313
0.885	2.596	7.47
0.807	2.596	7.549
0.65	2.518	7.549
0.493	2.518	7.549
0.336	2.44	7.549
0.179	2.361	7.627
0.022	2.204	7.627
-0.134	2.047	7.706
-0.369	1.89	7.862
-0.526	1.655	8.019
-0.761	1.42	8.098
-0.918	1.106	8.255
-0.918	0.949	8.333
-0.84	0.792	8.569
-0.604	0.714	8.961
-0.447	0.635	9.353
-0.212	0.792	9.667
-0.055	0.87	10.059
0.179	1.027	10.373
0.415	1.263	10.765
0.729	1.498	11.079
0.885	1.733	11.393
1.042	2.047	11.628
1.199	2.204	11.942
1.199	2.204	12.178
1.199	2.204	12.57
1.199	2.204	12.884
1.121	2.047	13.276
1.042	1.89	13.668
0.964	1.655	14.139
0.807	1.341	14.453
0.65	0.949	14.688
0.493	0.714	14.845
0.258	0.4	14.767
0.022	0.086	14.688
-0.134	-0.07	14.531
-0.369	-0.305	14.217
-0.604	-0.384	13.747
-0.683	-0.384	13.354
-0.84	-0.384	12.884
-0.918	-0.305	12.334
-0.918	-0.149	11.864
-0.918	0.007	11.393
-0.918	0.243	10.844
-0.918	0.4	10.373
-0.84	0.635	9.981
-0.918	0.792	9.667
-0.84	0.87	9.432
-0.683	1.106	9.196
-0.526	1.184	8.961
-0.447	1.341	9.039
-0.29	1.498	9.118
-0.212	1.498	9.353
-0.134	1.498	9.51
0.022	1.498	9.745
0.179	1.577	9.902
0.415	1.577	10.216
0.572	1.577	10.373
0.807	1.577	10.608
1.042	1.655	10.844
1.199	1.655	11.001
1.278	1.812	11.158
1.513	1.733	11.158
1.592	1.733	11.158
1.748	1.655	11.079
1.827	1.498	11.079
1.905	1.263	10.922
1.905	1.106	10.844
1.827	0.87	10.765
1.748	0.714	10.687
1.67	0.478	10.608
1.67	0.321	10.53
1.592	0.243	10.452
1.592	0.164	10.53
1.592	0.086	10.53
1.592	0.086	10.53
1.513	0.007	10.53
1.435	0.007	10.452
1.278	0.007	10.373
1.121	0.086	10.216
0.807	0.164	9.902
0.572	0.164	9.589
0.258	0.321	9.275
0.101	0.478	9.039
-0.055	0.557	8.647
-0.134	0.714	8.333
-0.212	0.87	8.098
-0.212	1.106	7.941
-0.29	1.341	7.706
-0.29	1.655	7.549
-0.29	1.969	7.549
-0.29	2.204	7.549
-0.29	2.361	7.549
-0.29	2.361	7.47
-0.369	2.361	7.392
-0.369	2.361	7.313
-0.369	2.283	7.313
-0.369	2.361	7.235
-0.369	2.361	7.156
-0.369	2.361	7.078
-0.29	2.596	6.843
-0.212	2.675	6.764
0.179	2.753	6.686
0.493	2.832	6.764
0.807	2.832	6.921
1.121	2.753	7.156
1.356	2.518	7.549
1.356	2.047	7.862
1.356	1.655	8.176
1.278	1.341	8.49
1.278	0.949	9.039
1.121	0.635	9.51
0.807	0.4	9.902
0.65	0.243	10.216
0.493	0.164	10.53
0.493	0.164	10.608
0.493	0.164	10.608
0.65	0.321	10.53
0.729	0.478	10.53
1.042	0.714	10.452
1.121	0.949	10.452
1.199	1.106	10.373
1.278	1.263	10.295
1.278	1.42	10.216
1.121	1.498	10.138
0.964	1.577	10.059
0.807	1.655	10.059
0.572	1.812	9.981
0.493	2.047	10.059
0.493	2.361	10.059
0.65	2.753	10.216
1.042	3.067	10.373
1.67	3.459	10.687
2.376	3.852	11.079
3.004	4.087	11.55
3.474	4.322	11.785
3.631	4.244	11.785
3.396	4.009	11.393
2.925	3.695	10.922
2.298	3.616	10.373
1.748	3.773	9.981
1.199	4.009	9.745
0.807	4.401	9.745
0.493	4.636	9.902
0.415	4.715	10.295
0.572	4.479	10.765
1.042	4.009	11.393
1.513	3.381	12.099
2.062	2.596	12.962
2.376	1.969	13.747
2.611	1.42	14.531
2.847	1.027	15.316
3.004	0.714	15.865
3.082	0.4	16.1
3.082	0.321	16.1
3.004	0.321	15.865
2.925	0.4	15.551
2.847	0.635	14.924
2.69	0.949	14.217
2.611	1.341	13.511
2.533	1.655	12.648
2.533	2.047	11.864
2.455	2.361	11.001
2.455	2.675	10.373
2.533	2.989	9.667
2.533	3.146	9.039
2.455	3.303	8.412
2.376	3.459	7.862
2.219	3.459	7.47
2.062	3.224	7.313
1.984	2.989	7.392
1.827	2.753	7.706
1.827	2.361	8.176
1.748	2.047	8.725
1.748	1.733	9.275
1.67	1.341	9.589
1.513	1.184	9.824
1.435	1.027	9.902
1.199	1.027	9.902
1.042	1.027	9.824
0.885	1.027	9.667
0.807	1.106	9.353
0.729	1.184	9.039
0.729	1.263	8.725
0.807	1.341	8.412
0.807	1.42	8.098
0.807	1.498	7.784
0.807	1.655	7.392
0.807	1.812	6.999
0.885	1.969	6.686
0.885	2.047	6.529
0.964	2.204	6.372
1.199	2.518	6.45
1.435	2.675	6.45
1.827	2.91	6.607
2.219	3.146	6.843
2.611	3.538	7.156
2.925	3.773	7.392
3.004	4.166	7.392
2.925	4.479	7.392
2.768	4.636	7.313
2.69	4.715	7.235
2.455	4.793	7.078
2.376	4.715	6.999
2.298	4.558	6.921
2.141	4.401	6.999
1.984	4.166	7.078
1.748	3.93	7.313
1.592	3.695	7.47
1.435	3.381	7.706
1.435	3.067	7.941
1.356	2.753	8.098
1.278	2.44	8.176
1.278	2.204	8.176
1.435	1.969	8.176
1.592	1.812	8.098
1.748	1.655	8.019
1.984	1.577	7.941
2.298	1.577	7.862
2.533	1.577	7.784
2.847	1.498	7.706
3.004	1.42	7.627
3.239	1.498	7.392
3.553	1.42	7.313
3.788	1.341	7.156
3.945	1.341	6.999
4.102	1.42	6.843
4.259	1.498	6.764
4.337	1.498	6.843
4.494	1.577	6.843
4.651	1.577	6.999
4.73	1.655	7.078
4.808	1.733	7.313
4.808	1.89	7.392
4.73	1.89	7.47
4.573	2.047	7.549
4.337	2.047	7.549
3.945	2.047	7.47
3.396	2.126	7.392
2.847	2.126	7.235
2.298	2.204	7.078
1.748	2.204	6.921
1.199	2.283	6.686
0.65	2.283	6.529
0.336	2.361	6.45
-0.134	2.361	6.372
-0.29	2.361	6.372
-0.447	2.361	6.45
-0.526	2.283	6.686
-0.526	2.126	6.999
-0.526	1.89	7.156
-0.369	1.655	7.313
-0.29	1.341	7.392
-0.134	1.027	7.627
0.022	0.87	7.862
0.179	0.714	8.098
0.258	0.714	8.333
0.336	0.714	8.49
0.572	0.792	8.569
0.885	0.87	8.647
1.278	0.949	8.647
1.748	1.184	8.569
2.141	1.577	8.647
2.455	1.969	8.647
2.611	2.283	8.569
2.69	2.596	8.569
2.768	2.832	8.647
2.847	2.91	9.039
2.847	2.91	9.667
2.768	2.675	10.452
2.69	2.126	11.55
2.611	1.498	12.884
2.455	0.714	14.374
2.219	-0.149	15.708
1.827	-1.012	16.806
1.435	-1.718	17.591
0.885	-2.267	17.983
0.415	-2.581	18.14
-0.055	-2.816	17.826
-0.526	-2.894	17.356
-0.683	-2.973	16.728
-0.761	-2.973	16.022
-0.761	-2.738	15.08
-0.761	-2.502	13.982
-0.683	-2.11	12.884
-0.526	-1.639	11.942
-0.29	-1.012	11.001
-0.134	-0.462	10.216
0.101	0.086	9.667
0.415	0.635	9.275
0.65	1.106	8.961
0.885	1.577	8.804
1.042	1.89	8.647
1.199	2.126	8.725
1.199	2.361	8.804
1.278	2.518	8.961
1.278	2.832	9.196
1.042	2.989	9.51
0.964	3.067	9.824
0.807	3.067	9.981
0.65	3.067	10.216
0.415	3.146	10.216
0.179	3.146	10.373
0.022	2.989	10.373
-0.212	2.91	10.216
-0.369	2.753	10.059
-0.526	2.518	9.902
-0.604	2.204	9.667
-0.526	1.969	9.51
-0.526	1.733	9.353
-0.447	1.42	9.196
-0.369	1.184	9.196
-0.212	0.949	9.275
0.022	0.792	9.196
0.336	0.557	9.196
0.65	0.4	9.275
0.964	0.321	9.353
1.356	0.321	9.667
1.827	0.478	9.745
2.298	0.557	9.981
2.69	0.714	10.059
2.925	0.792	10.059
3.239	0.792	10.059
3.474	0.714	9.824
3.396	0.714	9.51
3.396	0.714	9.118
3.161	0.635	8.882
2.925	0.792	8.569
2.533	0.87	8.412
2.062	1.027	8.176
1.67	1.106	8.098
1.199	1.106	8.019
0.807	1.106	8.019
0.493	1.027	8.098
0.179	0.87	8.176
-0.055	0.792	8.333
-0.29	0.792	8.333
-0.447	0.714	8.647
-0.604	0.714	8.882
-0.604	0.792	9.039
-0.526	0.87	9.275
-0.447	0.949	9.51
-0.29	1.027	9.745
-0.134	1.106	9.981
-0.055	1.106	9.981
0.022	1.106	10.059
0.022	1.106	10.059
0.022	1.027	10.138
-0.055	0.949	10.138
-0.134	0.949	10.059
-0.212	0.87	10.138
-0.212	0.949	10.138
-0.29	0.87	9.981
-0.212	0.949	9.902
-0.055	1.106	9.667
0.258	1.341	9.51
0.572	1.655	9.275
0.885	1.89	9.039
1.278	2.361	8.961
1.592	2.596	8.882
1.905	2.91	8.882
2.141	3.146	8.961
2.219	3.459	9.039
2.219	3.459	9.196
2.141	3.459	9.432
2.062	3.303	9.745
1.748	3.224	9.981
1.513	3.146	10.373
1.199	2.989	10.687
0.964	2.91	10.922
0.729	2.832	11.158
0.729	2.832	11.315
0.885	2.91	11.393
1.199	2.989	11.471
1.513	3.146	11.471
1.905	3.224	11.471
2.298	3.303	11.55
2.847	3.303	11.628
3.396	3.303	11.785
3.867	3.224	12.099
4.181	3.146	12.413
4.259	2.989	12.491
4.181	2.596	12.256
3.71	2.047	11.864
3.004	1.498	11.236
2.141	1.027	10.373
1.278	0.792	9.667
0.493	0.949	8.961
-0.29	1.263	8.49
-0.918	1.655	8.098
-1.31	1.969	8.019
-1.232	2.047	8.176
-0.918	1.969	8.49
-0.447	1.733	9.039
0.336	1.263	9.745
1.199	0.792	10.765
2.219	0.321	11.864
3.161	-0.07	12.884
4.024	-0.384	13.747
4.651	-0.462	14.296
5.044	-0.541	14.453
5.357	-0.305	14.453
5.514	0.007	14.139
5.514	0.478	13.747
5.514	0.949	13.197
5.514	1.577	12.491
5.436	2.204	11.864
5.514	2.989	11.315
5.514	3.695	10.765
5.357	4.322	10.216
5.279	4.715	9.745
5.044	4.95	9.196
4.73	4.95	8.569
4.494	4.793	8.019
4.102	4.479	7.47
3.788	4.087	7.156
3.318	3.616	7.156
2.69	3.146	7.47
2.062	2.675	7.941
1.513	2.361	8.49
1.042	1.89	8.882
0.65	1.498	9.196
0.493	1.027	9.275
0.336	0.792	9.275
0.258	0.478	9.118
0.336	0.321	8.882
0.415	0.243	8.647
0.415	0.243	8.49
0.493	0.321	8.333
0.493	0.478	8.176
0.572	0.557	7.862
0.572	0.714	7.706
0.65	0.949	7.549
0.65	1.184	7.156
0.65	1.42	6.999
0.572	1.812	6.764
0.65	2.047	6.607
0.65	2.361	6.529
0.885	2.675	6.45
1.042	2.989	6.45
1.121	3.303	6.372
1.356	3.459	6.215
1.435	3.695	6.058
1.592	3.852	5.901
1.67	3.93	5.744
1.827	4.009	5.666
1.905	4.166	5.744
1.984	4.087	5.744
2.062	4.009	5.823
2.141	3.93	6.058
2.219	3.852	6.372
2.298	3.538	6.764
2.455	3.381	7.235
2.533	3.067	7.784
2.611	2.832	8.255
2.69	2.596	8.569
2.768	2.283	8.961
2.611	2.126	9.196
2.611	1.812	9.432
2.533	1.655	9.51
2.533	1.577	9.589
2.533	1.577	9.589
2.533	1.577	9.432
2.533	1.577	9.275
2.533	1.733	9.039
2.533	1.812	8.804
2.533	1.812	8.49
2.376	1.89	8.176
2.141	1.969	7.862
1.905	2.047	7.549
1.67	2.126	7.313
1.356	2.126	7.078
1.042	2.204	6.921
0.65	2.204	6.843
0.179	2.126	6.764
-0.134	2.126	6.843
-0.447	2.047	6.843
-0.683	1.969	6.921
-0.761	1.89	7.078
-1.075	1.812	7.156
-1.153	1.655	7.313
-1.153	1.655	7.549
-1.153	1.655	7.862
-1.153	1.655	8.098
-0.997	1.655	8.333
-0.84	1.655	8.647
-0.761	1.498	8.961
-0.526	1.341	9.118
-0.29	1.184	9.196
-0.134	1.184	9.196
0.258	1.184	8.961
0.65	1.341	8.804
1.042	1.577	8.49
1.513	1.89	8.412
2.062	2.44	8.412
2.533	2.91	8.647
2.847	3.459	8.882
3.239	3.93	9.196
3.396	4.166	9.51
3.474	4.322	9.745
3.474	4.166	9.981
3.396	3.93	10.373
3.161	3.616	10.922
2.847	3.303	11.471
2.376	2.91	12.099
1.905	2.44	12.648
1.356	1.89	13.276
0.885	1.341	13.747
0.493	0.87	13.825
0.258	0.4	13.982
0.022	0.007	14.139
-0.055	-0.227	14.06
0.022	-0.384	14.06
0.022	-0.384	13.982
0.179	-0.305	13.904
0.336	-0.149	13.668
0.572	0.007	13.59
0.807	0.164	13.276
0.964	0.321	12.884
1.199	0.4	12.413
1.513	0.4	11.942
1.67	0.4	11.707
1.905	0.478	11.236
2.062	0.635	11.001
2.141	0.792	10.765
2.141	1.027	10.608
2.141	1.106	10.452
2.141	1.184	10.295
1.984	1.263	10.138
1.984	1.341	10.059
1.827	1.341	9.902
1.67	1.42	9.667
1.513	1.42	9.589
1.199	1.498	9.353
0.964	1.498	9.275
0.729	1.577	9.196
0.493	1.577	9.039
0.415	1.577	8.882
0.258	1.498	8.725
0.179	1.577	8.569
0.101	1.498	8.412
0.101	1.42	8.176
0.022	1.341	8.019
0.022	1.263	7.941
0.022	1.027	7.706
0.022	0.949	7.627
0.022	0.949	7.47
0.022	0.792	7.392
0.022	0.792	7.313
0.022	0.792	7.47
-0.055	0.87	7.627
-0.134	0.87	7.941
-0.134	0.635	8.255
-0.055	0.4	8.569
-0.134	0.086	8.882
-0.055	-0.149	9.118
0.022	-0.384	9.432
0.101	-0.462	9.589
0.258	-0.462	9.745
0.415	-0.305	9.902
0.572	0.007	9.745
0.729	0.321	9.589
0.885	0.635	9.353
1.121	1.027	8.961
1.278	1.42	8.647
1.356	1.655	8.255
1.513	1.969	7.941
1.592	2.204	7.706
1.67	2.361	7.549
1.67	2.596	7.549
1.513	2.675	7.627
1.278	2.675	7.862
0.964	2.596	7.941
0.572	2.44	8.333
0.101	2.126	8.882
-0.369	1.655	9.353
-0.918	1.263	9.902
-1.31	0.714	10.216
-1.703	0.321	10.765
-1.938	-0.07	11.158
-1.938	-0.462	11.55
-1.781	-0.776	11.785
-1.546	-1.012	11.942
-1.153	-1.09	12.099
-0.604	-1.09	12.178
0.022	-0.933	12.334
0.572	-0.855	12.413
0.964	-0.698	12.334
1.356	-0.541	12.178
1.67	-0.462	12.021
1.827	-0.227	11.707
2.062	-0.07	11.236
1.984	0.086	10.765
1.905	0.321	10.373
1.748	0.635	9.981
1.592	1.106	9.667
1.435	1.577	9.51
1.278	2.047	9.196
1.199	2.518	9.039
1.042	2.91	8.882
0.964	3.303	8.804
0.964	3.538	8.725
0.885	3.773	8.725
0.807	4.009	8.804
0.807	4.087	9.118
0.807	4.087	9.432
0.729	4.009	9.745
0.807	3.93	10.059
1.042	3.93	10.452
1.121	3.852	10.844
1.356	3.852	11.315
1.67	3.852	11.707
2.062	3.695	12.178
2.219	3.459	12.57
2.219	3.067	12.805
1.827	2.44	12.648
1.199	1.733	12.178
0.336	0.949	11.707
-0.604	0.635	11.158
-1.467	0.557	10.687
-2.33	0.87	10.53
-3.115	1.341	10.608
-3.35	1.733	10.922
-3.272	2.047	11.393
-2.801	2.047	12.021
-2.016	1.89	12.727
-1.389	1.655	13.354
-0.761	1.341	13.982
-0.29	1.106	14.531
0.101	0.87	15.002
0.179	0.714	15.394
0.258	0.635	15.551
0.258	0.635	15.473
0.415	0.792	15.159
0.572	1.027	14.688
0.729	1.42	14.139
0.964	1.89	13.276
1.199	2.204	12.413
1.435	2.596	11.471
1.592	2.91	10.53
1.67	3.303	9.667
1.67	3.695	8.882
1.592	3.93	8.176
1.435	4.009	7.627
1.199	3.93	7.156
1.042	3.773	6.843
0.885	3.538	6.686
0.65	3.224	6.607
0.415	2.753	6.764
0.179	2.361	7.078
0.022	1.89	7.549
-0.055	1.498	8.019
-0.134	1.106	8.412
-0.212	0.792	8.804
-0.134	0.557	8.961
-0.134	0.478	9.118
-0.134	0.478	9.196
0.022	0.557	9.196
0.101	0.714	9.039
0.101	0.792	8.804
0.258	0.949	8.49
0.336	1.184	8.019
0.415	1.42	7.549
0.493	1.655	7.078
0.729	1.812	6.607
0.807	2.047	6.136
1.199	2.126	5.98
1.592	2.283	5.98
2.141	2.44	6.293
2.69	2.518	6.529
3.161	2.596	6.921
3.553	2.596	7.313
3.788	2.675	7.784
3.867	2.675	8.098
3.788	2.753	8.333
3.631	2.832	8.49
3.396	2.91	8.569
3.161	2.989	8.647
3.004	2.989	8.647
2.768	2.989	8.569
2.533	2.91	8.49
2.298	2.832	8.333
2.062	2.675	8.176
1.984	2.596	8.019
1.827	2.596	7.941
1.827	2.675	7.941
1.748	2.753	8.019
1.827	2.832	8.176
1.827	2.91	8.412
1.827	2.832	8.725
1.905	2.753	9.039
1.905	2.518	9.432
2.062	2.204	9.745
2.219	1.89	10.059
2.141	1.498	10.452
1.984	1.106	10.687
1.748	0.792	10.844
1.513	0.4	10.922
1.121	0.243	11.001
0.807	0.164	10.922
0.572	0.007	10.765
0.336	0.007	10.53
0.336	0.086	10.216
0.415	0.086	9.902
0.729	0.321	9.589
1.042	0.557	9.353
1.278	0.949	9.039
1.592	1.341	8.725
1.905	1.655	8.333
2.219	1.969	8.098
2.298	2.283	7.862
2.376	2.44	7.549
2.298	2.675	7.156
2.298	2.753	6.999
2.141	2.753	6.686
1.984	2.753	6.607
1.748	2.675	6.607
1.513	2.518	6.607
1.199	2.283	6.686
0.964	2.204	6.686
0.807	2.047	6.843
0.65	1.89	6.764
0.65	1.812	6.843
0.65	1.655	6.921
0.65	1.577	6.999
0.807	1.577	7.156
0.964	1.655	7.235
1.121	1.733	7.392
1.199	1.812	7.392
1.199	1.89	7.392
1.199	2.047	7.392
1.121	2.047	7.392
0.964	2.047	7.47
0.807	1.969	7.47
0.493	1.733	7.549
0.179	1.498	7.627
0.022	1.184	7.627
-0.29	0.792	7.627
-0.447	0.478	7.627
-0.604	0.321	7.47
-0.604	0.164	7.313
-0.683	0.164	7.235
-0.683	0.164	7.235
-0.761	0.321	7.235
-0.604	0.557	7.156
-0.447	0.714	7.313
0.101	1.027	7.627
0.729	1.42	8.098
1.592	1.89	8.804
2.455	2.283	9.745
3.082	2.596	10.608
3.396	2.753	11.628
3.553	2.675	12.413
3.396	2.283	13.119
3.161	1.89	13.668
2.847	1.263	13.982
2.455	0.557	14.217
1.984	-0.227	14.217
1.435	-0.855	14.139
0.964	-1.404	14.06
0.415	-1.718	13.904
-0.055	-1.875	13.59
-0.526	-1.796	13.354
-0.997	-1.561	12.962
-1.232	-1.247	12.648
-1.389	-0.933	12.256
-1.31	-0.541	11.864
-1.153	-0.149	11.628
-0.84	0.243	11.315
-0.447	0.557	10.922
-0.134	0.87	10.687
0.179	1.184	10.608
0.415	1.42	10.53
0.493	1.655	10.452
0.572	1.89	10.373
0.572	2.047	10.295
0.493	2.126	10.216
0.336	2.204	10.138
0.258	2.204	10.059
0.101	2.204	9.902
0.022	2.126	9.824
0.022	2.047	9.589
0.022	1.89	9.51
0.179	1.655	9.51
0.336	1.341	9.589
0.415	1.106	9.667
0.572	0.792	9.902
0.729	0.4	10.138
0.885	0.086	10.373
1.042	-0.227	10.608
1.199	-0.541	10.844
1.356	-0.855	11.001
1.513	-1.012	11.158
1.592	-1.168	11.158
1.513	-1.247	11.158
1.435	-1.168	10.922
1.356	-1.09	10.687
1.278	-1.012	10.452
1.121	-1.012	9.981
0.964	-0.855	9.589
0.964	-0.855	9.196
1.042	-0.776	8.961
1.042	-0.698	8.804
1.042	-0.619	8.804
0.964	-0.619	8.725
0.807	-0.462	8.647
0.65	-0.305	8.725
0.336	-0.149	8.804
0.022	-0.07	8.804
-0.212	0.086	8.804
-0.526	0.243	8.804
-0.761	0.321	8.725
-0.918	0.478	8.647
-0.997	0.478	8.647
-1.075	0.557	8.725
-0.918	0.635	8.882
-0.761	0.635	8.882
-0.526	0.714	9.039
-0.29	0.792	9.118
-0.134	0.87	9.118
-0.055	1.106	9.118
0.022	1.263	9.118
-0.055	1.341	9.039
-0.134	1.42	8.961
-0.29	1.341	8.804
-0.447	1.263	8.804
-0.604	1.027	8.882
-0.761	0.87	9.039
-0.84	0.635	9.196
-0.918	0.4	9.353
-0.84	0.164	9.353
-0.918	0.086	9.432
-0.84	0.007	9.51
-0.683	0.007	9.432
-0.447	0.086	9.275
-0.134	0.243	9.039
0.493	0.478	8.882
1.121	0.792	8.804
1.67	1.106	8.647
2.219	1.341	8.725
2.768	1.655	8.882
3.239	1.812	9.196
3.553	1.812	9.589
3.788	1.655	9.902
3.788	1.42	10.216
3.474	1.184	10.608
3.161	1.027	11.001
2.611	1.027	11.236
1.905	1.106	11.315
1.356	1.341	11.315
0.807	1.655	11.079
0.493	2.047	10.687
0.258	2.361	10.295
0.101	2.753	9.902
0.179	3.067	9.667
0.336	3.381	9.745
0.572	3.459	9.902
0.807	3.538	10.216
1.042	3.459	10.687
1.278	3.224	11.315
1.592	2.91	12.256
1.905	2.44	13.276
2.141	1.969	14.374
2.141	1.42	15.237
1.827	0.87	15.708
1.199	0.164	15.473
0.415	-0.384	14.845
-0.29	-0.619	13.747
-1.075	-0.541	12.413
-1.624	-0.07	11.079
-2.095	0.792	10.059
-2.252	1.812	9.196
-2.252	2.675	8.569
-1.781	3.303	8.255
-1.232	3.459	8.019
-0.526	3.303	7.941
0.101	2.832	8.098
0.729	2.126	8.647
1.121	1.341	9.432
1.435	0.714	10.765
1.67	0.243	12.178
1.905	-0.07	13.511
2.219	-0.149	14.688
2.533	-0.149	15.394
2.925	0.007	15.63
3.318	0.164	15.394
3.71	0.4	14.924
4.102	0.792	14.217
4.337	1.184	13.354
4.494	1.655	12.413
4.573	1.969	11.55
4.494	2.361	10.765
4.259	2.675	9.902
3.945	2.832	8.961
3.474	2.753	8.098
3.161	2.753	7.313
2.69	2.44	6.686
2.298	2.204	6.293
1.905	1.89	6.215
1.592	1.733	6.293
1.356	1.655	6.686
1.199	1.655	7.235
1.121	1.655	7.784
1.121	1.577	8.333
1.199	1.577	8.725
1.356	1.498	8.882
1.592	1.498	9.118
1.827	1.498	9.196
1.748	1.498	9.196
1.592	1.577	9.039
1.199	1.655	8.725
0.65	1.733	8.333
0.101	1.733	7.941
-0.526	1.812	7.549
-1.075	1.89	7.313
-1.467	1.733	7.156
-1.86	1.733	7.078
-2.095	1.655	6.999
-2.33	1.498	6.999
-2.252	1.498	7.156
-2.095	1.498	7.235
-1.703	1.577	7.392
-1.31	1.655	7.47
-0.84	1.812	7.627
-0.369	1.812	7.706
0.336	1.89	7.784
0.885	1.89	7.941
1.513	1.89	8.098
2.141	1.969	8.255
2.768	1.969	8.569
3.239	1.969	8.882
3.71	1.969	9.118
4.024	1.89	9.353
4.181	1.89	9.432
4.259	1.89	9.51
4.181	1.969	9.51
4.102	2.126	9.353
3.945	2.361	9.118
3.631	2.44	8.804
3.318	2.675	8.569
3.004	2.675	8.176
2.533	2.832	7.706
2.219	2.832	7.156
1.827	2.832	6.764
1.592	2.91	6.45
1.199	2.832	6.215
0.885	2.675	6.058
0.572	2.44	5.98
0.258	2.204	5.98
0.179	2.047	6.058
0.022	1.812	6.293
0.022	1.655	6.607
-0.134	1.577	6.843
-0.055	1.42	7.156
0.022	1.263	7.549
0.022	1.184	7.941
0.101	1.027	8.098
0.101	0.87	8.49
0.179	0.635	8.804
0.258	0.557	9.118
0.258	0.243	9.432
0.179	-0.07	9.745
0.258	-0.305	9.981
0.336	-0.462	10.216
0.415	-0.462	10.373
0.65	-0.305	10.452
0.964	-0.149	10.452
1.356	0.243	10.216
