0.101	-5.719	11.236
0.885	-5.562	9.275
1.513	-5.562	7.627
1.827	-5.484	5.901
2.219	-5.64	2.057
2.298	-5.719	0.174
2.455	-5.562	0.017
3.004	-5.013	0.409
3.553	-4.699	1.9
3.553	-4.464	3.783
2.925	-4.62	5.509
1.905	-4.777	7.235
1.278	-4.542	8.725
1.121	-3.914	9.981
1.121	-3.287	10.922
1.042	-3.051	11.471
0.964	-2.973	11.707
0.964	-3.13	11.628
1.121	-3.287	11.315
1.435	-3.757	10.687
1.748	-4.307	10.059
2.062	-4.464	9.667
2.141	-4.464	9.196
2.298	-4.62	8.725
2.062	-4.699	8.412
1.67	-4.777	8.255
1.513	-4.699	8.098
1.435	-4.699	7.941
1.278	-5.17	7.862
1.356	-5.327	7.862
1.435	-5.17	7.941
1.592	-4.856	8.098
1.748	-4.542	8.255
1.67	-4.307	8.49
1.67	-4.228	8.569
1.513	-4.15	8.804
1.435	-4.15	9.039
1.356	-4.307	9.118
1.435	-4.307	9.196
1.513	-4.385	9.196
1.513	-4.464	9.039
1.513	-4.62	8.882
1.592	-4.62	8.725
1.592	-4.62	8.49
1.592	-4.542	8.333
1.592	-4.542	8.176
1.513	-4.542	8.176
1.513	-4.542	8.176
1.592	-4.464	8.255
1.592	-4.464	8.333
1.592	-4.464	8.333
1.513	-4.464	8.412
1.435	-4.385	8.569
1.513	-4.464	8.725
1.592	-4.464	8.804
1.592	-4.464	8.882
1.67	-4.464	8.961
1.67	-4.464	8.882
1.67	-4.464	8.725
1.592	-4.464	8.725
1.592	-4.385	8.569
1.513	-4.464	8.412
1.513	-4.385	8.255
1.435	-4.385	8.098
1.435	-4.464	8.019
1.435	-4.464	8.019
1.278	-4.699	8.255
0.807	-5.327	9.275
0.179	-4.542	9.981
0.179	-4.307	10.138
0.493	-4.777	10.295
0.729	-4.934	10.373
1.042	-4.62	9.981
1.435	-4.464	9.196
1.748	-4.385	8.333
1.984	-4.464	7.706
2.219	-4.62	7.392
2.455	-5.013	7.392
2.69	-5.17	7.627
2.925	-5.327	8.098
3.004	-5.405	8.647
2.925	-5.327	9.039
2.611	-5.248	9.353
2.219	-5.013	9.432
1.827	-4.777	9.353
1.513	-4.542	9.039
1.356	-4.464	8.647
1.121	-4.385	8.333
1.121	-4.307	8.098
1.199	-4.228	8.019
1.278	-4.228	8.019
1.356	-4.228	8.098
1.278	-4.15	8.255
1.278	-4.15	8.412
1.199	-4.228	8.569
1.121	-4.228	8.647
1.042	-4.307	8.961
0.885	-4.307	8.804
0.885	-4.15	8.49
0.964	-3.993	8.333
1.042	-3.914	8.176
1.278	-3.836	8.176
1.435	-3.836	8.255
1.67	-3.993	8.333
1.748	-4.15	8.333
1.748	-4.307	8.412
1.67	-4.385	8.647
1.435	-4.385	8.882
1.199	-4.464	9.118
0.964	-4.464	9.353
0.729	-4.464	9.432
0.572	-4.542	9.51
0.572	-4.542	9.432
0.65	-4.62	9.275
0.807	-4.699	8.961
1.042	-4.62	8.647
1.356	-4.62	8.412
1.748	-4.542	8.333
1.905	-4.464	8.412
1.748	-4.542	8.647
1.513	-4.464	8.647
1.278	-4.307	8.569
1.042	-4.15	8.49
0.964	-3.993	8.569
0.964	-3.836	9.039
1.042	-3.914	9.196
1.042	-4.15	8.961
1.121	-4.464	8.333
1.199	-4.856	7.706
1.592	-5.17	7.549
1.905	-5.248	7.706
1.984	-5.327	8.019
1.748	-5.248	8.255
1.356	-5.17	8.569
1.042	-5.091	8.961
0.65	-5.17	9.275
0.572	-5.327	9.353
0.729	-5.64	9.353
0.885	-5.954	9.118
1.199	-6.033	9.039
1.356	-5.954	8.961
1.356	-5.876	8.882
1.121	-5.484	8.961
0.885	-5.17	8.961
0.65	-4.856	9.039
0.415	-4.62	9.196
0.258	-4.307	9.275
0.101	-3.993	9.51
0.101	-3.836	9.589
0.022	-3.914	9.589
0.101	-4.385	9.275
0.415	-4.777	9.118
0.729	-4.934	8.961
0.885	-5.013	9.039
0.885	-4.934	9.196
0.729	-4.856	9.432
0.572	-4.699	9.432
0.415	-4.542	9.432
0.415	-4.464	9.432
0.493	-4.307	9.275
0.65	-4.15	9.039
0.729	-4.228	8.804
0.964	-4.542	8.647
1.278	-4.542	8.647
1.435	-4.542	8.49
1.513	-4.464	8.49
1.435	-4.385	8.412
1.435	-4.071	8.49
1.278	-3.757	8.647
1.278	-3.208	8.804
1.199	-2.816	8.882
0.964	-2.581	8.961
0.885	-2.424	8.882
0.885	-2.502	8.804
0.807	-2.816	8.804
0.964	-3.13	8.961
0.964	-3.208	9.118
1.042	-3.287	9.196
1.121	-3.365	9.275
1.121	-3.522	9.432
1.042	-3.836	9.589
0.885	-3.914	9.589
0.729	-3.914	9.667
0.65	-4.071	9.589
0.65	-4.071	9.51
0.729	-4.15	9.275
0.885	-3.836	9.196
0.885	-3.679	9.118
0.885	-3.287	9.196
0.807	-2.973	9.196
0.885	-2.738	9.196
0.885	-2.502	9.275
0.885	-2.424	9.353
0.885	-2.345	9.51
0.885	-2.424	9.589
0.885	-2.424	9.51
0.807	-2.581	9.353
0.885	-2.659	9.118
0.807	-2.973	9.039
1.042	-3.208	9.039
1.042	-3.287	9.039
1.121	-3.208	9.118
1.121	-3.13	9.275
1.042	-3.051	9.353
0.964	-2.973	9.432
0.885	-2.894	9.432
0.807	-2.894	9.353
0.65	-2.816	9.353
0.572	-2.659	9.432
0.415	-2.502	9.275
0.415	-2.267	9.039
0.415	-2.031	8.961
0.415	-1.718	8.961
0.415	-1.404	8.961
0.336	-1.09	9.118
0.258	-0.776	9.118
0.258	-0.619	9.196
0.336	-0.541	9.196
0.493	-0.541	9.196
0.65	-0.855	9.196
0.729	-1.247	9.118
0.807	-1.639	9.118
0.807	-1.875	9.196
0.729	-1.953	9.275
0.65	-1.875	9.51
0.65	-1.875	9.432
0.65	-1.718	9.432
0.65	-1.561	9.432
0.572	-1.561	9.51
0.415	-1.561	9.432
0.415	-1.796	9.51
0.493	-2.031	9.432
0.415	-2.267	9.432
0.415	-2.581	9.589
0.493	-2.738	9.667
0.493	-2.816	9.589
0.493	-2.816	9.51
0.493	-2.816	9.353
0.572	-2.738	9.353
0.65	-2.659	9.275
0.65	-2.502	9.196
0.729	-2.345	9.432
0.807	-2.11	9.432
0.807	-1.953	9.432
0.807	-1.953	9.353
0.885	-2.188	9.432
0.964	-2.424	9.432
0.885	-2.502	9.51
0.885	-2.502	9.667
0.885	-2.424	9.824
0.807	-2.424	9.667
0.807	-2.581	9.589
0.885	-2.816	9.51
0.885	-2.894	9.275
0.964	-2.816	9.353
0.807	-2.581	9.51
0.729	-2.267	9.432
0.65	-2.11	9.432
0.807	-1.796	9.353
0.885	-1.561	9.432
0.729	-1.325	9.432
0.65	-1.012	9.432
0.65	-1.012	9.51
0.415	-1.247	9.589
0.493	-1.404	9.51
0.493	-1.482	9.432
0.572	-1.561	9.432
0.572	-1.796	9.432
0.572	-2.11	9.432
0.65	-2.502	9.353
0.65	-2.659	9.589
0.729	-2.581	9.667
0.65	-2.502	9.824
0.65	-2.424	9.745
0.572	-2.581	9.745
0.493	-2.581	9.745
0.572	-2.738	9.667
0.572	-2.816	9.589
0.572	-2.816	9.589
0.572	-3.051	9.589
0.729	-3.051	9.51
0.807	-2.894	9.589
0.885	-2.659	9.589
0.964	-2.345	9.589
0.885	-2.031	9.667
0.885	-1.953	9.667
0.964	-1.875	9.824
0.964	-2.031	9.745
0.964	-2.11	9.745
0.964	-2.031	10.059
1.121	-2.031	10.059
1.199	-2.188	9.824
1.199	-2.267	9.824
1.199	-2.502	9.824
1.278	-2.816	9.902
1.435	-2.973	10.059
1.356	-3.13	9.981
1.356	-3.051	9.902
1.356	-2.894	9.51
1.435	-2.659	9.196
1.513	-2.424	9.118
1.592	-2.031	9.039
1.513	-1.875	9.275
1.356	-1.718	9.432
1.199	-1.639	9.432
1.042	-1.639	9.353
0.964	-1.718	9.275
0.885	-1.796	9.275
0.885	-1.875	9.275
0.964	-1.796	9.353
0.964	-1.875	9.432
0.964	-1.796	9.51
1.121	-1.718	9.589
1.278	-1.639	9.902
1.435	-1.561	9.981
1.592	-1.404	10.138
1.748	-1.404	10.059
1.748	-1.168	9.981
1.67	-1.09	9.902
1.513	-0.933	9.745
1.356	-0.855	9.824
1.199	-0.855	9.667
0.964	-0.933	9.589
0.65	-0.855	9.51
0.572	-0.855	9.432
0.493	-0.855	9.667
0.572	-0.698	9.902
0.729	-0.541	10.059
0.964	-0.462	10.216
1.278	-0.305	10.216
1.592	-0.305	10.138
1.905	-0.305	9.981
2.141	-0.305	9.667
2.455	-0.305	9.51
2.69	-0.227	9.589
2.925	-0.227	9.667
3.004	-0.305	9.981
2.925	-0.384	10.216
2.847	-0.541	10.295
2.611	-0.698	10.059
2.298	-1.09	9.353
2.141	-1.404	8.49
1.984	-1.639	7.784
2.062	-1.718	7.392
2.219	-1.561	7.549
2.611	-1.247	8.333
3.161	-0.855	9.275
3.71	-0.541	9.981
4.102	-0.384	10.452
4.337	-0.384	10.765
4.416	-0.384	10.687
4.494	-0.384	10.608
4.573	-0.149	10.608
4.808	0.007	10.608
5.044	0.4	10.53
5.279	0.792	10.059
5.671	1.027	9.432
5.985	1.106	8.804
6.299	0.949	8.255
6.534	0.557	7.784
6.77	0.243	7.392
7.005	0.086	7.078
7.24	0.086	6.764
7.554	-0.07	6.45
7.711	-0.149	6.215
7.946	-0.227	6.058
8.182	-0.227	5.823
8.496	-0.149	5.98
8.809	-0.07	6.215
9.359	0.321	6.45
10.222	0.792	6.686
11.399	1.498	6.999
12.575	2.047	7.156
13.674	2.361	7.235
14.301	2.675	7.235
14.694	2.753	7.235
14.694	2.832	6.999
14.458	2.596	6.764
13.988	2.126	6.529
13.203	1.733	6.45
12.262	1.263	6.45
10.771	0.87	6.686
8.574	0.557	7.392
7.24	1.027	7.862
6.299	1.263	8.255
5.593	1.027	10.216
4.651	0.635	12.727
4.337	0.792	12.413
5.671	1.184	12.413
7.083	1.263	12.491
8.339	1.263	11.864
9.359	1.341	10.373
9.986	1.341	8.412
10.3	1.341	6.45
10.222	1.42	4.567
10.143	1.577	3.312
9.986	1.655	2.527
9.829	1.577	2.371
9.516	1.42	2.606
9.123	1.341	3.077
8.731	1.263	3.547
8.417	0.87	3.94
8.103	0.478	4.253
7.79	0.086	4.253
7.397	-0.305	4.489
7.083	-0.776	4.724
6.77	-1.168	4.96
6.534	-1.404	5.117
6.377	-1.404	5.038
6.377	-1.247	4.724
6.456	-1.012	4.253
6.613	-0.933	3.94
6.848	-0.776	3.626
7.083	-0.541	3.469
7.319	-0.227	3.39
7.476	0.007	3.39
7.554	0.243	3.39
7.554	0.557	3.469
7.397	0.557	3.626
6.691	0.792	4.097
5.907	0.949	4.41
5.122	0.87	4.567
4.416	0.714	4.724
3.788	0.478	5.117
3.239	0.086	5.352
3.082	-0.07	5.509
3.239	-0.305	5.587
3.396	-0.462	5.587
3.631	-0.541	5.509
3.867	-0.541	5.587
4.102	-0.384	5.744
4.416	-0.149	5.744
4.573	0.086	5.744
4.651	0.243	5.744
4.573	0.478	5.98
4.494	0.478	6.293
4.337	0.321	6.843
4.259	-0.149	7.627
3.945	-0.619	8.804
3.71	-1.012	9.432
3.553	-1.247	9.667
3.161	-1.482	9.432
2.533	-1.247	8.019
1.984	-0.541	6.529
2.219	0.007	6.45
2.847	0.164	7.313
3.631	0.164	8.333
4.024	0.243	9.039
4.259	0.557	9.51
3.945	0.87	9.902
3.318	1.106	10.608
2.533	1.263	11.471
1.827	1.184	12.334
1.356	1.106	12.884
1.042	1.027	13.197
0.885	0.87	13.197
0.964	0.635	12.884
1.121	0.478	12.334
1.199	0.557	11.628
1.199	0.635	10.844
1.199	0.792	10.059
1.278	0.949	9.432
1.199	1.184	8.804
1.199	1.341	8.49
1.042	1.577	8.333
0.885	1.733	8.333
0.729	1.969	8.412
0.729	2.047	8.647
0.65	2.126	8.882
0.65	2.204	9.118
0.572	2.204	9.275
0.572	2.204	9.275
0.493	2.361	8.961
0.493	2.361	8.098
0.415	2.361	6.999
0.493	2.518	6.058
0.493	2.518	5.744
0.493	2.44	6.058
0.493	2.283	6.686
0.572	2.047	7.549
0.729	2.047	8.49
0.729	1.89	9.275
0.729	1.733	9.902
0.729	1.577	10.295
0.807	1.498	10.53
0.964	1.498	10.687
1.042	1.498	10.765
1.121	1.498	10.765
1.199	1.498	10.765
1.278	1.498	10.608
1.278	1.577	10.53
1.278	1.577	10.373
1.121	1.577	10.138
1.042	1.655	9.824
0.964	1.812	9.51
0.964	1.89	9.118
0.885	2.047	8.804
0.807	2.204	8.569
0.807	2.361	8.333
0.729	2.44	8.176
0.65	2.518	8.098
0.729	2.596	8.098
0.729	2.675	8.255
0.807	2.596	8.333
0.807	2.44	8.569
0.885	2.361	8.804
0.807	2.126	9.039
0.807	1.89	9.275
0.729	1.733	9.51
0.65	1.498	9.824
0.572	1.42	10.138
0.493	1.263	10.295
0.415	1.263	10.373
0.415	1.263	10.53
0.336	1.341	10.53
0.258	1.341	10.53
0.258	1.42	10.373
0.336	1.498	10.216
0.258	1.42	10.138
0.179	1.341	10.059
0.101	1.184	10.216
0.101	1.106	10.216
0.022	1.106	10.216
-0.055	1.106	10.138
-0.055	1.106	10.216
0.022	1.106	10.138
0.022	1.263	10.059
0.101	1.341	9.981
0.258	1.577	9.981
0.336	1.655	9.824
0.415	1.812	9.667
0.415	1.812	9.589
0.415	1.812	9.51
0.336	1.812	9.432
0.336	1.812	9.432
0.336	1.733	9.51
0.258	1.812	9.51
0.258	1.812	9.589
0.258	1.89	9.667
0.179	1.89	9.51
0.179	1.812	9.51
0.179	1.812	9.51
0.101	1.812	9.51
0.101	1.733	9.51
0.101	1.655	9.589
0.101	1.498	9.589
0.022	1.42	9.667
0.101	1.341	9.745
0.022	1.263	9.745
0.101	1.184	9.745
0.022	1.263	9.745
0.022	1.184	9.745
0.101	1.263	9.745
0.179	1.341	9.667
0.258	1.42	9.589
0.336	1.577	9.589
0.336	1.655	9.51
0.415	1.733	9.432
0.415	1.812	9.51
0.336	1.733	9.432
0.336	1.733	9.353
0.258	1.655	9.275
0.179	1.577	9.275
0.179	1.577	9.275
0.179	1.577	9.275
0.179	1.498	9.353
0.179	1.498	9.432
0.179	1.498	9.51
0.258	1.42	9.667
0.258	1.341	9.745
0.336	1.341	9.902
0.415	1.42	9.981
0.336	1.498	10.059
0.415	1.498	9.981
0.415	1.655	9.902
0.572	1.733	9.824
0.572	1.812	9.745
0.65	1.812	9.51
0.729	1.812	9.432
0.729	1.89	9.196
0.807	1.89	9.039
0.729	1.89	8.882
0.729	1.89	8.725
0.729	1.89	8.647
0.572	1.733	8.569
0.572	1.655	8.725
0.415	1.577	8.961
0.336	1.498	9.196
0.336	1.42	9.432
0.258	1.263	9.745
0.336	1.184	9.902
0.493	1.106	9.981
0.572	1.184	9.981
0.729	1.184	9.981
0.885	1.263	10.059
1.042	1.341	10.059
1.042	1.498	10.138
1.042	1.655	10.138
1.042	1.733	10.059
0.964	1.89	9.902
0.964	1.969	9.745
0.807	1.89	9.589
0.65	1.89	9.589
0.415	1.812	9.51
0.258	1.655	9.432
0.101	1.577	9.432
