3.082	1.969	6.136
3.318	1.812	6.372
3.631	1.655	6.607
3.867	1.577	6.764
4.102	1.577	6.999
4.416	1.577	7.156
4.573	1.655	7.235
4.808	1.655	7.47
5.044	1.89	7.706
5.279	2.047	8.098
5.593	2.204	8.569
5.828	2.283	9.196
6.064	2.44	9.902
6.299	2.518	10.765
6.456	2.44	11.628
6.691	2.283	12.57
6.848	2.126	13.433
6.927	2.047	14.296
6.848	1.89	15.002
6.613	1.812	15.473
6.299	1.89	15.865
5.828	1.89	15.943
5.436	1.89	15.865
4.965	2.047	15.551
4.494	2.047	14.924
4.102	2.204	14.217
3.945	2.361	13.511
3.788	2.44	12.962
3.867	2.596	12.413
4.181	2.675	12.021
4.416	2.753	11.942
4.73	2.832	11.864
5.044	2.91	11.864
5.279	3.146	11.864
5.514	3.303	11.864
5.671	3.381	11.864
5.75	3.459	11.785
5.828	3.538	11.628
5.828	3.538	11.55
5.75	3.616	11.471
5.593	3.538	11.315
5.357	3.616	11.236
5.122	3.616	11.158
4.887	3.538	11.079
4.573	3.538	11.079
4.259	3.538	10.922
4.024	3.459	10.922
3.788	3.381	10.922
3.318	3.381	10.844
2.847	3.303	10.687
2.455	3.303	10.452
2.141	3.303	10.216
1.748	3.303	9.902
1.435	3.303	9.667
1.199	3.303	9.353
0.964	3.303	9.118
0.729	3.303	8.804
0.65	3.224	8.647
0.572	3.224	8.333
0.493	3.303	8.098
0.572	3.381	8.019
0.65	3.538	7.784
0.729	3.616	7.627
0.729	3.695	7.549
0.729	3.695	7.47
0.729	3.773	7.392
0.729	3.852	7.235
0.807	3.852	7.156
0.807	3.852	6.921
0.807	3.852	6.843
0.885	3.93	6.764
0.964	3.93	6.686
0.964	3.93	6.764
1.042	3.93	6.764
1.042	3.93	6.686
1.042	3.93	6.764
1.042	3.852	6.921
1.121	3.93	6.999
1.278	3.852	7.156
1.435	3.695	7.47
1.513	3.616	7.627
1.592	3.538	7.784
1.67	3.459	7.941
1.827	3.381	8.019
1.827	3.381	8.019
1.905	3.381	8.098
1.905	3.303	8.176
1.905	3.303	8.176
1.827	3.224	8.255
1.748	3.224	8.098
1.67	3.224	8.098
1.592	3.146	7.862
1.435	3.146	7.784
1.278	3.146	7.706
1.199	3.146	7.627
1.042	3.224	7.627
1.042	3.224	7.47
0.964	3.303	7.47
0.964	3.381	7.47
0.964	3.459	7.47
0.964	3.459	7.627
1.042	3.538	7.784
1.042	3.538	8.098
1.278	3.616	8.333
1.435	3.695	8.647
1.67	3.773	8.961
1.827	3.852	9.353
2.062	3.852	9.667
2.376	3.93	9.981
2.69	3.93	10.295
2.925	4.087	10.687
3.161	4.087	11.158
3.318	4.166	11.628
3.474	4.166	12.021
3.631	4.166	12.648
3.788	4.166	13.041
3.945	4.166	13.511
4.024	4.166	13.982
4.259	4.244	14.296
4.181	4.244	14.531
4.024	4.322	14.61
3.945	4.401	14.531
3.788	4.558	14.453
3.553	4.715	14.296
3.71	5.186	14.453
3.867	5.186	14.139
3.945	5.107	14.217
3.945	5.186	14.374
3.71	5.107	14.688
3.318	5.029	15.08
3.082	4.872	15.473
3.082	4.715	16.022
3.082	4.558	16.336
3.161	4.401	16.728
3.239	4.087	16.885
3.239	3.773	17.12
3.004	3.538	17.199
2.847	3.381	17.356
2.768	3.224	17.434
2.69	3.146	17.199
2.611	3.067	16.963
2.611	2.989	16.728
2.533	2.753	16.571
2.611	2.596	16.493
3.161	2.989	16.336
3.396	2.91	15.943
3.474	2.518	15.63
3.631	2.283	15.237
3.788	2.047	14.924
4.181	2.047	14.688
4.416	2.047	14.296
4.651	2.126	13.904
4.808	2.126	13.511
5.044	2.047	13.119
5.122	2.126	12.727
5.201	2.204	12.413
5.357	2.204	12.021
5.357	2.204	11.707
5.279	2.047	11.315
5.122	1.89	11.001
4.887	1.89	10.765
4.73	1.733	10.452
4.494	1.655	10.059
4.337	1.577	9.902
4.102	1.498	9.589
3.867	1.42	9.51
3.631	1.263	9.275
3.553	1.106	9.118
3.396	1.027	8.882
3.318	0.87	8.647
3.161	0.792	8.412
3.161	0.792	8.098
3.082	0.714	7.862
3.004	0.635	7.627
2.925	0.557	7.392
3.004	0.478	7.156
2.847	0.4	6.999
2.768	0.321	6.686
2.611	0.321	6.215
2.533	0.321	5.901
2.376	0.243	5.509
2.298	0.243	5.195
2.298	0.321	4.803
2.141	0.243	4.41
2.141	0.243	4.097
2.141	0.321	3.704
2.062	0.321	3.469
2.062	0.321	3.155
1.984	0.321	2.841
2.062	0.4	2.527
1.984	0.478	2.292
2.062	0.635	1.978
1.984	0.635	1.743
2.062	0.714	1.586
2.141	0.792	1.429
2.219	0.87	1.429
2.533	1.184	1.664
2.69	1.184	1.821
2.847	1.106	1.821
2.847	1.027	1.978
2.768	0.949	2.057
2.611	0.87	2.214
2.376	1.027	2.292
2.219	1.106	2.292
2.141	1.106	2.292
2.141	1.184	2.292
2.219	1.263	2.292
2.141	1.184	2.292
2.219	1.106	2.292
2.376	1.106	2.371
2.533	1.106	2.527
2.611	1.106	2.684
2.533	1.106	2.841
2.533	1.106	2.998
2.455	1.106	3.077
2.455	1.184	3.234
2.455	1.263	3.234
2.611	1.106	3.234
2.768	1.027	3.077
2.847	1.106	2.841
3.082	1.106	2.763
3.318	1.184	2.684
3.553	1.263	2.763
3.71	1.263	2.684
3.945	1.263	2.606
4.024	1.341	2.606
4.102	1.498	2.684
4.024	1.655	2.684
4.102	1.733	2.763
4.102	1.733	2.998
4.181	1.655	3.312
4.337	1.577	3.704
4.494	1.498	4.097
4.808	1.341	4.646
4.887	1.341	5.195
5.122	1.341	5.823
5.671	1.263	6.45
6.142	1.184	6.843
6.613	1.184	7.392
7.005	1.263	7.862
7.319	1.42	8.333
7.554	1.577	8.725
7.79	1.812	9.118
8.025	1.969	9.51
8.339	2.047	9.902
8.496	2.126	10.295
8.653	2.047	10.765
8.731	2.126	11.158
8.653	2.047	11.393
8.574	2.047	11.785
8.339	2.047	12.099
7.946	2.204	12.491
7.554	2.204	12.884
7.24	2.126	13.276
6.77	1.969	13.668
6.299	1.812	13.904
5.985	1.655	14.06
5.671	1.577	14.139
5.514	1.577	14.217
5.436	1.655	14.06
5.357	1.733	13.904
5.279	1.812	13.668
5.436	1.89	13.354
5.593	1.969	13.119
5.75	2.047	12.884
5.907	2.204	12.57
6.064	2.361	12.413
6.142	2.518	12.256
6.22	2.596	12.099
6.299	2.596	11.864
6.377	2.675	11.864
6.377	2.753	11.785
6.377	2.832	11.628
6.299	2.91	11.55
6.142	2.91	11.471
6.142	2.989	11.315
6.064	3.067	11.158
5.985	3.146	10.844
5.828	3.224	10.608
5.593	3.303	10.373
5.357	3.381	10.138
4.965	3.381	10.059
4.573	3.381	9.745
4.181	3.303	9.745
3.788	3.303	9.745
3.474	3.146	9.824
3.161	3.067	9.902
2.768	2.989	9.824
2.455	2.832	9.667
1.984	2.91	9.589
1.592	2.989	9.432
1.356	2.989	9.353
1.121	2.989	9.196
1.042	3.067	9.196
0.885	3.146	9.039
0.885	3.146	8.882
0.885	3.146	8.725
0.885	3.224	8.569
0.964	3.303	8.569
1.042	3.381	8.49
1.121	3.538	8.647
1.435	3.538	8.647
1.513	3.538	8.647
1.592	3.616	8.647
1.748	3.695	8.647
1.827	3.773	8.725
1.748	3.773	8.725
1.748	3.773	8.804
1.67	3.773	8.804
1.592	3.852	8.882
1.592	3.852	8.804
1.513	3.773	8.961
1.513	3.695	9.118
1.513	3.695	9.275
1.592	3.616	9.432
1.592	3.616	9.589
1.513	3.695	9.745
1.67	3.616	9.824
1.827	3.695	9.981
1.905	3.616	10.138
2.062	3.616	10.216
1.984	3.616	10.216
2.062	3.695	10.295
2.062	3.695	10.373
2.141	3.773	10.373
2.219	3.773	10.295
2.298	3.773	10.373
2.376	3.773	10.373
2.376	3.852	10.373
2.376	3.852	10.373
2.455	3.852	10.452
2.611	3.93	10.608
2.69	3.93	10.922
2.768	3.93	11.079
2.925	3.852	11.393
3.161	3.852	11.55
3.239	3.852	11.707
3.318	3.852	11.864
3.396	3.852	12.099
3.631	3.852	12.256
3.788	3.773	12.413
3.945	3.695	12.648
4.102	3.616	12.727
4.181	3.538	12.884
4.259	3.616	12.962
4.337	3.616	12.962
4.573	3.538	13.041
4.651	3.616	13.119
4.808	3.538	13.119
4.887	3.538	13.276
5.122	3.538	13.511
5.201	3.538	13.747
5.514	3.852	14.531
5.985	3.773	14.61
6.299	3.381	14.688
6.377	3.303	15.237
6.22	3.303	15.943
5.985	3.067	16.493
5.907	2.753	16.963
5.828	2.283	17.356
5.828	2.047	17.591
5.828	1.812	17.669
5.75	1.655	17.513
5.514	1.42	17.12
5.279	1.106	16.728
5.044	0.949	16.179
4.887	0.714	15.63
4.808	0.714	15.08
4.73	0.714	14.531
4.573	0.792	14.06
4.494	0.635	13.59
4.416	0.4	13.041
4.337	0.321	12.727
4.337	0.164	12.334
4.259	0.086	12.099
4.181	0.007	11.785
4.181	-0.07	11.628
4.259	-0.07	11.393
4.416	-0.149	11.236
4.337	-0.227	11.158
4.416	-0.227	10.922
4.416	-0.227	10.765
4.337	-0.227	10.53
4.181	-0.227	10.295
4.024	-0.305	10.138
3.867	-0.305	9.981
3.631	-0.305	9.981
3.553	-0.305	9.981
3.474	-0.384	9.981
3.318	-0.384	9.824
3.239	-0.541	9.824
3.239	-0.619	9.824
3.161	-0.698	9.667
3.161	-0.619	9.51
3.239	-0.619	9.353
3.239	-0.698	9.118
3.318	-0.619	8.882
3.318	-0.619	8.647
3.396	-0.541	8.333
3.396	-0.541	8.098
3.474	-0.462	7.706
3.474	-0.462	7.313
3.474	-0.227	6.999
3.631	-0.07	6.607
3.631	0.007	6.215
3.631	0.164	5.823
3.71	0.321	5.43
3.71	0.4	5.117
3.631	0.635	4.646
3.553	0.792	4.332
3.474	0.949	4.097
3.396	1.106	3.704
3.318	1.184	3.547
3.239	1.341	3.312
3.082	1.498	3.234
2.925	1.577	2.998
2.768	1.655	2.841
2.69	1.733	2.684
2.533	1.812	2.449
2.455	1.969	2.371
2.219	2.047	2.292
1.984	2.047	2.214
1.827	2.126	2.214
1.67	2.283	2.292
1.592	2.832	2.763
1.592	2.989	2.998
1.748	2.989	3.077
1.905	2.91	3.077
2.062	2.832	3.155
2.298	2.753	3.39
2.298	2.675	3.704
2.298	2.675	4.097
2.298	2.596	4.881
2.376	2.675	5.43
2.611	2.832	5.509
2.69	3.067	5.509
2.611	3.303	5.509
2.455	3.616	5.587
2.298	3.852	5.666
2.141	3.93	5.744
1.905	3.93	5.744
1.748	4.009	5.744
1.592	4.009	5.823
1.435	4.087	5.98
1.356	4.087	6.136
1.199	4.244	6.607
1.592	4.479	10.608
1.513	4.872	12.021
1.435	5.029	11.471
1.199	5.029	11.315
0.885	5.029	11.001
0.65	4.95	10.608
0.493	4.872	10.216
0.179	4.95	10.059
0.022	4.95	10.216
-0.134	5.186	10.216
-0.29	5.342	10.216
-0.29	5.499	9.981
-0.134	5.656	9.667
0.022	5.813	9.432
0.179	6.049	9.118
0.415	6.205	8.882
0.493	6.127	8.804
0.964	6.127	8.647
1.67	5.97	9.275
2.376	5.892	10.295
2.533	5.735	11.236
2.298	5.578	11.864
1.827	5.421	12.57
1.199	5.342	13.119
0.65	5.186	13.511
0.101	4.95	13.668
-0.369	4.636	13.904
-0.761	4.244	14.217
-0.84	3.93	14.453
-0.761	3.695	14.453
-0.761	3.616	14.531
-0.918	3.773	14.06
-1.31	3.852	13.119
-1.624	3.93	12.178
-1.703	3.852	11.471
-1.703	3.695	11.079
-2.409	3.773	11.236
-2.173	4.087	11.942
-1.075	4.715	12.256
-0.683	4.95	11.158
-0.526	5.578	10.452
-0.369	6.127	9.981
-0.447	6.205	9.667
-0.683	6.284	9.51
-1.153	6.441	9.039
-1.546	6.598	8.49
-1.86	6.833	8.098
-2.016	6.833	7.627
-2.095	6.755	6.999
-2.252	6.598	6.529
-3.115	7.304	6.45
-4.213	8.088	6.921
-4.998	8.167	7.156
-5.547	8.088	7.078
-5.939	7.853	6.764
-5.939	7.461	6.136
-5.469	7.147	5.744
-4.841	6.99	5.195
-4.213	6.833	4.803
-3.586	6.912	4.567
-3.193	6.755	4.332
-2.958	6.755	4.41
-2.958	6.441	4.253
-2.958	6.205	4.018
-3.036	5.813	3.861
-3.115	5.499	3.704
-3.115	5.342	3.783
-3.036	5.264	3.861
-2.879	5.264	3.94
-2.801	5.264	4.018
-2.644	5.264	4.175
-2.566	5.264	4.175
-2.566	5.186	4.097
-2.723	5.029	4.018
-2.879	4.872	3.94
-3.115	4.793	3.94
-3.35	4.715	3.861
-3.429	4.558	3.783
-3.507	4.401	3.783
-3.35	4.244	3.704
-3.193	4.009	3.783
-3.036	4.009	3.704
-2.879	3.852	3.626
-2.801	3.616	3.704
-2.879	3.381	3.704
-2.958	3.067	3.704
-2.879	2.832	3.783
-2.644	2.675	3.704
-2.487	2.518	3.626
-2.252	2.675	2.841
-2.252	2.596	2.606
-2.409	2.44	2.684
-2.33	2.283	2.684
-1.938	2.204	2.606
-1.546	2.283	2.449
-1.31	2.44	2.214
-1.232	2.518	1.978
-1.467	2.518	1.9
-1.86	2.361	2.057
-2.33	2.047	2.292
-2.487	1.89	2.527
-2.644	1.733	2.841
-2.409	1.577	2.92
-2.095	1.263	2.998
-1.938	1.027	2.998
-1.86	0.949	3.077
-1.781	1.027	2.998
-1.703	1.184	2.998
-1.781	1.341	2.92
-2.173	1.263	3.155
-2.723	1.263	3.234
-3.036	1.263	3.234
-3.272	1.42	3.39
-3.586	1.577	3.469
-3.899	1.655	3.704
-4.056	1.655	4.253
-4.37	1.577	5.038
-4.762	1.263	5.823
-4.998	0.87	6.686
-5.076	0.478	7.078
-5.076	0.086	7.549
-4.919	-0.384	7.941
-4.527	-0.776	7.784
-3.899	-0.855	6.921
-3.115	-0.698	5.901
-2.566	-0.855	5.195
-2.487	-0.933	5.038
-2.879	-0.776	5.117
-3.429	-0.619	5.195
-4.135	-0.541	4.881
-4.919	-0.541	4.489
-5.939	-0.776	4.018
-6.802	-1.325	3.783
-7.587	-1.639	3.626
-8.293	-1.875	3.626
-8.528	-2.031	3.861
-8.842	-2.188	4.253
-9.234	-2.424	4.803
-9.548	-2.738	5.43
-9.862	-3.051	6.136
-10.097	-3.365	6.764
-10.097	-3.522	7.235
-10.019	-3.757	7.706
-10.019	-3.836	8.019
-9.941	-4.071	8.333
-9.941	-4.228	8.49
-9.862	-4.307	8.49
-9.862	-4.228	7.862
-9.862	-4.228	7.078
-10.097	-4.307	6.215
-10.411	-4.542	5.509
-10.725	-4.856	5.038
-10.96	-5.17	4.567
-11.117	-5.405	4.332
-11.117	-5.405	4.175
-11.117	-5.562	4.097
-11.353	-5.797	4.253
-11.667	-6.033	4.489
-12.059	-6.268	4.803
-12.451	-6.425	5.038
-12.686	-6.425	5.352
-12.922	-6.425	5.666
-13.0	-6.503	5.901
-13.157	-6.66	6.215
-13.157	-6.582	6.529
-13.157	-6.503	6.686
-13.157	-6.425	6.686
-13.236	-6.347	6.686
-13.471	-6.268	6.607
-13.706	-6.19	6.607
-13.942	-6.033	6.45
-14.099	-5.954	6.293
-14.177	-5.876	6.372
-14.177	-5.876	6.607
-14.177	-5.876	6.921
-14.099	-5.876	7.392
-13.942	-5.719	7.706
-13.628	-5.562	8.176
-13.393	-5.484	8.412
-13.079	-5.484	8.725
-12.686	-5.405	8.882
-12.216	-5.327	8.961
-11.745	-5.327	8.882
-11.353	-5.17	9.039
-11.117	-5.17	9.196
-11.039	-5.091	9.196
-10.96	-5.091	9.275
-10.725	-4.934	9.353
-10.647	-4.856	9.275
-10.568	-4.699	9.196
-10.411	-4.62	9.039
-10.333	-4.542	8.882
-10.254	-4.464	8.49
-10.176	-4.307	8.098
-10.097	-4.228	7.941
-10.254	-4.071	7.784
-10.411	-3.914	7.784
-10.647	-3.836	7.706
-10.882	-3.601	7.784
-11.039	-3.287	7.784
-11.117	-3.051	7.784
-11.196	-2.894	7.706
-11.274	-2.816	7.627
-11.353	-2.581	7.627
-11.353	-2.424	7.706
-11.274	-2.424	7.627
-11.274	-2.345	7.549
-11.274	-2.345	7.627
-11.196	-2.188	7.549
-11.039	-2.188	7.392
-10.96	-2.188	7.47
-10.96	-2.11	7.549
-10.804	-2.031	7.627
-10.725	-1.953	7.784
-10.725	-1.953	7.941
-10.647	-1.875	7.941
-10.725	-1.875	8.098
-10.882	-1.953	8.255
-10.96	-1.953	8.255
-11.039	-1.796	8.255
-11.117	-1.796	8.176
-11.196	-1.718	8.098
-11.353	-1.718	8.098
-11.431	-1.718	8.019
-11.51	-1.561	7.941
-11.51	-1.482	7.862
-11.588	-1.325	8.019
-11.902	-1.404	8.019
-12.216	-1.482	7.941
-12.373	-1.561	8.019
-12.53	-1.639	7.862
-12.686	-1.639	7.862
-12.843	-1.718	7.784
-13.236	-1.953	7.549
-13.314	-1.953	7.706
-13.706	-2.267	7.549
-14.177	-2.738	7.313
-14.491	-3.13	6.999
-14.569	-3.208	6.843
-14.334	-3.051	6.999
-14.099	-2.738	7.235
-14.02	-2.502	7.549
-14.099	-2.345	7.706
-14.177	-2.188	7.706
-14.334	-1.953	7.784
-14.412	-1.796	7.784
-14.334	-1.639	7.627
-14.256	-1.561	7.235
-14.177	-1.561	6.999
-14.02	-1.718	6.686
-13.785	-1.953	6.293
-13.471	-2.11	6.058
-13.236	-2.267	5.901
-13.393	-2.894	5.744
-13.549	-3.444	5.587
-13.628	-3.993	5.43
-13.706	-4.385	5.509
-13.863	-4.699	5.823
-14.256	-5.013	6.136
-14.726	-5.327	6.372
-15.119	-5.719	6.607
-15.432	-6.111	6.764
-15.668	-6.347	6.843
-15.825	-6.66	6.843
-15.825	-6.896	6.843
-15.746	-7.131	6.843
-15.511	-7.288	6.607
-15.276	-7.445	6.45
-14.883	-7.602	6.372
-14.491	-7.602	6.293
-14.02	-7.602	6.058
-13.549	-7.602	6.058
-13.157	-7.602	5.901
-12.765	-7.523	5.823
-12.373	-7.523	5.823
-11.98	-7.366	5.744
-11.588	-7.21	5.744
-11.353	-7.288	5.823
-11.117	-7.21	5.823
-10.96	-7.21	5.823
-10.725	-6.974	6.058
-10.647	-6.974	6.058
-10.568	-6.974	5.823
-10.411	-7.053	5.666
-9.705	-6.582	5.273
-9.391	-6.425	5.117
-9.313	-6.582	4.96
-9.313	-6.66	4.803
-9.234	-6.66	4.646
-9.156	-6.582	4.41
-9.077	-6.503	4.253
-8.921	-6.347	4.097
-8.764	-6.268	4.018
-8.607	-6.19	3.94
-8.45	-6.033	3.861
-8.214	-5.797	3.783
-8.136	-5.64	4.018
-7.979	-5.562	4.097
-7.744	-5.64	4.175
-7.43	-5.797	4.097
-7.116	-5.797	4.175
-6.881	-5.954	4.175
-6.802	-5.876	4.175
-6.567	-5.797	4.253
-6.724	-5.562	4.332
-6.645	-5.327	4.489
-6.41	-5.405	4.41
-6.175	-5.484	4.175
-5.861	-5.562	3.94
-5.625	-5.64	3.626
-5.469	-5.562	3.312
-5.39	-5.405	2.998
-5.233	-5.248	2.92
-5.155	-5.17	2.841
-5.076	-5.013	2.684
-4.998	-4.856	2.449
-4.998	-4.856	2.371
-4.998	-4.777	2.371
-4.998	-4.777	2.371
-4.919	-4.856	2.371
-4.919	-4.856	2.449
-4.841	-4.856	2.449
-4.762	-4.699	2.449
-4.684	-4.62	2.292
-4.449	-4.62	2.135
-4.292	-4.542	1.9
-4.056	-4.464	1.586
-3.899	-4.385	1.272
-3.664	-4.464	1.037
-3.586	-4.464	0.801
-3.507	-4.542	0.566
-3.429	-4.542	0.252
-3.272	-4.385	0.174
-3.036	-4.307	-0.061
-2.958	-4.228	-0.139
-2.958	-4.15	-0.296
-2.958	-4.15	-0.531
-3.036	-4.15	-0.688
-3.193	-4.15	-0.688
-3.272	-4.071	-0.688
-3.429	-3.993	-0.688
-3.429	-3.914	-0.767
-3.586	-3.914	-0.688
-3.586	-3.914	-0.688
-3.507	-3.836	-0.61
-3.507	-3.679	-0.453
-3.507	-3.679	-0.374
-3.664	-3.679	-0.218
-3.742	-3.757	0.017
-3.899	-3.757	0.252
-4.292	-3.757	0.409
-4.605	-3.993	0.566
-4.998	-4.15	0.723
-5.39	-4.385	0.88
-5.704	-4.542	0.801
-5.939	-4.62	0.566
-6.175	-4.62	0.488
-6.332	-4.62	0.252
-6.41	-4.464	0.095
-6.802	-4.385	-0.139
-7.195	-4.228	-0.296
-7.587	-4.15	-0.374
-7.979	-3.914	-0.296
-8.293	-3.679	0.017
-8.685	-3.522	0.331
-9.156	-3.444	0.801
-9.548	-3.444	1.194
-9.941	-3.444	1.664
-10.097	-3.679	1.978
-10.254	-3.836	2.292
-10.411	-3.993	2.527
-10.333	-4.15	2.684
-10.254	-4.385	2.684
-10.254	-4.62	2.763
-10.176	-4.934	2.763
-10.097	-5.17	2.841
-10.019	-5.405	2.92
-10.019	-5.719	2.998
-10.176	-6.033	2.998
-10.254	-6.425	2.92
-10.254	-6.739	2.841
-10.333	-7.053	2.763
-10.411	-7.21	2.684
-10.568	-7.445	2.606
-10.882	-7.523	2.684
-11.117	-7.602	2.684
-11.431	-7.68	2.763
-11.667	-7.602	2.684
-11.98	-7.523	2.763
-12.294	-7.523	2.763
-12.373	-7.366	2.606
-12.53	-7.21	2.527
-12.608	-7.053	2.449
-12.686	-6.817	2.449
-12.765	-6.66	2.449
-12.843	-6.503	2.449
-12.843	-6.503	2.449
-12.765	-6.347	2.292
-12.686	-6.268	2.292
-12.608	-6.19	2.214
-12.451	-6.111	1.978
-12.294	-6.033	2.214
-12.216	-5.876	2.292
-12.137	-5.797	2.449
-12.059	-5.876	2.606
-11.98	-5.876	2.684
-11.823	-5.719	2.92
-11.745	-5.719	2.998
-11.667	-5.719	3.155
-11.588	-5.64	3.312
-11.588	-5.562	3.547
-11.588	-5.484	3.626
-11.667	-5.405	3.783
-11.667	-5.327	3.861
-11.667	-5.248	3.94
-11.667	-5.17	3.861
-11.745	-5.091	3.783
-11.823	-5.013	3.704
-11.902	-5.013	3.626
-12.059	-4.934	3.704
-12.059	-4.856	3.704
-11.98	-4.777	3.704
-11.98	-4.62	3.704
-11.98	-4.542	3.783
-12.059	-4.464	3.861
-12.137	-4.464	3.94
-12.137	-4.307	4.018
-12.059	-4.228	4.018
-11.98	-3.993	4.175
-11.98	-3.914	4.097
-11.98	-3.757	4.175
-11.902	-3.601	4.175
-11.823	-3.444	4.253
-11.823	-3.287	4.175
-11.745	-3.13	4.097
-11.667	-2.973	4.018
-11.588	-2.816	4.018
-11.51	-2.738	3.94
-11.353	-2.659	3.861
-11.353	-2.581	3.861
-11.353	-2.659	3.861
-11.353	-2.738	3.94
-11.353	-2.738	4.018
-11.431	-2.738	4.175
-11.51	-2.894	4.253
-11.667	-2.894	4.332
-11.745	-3.051	4.332
-11.823	-2.973	4.332
-11.823	-3.051	4.332
-11.98	-3.051	4.175
-11.98	-3.051	4.175
-12.059	-3.13	4.175
-12.137	-3.13	4.175
-12.373	-3.208	4.175
-12.451	-3.208	4.175
-12.451	-3.208	4.175
-12.451	-3.208	4.175
-12.608	-3.13	4.097
-12.686	-3.208	4.097
-12.765	-3.365	4.018
-12.843	-3.522	3.94
-13.079	-3.757	3.861
-13.314	-4.071	3.861
-13.471	-4.307	3.94
-13.785	-4.62	4.175
-14.02	-4.777	4.41
-14.177	-4.934	4.724
-14.334	-4.934	4.96
-14.412	-5.013	5.195
-14.334	-4.934	5.195
-14.177	-4.856	5.195
-13.863	-4.699	5.038
-13.549	-4.464	4.803
-13.157	-4.228	4.567
-12.686	-4.071	4.41
-12.373	-3.914	4.175
-12.059	-3.836	3.94
-11.823	-3.914	3.861
-11.667	-3.993	3.783
-11.431	-4.228	3.704
-11.353	-4.464	3.704
-11.274	-4.777	3.861
-11.353	-5.17	3.861
-11.51	-5.562	3.94
-11.667	-5.876	4.097
-11.98	-6.268	4.175
-12.373	-6.582	4.41
-12.686	-6.896	4.41
-13.079	-7.288	4.41
-13.314	-7.523	4.41
-13.549	-7.759	4.41
-13.785	-7.916	4.41
-13.942	-8.151	4.332
-14.02	-8.308	4.253
-13.942	-8.465	4.175
-13.863	-8.622	4.097
-13.706	-8.7	4.097
-13.549	-8.779	4.175
-13.393	-8.936	4.175
-13.236	-9.014	4.253
-13.157	-9.092	4.332
-13.157	-9.171	4.489
-13.0	-9.171	4.567
-12.922	-9.249	4.646
-12.686	-9.249	4.724
-12.373	-9.171	4.646
-12.137	-9.171	4.567
-11.745	-9.092	4.489
-11.431	-8.936	4.332
-11.039	-8.857	4.175
-10.647	-8.779	3.94
-10.333	-8.7	3.626
-10.097	-8.543	3.469
-9.784	-8.465	3.312
-9.548	-8.386	3.234
-9.313	-8.308	3.155
-8.921	-8.229	3.077
-8.685	-8.229	3.077
-8.45	-8.229	3.077
-8.371	-8.229	3.155
-8.214	-8.308	3.077
-8.136	-8.386	3.155
-7.979	-8.386	3.155
-7.901	-8.308	3.155
-7.822	-8.229	3.077
-7.744	-8.308	2.998
-7.587	-8.229	2.841
-7.43	-8.151	2.606
-7.116	-8.073	2.449
-7.038	-7.994	2.292
-6.802	-7.916	2.057
-6.724	-7.837	1.9
-6.567	-7.68	1.9
-6.41	-7.68	1.821
-6.253	-7.602	1.821
-6.096	-7.602	1.821
-5.939	-7.445	1.743
-5.861	-7.366	1.743
-5.782	-7.288	1.743
-5.782	-7.288	1.743
-5.704	-7.21	1.821
-5.704	-7.21	1.9
-5.704	-7.21	1.821
-5.547	-7.131	1.821
-5.469	-7.053	1.9
-5.469	-6.974	1.9
-5.39	-6.817	1.978
-5.312	-6.739	1.9
-5.312	-6.66	1.9
-5.233	-6.582	1.821
-5.233	-6.503	1.821
-5.233	-6.347	1.743
-5.233	-6.268	1.743
-5.155	-6.268	1.586
-5.155	-6.347	1.508
-5.233	-6.347	1.429
-5.312	-6.347	1.429
-5.39	-6.268	1.351
-5.469	-6.268	1.272
-5.469	-6.268	1.194
-5.469	-6.19	1.194
-5.547	-6.268	1.194
-5.547	-6.19	1.194
-5.547	-6.111	1.194
-5.547	-6.111	1.194
-5.469	-6.111	1.272
-5.469	-6.19	1.272
-5.469	-6.111	1.272
-5.39	-6.111	1.272
-5.312	-6.111	1.351
-5.312	-6.033	1.351
-5.233	-6.111	1.351
-5.233	-6.111	1.429
-5.233	-6.19	1.508
-5.39	-6.268	1.508
-5.547	-6.425	1.508
-5.704	-6.582	1.429
-5.861	-6.739	1.272
-6.175	-7.053	1.194
-6.41	-7.366	1.037
-6.567	-7.523	0.88
-6.724	-7.602	0.645
-6.724	-7.523	0.409
-6.645	-7.366	0.252
-6.567	-7.21	0.174
-6.41	-6.896	0.017
-6.332	-6.503	0.017
-6.253	-6.111	0.017
-6.41	-5.797	0.095
-6.41	-5.64	0.174
-6.567	-5.405	0.331
-6.802	-5.248	0.409
-7.038	-5.091	0.409
-7.273	-5.091	0.488
-7.43	-5.013	0.409
-7.587	-5.013	0.174
-7.665	-5.17	-0.061
-7.665	-5.327	-0.296
-7.744	-5.484	-0.531
-7.822	-5.719	-0.688
-7.979	-5.954	-0.767
-8.058	-6.19	-0.767
-8.136	-6.425	-0.688
-8.293	-6.817	-0.531
-8.45	-7.131	-0.296
-8.528	-7.445	-0.061
-8.528	-7.68	0.174
-8.685	-7.759	0.409
-8.764	-7.837	0.723
-8.842	-7.994	0.88
-8.842	-7.994	0.958
-8.842	-7.916	1.037
-8.842	-7.916	1.115
-8.764	-7.916	1.115
-8.764	-7.837	1.115
-8.842	-7.759	1.115
-9.156	-7.68	1.115
-9.47	-7.523	1.115
-9.784	-7.445	1.194
-10.097	-7.288	1.194
-10.411	-7.053	1.194
-10.725	-6.817	1.115
-11.039	-6.739	0.88
