1.356	1.42	9.432
1.435	1.42	9.51
1.435	1.341	9.589
1.513	1.263	9.745
1.592	1.263	9.824
1.592	1.263	9.981
1.592	1.263	10.059
1.67	1.341	10.059
1.67	1.341	10.059
1.67	1.42	10.059
1.67	1.498	10.059
1.67	1.577	10.059
1.592	1.577	9.981
1.592	1.655	10.059
1.592	1.655	10.059
1.513	1.655	10.138
1.513	1.577	10.138
1.513	1.655	10.216
1.513	1.655	10.216
1.513	1.577	10.295
1.592	1.577	10.295
1.592	1.577	10.373
1.592	1.577	10.373
1.592	1.577	10.452
1.592	1.577	10.53
1.592	1.577	10.53
1.592	1.577	10.53
1.592	1.577	10.53
1.513	1.498	10.452
1.435	1.42	10.373
1.356	1.341	10.373
1.356	1.263	10.373
1.278	1.184	10.373
1.278	1.263	10.452
1.199	1.184	10.373
1.278	1.184	10.373
1.199	1.106	10.452
1.199	1.027	10.53
1.199	1.106	10.608
1.199	1.106	10.53
1.121	1.106	10.452
1.121	1.184	10.373
1.042	1.263	10.216
1.121	1.184	10.138
1.199	1.341	10.138
1.278	1.341	10.138
1.356	1.42	10.138
1.435	1.42	10.059
1.513	1.498	10.059
1.592	1.498	9.981
1.592	1.498	10.059
1.592	1.577	9.981
1.513	1.577	10.138
1.592	1.655	10.138
1.592	1.577	10.059
1.592	1.498	10.059
1.513	1.498	9.981
1.513	1.498	10.059
1.435	1.498	10.059
1.356	1.498	10.059
1.356	1.42	9.981
1.278	1.42	9.902
1.199	1.341	9.902
1.199	1.341	9.902
1.121	1.263	9.902
1.121	1.184	9.902
1.042	1.106	9.902
1.042	1.184	9.981
1.042	1.106	10.059
1.121	1.106	10.059
1.121	1.106	9.981
1.121	1.027	10.059
1.199	1.106	10.138
1.121	1.106	10.138
1.199	1.106	10.216
1.278	1.106	10.216
1.278	1.184	10.138
1.278	1.184	10.216
1.356	1.184	10.295
1.356	1.184	10.295
1.356	1.184	10.295
1.356	1.184	10.373
1.435	1.263	10.452
1.435	1.263	10.53
1.356	1.184	10.53
1.356	1.263	10.53
1.356	1.263	10.53
1.356	1.184	10.53
1.356	1.263	10.452
1.356	1.184	10.53
1.356	1.263	10.452
1.356	1.263	10.53
1.435	1.263	10.608
1.513	1.184	10.608
1.67	1.184	10.687
1.592	1.184	10.687
1.67	1.263	10.765
1.67	1.341	10.922
1.67	1.341	10.922
1.67	1.341	10.922
1.592	1.341	10.922
1.592	1.341	10.844
1.592	1.341	10.765
1.513	1.341	10.687
1.435	1.341	10.53
1.435	1.341	10.452
1.435	1.341	10.373
1.435	1.263	10.373
1.356	1.263	10.373
1.435	1.263	10.452
1.356	1.184	10.53
1.435	1.106	10.608
1.513	1.106	10.687
1.513	1.106	10.765
1.513	1.184	10.687
1.513	1.184	10.765
1.513	1.184	10.765
1.513	1.184	10.687
1.435	1.184	10.608
1.435	1.263	10.608
1.356	1.263	10.53
1.356	1.184	10.373
1.356	1.184	10.373
1.356	1.106	10.373
1.278	1.106	10.295
1.356	1.106	10.216
1.278	1.106	10.216
1.278	1.106	10.216
1.278	1.106	10.216
1.278	1.106	10.216
1.278	1.106	10.216
1.278	1.106	10.295
1.356	1.106	10.295
1.356	1.106	10.373
1.513	1.106	10.373
1.513	1.106	10.295
1.513	1.184	10.295
1.592	1.263	10.295
1.513	1.263	10.373
1.513	1.341	10.295
1.592	1.42	10.295
1.513	1.341	10.216
1.435	1.341	10.295
1.435	1.184	10.216
1.356	1.184	10.216
1.278	1.106	10.295
1.278	1.106	10.373
1.356	1.027	10.373
1.356	1.027	10.452
1.356	0.949	10.53
1.513	1.027	10.608
1.513	1.106	10.608
1.592	1.184	10.687
1.67	1.263	10.687
1.748	1.341	10.687
1.748	1.263	10.53
1.748	1.341	10.452
1.67	1.341	10.373
1.592	1.341	10.216
1.513	1.263	10.216
1.356	1.184	10.138
1.356	1.106	9.981
1.278	1.106	9.902
1.121	1.027	9.902
1.042	0.949	9.902
1.042	0.949	9.981
0.964	0.87	10.059
0.964	0.87	10.138
0.964	0.87	10.216
0.964	0.949	10.295
0.964	0.949	10.452
0.964	1.027	10.452
1.121	0.949	10.608
1.199	1.106	10.608
1.278	1.184	10.687
1.356	1.184	10.687
1.435	1.184	10.608
1.513	1.341	10.687
1.67	1.341	10.687
1.748	1.341	10.608
1.748	1.341	10.53
1.827	1.341	10.53
1.827	1.498	10.608
1.905	1.42	10.608
1.905	1.42	10.765
1.827	1.42	10.844
1.827	1.341	10.844
1.748	1.341	10.765
1.592	1.184	10.765
1.435	1.184	10.765
1.278	1.106	10.608
1.199	1.027	10.53
1.042	0.949	10.373
0.964	1.027	10.216
0.885	1.027	10.138
0.807	1.106	9.902
0.807	1.184	9.824
0.885	1.106	9.745
0.964	1.184	9.667
1.042	1.184	9.589
1.121	1.184	9.667
1.199	1.106	9.745
1.199	1.027	9.902
1.199	1.027	9.981
1.199	1.027	10.138
1.199	0.949	10.295
1.121	0.87	10.452
1.199	0.87	10.53
1.199	0.949	10.608
1.199	0.87	10.608
1.121	0.949	10.608
1.199	1.027	10.53
1.278	1.106	10.452
1.435	1.184	10.373
1.435	1.341	10.295
1.513	1.498	10.216
1.513	1.577	10.138
1.592	1.577	10.059
1.67	1.577	10.138
1.67	1.577	10.059
1.67	1.655	10.138
1.592	1.498	10.138
1.592	1.42	10.216
1.513	1.263	10.373
1.435	1.263	10.452
1.356	1.106	10.452
1.278	1.106	10.373
1.199	1.106	10.295
1.121	1.027	10.295
1.042	1.027	10.216
1.042	1.027	10.138
0.964	0.949	9.981
0.964	1.027	9.902
0.964	1.027	9.824
0.964	1.027	9.824
0.964	1.106	9.745
1.042	1.184	9.745
1.042	1.106	9.824
1.121	1.184	9.824
1.199	1.184	9.824
1.278	1.106	9.824
1.278	1.106	9.902
1.356	1.184	9.902
1.356	1.263	9.902
1.435	1.184	9.902
1.435	1.263	9.902
1.435	1.263	9.824
1.435	1.263	9.745
1.356	1.263	9.745
1.356	1.263	9.667
1.278	1.263	9.667
1.278	1.263	9.667
1.278	1.184	9.745
1.278	1.184	9.824
1.278	1.184	9.902
1.278	1.184	10.059
1.278	1.263	10.138
1.356	1.341	10.216
1.513	1.341	10.216
1.592	1.42	10.216
1.67	1.498	10.295
1.67	1.498	10.295
1.67	1.42	10.295
1.513	1.42	10.216
1.435	1.42	10.138
1.356	1.341	10.138
1.278	1.341	9.981
1.199	1.184	9.981
1.199	1.106	9.981
1.121	1.027	9.981
1.042	1.027	9.981
1.042	1.027	9.981
1.121	1.027	10.059
1.121	1.106	10.138
1.121	1.106	10.138
1.121	1.184	10.059
1.121	1.184	10.059
1.199	1.263	9.981
1.199	1.263	9.981
1.199	1.341	9.824
1.278	1.341	9.667
1.199	1.263	9.667
1.199	1.263	9.589
1.199	1.184	9.589
1.199	1.106	9.51
1.199	1.106	9.51
1.199	1.106	9.667
1.278	1.106	9.745
1.199	1.106	9.745
1.278	1.027	9.824
1.199	1.184	9.824
1.278	1.184	9.824
1.278	1.263	9.824
1.199	1.263	9.745
1.199	1.263	9.824
1.199	1.263	9.667
1.199	1.263	9.589
1.199	1.263	9.667
1.199	1.341	9.589
1.278	1.341	9.51
1.278	1.341	9.589
1.278	1.341	9.589
1.278	1.341	9.589
1.356	1.341	9.667
1.356	1.341	9.745
1.435	1.341	9.745
1.356	1.341	9.902
1.356	1.341	9.981
1.278	1.341	9.981
1.356	1.263	9.981
1.199	1.184	9.981
1.199	1.106	9.981
1.199	1.106	10.059
1.121	1.106	10.059
1.042	1.106	10.059
0.964	1.106	10.059
1.042	1.106	10.059
0.964	1.184	9.981
1.042	1.263	9.981
1.121	1.184	9.902
1.042	1.341	9.745
1.042	1.341	9.667
1.042	1.341	9.589
1.121	1.42	9.51
1.121	1.498	9.432
1.042	1.498	9.353
1.121	1.42	9.432
1.042	1.341	9.432
0.964	1.263	9.432
0.964	1.184	9.51
1.042	1.106	9.432
1.042	1.106	9.432
1.042	1.106	9.51
1.121	1.184	9.51
1.199	1.184	9.589
1.199	1.184	9.667
1.199	1.184	9.589
1.199	1.263	9.589
1.199	1.263	9.589
1.199	1.263	9.589
1.199	1.263	9.51
1.121	1.341	9.51
1.121	1.263	9.51
1.121	1.263	9.432
1.121	1.263	9.432
1.121	1.263	9.353
1.199	1.263	9.353
1.199	1.341	9.353
1.199	1.42	9.432
1.199	1.341	9.51
1.199	1.42	9.589
1.199	1.341	9.589
1.199	1.341	9.667
1.278	1.263	9.745
1.356	1.184	9.824
1.278	1.263	9.824
1.278	1.184	9.902
1.278	1.184	9.981
1.278	1.184	9.981
1.278	1.184	9.981
1.199	1.184	9.981
1.199	1.263	9.981
1.199	1.341	9.902
1.199	1.341	9.902
1.199	1.341	9.902
1.199	1.42	9.824
1.199	1.42	9.824
1.199	1.498	9.667
1.199	1.42	9.667
1.121	1.42	9.745
1.199	1.341	9.667
1.199	1.341	9.667
1.278	1.341	9.667
1.278	1.263	9.745
1.356	1.184	9.667
1.356	1.184	9.667
1.356	1.184	9.824
1.356	1.184	9.824
1.356	1.184	9.745
1.278	1.263	9.745
1.278	1.184	9.667
1.199	1.263	9.589
1.121	1.263	9.432
1.121	1.263	9.353
1.042	1.341	9.275
0.964	1.42	9.275
0.964	1.42	9.196
0.964	1.42	9.118
0.964	1.341	9.196
0.964	1.263	9.118
0.964	1.341	9.039
0.964	1.341	9.196
1.042	1.341	9.275
1.121	1.263	9.353
1.121	1.263	9.51
1.121	1.341	9.51
1.278	1.42	9.589
1.278	1.42	9.667
1.356	1.42	9.667
1.356	1.42	9.745
1.356	1.42	9.745
1.356	1.341	9.745
1.356	1.42	9.745
1.356	1.42	9.667
1.278	1.42	9.667
1.278	1.42	9.667
1.199	1.42	9.667
1.199	1.263	9.589
1.121	1.263	9.589
1.042	1.184	9.667
1.042	1.184	9.667
1.042	1.106	9.745
1.042	1.027	9.667
1.042	1.106	9.745
1.042	1.184	9.824
1.121	1.184	9.745
1.121	1.263	9.824
1.121	1.263	9.745
1.199	1.341	9.589
1.278	1.42	9.51
1.278	1.498	9.51
1.278	1.498	9.432
1.278	1.577	9.432
1.199	1.577	9.432
1.199	1.498	9.432
1.278	1.498	9.51
1.199	1.42	9.51
1.199	1.42	9.667
1.199	1.341	9.667
1.278	1.263	9.745
1.199	1.184	9.824
1.199	1.184	9.902
1.278	1.184	9.902
1.278	1.184	9.981
1.278	1.184	9.981
1.278	1.263	9.981
1.356	1.263	9.981
1.278	1.263	9.981
1.278	1.263	9.902
1.356	1.341	9.824
1.356	1.263	9.745
1.278	1.341	9.745
1.278	1.341	9.745
1.199	1.341	9.667
1.199	1.263	9.667
1.121	1.263	9.745
1.042	1.184	9.824
1.042	1.184	9.824
1.042	1.263	9.824
1.042	1.263	9.824
1.042	1.263	9.824
1.121	1.341	9.824
1.121	1.341	9.745
1.199	1.341	9.667
1.278	1.341	9.667
1.356	1.341	9.667
1.356	1.42	9.667
1.356	1.42	9.667
1.435	1.42	9.667
1.435	1.42	9.667
1.356	1.498	9.667
1.435	1.498	9.667
1.435	1.498	9.667
1.435	1.42	9.667
1.435	1.498	9.667
1.435	1.42	9.589
1.356	1.42	9.51
1.356	1.42	9.432
1.278	1.42	9.432
1.278	1.42	9.432
1.278	1.42	9.432
1.199	1.42	9.432
1.121	1.341	9.353
1.042	1.263	9.353
1.042	1.263	9.51
0.964	1.184	9.589
0.964	1.184	9.667
1.042	1.184	9.745
1.042	1.106	9.824
1.042	1.184	9.981
1.121	1.263	9.981
1.199	1.263	10.059
1.278	1.263	10.059
1.278	1.184	10.138
1.278	1.184	10.138
1.356	1.263	10.138
1.356	1.263	10.059
1.278	1.263	9.902
1.278	1.341	9.902
1.199	1.263	9.824
1.121	1.263	9.745
0.964	1.184	9.667
0.885	1.184	9.589
0.807	1.106	9.589
0.807	1.106	9.51
0.807	1.027	9.589
0.885	1.027	9.589
0.885	1.027	9.589
0.964	1.106	9.667
0.964	1.106	9.667
1.121	1.184	9.745
1.199	1.184	9.824
1.199	1.184	9.824
1.278	1.184	9.824
1.278	1.184	9.824
1.278	1.263	9.824
1.356	1.263	9.824
1.356	1.263	9.824
1.278	1.263	9.667
1.278	1.341	9.589
1.278	1.42	9.51
1.278	1.42	9.432
1.278	1.498	9.432
1.278	1.498	9.432
1.199	1.498	9.51
1.199	1.498	9.667
1.121	1.42	9.667
1.199	1.42	9.745
1.121	1.341	9.824
1.121	1.184	9.902
1.121	1.027	10.059
1.199	0.87	10.138
1.121	0.635	10.216
1.121	0.557	10.373
1.199	0.4	10.53
1.121	0.4	10.53
1.121	0.4	10.608
1.121	0.4	10.53
1.121	0.478	10.53
1.199	0.557	10.452
1.278	0.714	10.295
1.356	0.87	10.138
1.435	0.949	10.059
1.435	1.027	9.981
1.435	1.184	9.824
1.435	1.263	9.589
1.356	1.42	9.432
1.356	1.498	9.275
1.278	1.498	9.196
1.199	1.498	9.039
1.199	1.498	9.118
1.121	1.498	8.961
1.042	1.498	8.961
1.042	1.498	9.039
1.121	1.42	9.118
1.121	1.42	9.118
1.121	1.498	9.118
1.199	1.498	9.196
1.199	1.577	9.196
1.199	1.577	9.196
1.278	1.577	9.118
1.278	1.577	9.196
1.356	1.733	9.196
1.356	1.733	9.196
1.356	1.812	9.196
1.435	1.812	9.196
1.435	1.812	9.118
1.356	1.89	9.118
1.278	1.733	9.118
1.278	1.733	9.039
1.278	1.577	9.118
1.199	1.498	9.196
1.199	1.42	9.275
1.121	1.263	9.353
1.121	1.184	9.432
1.121	1.106	9.51
1.121	1.027	9.667
1.121	0.949	9.745
1.199	0.87	9.902
1.278	0.949	9.981
1.278	0.949	10.059
1.356	1.106	10.059
1.435	1.184	9.981
1.513	1.263	10.059
1.592	1.42	9.902
1.748	1.498	9.824
1.748	1.577	9.745
1.748	1.655	9.745
1.748	1.733	9.745
1.67	1.733	9.667
1.592	1.733	9.667
1.513	1.655	9.667
1.435	1.577	9.667
1.356	1.498	9.745
1.356	1.42	9.824
1.278	1.341	9.902
1.356	1.184	9.981
1.356	1.106	10.138
1.513	1.027	10.138
1.67	1.106	10.216
1.748	1.027	10.295
1.905	1.106	10.373
1.984	1.184	10.295
2.141	1.263	10.216
2.141	1.42	10.138
2.219	1.577	10.138
2.298	1.733	10.059
2.219	1.812	9.981
2.219	1.89	9.902
2.141	1.89	9.745
2.062	1.89	9.667
1.984	1.733	9.667
1.827	1.577	9.667
1.748	1.498	9.589
1.592	1.341	9.589
1.435	1.341	9.589
1.356	1.263	9.589
1.278	1.184	9.667
1.121	1.184	9.667
1.121	1.106	9.667
0.964	1.106	9.667
0.964	1.106	9.667
0.885	1.184	9.667
0.885	1.106	9.667
0.807	1.106	9.589
0.729	1.184	9.589
0.65	1.263	9.589
0.729	1.341	9.589
0.65	1.341	9.667
0.572	1.42	9.589
0.493	1.498	9.432
0.336	1.498	9.353
0.258	1.42	9.196
0.179	1.498	9.118
0.101	1.498	8.882
0.179	1.498	8.804
0.258	1.577	8.882
0.336	1.577	8.882
0.572	1.577	8.961
0.807	1.498	9.118
0.964	1.42	9.353
1.199	1.341	9.667
1.199	1.184	9.902
1.278	1.027	10.138
1.356	1.027	10.373
1.356	1.027	10.53
1.356	1.106	10.608
1.278	1.106	10.608
1.199	1.106	10.53
1.199	1.184	10.373
1.199	1.184	10.295
1.199	1.341	10.138
1.199	1.341	9.902
1.199	1.341	9.745
1.199	1.42	9.589
1.121	1.42	9.51
1.042	1.42	9.432
0.885	1.498	9.275
0.807	1.498	9.196
0.729	1.42	9.118
0.729	1.341	9.118
0.572	1.263	9.118
0.493	1.184	9.118
0.415	1.184	9.196
0.415	1.184	9.275
0.415	1.184	9.353
0.493	1.184	9.432
0.65	1.184	9.432
0.807	1.263	9.51
0.885	1.341	9.589
1.121	1.341	9.745
1.199	1.263	9.902
1.356	1.184	10.059
1.356	1.184	10.138
1.356	1.106	10.216
1.278	1.106	10.216
1.199	1.106	10.216
1.121	1.106	10.138
1.042	1.184	10.059
1.042	1.263	9.981
0.964	1.184	9.824
0.964	1.184	9.589
0.964	1.341	9.589
1.121	1.341	9.432
1.278	1.42	9.353
1.356	1.577	9.432
1.513	1.655	9.432
1.67	1.733	9.589
1.67	1.812	9.667
1.67	1.89	9.745
1.592	1.969	9.902
1.513	2.047	9.902
1.435	2.047	9.902
1.356	2.047	9.824
1.435	2.126	9.824
1.67	2.047	9.667
1.827	1.969	9.667
2.062	1.89	9.667
2.141	1.812	9.824
2.376	1.577	10.138
2.376	1.498	10.295
2.455	1.498	10.687
2.611	1.655	11.079
2.925	1.812	11.158
3.082	1.969	11.001
3.239	2.204	10.844
3.553	2.44	10.765
3.71	2.596	10.53
3.71	2.675	10.295
3.788	2.91	10.138
3.631	2.989	9.981
3.318	2.989	9.824
2.925	2.989	9.667
2.533	2.989	9.432
2.062	2.753	9.275
1.67	2.44	9.039
1.199	2.047	8.882
0.729	1.733	8.647
0.336	1.498	8.49
0.022	1.263	8.49
-0.29	1.027	8.49
-0.526	0.792	8.647
-0.683	0.557	8.647
-0.918	0.321	8.725
-0.84	0.243	8.804
-0.761	0.164	8.725
-0.526	0.243	8.804
-0.212	0.478	8.647
0.179	0.714	8.569
0.729	1.106	8.569
1.121	1.42	8.412
1.67	1.89	8.412
2.141	2.126	8.333
2.455	2.361	8.412
2.533	2.518	8.412
2.611	2.596	8.333
2.533	2.675	8.49
2.141	2.675	8.569
1.827	2.518	8.804
1.513	2.361	9.039
1.199	2.126	9.196
0.964	1.969	9.275
0.729	1.89	9.353
0.65	1.733	9.432
0.65	1.655	9.432
0.65	1.733	9.51
0.729	1.733	9.51
0.885	1.812	9.589
1.042	1.812	9.589
1.042	1.89	9.51
1.199	1.969	9.51
1.356	2.047	9.667
1.435	2.204	9.745
1.513	2.204	9.824
1.513	2.204	9.824
1.435	2.126	9.902
1.278	2.047	9.902
1.121	1.969	9.824
1.121	1.89	9.902
1.042	1.733	9.902
1.042	1.655	9.902
1.121	1.655	9.902
1.121	1.577	9.824
1.199	1.498	9.667
1.278	1.498	9.51
1.356	1.577	9.353
1.513	1.733	9.353
1.513	1.89	9.275
1.67	1.969	9.118
1.592	2.047	9.196
1.435	2.047	9.275
1.356	2.047	9.353
1.199	1.969	9.353
1.042	1.812	9.432
0.964	1.655	9.432
0.964	1.42	9.432
0.964	1.263	9.432
1.042	1.341	9.353
1.199	1.42	9.353
1.356	1.577	9.353
1.513	1.733	9.275
1.748	1.969	9.275
1.748	2.204	9.275
1.827	2.361	9.275
1.827	2.44	9.196
1.827	2.596	9.275
1.748	2.675	9.196
1.592	2.753	9.353
1.513	2.675	9.353
1.356	2.518	9.432
1.199	2.361	9.589
1.121	2.047	9.667
1.042	1.89	9.745
1.042	1.655	9.824
0.964	1.498	9.902
0.964	1.42	9.902
0.964	1.42	9.902
1.042	1.498	9.824
1.042	1.498	9.824
1.121	1.655	9.745
1.121	1.812	9.667
1.199	1.89	9.589
1.199	2.047	9.51
1.199	2.126	9.432
1.199	2.204	9.353
1.199	2.283	9.275
1.278	2.204	9.275
1.199	2.126	9.353
1.121	2.047	9.275
0.964	1.969	9.353
0.885	1.89	9.353
0.807	1.655	9.432
0.65	1.577	9.432
0.65	1.42	9.51
0.729	1.42	9.589
0.807	1.42	9.589
0.964	1.498	9.589
1.121	1.655	9.589
1.199	1.812	9.667
1.356	1.89	9.589
1.435	1.89	9.589
1.513	1.969	9.667
1.513	2.047	9.745
1.513	1.969	9.745
1.513	1.89	9.667
1.356	1.969	9.51
1.278	1.89	9.51
1.121	1.812	9.51
0.964	1.812	9.432
0.807	1.89	9.432
0.729	1.812	9.353
0.729	1.812	9.353
0.807	1.89	9.432
0.807	1.89	9.432
0.964	1.812	9.432
1.042	1.89	9.51
1.199	1.89	9.51
1.199	1.969	9.51
1.356	1.969	9.51
1.356	1.969	9.589
1.356	2.204	9.432
1.356	2.204	9.432
1.356	2.204	9.432
1.278	2.204	9.353
1.199	2.126	9.353
1.042	2.126	9.432
1.042	2.126	9.353
0.885	1.969	9.353
0.807	1.969	9.353
0.729	1.89	9.353
0.729	1.812	9.432
0.807	1.733	9.432
0.807	1.655	9.51
0.885	1.655	9.51
0.885	1.733	9.589
0.964	1.733	9.589
1.042	1.812	9.51
1.042	1.969	9.589
1.121	1.969	9.589
1.121	1.969	9.667
1.121	1.969	9.745
1.042	1.89	9.745
1.042	1.733	9.902
0.964	1.733	9.902
0.964	1.733	9.902
0.885	1.812	9.981
0.964	1.812	9.902
1.042	1.812	9.902
1.042	1.89	9.902
1.042	1.969	9.824
1.121	1.969	9.667
1.042	1.969	9.589
1.199	1.969	9.432
1.121	2.047	9.432
1.042	1.89	9.353
1.042	1.812	9.353
0.885	1.733	9.275
0.807	1.733	9.353
0.807	1.733	9.432
0.729	1.733	9.432
0.807	1.733	9.51
0.885	1.733	9.589
0.885	1.812	9.667
1.121	1.812	9.745
1.199	1.812	9.745
1.199	1.89	9.745
1.278	1.89	9.745
1.278	1.89	9.745
1.278	1.812	9.667
1.199	1.733	9.667
1.042	1.733	9.51
0.885	1.733	9.432
0.807	1.733	9.275
0.729	1.812	9.196
0.729	1.89	9.039
0.729	1.969	8.961
0.807	2.047	8.961
0.964	2.047	8.882
1.042	2.047	8.882
1.121	2.047	8.961
1.278	2.047	8.961
1.435	2.047	8.961
1.513	1.969	9.039
1.513	1.969	9.118
1.67	1.812	9.118
1.592	1.812	9.118
1.67	1.733	9.196
1.592	1.655	9.196
1.592	1.655	9.353
1.435	1.655	9.589
1.513	1.577	9.902
1.513	1.498	10.059
1.435	1.498	10.216
1.356	1.42	10.373
1.356	1.498	10.452
1.356	1.42	10.452
1.435	1.42	10.373
1.435	1.42	10.216
1.356	1.42	10.216
1.356	1.42	10.059
1.278	1.42	9.981
1.278	1.42	9.824
1.278	1.42	9.902
1.278	1.42	9.745
1.199	1.498	9.667
1.121	1.577	9.589
1.121	1.655	9.432
1.042	1.812	9.432
0.964	1.89	9.353
0.964	1.969	9.275
0.964	2.047	9.353
0.964	2.047	9.353
0.964	2.126	9.275
0.964	2.204	9.196
0.885	2.204	9.275
0.885	2.204	9.353
0.964	2.126	9.432
0.964	2.126	9.589
0.964	2.047	9.824
1.042	1.969	9.902
1.042	1.812	9.981
1.042	1.733	10.059
1.042	1.577	10.059
1.042	1.577	9.981
1.121	1.577	9.824
1.199	1.655	9.745
1.278	1.733	9.589
1.278	1.812	9.432
1.356	1.89	9.275
1.356	2.047	9.118
1.356	2.047	8.961
1.356	2.047	8.882
1.278	1.969	8.882
1.199	1.89	8.882
1.042	1.89	9.118
1.042	1.812	9.275
1.042	1.733	9.353
1.121	1.655	9.51
1.121	1.577	9.667
1.121	1.498	9.745
1.199	1.498	9.824
1.199	1.42	9.824
1.199	1.42	9.824
1.199	1.42	9.824
1.199	1.498	9.745
1.199	1.655	9.745
1.121	1.655	9.667
1.121	1.733	9.51
1.042	1.812	9.432
1.121	1.89	9.353
1.042	1.89	9.275
0.964	1.89	9.196
0.964	1.89	9.196
0.964	1.969	9.275
0.964	2.047	9.196
1.042	1.969	9.353
1.042	1.969	9.432
1.121	1.969	9.432
1.199	1.969	9.51
1.278	2.047	9.745
1.356	2.126	9.824
1.435	2.047	9.981
1.356	2.126	9.981
1.278	2.126	10.059
1.278	2.126	10.059
1.121	2.047	10.138
1.042	2.047	10.059
0.885	1.969	9.981
0.807	1.89	9.981
0.729	1.812	9.824
0.65	1.812	9.824
0.729	1.812	9.745
0.807	1.812	9.745
0.885	1.812	9.667
1.042	1.89	9.745
1.042	1.969	9.667
1.042	2.047	9.667
0.964	2.047	9.667
0.964	2.047	9.589
0.885	2.047	9.589
0.885	1.969	9.589
0.807	1.969	9.589
0.807	1.812	9.667
0.729	1.733	9.589
0.807	1.655	9.589
0.807	1.577	9.51
0.885	1.655	9.589
0.964	1.733	9.667
1.042	1.812	9.745
1.199	1.89	9.745
1.278	1.89	9.667
1.435	1.969	9.667
1.435	1.969	9.667
1.435	2.047	9.745
1.435	2.047	9.667
1.356	2.126	9.667
1.356	2.047	9.589
1.199	1.969	9.51
1.042	1.89	9.51
1.042	1.812	9.589
0.885	1.733	9.667
0.885	1.577	9.667
0.964	1.498	9.745
1.042	1.498	9.745
1.121	1.42	9.824
1.199	1.42	9.745
1.278	1.42	9.824
1.356	1.341	9.745
1.435	1.42	9.745
1.592	1.498	9.745
1.67	1.655	9.667
1.748	1.812	9.667
1.748	1.969	9.589
1.827	2.047	9.589
1.67	2.126	9.432
1.67	2.126	9.353
1.592	2.126	9.275
1.435	2.126	9.275
1.356	2.126	9.196
1.278	2.047	9.196
1.199	2.047	9.196
1.199	1.969	9.196
1.121	1.89	9.275
1.042	1.89	9.275
1.042	1.89	9.353
1.042	1.969	9.353
1.042	2.047	9.353
1.121	2.047	9.353
1.199	2.126	9.353
1.278	2.047	9.432
1.278	2.047	9.51
1.278	1.969	9.51
1.278	1.969	9.51
1.278	1.969	9.589
1.199	1.969	9.51
1.121	1.89	9.51
0.964	1.89	9.353
0.964	1.969	9.353
0.964	2.047	9.275
0.885	2.047	9.275
0.885	2.126	9.275
0.885	2.126	9.275
0.885	2.047	9.196
0.885	2.047	9.275
0.964	2.126	9.196
1.042	2.126	9.196
1.121	2.204	9.196
1.199	2.204	9.196
1.278	2.204	9.275
1.278	2.126	9.432
1.278	2.126	9.51
1.278	1.969	9.667
1.278	2.047	9.902
1.199	2.047	10.059
1.278	2.047	10.138
1.278	2.126	10.216
1.356	2.204	10.216
1.278	2.204	10.138
1.356	2.283	9.981
1.356	2.283	9.902
1.356	2.361	9.824
1.278	2.361	9.667
1.278	2.361	9.51
1.278	2.361	9.432
1.199	2.361	9.432
1.121	2.361	9.51
1.042	2.204	9.51
1.042	2.126	9.51
1.121	2.126	9.589
1.121	2.047	9.589
1.199	1.969	9.667
1.199	1.969	9.745
1.278	1.969	9.667
1.356	2.047	9.667
1.435	2.047	9.745
1.435	2.047	9.589
1.356	2.126	9.51
1.278	2.204	9.432
1.199	2.204	9.196
1.042	2.283	8.961
0.964	2.361	8.804
0.964	2.361	8.647
0.885	2.44	8.49
0.885	2.44	8.569
0.964	2.361	8.49
0.885	2.283	8.49
0.885	2.204	8.569
0.885	1.969	8.647
0.964	1.969	8.804
1.042	1.89	9.039
1.121	1.969	9.353
1.278	2.047	9.51
1.356	2.126	9.745
1.513	2.126	9.824
1.592	2.126	9.902
1.67	2.204	9.981
1.67	2.283	9.902
1.67	2.361	9.902
1.592	2.361	9.745
1.435	2.361	9.589
1.278	2.204	9.51
1.121	2.126	9.432
1.121	2.047	9.353
1.199	2.047	9.275
1.199	1.969	9.196
1.278	1.969	9.196
1.356	1.969	9.118
1.356	1.969	9.196
1.435	1.969	9.275
1.435	2.047	9.353
1.356	2.126	9.275
1.356	2.204	9.196
1.199	2.204	9.039
1.042	2.204	8.882
0.964	2.126	8.725
0.807	2.047	8.569
0.65	2.047	8.49
0.65	2.126	8.412
0.65	2.047	8.412
0.65	1.969	8.49
0.807	1.89	8.725
0.964	1.812	9.118
1.121	1.733	9.353
1.356	1.655	9.745
1.513	1.655	10.138
1.592	1.655	10.53
1.748	1.655	10.922
1.827	1.655	11.236
1.984	1.655	11.471
2.062	1.733	11.628
2.141	1.733	11.628
2.141	1.655	11.55
2.062	1.655	11.393
1.984	1.655	11.158
1.748	1.733	10.922
1.592	1.89	10.608
1.513	1.969	10.373
