-1.938	-2.816	13.59
-1.467	-2.738	14.139
-0.84	-2.424	14.453
-0.134	-1.953	14.61
0.729	-1.482	14.453
1.435	-1.012	14.06
1.905	-0.384	13.511
2.141	0.086	12.648
2.298	0.557	11.707
2.219	1.027	10.765
2.062	1.341	9.824
1.827	1.655	8.961
1.592	1.89	8.49
1.356	2.047	8.333
1.199	2.361	8.412
1.042	2.596	8.961
0.729	2.753	9.51
0.336	2.989	10.216
-0.134	3.067	10.922
-0.683	3.224	11.393
-1.232	3.381	11.785
-1.781	3.381	11.942
-2.252	3.303	11.942
-2.644	3.146	11.785
-2.801	2.832	11.628
-2.801	2.518	11.55
-2.644	2.126	11.393
-2.487	1.812	11.315
-2.095	1.577	11.471
-1.703	1.341	11.471
-1.232	1.341	11.55
-0.84	1.263	11.471
-0.447	1.341	11.393
-0.134	1.341	11.236
0.179	1.341	11.001
0.493	1.42	10.844
0.885	1.42	10.608
1.121	1.263	10.452
1.199	1.106	10.373
1.356	1.027	10.216
1.356	0.714	10.138
1.356	0.478	9.902
1.199	0.243	9.902
1.042	0.007	9.824
0.807	-0.149	9.981
0.493	-0.305	9.981
0.179	-0.384	9.981
0.022	-0.462	9.981
-0.29	-0.541	9.981
-0.447	-0.462	9.824
-0.683	-0.462	9.745
-0.84	-0.462	9.589
-0.997	-0.462	9.275
-1.075	-0.462	9.039
-0.997	-0.384	8.804
-1.075	-0.227	8.49
-1.075	0.007	8.176
-1.075	0.321	8.019
-0.918	0.714	7.784
-0.84	1.106	7.706
-0.683	1.498	7.627
-0.683	1.969	7.627
-0.604	2.361	7.706
-0.604	2.753	7.941
-0.526	2.91	8.176
-0.683	3.067	8.412
-0.683	2.989	8.569
-0.84	2.91	8.804
-0.84	2.832	9.118
-0.997	2.753	9.51
-1.075	2.832	9.902
-1.232	2.753	10.216
-1.232	2.753	10.53
-1.075	2.753	10.844
-0.997	2.753	11.158
-0.683	2.832	11.315
-0.134	2.91	11.471
0.493	2.91	11.628
1.199	3.067	11.864
1.905	3.067	12.256
2.533	3.146	12.648
3.082	3.224	13.119
3.474	3.146	13.511
3.553	2.832	13.747
3.239	2.283	13.747
2.533	1.655	13.433
1.67	0.949	13.041
0.729	0.164	12.57
-0.055	-0.462	12.256
-0.761	-0.855	12.021
-1.389	-1.168	11.785
-1.86	-1.247	11.393
-2.33	-1.168	10.922
-2.723	-0.933	10.373
-2.801	-0.619	9.745
-2.723	-0.149	9.353
-2.487	0.4	9.039
-2.173	1.027	8.882
-1.86	1.733	8.882
-1.546	2.283	9.118
-1.232	2.91	9.275
-0.84	3.459	9.432
-0.604	3.852	9.667
-0.134	4.166	9.745
0.336	4.322	9.902
0.729	4.558	9.981
1.121	4.636	10.059
1.513	4.793	10.295
1.905	4.872	10.373
2.219	5.107	10.452
2.376	5.264	10.373
2.611	5.421	10.295
2.768	5.421	9.981
2.768	5.264	9.589
2.768	4.95	8.961
2.611	4.479	8.412
2.298	3.93	7.784
1.905	3.224	7.313
1.435	2.518	6.921
1.042	1.812	6.529
0.572	1.263	6.372
0.179	0.792	6.293
-0.212	0.4	6.372
-0.447	0.086	6.45
-0.604	-0.227	6.686
-0.526	-0.384	6.921
-0.369	-0.541	7.156
-0.055	-0.541	7.392
0.336	-0.462	7.706
0.807	-0.305	7.941
1.278	0.007	8.019
1.748	0.4	8.019
2.141	0.87	7.941
2.455	1.263	7.784
2.533	1.577	7.549
2.611	1.969	7.156
2.611	2.283	6.843
2.533	2.518	6.45
2.533	2.753	6.058
2.376	2.91	5.744
2.219	3.146	5.509
2.141	3.146	5.352
1.905	3.224	5.273
1.748	3.146	5.195
1.592	3.067	5.273
1.356	2.989	5.352
1.199	2.753	5.352
1.042	2.596	5.509
1.042	2.44	5.666
0.807	2.361	5.823
0.807	2.361	5.98
0.807	2.283	6.215
0.885	2.283	6.372
0.964	2.283	6.607
1.042	2.361	6.921
1.121	2.361	7.156
1.042	2.283	7.313
0.964	2.283	7.392
0.885	2.283	7.392
0.807	2.283	7.235
0.65	2.283	7.235
0.65	2.361	7.235
0.572	2.361	7.156
0.493	2.518	7.156
0.493	2.596	6.999
0.415	2.675	7.156
0.415	2.753	7.392
0.336	2.753	7.627
0.258	2.753	7.941
0.179	2.596	8.333
0.179	2.518	8.647
0.101	2.361	9.039
-0.055	2.283	9.432
-0.134	2.204	9.902
-0.29	2.126	10.216
-0.369	1.969	10.373
-0.526	1.812	10.53
-0.604	1.89	10.608
-0.683	1.969	10.608
-0.683	2.126	10.53
-0.604	2.361	10.373
-0.447	2.596	10.216
-0.29	2.91	10.138
-0.055	3.303	9.981
0.179	3.459	9.902
0.336	3.695	9.981
0.179	3.616	10.059
-0.212	3.459	10.295
-0.683	3.224	10.53
-1.153	2.832	11.001
-1.546	2.204	11.628
-1.86	1.733	12.099
-2.016	1.184	12.805
-1.938	0.792	13.354
-1.624	0.635	13.982
-1.232	0.635	14.845
-0.761	0.714	15.708
-0.29	0.714	16.414
0.179	0.792	16.885
0.572	0.792	17.042
0.885	0.87	16.963
1.042	0.949	16.65
1.121	1.027	16.257
1.121	1.106	15.787
1.121	1.184	15.159
0.885	1.341	14.531
0.493	1.341	13.904
0.179	1.42	13.276
-0.29	1.577	12.648
-0.683	1.577	12.099
-0.997	1.655	11.55
-1.153	1.655	11.079
-1.389	1.577	10.687
-1.467	1.577	10.216
-1.546	1.655	9.981
-1.467	1.733	9.667
-1.232	1.812	9.589
-1.153	1.89	9.589
-0.918	1.89	9.589
-0.761	1.89	9.667
-0.526	1.812	9.745
-0.29	1.812	9.824
-0.134	1.812	9.981
0.022	1.89	10.059
0.179	2.047	10.216
0.415	2.283	10.295
0.493	2.518	10.373
0.493	2.753	10.216
0.493	2.989	10.138
0.336	2.989	9.745
0.179	2.989	9.275
0.101	2.832	8.804
0.022	2.596	8.255
-0.134	2.283	7.784
-0.212	2.047	7.392
-0.29	1.655	7.078
-0.369	1.42	6.921
-0.447	1.184	6.843
-0.447	1.027	6.764
-0.526	0.87	6.999
-0.447	0.792	7.235
-0.369	0.792	7.627
-0.29	0.714	8.098
-0.212	0.714	8.412
-0.134	0.714	8.804
0.101	0.792	9.275
0.336	0.792	9.51
0.415	0.792	9.824
0.572	0.792	10.138
0.65	0.792	10.295
0.65	0.714	10.53
0.493	0.714	10.53
0.258	0.635	10.452
0.101	0.714	10.295
-0.134	0.792	9.981
-0.369	0.87	9.589
-0.683	1.106	9.118
-0.918	1.341	8.647
-1.075	1.733	8.098
-1.232	2.047	7.706
-1.153	2.44	7.549
-1.075	2.832	7.47
-0.997	2.989	7.549
-0.761	3.067	7.706
-0.526	3.067	7.941
-0.369	2.989	8.176
-0.212	2.832	8.647
-0.134	2.675	9.039
0.022	2.518	9.432
0.101	2.44	9.824
0.336	2.518	10.138
0.65	2.596	10.53
1.121	2.989	10.922
1.748	3.303	11.471
2.298	3.538	12.021
2.925	3.852	12.57
3.631	4.166	13.119
4.181	4.558	13.668
4.651	4.715	14.139
4.808	4.715	14.531
4.808	4.558	14.688
4.416	4.244	14.688
3.631	3.616	14.296
2.768	2.91	13.511
1.827	2.204	12.648
0.964	1.498	11.628
0.258	0.87	10.687
-0.212	0.4	9.981
-0.447	0.007	9.432
-0.369	-0.149	9.039
-0.212	-0.227	8.804
0.022	-0.07	8.882
0.336	0.243	9.039
0.572	0.557	9.353
0.885	0.87	9.51
1.042	1.263	9.667
1.278	1.577	9.824
1.435	1.733	9.667
1.513	1.812	9.51
1.592	1.89	9.275
1.67	1.969	9.039
1.905	2.047	8.804
2.141	2.126	8.569
2.298	2.283	8.49
2.455	2.361	8.412
2.533	2.518	8.49
2.611	2.675	8.569
2.69	2.753	8.804
2.533	2.753	9.039
2.455	2.753	9.118
2.376	2.675	9.196
2.141	2.596	9.196
1.984	2.44	9.118
1.748	2.283	8.961
1.513	2.047	8.961
1.356	1.89	8.804
1.199	1.733	8.725
0.964	1.655	8.569
0.807	1.498	8.333
0.729	1.263	8.176
0.65	1.106	7.941
0.65	0.949	7.784
0.65	0.87	7.627
0.729	0.792	7.627
0.885	0.949	7.627
0.964	1.106	7.706
1.121	1.106	7.784
1.121	1.184	7.784
1.121	1.341	7.784
1.199	1.42	7.862
1.199	1.42	7.941
1.278	1.498	8.019
1.199	1.498	8.098
1.121	1.42	8.176
0.964	1.42	8.176
0.885	1.42	8.176
0.729	1.341	8.098
0.729	1.42	8.098
0.729	1.498	8.098
0.729	1.498	7.862
0.885	1.498	7.784
1.042	1.577	7.706
1.199	1.655	7.706
1.356	1.655	7.627
1.513	1.733	7.47
1.592	1.733	7.392
1.827	1.89	7.313
1.827	1.969	7.313
1.984	2.126	7.313
2.141	2.126	7.235
2.298	2.126	7.156
2.376	2.204	7.156
2.455	2.204	7.078
2.455	2.204	7.078
2.298	2.204	6.921
2.219	2.361	6.843
2.062	2.361	6.843
1.905	2.518	6.764
1.67	2.518	6.764
1.435	2.596	6.607
1.199	2.675	6.45
1.042	2.832	6.45
0.885	2.832	6.372
0.65	2.832	6.372
0.572	2.753	6.293
0.493	2.675	6.293
0.493	2.518	6.293
0.415	2.361	6.372
0.415	2.204	6.529
0.258	2.047	6.843
0.022	1.89	7.156
-0.212	1.733	7.549
-0.447	1.577	8.019
-0.683	1.42	8.412
-0.84	1.263	8.804
-0.918	1.027	9.196
-0.997	0.714	9.589
-0.918	0.321	9.902
-0.761	0.086	10.138
-0.761	-0.149	10.295
-0.604	-0.149	10.373
-0.526	-0.07	10.373
-0.212	0.007	10.295
0.022	0.243	9.981
0.258	0.635	9.745
0.572	1.184	9.51
1.042	1.812	9.275
1.513	2.44	9.196
1.984	3.067	9.196
2.376	3.538	9.432
2.69	3.773	9.745
2.925	3.852	10.138
2.925	3.852	10.687
2.611	3.616	11.55
2.141	3.067	12.413
1.513	2.518	13.511
0.885	1.89	14.61
0.415	1.263	15.63
0.022	0.714	16.414
-0.212	0.243	17.199
-0.29	0.007	17.591
-0.447	-0.305	17.669
-0.526	-0.462	17.434
-0.604	-0.541	16.963
-0.526	-0.541	16.336
-0.447	-0.462	15.63
-0.29	-0.384	15.08
-0.134	-0.305	14.688
0.101	-0.07	14.217
0.258	0.086	13.982
0.415	0.243	13.668
0.572	0.478	13.354
0.572	0.635	13.041
0.65	0.87	12.805
0.65	0.949	12.413
0.729	1.027	12.099
0.729	1.106	11.628
0.729	1.263	11.393
0.807	1.263	11.001
0.807	1.42	10.765
0.807	1.655	10.452
0.807	1.969	10.216
0.729	2.283	10.059
0.65	2.675	9.902
0.493	2.989	9.902
0.258	3.224	9.745
0.022	3.459	9.51
-0.212	3.616	9.432
-0.369	3.616	9.275
-0.604	3.538	9.039
-0.84	3.381	8.882
-0.918	3.146	8.647
-0.997	2.91	8.569
-1.153	2.675	8.49
-1.153	2.44	8.49
-1.153	2.126	8.49
-1.232	1.812	8.647
-1.153	1.577	8.804
-0.997	1.263	8.961
-0.918	1.027	9.196
-0.683	0.714	9.353
-0.526	0.635	9.51
-0.29	0.478	9.745
-0.134	0.321	9.824
-0.055	0.4	9.824
0.022	0.4	9.902
0.101	0.557	9.981
0.101	0.714	9.981
0.101	0.87	10.059
0.101	1.027	10.059
0.022	1.184	10.059
-0.055	1.42	9.824
-0.055	1.655	9.51
-0.134	1.733	9.275
-0.134	1.733	8.961
-0.212	1.89	8.725
-0.29	1.969	8.49
-0.369	2.047	8.176
-0.447	1.969	7.862
-0.526	2.047	7.706
-0.604	2.047	7.549
-0.683	2.126	7.392
-0.84	2.204	7.392
-0.84	2.361	7.549
-0.761	2.596	7.784
-0.761	2.832	8.019
-0.761	2.989	8.569
-0.604	3.067	8.882
-0.683	3.146	9.353
-0.683	3.224	9.667
-0.604	3.146	9.902
-0.526	2.989	9.981
-0.447	2.91	10.138
-0.369	2.753	10.216
-0.369	2.675	10.373
-0.29	2.596	10.53
-0.134	2.596	10.608
0.022	2.596	10.922
0.493	2.832	11.236
0.885	3.146	11.707
1.356	3.459	12.178
1.827	3.773	12.648
2.219	4.009	13.119
2.533	4.322	13.668
2.768	4.479	13.982
2.847	4.479	14.139
2.847	4.558	14.296
2.69	4.636	14.296
2.376	4.636	13.982
2.141	4.479	13.59
1.827	4.166	12.884
1.513	3.773	12.021
1.199	3.381	11.079
0.964	2.91	10.138
0.807	2.361	9.196
0.65	1.969	8.412
0.493	1.655	7.862
0.572	1.42	7.47
0.415	1.341	7.156
0.336	1.341	6.921
0.022	1.341	6.921
-0.212	1.341	6.921
-0.526	1.42	6.921
-0.683	1.42	6.843
-0.761	1.42	6.843
-0.761	1.42	6.999
-0.526	1.498	7.078
-0.29	1.498	7.235
-0.055	1.577	7.549
0.258	1.577	7.862
0.572	1.577	8.098
0.885	1.498	8.333
1.199	1.42	8.49
1.513	1.341	8.647
1.905	1.341	8.804
2.141	1.341	8.882
2.376	1.341	9.039
2.533	1.341	9.196
2.847	1.42	9.353
3.082	1.498	9.51
3.396	1.577	9.745
3.631	1.655	9.824
3.788	1.655	9.902
3.867	1.655	10.059
3.788	1.733	9.981
3.71	1.655	9.824
3.396	1.577	9.51
3.004	1.577	9.039
2.533	1.42	8.569
2.062	1.341	7.941
1.513	1.263	7.392
0.964	1.184	6.843
0.493	1.263	6.45
0.101	1.263	6.136
-0.212	1.263	5.901
-0.447	1.341	5.901
-0.526	1.498	5.98
-0.683	1.577	6.136
-0.526	1.655	6.45
-0.447	1.812	6.764
-0.212	1.969	7.078
0.022	2.126	7.392
0.336	2.204	7.706
0.65	2.361	8.098
0.885	2.44	8.412
1.199	2.596	8.725
1.435	2.675	8.882
1.513	2.675	9.039
1.67	2.675	9.039
1.748	2.596	9.118
1.827	2.44	9.039
1.984	2.44	8.961
2.062	2.361	8.961
2.219	2.283	8.882
2.298	2.283	8.882
2.298	2.204	8.804
2.219	2.126	8.725
2.219	1.969	8.49
2.141	1.969	8.333
2.062	1.969	8.098
1.984	1.969	7.941
1.905	1.89	7.706
1.905	1.89	7.47
1.984	1.89	7.313
2.062	1.89	7.078
2.141	1.969	6.921
2.141	2.047	6.764
2.219	2.126	6.607
2.298	2.283	6.686
2.376	2.44	6.686
2.455	2.596	6.607
2.533	2.675	6.686
2.376	2.832	6.686
2.219	2.989	6.686
1.984	2.989	6.686
1.592	2.91	6.607
1.278	2.753	6.607
0.885	2.596	6.607
0.493	2.204	6.764
0.258	1.812	6.921
-0.055	1.42	7.313
-0.212	1.027	7.627
-0.447	0.792	8.019
-0.683	0.557	8.49
-0.918	0.4	8.961
-1.075	0.4	9.275
-1.232	0.478	9.589
-1.232	0.635	9.902
-1.153	0.714	10.059
-0.997	0.949	10.216
-0.683	1.106	10.295
-0.369	1.341	10.373
-0.134	1.577	10.295
0.258	1.812	10.295
0.729	2.204	10.295
1.042	2.518	10.216
1.356	2.91	10.138
1.513	3.224	10.216
1.67	3.381	10.216
1.67	3.538	10.373
1.513	3.538	10.608
1.278	3.459	11.001
0.964	3.381	11.55
0.572	3.067	12.099
0.179	2.91	12.727
-0.134	2.596	13.433
-0.29	2.283	14.139
-0.447	1.812	14.767
-0.526	1.498	15.08
-0.526	1.263	15.316
-0.604	1.027	15.316
-0.683	0.87	15.08
-0.761	0.87	14.767
-0.761	0.949	14.374
-0.761	1.027	13.747
-0.761	1.106	13.197
-0.604	1.263	12.648
-0.369	1.341	12.099
-0.212	1.263	11.707
-0.134	1.184	11.236
-0.055	1.106	10.922
-0.055	0.949	10.687
0.022	0.87	10.53
0.101	0.792	10.452
0.258	0.714	10.452
0.336	0.792	10.373
0.493	0.949	10.373
0.729	1.106	10.452
0.807	1.42	10.452
0.964	1.89	10.608
1.042	2.283	10.608
1.121	2.753	10.608
1.042	3.146	10.608
0.964	3.538	10.608
0.807	3.773	10.452
0.729	4.166	10.295
0.493	4.244	10.216
0.336	4.244	9.981
0.179	4.166	9.902
-0.055	4.009	9.667
-0.29	3.852	9.51
-0.526	3.538	9.432
-0.683	3.224	9.353
-0.918	2.91	9.196
-0.997	2.596	9.196
-1.153	2.283	9.196
-1.31	1.969	9.196
-1.31	1.655	9.353
-1.31	1.577	9.51
-1.153	1.42	9.824
-1.075	1.42	10.138
-0.997	1.341	10.53
-0.918	1.341	10.608
-0.918	1.341	10.608
-0.84	1.341	10.452
-0.84	1.341	10.295
-0.84	1.341	9.981
-0.84	1.263	9.745
-0.918	1.263	9.353
-0.918	1.184	9.118
-0.997	1.184	8.882
-1.075	1.263	8.569
-1.153	1.341	8.333
-1.31	1.655	8.176
-1.31	1.89	8.098
-1.31	2.126	7.941
-1.232	2.283	7.862
-1.075	2.44	7.784
-0.918	2.596	7.706
-0.683	2.675	7.706
-0.447	2.596	7.706
-0.447	2.518	7.706
-0.369	2.361	7.784
-0.369	2.283	7.941
-0.447	2.126	7.941
-0.447	1.969	8.255
-0.526	1.812	8.412
-0.683	1.812	8.49
-0.761	1.969	8.647
-0.761	2.204	8.804
-0.761	2.518	8.882
-0.761	2.91	9.039
-0.604	3.303	9.275
-0.526	3.616	9.353
-0.369	3.773	9.51
-0.369	3.93	9.667
-0.369	3.852	9.824
-0.369	3.695	10.059
-0.369	3.381	10.295
-0.369	2.91	10.608
-0.369	2.44	11.001
-0.369	1.969	11.393
-0.29	1.577	11.785
0.022	1.263	12.256
0.415	1.263	12.727
0.885	1.341	13.197
1.435	1.42	13.59
2.062	1.812	13.904
2.533	2.126	14.139
2.925	2.361	13.982
3.161	2.675	13.747
3.318	2.989	13.276
3.239	3.303	12.805
3.161	3.695	12.334
2.925	4.166	11.707
2.455	4.636	11.079
2.062	5.107	10.53
1.513	5.421	9.981
0.964	5.578	9.432
0.493	5.578	8.961
0.179	5.264	8.569
-0.055	4.872	8.098
-0.29	4.244	7.784
-0.604	3.459	7.627
-0.761	2.596	7.706
-1.075	1.733	7.941
-1.232	0.949	8.255
-1.31	0.321	8.725
-1.232	-0.07	9.275
-0.997	-0.227	9.902
-0.604	-0.305	10.608
-0.29	-0.07	11.158
0.179	0.086	11.55
0.65	0.4	11.707
1.278	0.792	11.707
1.827	1.184	11.471
2.298	1.577	11.079
2.69	1.969	10.373
2.847	2.283	9.667
3.004	2.44	8.961
3.082	2.596	8.176
3.082	2.596	7.47
3.004	2.44	6.921
2.925	2.283	6.607
2.847	2.126	6.45
2.847	2.126	6.529
2.847	2.126	6.843
2.847	2.047	7.235
2.69	1.969	7.706
2.69	1.812	8.098
2.847	1.655	8.333
3.082	1.498	8.49
3.318	1.263	8.647
3.631	1.184	8.725
3.867	1.184	8.725
4.024	1.263	8.725
4.102	1.263	8.569
4.181	1.184	8.412
4.102	1.341	8.176
4.024	1.341	8.019
3.71	1.341	7.862
3.396	1.341	7.627
2.925	1.263	7.47
2.533	1.184	7.235
2.062	1.106	6.999
1.748	0.949	6.921
1.356	0.87	6.764
1.042	0.714	6.764
0.807	0.635	6.843
0.493	0.557	6.921
0.336	0.478	7.156
0.258	0.4	7.235
0.179	0.243	7.392
0.336	0.243	7.549
0.572	0.243	7.627
0.964	0.4	7.862
1.513	0.635	8.176
1.905	1.027	8.569
2.062	1.341	8.804
1.827	1.577	8.804
1.435	1.655	8.412
1.042	1.42	7.784
0.807	1.263	6.921
0.885	0.949	6.058
1.199	0.949	5.352
1.513	1.027	5.038
1.984	1.263	5.038
2.219	1.655	5.195
2.376	2.126	5.43
2.455	2.518	5.744
2.533	2.989	6.136
2.69	3.303	6.293
2.69	3.538	6.529
2.768	3.538	6.607
2.847	3.538	6.843
3.004	3.381	6.999
3.161	3.303	7.235
3.318	3.224	7.549
3.396	3.067	7.862
3.474	3.067	8.176
3.474	3.067	8.333
3.318	2.989	8.49
3.239	2.91	8.412
3.161	2.832	8.255
3.161	2.753	8.098
3.082	2.518	7.862
3.004	2.44	7.627
3.004	2.126	7.549
3.004	1.969	7.549
3.004	1.655	7.706
2.847	1.577	8.019
2.611	1.577	8.647
2.219	1.577	9.275
1.827	1.577	9.902
1.356	1.577	10.608
0.65	1.42	11.158
0.179	1.027	11.628
-0.29	0.635	11.942
-0.526	0.321	12.099
-0.683	0.086	12.178
-0.604	-0.149	12.021
-0.447	-0.149	11.785
-0.212	0.007	11.55
0.101	0.321	11.236
0.572	0.792	11.079
1.121	1.263	10.844
1.748	1.812	10.608
2.376	2.44	10.53
2.768	3.067	10.53
2.925	3.538	10.765
2.768	3.93	11.158
2.298	4.166	11.785
1.67	4.087	12.648
0.885	3.773	13.747
0.179	3.146	14.924
-0.526	2.283	15.943
-0.997	1.341	16.728
-1.546	0.321	17.199
-2.016	-0.462	17.356
-2.409	-1.168	17.356
-2.801	-1.639	17.042
-3.115	-1.796	16.571
-3.272	-1.718	15.943
-3.35	-1.561	15.237
-3.272	-1.247	14.453
-3.036	-0.933	13.747
-2.644	-0.619	12.962
-2.173	-0.384	12.256
-1.781	-0.227	11.471
-1.467	-0.149	10.844
-1.075	-0.149	10.295
-0.84	-0.149	9.824
-0.604	-0.227	9.589
-0.369	-0.305	9.432
-0.055	-0.541	9.51
0.101	-0.619	9.667
0.415	-0.698	9.824
0.65	-0.541	9.981
0.885	-0.384	10.138
1.121	-0.07	10.138
1.278	0.478	10.059
1.356	0.87	10.059
1.513	1.42	9.902
1.435	1.969	9.745
1.435	2.518	9.51
1.435	2.989	9.196
1.356	3.303	8.961
1.278	3.538	8.569
1.278	3.852	8.333
1.199	4.009	8.176
1.042	4.009	8.019
0.807	4.009	8.019
0.493	3.852	8.019
0.179	3.616	8.098
-0.134	3.224	8.255
-0.526	2.753	8.49
-0.918	2.361	8.725
-1.31	1.733	8.882
-1.546	1.341	9.118
-1.86	0.87	9.275
-2.095	0.478	9.432
-2.252	0.164	9.51
-2.409	-0.149	9.667
-2.644	-0.227	9.589
-2.644	-0.384	9.589
-2.644	-0.462	9.589
-2.487	-0.384	9.589
-2.409	-0.384	9.589
-2.173	-0.227	9.667
-1.938	-0.07	9.667
-1.624	0.321	9.589
-1.31	0.635	9.51
-0.997	0.949	9.51
-0.683	1.263	9.51
-0.447	1.655	9.432
-0.29	1.89	9.432
-0.134	2.204	9.353
-0.055	2.44	9.275
0.101	2.44	9.275
0.179	2.596	9.275
0.336	2.596	9.432
0.415	2.675	9.667
0.415	2.753	9.902
0.415	2.675	10.138
0.336	2.753	10.373
0.258	2.91	10.53
0.022	3.067	10.608
-0.055	3.303	10.608
-0.134	3.616	10.53
-0.29	3.773	10.452
-0.447	3.93	10.295
-0.526	4.009	10.138
-0.447	4.087	9.981
-0.369	4.087	9.981
-0.29	4.009	9.981
-0.29	4.009	9.981
-0.29	4.009	10.059
-0.212	3.93	10.295
-0.212	3.93	10.608
-0.29	3.852	11.001
-0.447	3.616	11.393
-0.526	3.303	11.864
-0.683	2.91	12.413
-0.84	2.44	12.962
-0.997	2.047	13.276
-1.232	1.733	13.433
-1.389	1.577	13.511
-1.467	1.498	13.276
-1.389	1.655	12.962
-1.232	1.89	12.491
-0.997	2.047	11.707
-0.761	2.204	10.922
-0.447	2.204	10.216
-0.134	2.126	9.432
0.179	1.969	8.882
0.65	1.812	8.333
0.964	1.733	7.941
1.278	1.577	7.706
1.592	1.577	7.549
1.748	1.498	7.784
1.984	1.498	8.098
2.141	1.655	8.412
2.141	1.733	8.725
2.219	1.89	9.039
2.219	2.047	9.275
2.298	2.204	9.432
2.455	2.44	9.432
2.455	2.518	9.51
2.298	2.675	9.432
2.219	2.675	9.353
2.062	2.596	9.196
1.827	2.44	9.039
1.748	2.283	8.804
1.748	1.969	8.804
1.67	1.733	8.804
1.67	1.498	8.882
1.513	1.184	9.039
1.356	0.87	9.118
1.199	0.635	9.196
1.042	0.4	9.118
0.964	0.164	9.039
1.042	-0.149	8.882
1.199	-0.305	8.961
1.513	-0.305	9.118
1.827	-0.227	9.196
1.984	-0.149	9.196
2.141	0.007	9.118
2.141	0.164	8.882
2.062	0.243	8.49
1.905	0.4	8.019
1.748	0.478	7.627
1.592	0.635	7.078
1.199	0.714	6.529
0.964	0.714	6.215
0.65	0.87	5.823
0.336	1.027	5.587
0.179	1.184	5.43
0.101	1.341	5.352
0.101	1.498	5.43
0.336	1.577	5.666
0.65	1.812	6.058
1.042	2.047	6.45
1.513	2.204	6.843
1.905	2.44	7.235
2.219	2.518	7.549
2.533	2.518	7.862
2.847	2.518	8.098
3.082	2.518	8.333
3.396	2.518	8.412
3.474	2.518	8.49
3.474	2.44	8.412
3.396	2.361	8.412
3.318	2.361	8.412
3.161	2.283	8.412
3.004	2.283	8.412
2.847	2.361	8.412
2.611	2.361	8.255
2.376	2.283	8.176
2.062	2.204	8.098
1.67	2.126	8.019
1.435	1.969	7.941
1.199	1.812	7.862
1.042	1.655	7.784
0.807	1.498	7.706
0.729	1.42	7.627
0.807	1.263	7.549
0.964	1.106	7.392
1.199	1.027	7.313
1.592	1.027	7.078
1.827	1.027	7.078
2.141	1.184	7.078
2.298	1.42	7.078
2.455	1.655	7.078
2.376	1.89	7.156
2.219	2.126	7.156
1.905	2.283	7.078
1.592	2.361	7.078
1.121	2.283	7.156
0.729	2.126	7.235
0.258	1.812	7.313
-0.134	1.341	7.627
-0.604	0.949	7.941
-0.918	0.557	8.255
-1.232	0.164	8.725
-1.467	0.007	9.118
-1.624	-0.149	9.432
-1.781	-0.149	9.824
-1.781	-0.07	9.981
-1.703	0.086	10.138
-1.31	0.321	10.295
-0.84	0.635	10.53
-0.369	0.949	10.765
0.179	1.42	11.079
0.65	1.969	11.393
0.964	2.518	11.864
1.042	3.067	12.334
0.964	3.381	12.727
0.729	3.538	13.433
0.493	3.616	14.06
0.336	3.459	14.688
0.179	3.067	15.473
0.022	2.596	15.943
-0.29	2.126	16.414
-0.683	1.733	16.571
-1.075	1.263	16.493
-1.546	1.027	16.179
-1.86	0.792	15.865
-2.095	0.635	15.394
-2.252	0.4	14.845
-2.252	0.321	14.374
-2.252	0.164	13.904
-2.095	-0.07	13.433
-1.938	-0.227	13.041
-1.703	-0.462	12.805
-1.546	-0.698	12.57
-1.31	-0.855	12.491
-1.153	-1.012	12.413
-0.997	-1.09	12.334
-0.761	-1.168	12.256
-0.526	-1.168	12.256
-0.29	-1.09	12.178
-0.055	-0.933	12.099
0.258	-0.619	12.021
0.415	-0.305	11.942
0.65	0.243	11.707
0.729	0.792	11.471
0.807	1.42	11.079
0.885	2.047	10.608
0.885	2.44	10.138
0.885	2.91	9.589
0.885	3.224	9.039
0.885	3.303	8.333
0.807	3.381	7.784
0.807	3.381	7.47
0.807	3.381	7.156
0.729	3.224	6.999
0.729	2.989	6.999
0.65	2.832	7.235
0.572	2.675	7.549
0.572	2.361	8.019
0.572	2.047	8.49
0.415	1.733	8.961
0.336	1.498	9.275
0.179	1.341	9.51
0.101	1.184	9.667
0.022	1.027	9.824
0.022	0.949	9.824
-0.055	0.792	9.667
-0.055	0.714	9.51
-0.055	0.635	9.275
-0.055	0.635	9.196
-0.134	0.635	9.039
-0.134	0.714	8.961
-0.29	0.87	8.961
-0.369	0.949	8.961
-0.604	1.106	8.961
-0.761	1.184	8.961
-0.918	1.184	8.882
-0.918	1.263	8.882
-0.918	1.263	8.804
-0.918	1.263	8.725
-0.84	1.263	8.647
-0.604	1.263	8.725
-0.369	1.341	8.725
-0.212	1.42	8.804
0.101	1.655	8.961
0.336	1.89	9.039
0.572	2.126	9.196
0.729	2.361	9.196
0.807	2.753	9.353
0.807	2.989	9.51
0.729	3.303	9.589
0.729	3.459	9.589
0.572	3.538	9.745
0.572	3.538	9.745
0.572	3.538	9.745
0.572	3.538	9.745
0.572	3.616	9.745
0.65	3.695	9.902
0.807	3.852	10.059
0.885	4.009	10.295
1.121	4.244	10.608
1.278	4.401	10.922
1.435	4.479	11.315
1.356	4.322	11.785
1.356	4.087	12.256
1.199	3.773	12.727
1.042	3.381	13.197
0.729	3.146	13.668
0.65	2.91	13.982
0.65	2.832	14.217
