0.572	1.577	8.647
0.493	1.577	8.647
0.493	1.577	8.725
0.415	1.577	8.725
0.493	1.655	8.804
0.493	1.733	8.804
0.493	1.733	8.804
0.493	1.733	8.804
0.493	1.733	8.725
0.572	1.733	8.804
0.65	1.733	8.725
0.65	1.733	8.725
0.807	1.812	8.647
0.885	1.812	8.647
0.885	1.733	8.569
0.964	1.89	8.647
0.964	1.812	8.647
0.964	1.812	8.647
0.964	1.89	8.647
0.885	1.89	8.725
0.807	1.89	8.882
0.807	1.812	8.882
0.807	1.812	8.882
0.729	1.733	8.961
0.807	1.655	9.039
0.807	1.655	9.196
0.807	1.733	9.196
0.885	1.655	9.353
0.964	1.733	9.432
1.042	1.655	9.432
1.121	1.655	9.51
1.042	1.733	9.51
1.199	1.733	9.589
1.199	1.812	9.51
1.278	1.89	9.432
1.278	1.969	9.353
1.278	2.047	9.353
1.199	2.047	9.275
1.199	2.204	9.196
1.199	2.204	9.039
1.121	2.204	8.961
1.199	2.283	8.882
1.121	2.204	8.804
1.042	2.126	8.725
0.964	2.126	8.647
0.964	2.126	8.569
0.885	2.047	8.49
0.729	2.047	8.333
0.65	1.969	8.333
0.65	1.969	8.333
0.572	1.969	8.333
0.493	1.812	8.255
0.493	1.812	8.333
0.415	1.733	8.333
0.336	1.577	8.412
0.258	1.42	8.49
0.258	1.263	8.569
0.258	1.263	8.647
0.258	1.263	8.725
0.258	1.263	8.804
0.258	1.263	8.882
0.258	1.263	8.882
0.415	1.263	8.882
0.415	1.263	8.882
0.493	1.263	8.882
0.65	1.341	8.882
0.807	1.498	8.804
0.885	1.655	8.804
0.964	1.733	8.804
0.964	1.89	8.804
1.042	1.969	8.804
1.121	2.047	8.725
1.121	1.969	8.647
1.199	2.047	8.725
1.199	2.047	8.725
1.199	2.047	8.725
1.199	2.126	8.725
1.121	2.126	8.804
1.121	2.126	8.804
1.121	2.204	8.804
1.199	2.204	8.804
1.199	2.204	8.725
1.199	2.126	8.725
1.278	2.204	8.647
1.356	2.204	8.647
1.278	2.126	8.569
1.199	2.047	8.569
1.121	2.047	8.49
0.964	2.047	8.647
0.964	1.969	8.569
0.885	1.969	8.647
0.807	1.812	8.647
0.729	1.812	8.725
0.65	1.655	8.725
0.572	1.577	8.804
0.572	1.498	8.804
0.572	1.42	8.804
0.572	1.42	8.882
0.572	1.498	8.882
0.572	1.498	8.882
0.65	1.577	8.882
0.65	1.498	8.804
0.729	1.498	8.804
0.729	1.577	8.725
0.729	1.577	8.647
0.729	1.733	8.569
0.729	1.733	8.49
0.729	1.812	8.412
0.65	1.89	8.333
0.729	1.969	8.333
0.65	1.969	8.255
0.729	2.047	8.255
0.807	2.047	8.255
0.885	2.047	8.176
0.885	1.969	8.333
0.885	2.047	8.333
0.964	2.047	8.255
1.042	1.969	8.412
1.042	1.969	8.333
1.042	1.969	8.412
1.042	1.969	8.49
1.042	1.969	8.569
1.042	1.969	8.647
1.042	1.969	8.804
0.964	2.047	8.882
1.042	1.969	9.039
1.042	1.969	9.118
1.042	1.969	9.039
1.042	1.89	9.118
0.964	1.89	9.118
0.964	1.89	9.118
0.885	1.812	9.039
0.885	1.733	9.118
0.885	1.733	9.196
0.885	1.733	9.196
0.885	1.733	9.196
0.807	1.812	9.196
0.807	1.733	9.196
0.729	1.812	9.118
0.729	1.812	8.961
0.729	1.812	9.039
0.65	1.812	8.961
0.65	1.89	8.804
0.65	1.969	8.804
0.572	1.969	8.647
0.572	2.047	8.569
0.572	2.047	8.569
0.572	2.047	8.49
0.65	1.969	8.49
0.729	2.047	8.49
0.807	1.969	8.569
0.885	1.969	8.804
0.807	1.89	8.882
0.885	1.733	9.039
0.885	1.733	9.118
0.964	1.655	9.275
0.964	1.655	9.353
0.885	1.577	9.432
0.885	1.655	9.432
0.885	1.655	9.432
0.807	1.655	9.275
0.807	1.733	9.275
0.807	1.733	9.196
0.807	1.812	9.039
0.807	1.89	8.882
0.885	1.89	8.804
0.885	1.89	8.804
0.885	1.969	8.804
0.964	1.969	8.961
1.042	1.969	9.039
1.042	2.047	9.275
1.042	2.047	9.432
0.964	1.969	9.51
0.964	2.047	9.589
0.885	1.89	9.589
0.885	1.89	9.667
0.885	1.89	9.745
0.885	1.812	9.667
0.964	1.812	9.667
0.964	1.89	9.589
1.042	1.969	9.51
1.042	1.89	9.353
1.121	1.89	9.275
1.121	1.89	9.196
1.121	1.89	9.118
1.121	1.969	9.118
1.121	2.047	9.039
1.121	2.126	9.039
1.121	2.126	9.039
1.199	2.126	9.039
1.199	2.126	8.882
1.199	2.126	8.882
1.278	2.047	8.882
1.356	1.969	8.804
1.356	2.047	8.804
1.356	1.969	8.804
1.356	2.047	8.882
1.356	1.969	8.882
1.278	1.969	8.804
1.199	1.969	8.804
1.121	1.969	8.804
0.964	1.969	8.804
0.885	1.89	8.804
0.729	1.89	8.882
0.65	1.812	8.961
0.65	1.812	8.961
0.65	1.812	9.118
0.572	1.812	9.196
0.65	1.733	9.275
0.65	1.733	9.353
0.729	1.812	9.51
0.807	1.812	9.589
0.964	1.812	9.589
1.121	1.89	9.745
1.121	1.89	9.824
1.278	1.812	9.902
1.356	1.89	9.902
1.356	1.89	9.902
1.356	1.969	9.745
1.278	1.969	9.667
1.278	1.89	9.667
1.199	1.89	9.589
1.199	1.89	9.432
1.042	1.89	9.432
0.964	1.969	9.353
0.964	1.969	9.196
0.885	1.969	9.118
0.885	1.969	9.039
0.964	1.969	9.039
0.964	2.047	9.039
0.964	2.047	9.039
0.964	2.126	9.039
0.885	2.126	9.039
1.042	2.126	9.039
0.964	2.126	9.118
1.042	2.047	9.196
1.042	2.047	9.275
1.042	1.969	9.353
1.042	1.89	9.275
1.042	1.812	9.353
1.042	1.733	9.432
1.042	1.655	9.353
0.964	1.733	9.353
1.042	1.577	9.432
0.964	1.577	9.432
1.042	1.577	9.51
1.042	1.655	9.589
1.042	1.733	9.667
1.042	1.812	9.745
0.964	1.89	9.824
0.964	1.89	9.824
0.964	1.969	9.745
0.885	1.969	9.745
0.807	1.969	9.667
0.729	1.969	9.51
0.729	1.969	9.51
0.729	1.89	9.353
0.729	1.812	9.353
0.807	1.733	9.353
0.807	1.733	9.353
0.964	1.577	9.432
1.042	1.577	9.432
1.121	1.655	9.51
1.121	1.733	9.589
1.199	1.733	9.745
1.199	1.812	9.824
1.278	1.89	9.745
1.278	1.969	9.745
1.278	2.047	9.667
1.199	2.047	9.589
1.199	2.126	9.589
1.199	2.126	9.51
1.199	2.126	9.432
1.121	2.126	9.353
1.199	2.047	9.353
1.121	2.047	9.353
1.121	1.969	9.51
1.278	1.969	9.51
1.199	1.89	9.589
1.199	1.812	9.667
1.199	1.812	9.745
1.199	1.89	9.902
1.121	1.89	9.981
1.121	1.89	9.981
1.042	1.89	9.902
0.964	1.812	9.902
0.964	1.733	9.981
0.807	1.733	9.902
0.807	1.655	9.824
0.807	1.655	9.745
0.807	1.577	9.667
0.729	1.577	9.589
0.807	1.655	9.589
0.807	1.655	9.51
0.885	1.655	9.51
0.885	1.733	9.432
0.885	1.812	9.432
0.964	1.89	9.432
1.042	1.969	9.353
1.121	1.969	9.353
1.199	2.126	9.353
1.199	2.126	9.275
1.199	2.126	9.275
1.199	2.047	9.353
1.121	2.047	9.353
1.042	1.969	9.432
1.042	1.89	9.51
0.964	1.89	9.589
0.885	1.733	9.745
0.807	1.733	9.824
0.885	1.733	9.745
0.964	1.733	9.745
0.964	1.655	9.824
0.964	1.733	9.824
0.964	1.733	9.745
0.964	1.733	9.745
0.964	1.812	9.667
0.964	1.89	9.51
0.964	1.89	9.51
0.964	1.89	9.432
0.964	1.89	9.353
1.042	1.89	9.432
1.042	1.812	9.432
1.042	1.812	9.432
1.121	1.89	9.432
1.121	1.89	9.432
1.121	1.89	9.51
1.121	1.89	9.51
1.199	1.89	9.589
1.199	1.89	9.589
1.199	1.812	9.667
1.199	1.812	9.589
1.199	1.89	9.51
1.042	1.812	9.589
1.042	1.89	9.51
0.964	1.812	9.51
0.964	1.812	9.51
0.807	1.733	9.432
0.807	1.733	9.432
0.729	1.733	9.353
0.65	1.812	9.353
0.65	1.89	9.432
0.65	1.89	9.432
0.729	1.89	9.353
0.729	1.89	9.353
0.807	1.89	9.353
0.885	1.89	9.353
0.885	1.89	9.432
0.964	1.89	9.353
0.964	1.969	9.432
0.964	1.969	9.432
1.042	1.969	9.432
1.042	1.969	9.353
1.042	1.969	9.353
1.042	1.969	9.353
1.042	2.047	9.353
1.121	1.969	9.432
1.121	1.969	9.432
1.121	1.812	9.51
1.042	1.733	9.51
0.964	1.733	9.589
0.964	1.655	9.667
0.807	1.577	9.589
0.885	1.577	9.745
0.729	1.577	9.824
0.807	1.577	9.902
0.807	1.498	9.902
0.885	1.577	9.902
0.964	1.655	9.824
0.964	1.655	9.824
0.964	1.733	9.745
0.964	1.89	9.667
0.885	1.969	9.589
0.964	1.969	9.51
1.042	1.89	9.432
1.042	1.969	9.432
1.042	1.969	9.275
0.964	1.89	9.196
1.042	1.89	9.196
0.964	1.89	9.196
0.964	1.812	9.275
0.964	1.812	9.275
0.964	1.812	9.275
0.964	1.812	9.353
1.042	1.812	9.432
1.042	1.89	9.589
1.121	1.89	9.589
1.199	1.969	9.667
1.121	1.969	9.589
1.199	1.89	9.51
1.199	1.969	9.432
1.121	1.969	9.432
1.121	1.969	9.353
1.121	1.969	9.275
1.199	1.969	9.275
1.199	1.969	9.275
1.121	1.969	9.196
1.199	1.969	9.196
1.278	1.969	9.196
1.199	2.047	9.196
1.199	2.047	9.275
1.278	2.047	9.353
1.199	1.969	9.432
1.121	1.969	9.51
1.042	1.89	9.667
0.964	1.812	9.745
0.885	1.733	9.824
0.729	1.655	9.824
0.572	1.577	9.902
0.493	1.42	9.902
0.493	1.341	9.824
0.493	1.341	9.824
0.493	1.341	9.824
0.572	1.498	9.745
0.65	1.577	9.745
0.807	1.577	9.745
0.885	1.733	9.667
0.964	1.812	9.667
1.042	1.89	9.667
1.042	1.89	9.667
1.121	1.89	9.589
1.121	1.969	9.589
1.121	1.969	9.589
1.199	1.969	9.589
1.199	2.047	9.51
1.121	1.969	9.51
1.199	1.89	9.432
1.199	1.89	9.432
1.199	1.812	9.432
1.199	1.812	9.432
1.278	1.812	9.432
1.278	1.812	9.432
1.278	1.89	9.353
1.278	1.89	9.353
1.278	1.89	9.353
1.278	1.969	9.353
1.278	2.047	9.353
1.278	2.047	9.353
1.199	2.047	9.353
1.121	2.047	9.353
1.042	1.969	9.353
1.042	1.89	9.353
0.964	1.812	9.432
0.964	1.733	9.51
0.964	1.655	9.432
0.885	1.655	9.432
0.964	1.577	9.51
0.885	1.577	9.432
0.807	1.577	9.432
0.885	1.655	9.432
0.885	1.655	9.432
0.807	1.655	9.432
0.807	1.733	9.432
0.729	1.89	9.432
0.807	1.812	9.432
0.807	1.812	9.432
0.807	1.812	9.51
0.807	1.812	9.432
0.885	1.733	9.432
0.885	1.655	9.432
0.964	1.655	9.432
1.042	1.733	9.432
1.042	1.733	9.432
1.121	1.733	9.353
1.199	1.733	9.275
1.121	1.89	9.196
1.199	1.89	9.275
1.121	1.812	9.275
1.042	1.812	9.196
0.964	1.812	9.275
0.885	1.812	9.275
0.885	1.812	9.353
0.885	1.733	9.353
0.885	1.733	9.51
0.885	1.812	9.51
1.042	1.812	9.432
1.121	1.89	9.589
1.199	1.89	9.667
1.199	1.969	9.667
1.278	1.969	9.745
1.356	1.969	9.824
1.356	1.969	9.745
1.356	1.969	9.667
1.278	1.89	9.589
1.199	1.89	9.51
1.042	1.89	9.432
0.964	1.812	9.51
0.807	1.812	9.432
0.729	1.733	9.432
0.729	1.577	9.432
0.572	1.498	9.353
0.572	1.498	9.353
0.572	1.498	9.353
0.65	1.577	9.353
0.807	1.655	9.353
0.885	1.733	9.353
0.964	1.733	9.432
1.121	1.812	9.432
1.199	1.812	9.432
1.278	1.89	9.51
1.278	1.89	9.51
1.356	1.969	9.51
1.356	1.969	9.589
1.278	1.969	9.589
1.121	1.969	9.667
1.199	1.89	9.589
1.121	1.89	9.667
1.042	1.812	9.51
0.964	1.733	9.589
0.964	1.655	9.51
0.964	1.733	9.589
0.964	1.733	9.589
0.964	1.655	9.667
0.964	1.655	9.589
1.042	1.733	9.667
1.042	1.733	9.589
1.121	1.812	9.667
1.199	1.812	9.667
1.199	1.89	9.667
1.199	1.89	9.667
1.199	1.969	9.745
1.199	1.969	9.745
1.199	2.047	9.745
1.199	1.969	9.745
1.199	1.969	9.745
1.121	1.969	9.745
1.121	1.969	9.667
1.121	2.047	9.589
1.121	2.047	9.51
1.121	2.047	9.51
1.042	2.047	9.432
1.121	2.047	9.353
1.042	2.047	9.275
0.964	1.969	9.275
0.807	1.812	9.275
0.807	1.733	9.353
0.729	1.733	9.353
0.65	1.655	9.353
0.65	1.655	9.432
0.65	1.655	9.51
0.65	1.577	9.51
0.729	1.577	9.51
0.729	1.498	9.51
0.807	1.577	9.51
0.885	1.577	9.51
0.885	1.655	9.51
0.964	1.733	9.432
0.964	1.733	9.432
0.964	1.812	9.353
0.964	1.89	9.432
1.042	1.89	9.353
1.042	1.89	9.353
0.964	1.812	9.353
0.885	1.733	9.353
0.885	1.733	9.51
0.807	1.577	9.51
0.885	1.577	9.589
0.964	1.577	9.589
1.042	1.577	9.667
1.042	1.577	9.745
1.121	1.655	9.824
1.199	1.655	9.824
1.199	1.733	9.824
1.278	1.812	9.824
1.278	1.812	9.824
1.278	1.89	9.902
1.278	1.812	9.824
1.356	1.89	9.824
1.356	1.89	9.745
1.278	1.89	9.667
1.278	1.812	9.667
1.278	1.812	9.667
1.278	1.812	9.667
1.199	1.812	9.745
1.199	1.89	9.667
1.199	1.89	9.667
1.199	1.969	9.667
1.199	1.969	9.51
1.042	2.047	9.51
1.042	2.047	9.432
0.964	2.047	9.432
0.885	2.047	9.353
0.885	1.969	9.353
0.885	1.89	9.353
0.807	1.812	9.353
0.807	1.89	9.353
0.807	1.733	9.432
0.807	1.733	9.432
0.885	1.733	9.51
0.964	1.733	9.51
1.121	1.89	9.589
1.199	1.89	9.667
1.199	1.89	9.745
1.199	1.89	9.824
1.278	1.89	9.824
1.278	1.89	9.902
1.199	1.89	9.902
1.199	1.89	9.902
1.042	1.89	9.902
0.964	1.733	9.981
0.885	1.733	9.824
0.807	1.655	9.902
0.729	1.577	9.824
0.65	1.577	9.824
0.572	1.498	9.745
0.572	1.42	9.745
0.65	1.42	9.745
0.729	1.498	9.745
0.807	1.498	9.667
0.885	1.577	9.667
0.964	1.655	9.589
0.964	1.733	9.589
1.042	1.733	9.589
1.121	1.812	9.51
1.121	1.89	9.432
1.121	1.89	9.432
1.199	1.969	9.432
1.199	1.969	9.353
1.199	1.969	9.353
1.199	1.89	9.432
1.199	1.89	9.432
1.199	1.969	9.353
1.121	1.969	9.432
1.199	1.969	9.432
1.199	1.969	9.432
1.121	1.969	9.353
1.199	1.969	9.353
1.199	1.969	9.353
1.278	2.047	9.353
1.199	1.969	9.353
1.121	1.89	9.353
1.042	1.812	9.432
1.042	1.812	9.432
0.964	1.733	9.51
0.964	1.733	9.51
0.885	1.655	9.51
0.885	1.655	9.589
0.964	1.577	9.667
0.964	1.577	9.745
0.964	1.577	9.745
0.964	1.812	9.667
1.042	1.89	9.667
1.042	1.969	9.589
1.042	2.047	9.589
1.121	2.126	9.432
1.121	2.126	9.353
1.199	2.126	9.353
1.121	2.126	9.353
1.121	2.126	9.353
1.042	2.047	9.353
0.885	1.89	9.353
0.807	1.812	9.353
0.807	1.733	9.432
0.807	1.733	9.353
0.729	1.577	9.432
0.807	1.577	9.432
0.807	1.577	9.51
0.807	1.498	9.589
0.885	1.498	9.589
0.885	1.577	9.589
0.964	1.577	9.589
0.964	1.655	9.589
0.964	1.812	9.667
0.964	1.812	9.589
0.964	1.89	9.51
0.964	1.89	9.51
0.964	1.812	9.51
0.885	1.89	9.51
0.807	1.812	9.432
0.807	1.655	9.51
0.807	1.733	9.432
0.885	1.655	9.51
0.885	1.733	9.432
0.964	1.733	9.51
1.042	1.733	9.667
1.121	1.812	9.745
1.199	1.812	9.745
1.278	1.89	9.824
1.356	1.969	9.745
1.278	2.047	9.745
1.278	2.126	9.667
1.356	2.204	9.589
1.278	2.204	9.589
1.199	2.204	9.51
1.199	2.204	9.432
1.121	2.126	9.353
1.042	2.047	9.275
0.964	1.969	9.353
0.964	1.969	9.275
1.042	1.89	9.353
1.121	1.89	9.432
1.199	1.812	9.589
1.278	1.89	9.589
1.278	1.89	9.667
1.278	1.812	9.667
1.199	1.89	9.745
1.199	1.89	9.824
1.121	1.812	9.824
1.042	1.812	9.667
0.964	1.733	9.589
0.729	1.733	9.589
0.65	1.655	9.51
0.572	1.655	9.51
0.493	1.577	9.432
0.415	1.577	9.51
0.493	1.577	9.51
0.572	1.577	9.51
0.65	1.655	9.51
0.807	1.655	9.589
0.964	1.733	9.667
1.042	1.812	9.745
1.121	1.89	9.745
1.278	1.969	9.902
1.278	2.047	9.902
1.356	2.047	9.902
1.356	2.047	9.902
1.278	1.969	9.902
1.278	2.047	9.824
1.278	1.969	9.824
1.199	1.89	9.745
1.042	1.89	9.667
0.964	1.812	9.667
0.885	1.733	9.589
0.807	1.655	9.432
0.729	1.655	9.275
0.729	1.577	9.275
0.65	1.577	9.196
0.65	1.655	9.196
0.729	1.655	9.196
0.729	1.733	9.275
0.729	1.812	9.275
0.807	1.89	9.275
0.885	1.969	9.353
0.964	1.969	9.432
0.964	1.969	9.432
0.885	1.969	9.432
0.885	1.969	9.51
0.964	1.89	9.667
0.964	1.89	9.667
0.964	1.89	9.667
0.885	1.89	9.745
0.885	1.89	9.667
0.885	1.89	9.745
0.964	1.812	9.745
0.885	1.812	9.667
0.885	1.733	9.667
0.807	1.655	9.589
0.729	1.655	9.589
0.729	1.655	9.667
0.572	1.655	9.667
0.572	1.733	9.589
0.572	1.733	9.589
0.493	1.733	9.51
0.493	1.812	9.51
0.493	1.812	9.51
0.493	1.812	9.51
0.572	1.812	9.51
0.572	1.89	9.51
0.729	1.969	9.51
0.729	1.969	9.51
0.807	1.812	9.589
0.885	1.89	9.667
0.964	1.812	9.667
0.964	1.812	9.745
0.964	1.733	9.824
0.964	1.655	9.824
0.885	1.733	9.824
0.807	1.812	9.824
0.807	1.812	9.824
0.807	1.812	9.745
0.807	1.812	9.667
0.807	1.89	9.589
0.807	1.969	9.51
0.807	1.969	9.432
0.885	2.047	9.432
0.964	1.969	9.353
1.042	2.047	9.432
1.121	2.047	9.432
1.199	1.89	9.432
1.199	1.89	9.51
1.121	1.733	9.589
1.121	1.577	9.745
1.121	1.498	9.745
1.121	1.498	9.824
1.121	1.42	9.824
1.121	1.42	9.824
1.042	1.577	9.745
1.121	1.733	9.667
1.199	1.733	9.589
1.278	1.812	9.432
1.356	1.969	9.353
1.356	1.969	9.196
1.356	2.126	9.196
1.435	2.126	9.118
1.513	2.283	9.039
1.435	2.283	8.961
1.435	2.204	9.118
1.356	2.204	9.039
1.356	2.126	9.039
1.356	2.126	9.118
1.356	2.047	9.196
1.356	1.969	9.275
1.356	1.969	9.353
1.356	1.969	9.432
1.435	1.969	9.432
1.435	1.89	9.432
1.435	1.89	9.51
1.513	1.89	9.589
1.435	1.969	9.589
1.435	1.89	9.589
1.435	1.969	9.51
1.435	2.047	9.589
1.435	2.047	9.589
1.356	2.047	9.51
1.435	2.047	9.51
1.513	2.047	9.51
1.513	2.047	9.432
1.513	2.126	9.432
1.513	2.204	9.353
1.435	2.204	9.275
1.435	2.204	9.196
1.356	2.204	9.118
1.278	2.204	9.118
1.199	2.126	9.118
1.121	2.126	9.118
1.042	1.969	9.275
0.964	1.969	9.275
0.964	1.812	9.51
0.964	1.812	9.667
0.885	1.733	9.667
0.807	1.655	9.824
0.885	1.733	9.902
0.807	1.733	9.981
0.885	1.733	9.981
0.885	1.812	9.981
0.964	1.812	9.981
0.885	1.89	9.902
0.885	1.969	9.902
0.964	1.969	9.902
0.964	1.969	9.824
1.042	1.969	9.745
1.121	1.89	9.824
1.121	1.812	9.824
1.121	1.812	9.824
1.121	1.733	9.824
1.042	1.733	9.824
1.121	1.733	9.824
1.121	1.812	9.824
1.121	1.812	9.745
1.042	1.812	9.667
0.964	1.812	9.589
0.964	1.89	9.432
0.964	1.89	9.432
0.964	1.89	9.353
0.964	1.89	9.275
0.964	1.812	9.275
0.964	1.733	9.275
0.964	1.733	9.275
1.121	1.812	9.275
1.121	1.812	9.275
1.121	1.812	9.353
1.199	1.812	9.432
1.199	1.89	9.51
1.199	1.969	9.51
1.199	2.047	9.589
1.042	2.047	9.51
0.964	1.969	9.432
0.807	1.969	9.432
0.729	1.969	9.432
0.65	1.89	9.353
0.572	1.733	9.353
0.572	1.812	9.353
0.493	1.733	9.275
0.572	1.733	9.275
0.65	1.812	9.275
0.729	1.89	9.275
0.964	1.89	9.275
1.121	1.969	9.353
1.199	2.047	9.432
1.435	2.126	9.51
1.592	2.204	9.589
1.67	2.204	9.589
1.748	2.126	9.667
1.67	2.204	9.667
1.67	2.126	9.745
1.592	2.126	9.824
1.513	2.126	9.824
1.356	2.126	9.824
1.199	1.969	9.745
1.042	1.89	9.745
0.964	1.89	9.667
0.807	1.733	9.589
0.885	1.655	9.51
0.807	1.655	9.51
0.807	1.577	9.432
0.807	1.577	9.432
0.964	1.655	9.51
0.964	1.733	9.51
1.042	1.733	9.432
1.042	1.812	9.432
1.121	1.89	9.432
1.121	1.89	9.432
1.199	1.969	9.432
1.199	1.969	9.432
1.199	1.969	9.51
1.121	1.812	9.432
1.042	1.812	9.51
1.042	1.812	9.51
1.042	1.812	9.51
1.042	1.969	9.51
1.121	1.969	9.51
1.121	2.047	9.51
1.278	2.047	9.51
1.278	2.047	9.667
1.356	2.047	9.667
1.435	2.047	9.667
1.435	2.126	9.589
1.356	2.126	9.51
1.278	2.047	9.51
1.199	2.047	9.432
1.042	2.047	9.432
0.964	1.969	9.51
0.964	1.812	9.432
0.885	1.733	9.432
0.807	1.733	9.432
0.807	1.733	9.432
0.807	1.812	9.353
0.729	1.89	9.353
0.807	1.812	9.275
0.964	1.89	9.275
1.042	1.969	9.275
1.042	2.047	9.353
1.121	2.047	9.275
1.199	2.126	9.275
1.278	2.047	9.353
1.278	2.047	9.353
1.278	1.969	9.432
1.278	1.89	9.432
1.278	1.89	9.432
1.278	1.89	9.432
1.199	1.89	9.589
1.121	1.89	9.589
1.042	1.812	9.667
0.964	1.812	9.589
0.964	1.89	9.589
0.964	1.89	9.745
1.042	1.969	9.667
1.121	1.969	9.667
1.199	2.047	9.667
1.121	2.047	9.745
1.121	2.126	9.745
1.199	2.126	9.745
1.199	2.047	9.745
1.278	1.969	9.824
1.278	1.969	9.824
1.199	1.812	9.902
1.278	1.812	9.981
1.278	1.733	10.059
1.199	1.733	9.981
1.278	1.655	9.981
1.199	1.733	9.902
1.199	1.655	9.902
1.199	1.733	9.824
1.199	1.89	9.667
1.199	1.969	9.589
1.199	1.969	9.432
1.042	1.969	9.353
0.964	2.047	9.275
0.885	2.047	9.196
0.885	2.047	9.196
0.885	2.047	9.196
0.885	2.047	9.196
0.964	2.047	9.118
0.964	1.969	9.275
1.042	1.969	9.353
1.199	1.89	9.432
1.278	1.89	9.589
1.356	1.812	9.667
1.435	1.733	9.667
1.513	1.812	9.667
1.435	1.812	9.745
1.513	1.89	9.745
1.513	1.969	9.745
1.435	2.047	9.745
1.356	2.047	9.745
1.278	2.047	9.745
1.199	1.969	9.667
1.042	1.969	9.667
1.042	1.89	9.667
0.964	1.89	9.589
0.885	1.812	9.667
0.885	1.812	9.667
0.964	1.812	9.667
0.964	1.812	9.51
1.121	1.733	9.51
1.199	1.812	9.432
1.199	1.89	9.432
1.278	1.969	9.432
1.278	2.047	9.353
1.278	2.047	9.353
1.356	2.047	9.353
1.278	2.047	9.353
1.278	2.047	9.432
1.278	2.047	9.432
1.199	1.969	9.51
1.199	1.89	9.589
1.042	1.812	9.589
1.042	1.89	9.589
0.964	1.89	9.589
0.964	1.812	9.51
0.964	1.812	9.51
1.042	1.812	9.51
1.121	1.969	9.432
1.121	1.969	9.275
1.121	2.047	9.275
1.199	2.047	9.353
1.199	2.047	9.275
1.199	2.047	9.275
1.121	1.969	9.275
1.042	1.969	9.353
1.121	1.969	9.432
1.121	1.89	9.353
1.042	1.89	9.51
1.042	1.89	9.589
1.042	1.89	9.589
1.121	1.89	9.667
1.121	1.89	9.667
1.199	1.89	9.589
1.278	1.89	9.589
1.278	1.969	9.589
1.278	1.969	9.589
1.278	1.969	9.51
1.278	2.047	9.432
1.356	2.047	9.432
1.278	1.969	9.432
1.356	1.89	9.432
1.199	1.89	9.51
1.121	1.812	9.51
1.042	1.812	9.589
0.964	1.812	9.667
0.964	1.733	9.667
0.964	1.812	9.667
0.964	1.812	9.745
0.964	1.89	9.745
1.042	1.89	9.589
1.042	1.89	9.51
1.042	1.89	9.51
1.121	1.89	9.432
1.121	1.969	9.432
1.121	1.89	9.51
1.199	1.969	9.432
1.199	2.047	9.51
1.199	1.969	9.51
1.121	1.969	9.51
1.121	2.047	9.51
1.121	2.047	9.589
1.042	2.047	9.667
1.042	2.047	9.589
1.042	2.047	9.589
0.964	2.047	9.51
0.964	1.969	9.51
0.885	1.969	9.51
0.885	1.969	9.51
0.964	2.047	9.51
1.042	1.969	9.51
1.042	1.969	9.589
1.121	1.89	9.51
1.121	1.969	9.51
1.199	1.89	9.589
1.278	1.89	9.589
1.199	1.733	9.667
1.199	1.733	9.745
1.199	1.733	9.902
1.121	1.733	9.902
1.042	1.812	9.902
1.042	1.812	9.824
0.964	1.812	9.824
1.042	1.812	9.745
0.964	1.812	9.667
0.964	1.812	9.51
1.042	1.89	9.432
1.121	1.89	9.432
1.121	1.969	9.353
1.199	2.047	9.353
1.121	2.047	9.275
1.199	2.047	9.275
1.199	2.047	9.275
1.199	1.969	9.275
1.199	2.047	9.353
1.199	1.89	9.275
1.199	1.969	9.432
1.199	1.812	9.432
1.121	1.733	9.51
1.121	1.655	9.51
1.121	1.655	9.589
1.121	1.733	9.589
1.199	1.733	9.589
1.278	1.812	9.589
1.278	1.89	9.589
1.278	1.969	9.51
1.278	1.969	9.432
1.278	2.047	9.353
1.278	2.047	9.353
1.199	2.126	9.353
1.121	2.204	9.353
1.121	2.126	9.275
1.042	2.047	9.353
0.964	2.047	9.353
0.964	1.969	9.432
0.885	1.89	9.432
0.885	1.89	9.432
0.964	1.89	9.432
1.042	1.89	9.432
1.121	1.89	9.432
1.199	1.89	9.51
1.278	1.89	9.51
1.356	2.047	9.589
1.435	2.047	9.667
1.435	2.047	9.589
1.513	2.047	9.667
1.435	1.969	9.589
1.278	2.047	9.589
1.199	2.047	9.589
1.121	1.969	9.589
1.042	1.89	9.51
0.964	1.812	9.51
0.964	1.812	9.432
0.964	1.812	9.432
1.042	1.812	9.432
1.121	1.89	9.432
1.199	1.969	9.51
1.356	1.969	9.51
1.356	1.969	9.51
1.356	2.047	9.589
1.356	2.047	9.667
1.356	2.047	9.589
1.278	2.047	9.589
1.278	1.969	9.589
1.199	2.047	9.667
1.121	1.969	9.589
1.042	2.047	9.589
0.964	1.969	9.51
0.964	1.969	9.51
0.964	1.969	9.51
1.042	1.969	9.589
1.121	2.047	9.667
1.199	2.047	9.51
1.199	2.047	9.51
1.278	2.047	9.51
1.278	2.047	9.51
1.278	1.969	9.589
1.199	1.969	9.589
1.199	1.89	9.589
1.199	1.89	9.589
1.121	1.812	9.51
1.042	1.812	9.51
0.964	1.89	9.51
0.964	1.969	9.51
0.964	1.969	9.51
1.042	2.047	9.589
1.121	2.047	9.589
1.199	2.126	9.589
1.278	2.204	9.667
1.278	2.126	9.589
1.278	2.126	9.589
1.278	2.126	9.667
