-16.199997	-37.73999	-0.23999023
-16.14	-38.399994	0.0
-15.539993	-38.819992	0.17999268
-15.479996	-38.939987	-0.05999756
-15.359985	-39.23999	0.23999023
-14.459991	-39.23999	0.23999023
-14.639999	-39.78	-0.05999756
-13.859985	-39.839996	0.47999573
-13.019989	-40.199997	0.6599884
-12.599991	-40.319992	0.23999023
-12.059998	-40.079987	0.17999268
-12.179993	-40.37999	-0.23999023
-12.419998	-40.01999	-0.5399933
-12.779999	-40.319992	-0.41999817
-12.779999	-40.679993	-0.23999023
-13.619995	-41.039993	-0.05999756
-13.919998	-41.339996	0.35998535
-14.939987	-41.339996	0.59999084
-15.539993	-40.92	0.47999573
-16.019989	-40.559998	0.23999023
-16.73999	-40.73999	-0.23999023
-16.799988	-40.559998	-0.5399933
-17.519989	-40.679993	-0.83999634
-17.579987	-40.079987	-1.199997
-17.399994	-39.78	-1.019989
-17.09999	-39.539993	-1.199997
-16.439987	-39.479996	-0.83999634
-16.199997	-40.14	-0.59999084
-15.959991	-40.259995	-0.59999084
-16.14	-40.619995	-1.019989
-16.5	-40.73999	-1.3799896
-16.079987	-40.259995	-1.7399902
-16.439987	-40.079987	-2.0999908
-16.619995	-39.59999	-1.6799927
-16.679993	-39.539993	-1.7399902
-17.579987	-39.539993	-2.0999908
-18.119995	-39.36	-2.0999908
-18.839996	-38.939987	-2.519989
-19.559998	-38.09999	-2.519989
-19.619995	-37.319992	-2.819992
-19.319992	-36.95999	-3.2999878
-18.719986	-36.78	-3.4799957
-18.479996	-36.899994	-4.1399994
-18.059998	-37.14	-4.0799866
-18.23999	-37.01999	-3.8399963
-18.419998	-37.319992	-4.1399994
-18.419998	-37.799988	-4.1399994
-19.079987	-37.979996	-4.0799866
-18.719986	-38.51999	-4.0799866
-18.359985	-38.819992	-3.7799988
-17.759995	-38.819992	-3.6599884
-17.09999	-39.23999	-3.8399963
-16.619995	-39.539993	-4.2599945
-16.5	-39.839996	-4.619995
-16.37999	-39.899994	-4.2599945
-16.37999	-40.439987	-4.2599945
-16.919998	-40.14	-4.319992
-17.09999	-40.319992	-4.5599976
-16.919998	-40.439987	-5.099991
-16.439987	-40.14	-5.099991
-16.019989	-40.199997	-5.1599884
-15.659988	-39.899994	-4.799988
-15.839996	-40.14	-4.9799957
-16.319992	-40.259995	-5.4599915
-16.319992	-40.079987	-5.6399994
-16.37999	-39.65999	-6.299988
-16.37999	-38.939987	-6.419998
-16.559998	-38.64	-6.5399933
-17.039993	-38.51999	-6.419998
-17.759995	-38.64	-6.299988
-18.779999	-38.939987	-6.5399933
-19.559998	-38.939987	-6.3599854
-20.339996	-38.699997	-6.23999
-21.119995	-38.399994	-6.23999
-21.719986	-38.15999	-6.3599854
-21.779999	-37.86	-6.419998
-21.899994	-38.219986	-6.899994
-21.719986	-38.45999	-7.019989
-21.479996	-38.819992	-6.6599884
-21.959991	-38.87999	-6.599991
-21.779999	-38.64	-6.419998
-22.199997	-38.15999	-6.719986
-22.5	-37.439987	-7.019989
-22.5	-37.14	-7.319992
-23.219986	-37.199997	-7.73999
-23.519989	-37.37999	-7.319992
-23.699997	-37.559998	-6.9599915
-23.87999	-37.619995	-6.419998
-24.179993	-36.59999	-6.119995
-24.059998	-36.119995	-6.0599976
-24.059998	-35.699997	-6.1799927
-24.119995	-34.86	-6.6599884
-23.819992	-35.51999	-6.6599884
-23.459991	-35.219986	-6.6599884
-23.759995	-34.979996	-6.599991
-23.939987	-35.039993	-6.3599854
-23.399994	-34.86	-6.299988
-23.579987	-35.15999	-6.119995
-22.559998	-35.87999	-6.0599976
-22.079987	-36.299988	-5.819992
-22.199997	-36.42	-5.5799866
-21.839996	-36.78	-5.7599945
-21.779999	-36.719986	-5.699997
-21.299988	-36.839996	-5.939987
-20.459991	-36.59999	-6.0
-19.619995	-36.36	-6.4799957
-19.079987	-35.64	-6.8399963
-18.779999	-35.09999	-6.9599915
-18.479996	-34.73999	-7.2599945
-18.659988	-34.439987	-6.779999
-18.119995	-34.799988	-6.299988
-17.09999	-35.039993	-6.0599976
-16.5	-35.819992	-5.939987
-15.899994	-36.0	-5.819992
-15.899994	-36.23999	-5.939987
-16.5	-36.36	-5.819992
-16.919998	-36.179993	-5.6399994
-17.399994	-36.59999	-5.7599945
-17.519989	-36.59999	-5.819992
-17.579987	-36.78	-5.699997
-18.299988	-37.14	-5.099991
-18.299988	-37.079987	-5.0399933
-18.839996	-37.439987	-4.5599976
-19.019989	-38.09999	-4.019989
-18.959991	-38.219986	-3.8399963
-19.079987	-38.819992	-3.3599854
-19.079987	-39.36	-3.2399902
-19.439987	-39.36	-3.1799927
-19.73999	-39.119995	-3.4199982
-20.579987	-39.179993	-3.2399902
-20.579987	-39.119995	-3.1799927
-20.399994	-38.759995	-3.5399933
-20.279999	-38.87999	-3.3599854
-19.919998	-38.64	-3.2399902
-20.339996	-38.579987	-3.1799927
-20.459991	-38.699997	-2.9399872
-20.579987	-38.699997	-2.9399872
-20.699997	-38.45999	-3.0599976
-20.87999	-37.679993	-3.5399933
-21.299988	-37.079987	-4.019989
-21.059998	-36.179993	-4.5
-21.23999	-34.979996	-4.9799957
-21.059998	-34.319992	-4.799988
-21.059998	-33.59999	-4.319992
-21.479996	-33.299988	-3.899994
-21.899994	-33.59999	-4.319992
-22.019989	-33.23999	-4.5
-21.959991	-33.65999	-5.3399963
-22.319992	-34.079987	-5.6399994
-21.419998	-34.079987	-5.4599915
-21.419998	-34.619995	-5.5799866
-21.119995	-34.5	-5.219986
-20.579987	-34.559998	-5.219986
-20.159988	-35.51999	-5.4599915
-19.619995	-35.51999	-5.3399963
-19.199997	-35.64	-5.219986
-18.839996	-35.64	-5.099991
-18.539993	-34.679993	-5.099991
-17.64	-34.14	-5.399994
-16.619995	-33.719986	-5.939987
-15.539993	-33.539993	-6.299988
-14.7599945	-33.539993	-6.299988
-14.579987	-33.719986	-6.4799957
-14.819992	-34.079987	-6.299988
-15.119995	-33.839996	-6.419998
-15.359985	-33.299988	-6.119995
-15.539993	-32.939987	-6.299988
-15.899994	-32.399994	-6.119995
-16.37999	-32.399994	-6.119995
-16.799988	-33.0	-6.599991
-17.279999	-33.299988	-6.0
-18.179993	-33.899994	-5.819992
-18.0	-34.319992	-5.399994
-18.959991	-34.73999	-5.279999
-19.73999	-35.819992	-5.219986
-19.5	-36.42	-5.099991
-20.159988	-36.719986	-5.3399963
-19.73999	-37.259995	-4.919998
-19.199997	-37.5	-4.019989
-19.259995	-38.039993	-3.3599854
-19.559998	-38.87999	-3.0
-19.919998	-39.179993	-2.699997
-20.399994	-39.65999	-3.3599854
-20.699997	-39.899994	-3.9599915
-20.579987	-40.01999	-3.8399963
-20.64	-40.37999	-3.5399933
-20.699997	-40.319992	-3.4199982
-20.579987	-40.01999	-3.4199982
-21.23999	-39.839996	-3.5999908
-20.939987	-39.65999	-3.719986
-21.479996	-39.539993	-3.719986
-22.319992	-39.299988	-3.719986
-22.259995	-38.699997	-3.5999908
-22.559998	-38.15999	-4.019989
-22.73999	-37.37999	-4.3799896
-22.019989	-37.259995	-4.5
-22.079987	-37.619995	-4.199997
-22.259995	-37.14	-4.199997
-21.959991	-37.259995	-3.5999908
-22.5	-36.719986	-3.2399902
-22.37999	-36.23999	-3.5399933
-22.199997	-36.78	-3.0599976
-21.779999	-36.78	-3.2999878
-21.299988	-36.839996	-3.5399933
-20.939987	-37.01999	-3.2399902
-20.699997	-37.079987	-3.119995
-20.64	-37.319992	-2.6399994
-20.459991	-37.86	-2.3399963
-20.339996	-38.45999	-2.6399994
-19.73999	-38.51999	-2.699997
-19.37999	-38.939987	-3.0
-18.899994	-38.699997	-3.1799927
-18.119995	-38.51999	-2.5799866
-18.059998	-38.819992	-2.399994
-17.87999	-38.939987	-1.9199982
-17.579987	-39.36	-1.7999878
-17.759995	-39.179993	-1.7999878
-18.0	-38.819992	-1.8599854
-18.119995	-38.819992	-2.4599915
-18.359985	-38.399994	-2.699997
-19.259995	-38.339996	-2.6399994
-20.219986	-38.399994	-2.399994
-21.119995	-37.73999	-2.219986
-22.019989	-37.5	-1.7999878
-21.839996	-36.719986	-2.0399933
-21.59999	-36.42	-2.0999908
-21.59999	-36.0	-1.7999878
-22.14	-36.179993	-1.4399872
-22.319992	-36.719986	-1.4399872
-22.799988	-36.36	-1.3199921
-23.159988	-36.59999	-1.2599945
-23.09999	-36.119995	-1.0799866
-24.059998	-36.0	-0.23999023
-24.659988	-36.119995	-0.23999023
-25.37999	-36.299988	0.05999756
-26.459991	-36.539993	0.05999756
-26.519989	-36.59999	-0.47999573
-26.039993	-36.65999	-0.11999512
-25.799988	-36.23999	-0.41999817
-25.679993	-36.23999	-0.59999084
-25.73999	-35.399994	-0.23999023
-26.039993	-35.09999	-0.59999084
-26.09999	-34.559998	-0.6599884
-25.73999	-33.899994	-0.6599884
-25.619995	-34.619995	-0.83999634
-25.859985	-34.92	-0.47999573
-25.799988	-35.64	-0.05999756
-25.73999	-36.299988	-0.11999512
-25.439987	-35.939987	0.41999817
-25.37999	-35.699997	0.47999573
-25.079987	-36.299988	0.47999573
-24.839996	-36.78	0.8999939
-24.839996	-36.899994	0.71998596
-24.779999	-37.439987	0.95999146
-24.059998	-37.199997	1.0799866
-23.759995	-36.839996	1.0799866
-23.279999	-36.839996	0.8999939
-22.319992	-37.079987	0.7799988
-22.439987	-36.95999	0.59999084
-22.019989	-37.259995	0.7799988
-21.839996	-37.86	0.71998596
-21.779999	-38.09999	0.59999084
-22.079987	-38.64	0.83999634
-22.019989	-38.87999	0.71998596
-22.259995	-39.23999	1.019989
-22.14	-39.36	0.7799988
-21.719986	-39.119995	0.8999939
-21.779999	-39.42	0.41999817
-21.779999	-39.0	0.0
-21.959991	-38.51999	-0.17999268
-22.079987	-38.51999	-0.2999878
-22.199997	-38.579987	0.41999817
-22.319992	-39.23999	1.3199921
-22.37999	-39.539993	1.6799927
-22.559998	-39.719986	1.5599976
-22.679993	-39.65999	1.2599945
-22.919998	-39.42	0.6599884
-23.09999	-39.539993	0.71998596
-23.219986	-39.42	1.019989
-23.339996	-39.65999	0.7799988
-23.219986	-39.539993	0.59999084
-23.519989	-39.36	0.59999084
-23.579987	-39.719986	0.7799988
-23.159988	-39.36	1.2599945
-23.459991	-39.539993	1.3799896
-23.579987	-39.65999	1.199997
-23.819992	-39.36	0.6599884
-24.719986	-39.119995	0.35998535
-24.659988	-39.119995	0.71998596
-24.719986	-39.179993	0.8999939
-25.079987	-39.23999	0.8999939
-25.14	-39.59999	0.7799988
-25.199997	-39.23999	0.47999573
-25.37999	-38.64	-0.11999512
-24.959991	-38.15999	-0.23999023
-24.899994	-37.559998	-0.47999573
-25.079987	-37.799988	-0.8999939
-24.839996	-38.579987	-0.7799988
-25.259995	-39.0	-0.83999634
-25.259995	-39.59999	-0.7799988
-25.079987	-39.59999	-0.5399933
-24.839996	-39.839996	-0.23999023
-24.299988	-40.199997	-0.7799988
-23.699997	-41.039993	-0.59999084
-23.579987	-41.819992	-0.7799988
-23.039993	-41.699997	-0.71998596
-22.37999	-42.299988	-0.59999084
-22.37999	-41.939987	-0.83999634
-21.899994	-41.759995	-0.83999634
-21.719986	-42.119995	-0.83999634
-21.59999	-42.119995	-0.35998535
-21.059998	-42.0	-0.47999573
-20.699997	-42.299988	-0.83999634
-20.64	-42.179993	-1.0799866
-20.279999	-42.479996	-1.5599976
-20.09999	-43.01999	-2.0399933
-19.919998	-43.37999	-1.7999878
-19.799988	-43.799988	-1.9199982
-20.219986	-43.37999	-1.6799927
-20.279999	-42.65999	-1.1399994
-19.979996	-42.299988	-1.7399902
-19.73999	-42.0	-2.4599915
-19.5	-42.119995	-2.9399872
-19.439987	-42.65999	-3.3599854
-19.919998	-42.839996	-3.119995
-19.979996	-42.839996	-2.819992
-20.399994	-42.65999	-2.699997
-21.119995	-42.0	-3.0599976
-21.23999	-41.699997	-3.0
-21.959991	-41.819992	-3.119995
-21.779999	-41.699997	-3.5999908
-21.299988	-42.059998	-3.5999908
-21.59999	-42.479996	-3.2999878
-21.179993	-42.299988	-2.9399872
-21.119995	-42.719986	-2.9399872
-21.059998	-43.37999	-2.699997
-20.939987	-43.14	-3.0599976
-21.23999	-43.439987	-3.2999878
-21.659988	-43.73999	-3.2999878
-21.839996	-43.619995	-3.5399933
-22.019989	-43.439987	-3.899994
-22.559998	-43.079987	-3.9599915
-22.679993	-43.319992	-3.8399963
-23.039993	-42.95999	-3.899994
-22.859985	-43.37999	-3.719986
-22.199997	-43.37999	-3.899994
-22.37999	-42.479996	-4.019989
-22.259995	-42.299988	-4.019989
-22.319992	-41.939987	-4.019989
-22.019989	-41.87999	-3.5999908
-21.59999	-42.299988	-3.5399933
-21.59999	-42.119995	-3.6599884
-21.179993	-42.479996	-4.019989
-21.179993	-42.839996	-4.73999
-20.579987	-42.59999	-4.6799927
-20.219986	-42.95999	-4.8599854
-20.039993	-42.479996	-4.73999
-20.159988	-42.23999	-4.73999
-20.339996	-42.479996	-5.1599884
-19.73999	-42.42	-5.3399963
-19.259995	-42.65999	-5.699997
-18.479996	-42.719986	-5.4599915
-18.179993	-42.539993	-5.4599915
-18.179993	-43.079987	-5.219986
-18.0	-42.95999	-4.73999
-17.939987	-42.479996	-4.799988
-18.059998	-42.36	-4.439987
-18.179993	-42.479996	-4.2599945
-18.479996	-42.42	-4.319992
-18.659988	-42.719986	-4.199997
-18.479996	-43.199997	-4.199997
-17.939987	-42.95999	-4.199997
-17.519989	-43.199997	-3.9599915
-17.339996	-42.719986	-3.8399963
-16.859985	-42.179993	-4.019989
-17.09999	-41.28	-3.8399963
-17.579987	-41.219986	-4.019989
-18.359985	-41.759995	-4.3799896
-18.959991	-41.87999	-4.619995
-19.199997	-41.87999	-4.9799957
-19.14	-41.699997	-5.3399963
-18.959991	-41.219986	-4.919998
-18.779999	-40.979996	-4.5
-18.659988	-40.979996	-4.319992
-18.899994	-40.92	-3.899994
-18.779999	-40.92	-4.319992
-19.14	-41.039993	-4.619995
-19.079987	-41.15999	-4.5599976
-19.079987	-40.86	-4.5599976
-19.199997	-40.92	-4.439987
-18.659988	-41.039993	-4.199997
-18.659988	-40.979996	-4.019989
-18.59999	-41.339996	-4.5
-18.839996	-41.28	-4.1399994
-19.019989	-41.15999	-4.199997
-19.319992	-41.45999	-4.6799927
-19.319992	-41.28	-4.199997
-19.319992	-40.979996	-4.3799896
-19.619995	-40.5	-4.799988
-20.039993	-40.14	-4.439987
-20.579987	-40.079987	-4.619995
-21.059998	-40.319992	-4.619995
-21.299988	-40.86	-4.019989
-21.23999	-40.86	-4.1399994
-21.179993	-40.619995	-3.8399963
-20.87999	-40.979996	-4.019989
-21.179993	-41.09999	-4.2599945
-20.819992	-41.219986	-4.0799866
-20.579987	-41.699997	-4.319992
-19.859985	-41.819992	-4.0799866
-18.779999	-41.51999	-4.319992
-18.0	-41.51999	-4.619995
-16.979996	-41.399994	-4.6799927
-16.319992	-41.039993	-4.919998
-15.299988	-40.92	-4.799988
-14.939987	-40.979996	-4.439987
-14.579987	-40.86	-4.439987
-13.979996	-40.799988	-4.619995
-14.099991	-40.679993	-4.319992
-13.679993	-40.5	-4.73999
-12.959991	-40.079987	-4.9799957
-12.599991	-39.719986	-4.6799927
-11.699997	-39.719986	-5.1599884
-11.399994	-39.719986	-5.3399963
-11.159988	-39.42	-5.5799866
-11.099991	-38.939987	-6.0599976
-11.699997	-38.339996	-6.119995
-11.699997	-37.979996	-5.8799896
-12.479996	-38.699997	-5.3399963
-12.899994	-39.78	-4.9799957
-13.139999	-40.37999	-4.799988
-13.679993	-40.73999	-4.73999
-14.159988	-40.92	-4.73999
-14.819992	-40.679993	-4.8599854
-15.0	-41.09999	-5.0399933
-15.179993	-41.399994	-5.1599884
-14.819992	-42.23999	-5.399994
-14.519989	-42.59999	-5.399994
-14.699997	-43.01999	-4.9799957
-14.819992	-43.259995	-4.919998
-15.119995	-42.78	-4.799988
-15.23999	-43.079987	-4.919998
-15.659988	-42.36	-4.73999
-16.14	-42.539993	-4.5
-16.319992	-42.299988	-4.3799896
-16.73999	-41.939987	-4.3799896
-16.079987	-41.939987	-4.799988
-16.019989	-41.45999	-5.219986
-15.779999	-41.87999	-5.7599945
-15.599991	-41.28	-6.3599854
-16.079987	-40.86	-7.0799866
-15.959991	-39.899994	-7.5599976
-15.959991	-38.28	-8.219986
-15.959991	-38.399994	-8.399994
-15.599991	-38.45999	-8.399994
-15.23999	-38.64	-8.819992
-15.659988	-39.179993	-8.819992
-15.599991	-39.36	-9.059998
-16.079987	-39.119995	-9.359985
-16.619995	-39.59999	-9.299988
-16.259995	-39.95999	-9.179993
-16.079987	-39.899994	-9.179993
-15.359985	-40.37999	-9.23999
-14.819992	-40.799988	-8.939987
-14.039993	-40.92	-9.059998
-13.439987	-41.09999	-9.059998
-12.899994	-41.699997	-8.87999
-12.179993	-42.119995	-8.819992
-12.059998	-42.65999	-8.7599945
-11.579987	-42.899994	-9.119995
-11.7599945	-42.42	-9.479996
-12.119995	-42.119995	-10.199997
-11.819992	-41.819992	-10.199997
-11.819992	-42.0	-9.659988
-11.459991	-42.179993	-9.539993
-10.859985	-42.42	-9.23999
-11.279999	-42.36	-9.299988
-11.219986	-41.939987	-9.839996
-11.339996	-41.759995	-10.139999
-11.579987	-41.399994	-10.619995
-11.7599945	-41.51999	-10.859985
-12.659988	-41.64	-11.099991
-13.319992	-41.339996	-10.919998
-13.559998	-41.28	-11.039993
-13.799988	-40.679993	-11.219986
-14.039993	-40.73999	-11.159988
-13.979996	-40.979996	-11.339996
-14.639999	-41.039993	-11.519989
-15.179993	-41.15999	-11.639999
-15.779999	-41.039993	-11.939987
-16.37999	-41.15999	-12.059998
-16.799988	-41.399994	-11.939987
-16.979996	-41.699997	-11.7599945
-17.279999	-41.09999	-11.639999
-18.059998	-41.219986	-11.639999
-18.179993	-40.86	-11.519989
-18.359985	-40.979996	-11.639999
-18.299988	-41.28	-11.639999
-18.119995	-40.92	-11.699997
-18.479996	-40.86	-12.059998
-18.899994	-40.01999	-12.299988
-19.259995	-39.539993	-12.179993
-19.439987	-38.819992	-12.23999
-19.439987	-37.73999	-12.059998
-19.859985	-36.719986	-12.419998
-19.919998	-36.299988	-12.539993
-20.519989	-36.36	-12.419998
-21.359985	-36.719986	-12.539993
-21.899994	-37.319992	-12.179993
-22.679993	-37.619995	-12.23999
-22.859985	-37.559998	-12.359985
-22.859985	-37.73999	-12.539993
-22.679993	-37.679993	-12.959991
-22.14	-37.619995	-13.559998
-21.539993	-38.039993	-13.73999
-20.87999	-37.73999	-13.919998
-20.399994	-37.86	-13.5
-19.559998	-37.439987	-13.139999
-19.5	-37.01999	-13.37999
-18.959991	-37.319992	-13.919998
-18.779999	-37.619995	-14.219986
-19.199997	-38.039993	-13.979996
-18.419998	-37.979996	-13.619995
-18.299988	-37.679993	-12.719986
-18.179993	-37.679993	-13.019989
-18.059998	-37.86	-13.37999
-18.719986	-38.45999	-13.559998
-19.079987	-38.939987	-13.73999
-18.59999	-39.119995	-13.439987
-18.539993	-38.939987	-13.319992
-18.23999	-37.92	-13.5
-18.59999	-37.439987	-13.559998
-19.199997	-36.899994	-13.5
-19.619995	-36.42	-13.559998
-20.159988	-36.719986	-13.559998
-20.399994	-36.539993	-13.619995
-21.059998	-36.479996	-13.859985
-21.179993	-36.78	-13.73999
-21.479996	-36.42	-13.73999
-21.719986	-36.36	-13.619995
-21.539993	-36.59999	-13.559998
-21.659988	-36.42	-13.859985
-21.539993	-36.42	-14.039993
-21.479996	-36.23999	-14.219986
-21.839996	-36.059998	-14.219986
-21.959991	-35.64	-13.919998
-22.14	-35.699997	-13.73999
-22.439987	-35.579987	-13.799988
-22.14	-34.92	-13.73999
-22.619995	-34.619995	-14.339996
-22.619995	-34.5	-14.639999
-22.859985	-34.319992	-14.039993
-23.579987	-34.559998	-14.039993
-24.059998	-34.73999	-13.199997
-24.659988	-34.86	-12.479996
-25.199997	-34.679993	-12.539993
-25.559998	-34.319992	-12.299988
-25.559998	-34.319992	-12.539993
-25.5	-34.01999	-12.839996
-24.839996	-34.01999	-13.439987
-23.759995	-34.14	-13.319992
-23.219986	-33.839996	-13.679993
-22.619995	-33.839996	-13.679993
-22.079987	-33.299988	-13.559998
-21.899994	-33.119995	-13.73999
-21.419998	-32.819992	-13.919998
-20.939987	-32.399994	-14.099991
-20.699997	-32.699997	-14.219986
-20.399994	-33.0	-14.159988
-20.159988	-33.42	-13.859985
-20.09999	-34.01999	-13.73999
-19.859985	-34.439987	-13.679993
-20.039993	-34.439987	-13.859985
-20.279999	-34.619995	-13.619995
-20.459991	-34.619995	-13.37999
-20.459991	-34.86	-13.019989
-20.219986	-34.619995	-12.839996
-19.679993	-34.319992	-12.719986
-19.259995	-34.619995	-12.719986
-18.719986	-34.73999	-12.899994
-18.539993	-35.039993	-12.419998
-18.299988	-34.92	-12.599991
-19.079987	-34.259995	-12.779999
-20.159988	-33.179993	-12.839996
-20.87999	-32.819992	-13.2599945
-21.779999	-33.0	-13.199997
-21.779999	-33.179993	-13.019989
-21.779999	-33.42	-13.139999
-21.959991	-34.14	-12.839996
-22.319992	-33.839996	-12.719986
-22.37999	-34.079987	-12.719986
-23.039993	-34.679993	-12.179993
-23.579987	-34.5	-12.0
-24.0	-34.73999	-11.579987
-24.899994	-35.219986	-11.399994
-24.899994	-35.219986	-11.219986
-25.199997	-35.64	-11.219986
-25.919998	-35.699997	-11.039993
-26.279999	-34.92	-10.859985
-27.479996	-34.979996	-10.979996
-28.14	-34.86	-10.559998
-28.619995	-34.86	-10.2599945
-28.919998	-34.73999	-10.319992
-29.459991	-34.799988	-9.839996
-30.059998	-34.259995	-10.139999
-30.299988	-34.259995	-10.559998
-31.019989	-34.14	-10.5
-31.37999	-33.36	-10.319992
-31.319992	-32.819992	-10.019989
-31.5	-32.45999	-9.659988
-30.779999	-32.399994	-9.419998
-30.359985	-32.399994	-9.659988
-30.23999	-33.119995	-9.839996
-30.299988	-33.23999	-9.839996
-30.59999	-33.119995	-9.839996
-30.299988	-33.179993	-9.599991
-30.59999	-32.87999	-9.599991
-30.359985	-33.0	-9.599991
-30.719986	-33.23999	-9.839996
-30.959991	-33.42	-9.839996
-30.359985	-33.36	-9.719986
-30.299988	-33.119995	-9.839996
-29.699997	-33.119995	-9.659988
-29.219986	-33.479996	-9.719986
-29.279999	-34.37999	-9.959991
-28.679993	-34.679993	-10.139999
-28.37999	-35.219986	-10.199997
-28.259995	-35.039993	-10.619995
-27.719986	-35.339996	-10.559998
-27.59999	-35.64	-10.319992
-26.87999	-36.119995	-10.5
-26.219986	-36.719986	-10.319992
-25.919998	-36.839996	-10.2599945
-25.619995	-37.439987	-10.73999
-25.5	-37.01999	-10.73999
-25.679993	-36.899994	-10.979996
-26.219986	-36.539993	-10.919998
-26.279999	-35.87999	-10.799988
-26.759995	-35.699997	-10.439987
-27.179993	-35.819992	-10.619995
-27.299988	-35.819992	-10.919998
-27.959991	-35.64	-10.559998
-28.619995	-35.579987	-10.979996
-29.399994	-34.799988	-10.979996
-29.699997	-34.199997	-10.799988
-29.579987	-34.319992	-10.979996
-29.519989	-33.95999	-10.859985
-28.979996	-34.439987	-10.619995
-29.159988	-34.439987	-10.439987
-29.09999	-34.14	-10.73999
-29.219986	-34.01999	-10.859985
-29.459991	-34.079987	-11.159988
-29.399994	-33.95999	-11.579987
-29.579987	-34.37999	-11.399994
-29.399994	-34.73999	-11.339996
-29.759995	-34.559998	-11.099991
-30.0	-34.259995	-10.979996
-30.299988	-33.36	-10.859985
-30.119995	-33.059998	-10.859985
-30.0	-32.339996	-10.799988
-29.699997	-32.039993	-10.799988
-29.699997	-31.559998	-11.279999
-30.419998	-30.59999	-11.279999
-30.179993	-30.359985	-11.639999
-30.719986	-30.119995	-11.639999
-31.079987	-30.23999	-11.279999
-31.319992	-30.719986	-11.339996
-31.73999	-30.779999	-11.399994
-31.319992	-31.019989	-11.219986
-30.659988	-31.559998	-11.159988
-29.819992	-31.859985	-11.099991
-29.279999	-32.399994	-10.919998
-29.159988	-32.64	-11.339996
-28.5	-32.819992	-11.279999
-27.899994	-32.759995	-11.639999
-27.119995	-32.939987	-11.819992
-26.399994	-33.59999	-11.519989
-25.919998	-33.899994	-11.87999
-25.979996	-33.899994	-11.519989
-25.73999	-33.839996	-11.099991
-25.199997	-33.719986	-11.459991
-24.899994	-33.23999	-11.639999
-24.0	-33.78	-12.119995
-23.219986	-34.14	-12.599991
-22.799988	-34.199997	-12.659988
-22.619995	-34.559998	-12.719986
-22.619995	-33.719986	-12.839996
-22.979996	-33.0	-12.959991
-23.09999	-32.759995	-12.959991
-23.339996	-33.0	-12.479996
-23.09999	-33.719986	-12.059998
-22.859985	-34.259995	-11.7599945
-22.979996	-33.899994	-11.519989
-23.159988	-33.299988	-11.699997
-23.579987	-32.939987	-11.7599945
-24.119995	-32.399994	-11.579987
-24.23999	-32.28	-11.579987
-24.359985	-32.399994	-11.399994
-24.539993	-32.339996	-11.219986
-24.719986	-32.51999	-11.219986
-25.079987	-32.87999	-11.279999
-25.559998	-33.179993	-10.859985
-25.919998	-33.899994	-10.439987
-25.799988	-34.37999	-10.2599945
-25.799988	-34.559998	-9.899994
-25.619995	-34.199997	-9.899994
-25.259995	-33.899994	-9.899994
-25.37999	-33.95999	-9.719986
-25.439987	-34.14	-9.719986
-25.319992	-34.439987	-9.899994
-25.979996	-34.619995	-10.139999
-26.399994	-34.619995	-10.079987
-26.519989	-34.319992	-10.2599945
-27.0	-33.36	-10.2599945
-26.939987	-32.399994	-10.439987
-26.759995	-31.799988	-10.619995
-27.0	-32.039993	-10.2599945
-27.59999	-32.579987	-9.839996
-28.079987	-33.42	-9.23999
-28.73999	-33.78	-8.939987
-28.559998	-33.479996	-8.939987
-28.199997	-33.65999	-9.0
-27.899994	-33.59999	-9.179993
-27.059998	-33.78	-9.119995
-26.459991	-34.14	-9.0
-25.5	-34.14	-9.119995
-24.659988	-34.619995	-8.87999
-23.87999	-34.439987	-8.639999
-23.64	-34.73999	-8.639999
-23.09999	-35.15999	-8.399994
-22.319992	-34.73999	-8.339996
-22.019989	-34.86	-8.519989
-21.59999	-34.559998	-8.639999
-21.539993	-34.679993	-8.699997
-21.719986	-34.619995	-8.519989
-22.019989	-34.439987	-8.339996
-21.659988	-34.14	-7.799988
-21.779999	-32.819992	-7.6799927
-21.899994	-31.919998	-7.5
-21.479996	-31.019989	-7.5
-21.659988	-30.659988	-7.439987
-21.59999	-31.199997	-7.199997
-21.23999	-31.319992	-7.319992
-21.059998	-31.079987	-7.199997
-21.23999	-30.899994	-7.439987
-21.119995	-30.23999	-7.439987
-21.479996	-30.179993	-7.019989
-21.779999	-30.419998	-6.8399963
-21.779999	-30.539993	-6.23999
-21.659988	-31.079987	-5.8799896
-21.779999	-31.439987	-5.819992
-21.539993	-31.799988	-5.7599945
-21.479996	-32.09999	-5.6399994
-21.779999	-31.919998	-5.1599884
-21.419998	-32.28	-4.799988
-21.59999	-32.699997	-4.199997
-21.779999	-32.64	-4.1399994
-22.199997	-32.939987	-4.1399994
-22.259995	-32.339996	-4.1399994
-22.37999	-32.219986	-3.719986
-22.37999	-32.219986	-2.8799896
-22.5	-32.45999	-2.5799866
-22.559998	-32.399994	-2.0999908
-22.799988	-31.73999	-2.2799988
-23.039993	-31.559998	-2.699997
-22.319992	-31.199997	-2.519989
-22.019989	-31.5	-2.1599884
-21.659988	-31.859985	-1.4399872
-21.719986	-31.919998	-1.1399994
-22.37999	-31.37999	-0.83999634
-22.619995	-30.839996	-1.1399994
-22.319992	-30.539993	-1.5
-22.019989	-30.059998	-1.5
-21.419998	-30.23999	-1.0799866
-21.179993	-30.419998	-1.0799866
