-0.447	8.481	7.47
-0.447	8.559	7.156
-0.369	8.638	6.764
-0.369	8.716	6.372
-0.29	8.716	5.98
-0.29	8.794	5.744
-0.29	8.794	5.509
-0.212	8.873	5.352
-0.212	8.794	5.273
-0.212	8.716	5.195
-0.212	8.638	5.117
-0.212	8.559	5.195
-0.134	8.402	5.117
0.022	8.402	5.117
0.101	8.324	5.195
0.258	8.324	5.273
0.415	8.167	5.509
0.493	7.931	5.901
0.572	7.853	6.293
0.65	7.618	6.607
0.65	7.461	6.999
0.65	7.382	7.313
0.65	7.225	7.627
0.65	7.068	8.019
0.65	6.912	8.176
0.65	6.833	8.333
0.572	6.676	8.412
0.65	6.519	8.412
0.729	6.441	8.333
0.729	6.362	8.255
0.885	6.205	8.098
0.964	6.205	7.862
1.121	6.049	7.47
1.199	6.049	7.156
1.278	5.97	6.843
1.356	5.97	6.45
1.435	5.97	6.058
1.435	5.97	5.744
1.435	5.97	5.43
1.435	5.892	5.117
1.356	5.892	4.881
1.199	5.892	4.646
1.121	5.97	4.646
0.885	5.97	4.567
0.729	6.049	4.567
0.572	6.049	4.646
0.336	6.049	4.724
0.179	6.049	4.96
0.022	6.049	5.273
-0.134	5.97	5.587
-0.134	5.97	5.98
-0.212	5.97	6.372
-0.29	5.892	6.686
-0.29	5.813	7.156
-0.29	5.813	7.47
-0.447	5.813	7.941
-0.447	5.735	8.176
-0.447	5.656	8.412
-0.447	5.656	8.569
-0.369	5.656	8.725
-0.369	5.578	8.804
-0.447	5.656	8.725
-0.369	5.656	8.647
-0.369	5.578	8.49
-0.369	5.578	8.333
-0.369	5.578	8.019
-0.369	5.578	7.706
-0.369	5.578	7.47
-0.447	5.578	6.999
-0.447	5.578	6.686
-0.447	5.578	6.372
-0.526	5.578	6.136
-0.526	5.499	5.98
-0.604	5.578	5.823
-0.604	5.578	5.823
-0.526	5.656	5.823
-0.447	5.656	5.901
-0.369	5.656	5.901
-0.29	5.735	5.901
-0.369	5.735	5.823
-0.29	5.735	5.744
-0.212	5.813	5.666
-0.29	5.892	5.587
-0.369	6.049	5.43
-0.369	6.127	5.43
-0.369	6.205	5.352
-0.369	6.284	5.273
-0.29	6.362	5.273
-0.29	6.441	5.273
-0.212	6.441	5.43
-0.134	6.598	5.509
-0.055	6.676	5.509
-0.055	6.755	5.587
0.022	6.833	5.666
0.022	6.912	5.666
-0.055	6.99	5.666
0.022	7.068	5.744
-0.055	7.147	5.744
0.022	7.225	5.823
-0.055	7.304	5.823
-0.055	7.461	5.98
-0.055	7.461	6.136
-0.055	7.539	6.372
-0.055	7.618	6.529
-0.055	7.696	6.764
-0.055	7.775	6.921
-0.055	7.775	7.078
-0.055	7.775	7.313
-0.134	7.775	7.392
-0.055	7.931	7.47
-0.055	7.931	7.549
-0.055	8.01	7.549
-0.055	8.01	7.706
-0.134	8.088	7.627
-0.212	8.167	7.706
-0.212	8.167	7.627
-0.29	8.245	7.47
-0.369	8.324	7.549
-0.447	8.402	7.47
-0.369	8.402	7.47
-0.447	8.481	7.392
-0.447	8.481	7.235
-0.369	8.481	7.156
-0.369	8.559	7.078
-0.29	8.559	6.999
-0.29	8.559	6.999
-0.212	8.481	6.764
-0.212	8.481	6.764
-0.134	8.481	6.686
-0.055	8.481	6.529
-0.134	8.559	6.45
-0.055	8.481	6.293
-0.055	8.481	6.372
-0.134	8.402	6.215
-0.212	8.402	5.98
-0.212	8.324	5.823
-0.29	8.402	5.666
-0.447	8.324	5.587
-0.526	8.481	5.509
-0.604	8.559	5.43
-0.761	8.638	5.43
-0.84	8.638	5.587
-0.997	8.638	5.744
-0.997	8.559	5.98
-0.997	8.559	5.98
-0.997	8.481	6.215
-1.075	8.402	6.293
-1.075	8.402	6.293
-1.153	8.324	6.45
-1.075	8.245	6.372
-1.075	8.245	6.372
-1.075	8.088	6.372
-1.153	8.01	6.529
-1.232	7.853	6.607
-1.232	7.618	6.921
-1.232	7.461	7.313
-1.31	7.225	7.706
-1.389	6.99	8.176
-1.389	6.755	8.725
-1.389	6.441	9.353
-1.389	6.205	9.902
-1.31	5.97	10.373
-1.232	5.735	10.765
-1.075	5.499	11.079
-1.075	5.342	11.393
-0.918	5.186	11.471
-0.918	5.107	11.315
-0.997	5.029	11.079
-0.997	5.029	10.608
-0.997	5.029	9.981
-1.075	5.107	9.275
-1.075	5.107	8.49
-1.153	5.186	7.706
-1.153	5.264	6.999
-1.153	5.421	6.293
-1.153	5.499	5.666
-1.232	5.656	5.273
-1.232	5.735	4.803
-1.232	5.813	4.41
-1.232	5.892	4.097
-1.232	5.97	3.861
-1.232	5.97	3.547
-1.153	6.127	3.312
-1.075	6.127	3.39
-0.918	6.205	3.469
-0.84	6.205	3.547
-0.761	6.205	3.704
-0.526	6.205	3.94
-0.447	6.205	4.175
-0.369	6.205	4.41
-0.212	6.205	4.724
-0.134	6.127	4.96
-0.134	6.127	5.117
-0.055	6.127	5.273
-0.055	6.049	5.509
0.022	6.127	5.744
0.022	6.049	5.98
0.022	6.049	6.136
-0.055	6.049	6.293
-0.055	6.127	6.372
-0.055	6.205	6.529
-0.055	6.205	6.45
0.022	6.284	6.529
0.022	6.362	6.764
0.022	6.362	6.843
0.022	6.441	6.921
0.022	6.519	6.921
0.022	6.676	6.921
-0.134	6.755	6.999
-0.212	6.833	6.921
-0.29	6.99	6.764
-0.369	7.068	6.686
-0.369	7.147	6.529
-0.447	7.225	6.293
-0.526	7.304	6.215
-0.526	7.461	5.901
-0.604	7.539	5.744
-0.604	7.539	5.587
-0.604	7.618	5.509
-0.604	7.696	5.43
-0.604	7.696	5.352
-0.526	7.696	5.352
-0.447	7.696	5.43
-0.369	7.696	5.509
-0.29	7.618	5.587
-0.212	7.539	5.744
-0.134	7.539	5.98
-0.134	7.539	6.136
-0.134	7.461	6.215
-0.055	7.461	6.215
-0.212	7.461	6.293
-0.29	7.461	6.293
-0.212	7.539	6.372
-0.212	7.539	6.372
-0.212	7.461	6.372
-0.212	7.539	6.293
-0.134	7.539	6.136
-0.134	7.539	5.98
-0.055	7.539	5.901
0.022	7.618	5.744
0.101	7.696	5.666
0.101	7.775	5.509
0.101	7.775	5.43
0.022	7.853	5.352
0.022	7.931	5.273
-0.055	8.01	5.273
-0.055	8.088	5.273
-0.134	8.167	5.195
-0.212	8.245	5.273
-0.212	8.245	5.352
-0.212	8.324	5.43
-0.134	8.481	5.509
-0.134	8.481	5.666
-0.134	8.559	5.901
-0.055	8.559	6.136
-0.055	8.559	6.372
-0.055	8.481	6.843
0.022	8.402	7.078
0.022	8.402	7.313
0.101	8.402	7.392
0.022	8.402	7.627
0.022	8.402	7.549
0.101	8.402	7.392
0.179	8.402	7.156
0.336	8.402	6.843
0.415	8.481	6.45
0.572	8.559	6.058
0.65	8.559	5.823
0.65	8.638	5.509
0.572	8.638	5.352
0.572	8.559	5.273
0.493	8.638	5.273
0.572	8.559	5.273
0.493	8.559	5.352
0.493	8.481	5.509
0.493	8.402	5.666
0.493	8.402	5.901
0.493	8.324	6.215
0.572	8.245	6.607
0.65	8.167	6.999
0.729	8.01	7.392
0.65	7.931	7.862
0.65	7.853	8.333
0.493	7.696	8.804
0.493	7.461	9.118
0.415	7.304	9.353
0.493	7.068	9.667
0.493	6.912	9.902
0.572	6.755	10.059
0.729	6.519	9.981
0.964	6.362	9.902
1.199	6.205	9.667
1.278	6.127	9.118
1.278	5.97	8.725
1.356	5.892	8.176
1.435	5.813	7.706
1.513	5.735	7.156
1.513	5.813	6.607
1.513	5.813	6.136
1.513	5.813	5.744
1.513	5.813	5.273
1.513	5.813	5.038
1.513	5.892	4.96
1.513	5.892	4.803
1.435	5.892	4.803
1.278	5.892	4.96
1.199	5.892	5.117
1.042	5.892	5.43
0.885	5.97	5.744
0.65	5.97	6.293
0.493	5.97	6.764
0.258	5.97	7.078
0.022	5.97	7.47
-0.134	6.049	7.784
-0.29	5.97	8.176
-0.369	5.97	8.49
-0.447	5.97	8.725
-0.447	5.97	8.882
-0.369	5.892	8.961
-0.29	5.813	8.961
-0.212	5.813	8.804
-0.212	5.892	8.49
-0.134	5.813	8.176
-0.212	5.813	7.627
-0.134	5.813	7.078
-0.134	5.892	6.607
-0.212	5.892	6.136
-0.29	5.892	5.744
-0.29	5.892	5.43
-0.29	5.892	5.195
-0.212	5.892	5.117
-0.134	5.813	4.96
-0.134	5.892	4.881
-0.055	5.892	4.96
0.101	5.892	4.96
0.101	5.892	5.117
0.179	5.813	5.273
0.258	5.813	5.352
0.258	5.892	5.43
0.179	5.892	5.509
0.101	5.892	5.587
0.101	5.97	5.587
0.022	6.049	5.666
0.022	6.127	5.587
0.022	6.205	5.587
-0.055	6.284	5.509
0.022	6.284	5.509
0.022	6.441	5.509
0.101	6.519	5.509
0.179	6.519	5.43
0.179	6.598	5.509
0.258	6.755	5.587
0.258	6.912	5.744
0.336	6.99	5.901
0.336	7.068	6.136
0.415	7.147	6.293
0.415	7.304	6.45
0.572	7.304	6.607
0.572	7.461	6.764
0.572	7.539	6.843
0.65	7.539	6.921
0.65	7.618	6.999
0.572	7.618	6.999
0.65	7.618	7.078
0.493	7.696	6.999
0.415	7.775	7.156
0.336	7.775	7.235
0.258	7.853	7.313
0.258	7.853	7.313
0.179	7.931	7.47
0.179	7.931	7.549
0.258	7.931	7.549
0.258	7.931	7.47
0.258	7.931	7.392
0.258	8.01	7.235
0.336	8.01	7.078
0.336	8.088	6.999
0.336	8.088	6.843
0.336	8.245	6.764
0.179	8.245	6.607
0.101	8.324	6.686
-0.055	8.402	6.686
-0.055	8.402	6.686
-0.212	8.402	6.686
-0.212	8.402	6.764
-0.134	8.402	6.764
-0.134	8.481	6.843
-0.134	8.402	6.843
-0.134	8.402	6.764
-0.055	8.481	6.764
-0.134	8.402	6.686
-0.212	8.402	6.45
-0.212	8.402	6.372
-0.212	8.481	6.293
-0.369	8.402	6.293
-0.447	8.402	6.293
-0.526	8.402	6.372
-0.526	8.324	6.529
-0.526	8.245	6.764
-0.526	8.167	6.921
-0.526	8.088	7.078
-0.526	8.01	7.235
-0.604	7.853	7.392
-0.604	7.853	7.47
-0.683	7.696	7.549
-0.761	7.696	7.549
-0.84	7.696	7.47
-0.918	7.539	7.392
-0.918	7.382	7.47
-0.918	7.304	7.47
-0.918	7.147	7.627
-0.997	7.068	7.706
-0.997	6.912	7.862
-1.075	6.676	8.019
-1.075	6.598	8.255
-1.075	6.362	8.333
-0.997	6.205	8.49
-0.918	6.049	8.412
-0.918	5.892	8.333
-0.84	5.813	8.098
-0.761	5.735	7.784
-0.683	5.735	7.313
-0.683	5.735	6.843
-0.683	5.735	6.45
-0.683	5.813	6.058
-0.683	5.813	5.744
-0.761	5.892	5.43
-0.761	5.97	5.117
-0.761	6.049	4.881
-0.84	6.205	4.724
-0.997	6.284	4.567
-0.997	6.362	4.489
-0.997	6.519	4.332
-0.997	6.598	4.41
-0.918	6.676	4.489
-0.84	6.676	4.646
-0.761	6.676	4.803
-0.604	6.598	5.038
-0.526	6.519	5.195
-0.369	6.598	5.352
-0.369	6.519	5.43
-0.212	6.441	5.43
-0.212	6.441	5.587
-0.134	6.441	5.587
-0.212	6.519	5.744
-0.134	6.441	5.823
-0.212	6.441	5.901
-0.212	6.441	6.058
-0.212	6.519	6.058
-0.212	6.519	6.058
-0.29	6.598	6.058
-0.29	6.676	6.058
-0.369	6.755	6.058
-0.29	6.676	5.98
-0.447	6.755	5.98
-0.447	6.755	5.901
-0.447	6.755	5.823
-0.447	6.833	5.666
-0.369	6.912	5.587
-0.369	6.99	5.352
-0.369	6.99	5.273
-0.29	7.147	5.038
-0.212	7.147	4.96
-0.212	7.147	4.881
-0.29	7.147	4.803
-0.212	7.225	4.881
-0.134	7.304	4.881
-0.134	7.304	5.038
-0.134	7.304	5.117
-0.134	7.304	5.273
-0.212	7.304	5.352
-0.212	7.382	5.43
-0.212	7.382	5.587
-0.134	7.382	5.666
-0.134	7.382	5.901
-0.055	7.382	6.058
0.022	7.382	6.215
0.022	7.382	6.293
0.101	7.382	6.293
0.101	7.461	6.293
0.179	7.461	6.215
0.101	7.461	6.136
0.101	7.539	6.058
0.022	7.539	5.98
0.022	7.618	5.901
-0.134	7.618	5.901
-0.134	7.618	5.744
-0.134	7.618	5.901
-0.134	7.618	5.823
-0.212	7.696	5.901
-0.212	7.696	5.98
-0.134	7.696	5.98
-0.134	7.775	5.98
-0.055	7.775	5.98
0.022	7.853	5.823
0.101	7.931	5.744
0.179	8.01	5.744
0.179	8.01	5.587
0.258	8.01	5.509
0.258	8.088	5.43
0.258	8.167	5.352
0.336	8.167	5.43
0.258	8.167	5.43
0.179	8.167	5.43
0.336	8.088	5.509
0.336	8.088	5.587
0.336	8.088	5.744
0.336	8.088	5.98
0.336	8.01	6.215
0.336	8.01	6.45
0.336	7.931	6.843
0.336	7.853	7.078
0.336	7.775	7.392
0.336	7.775	7.627
0.336	7.775	7.784
0.336	7.775	7.941
0.336	7.775	8.019
0.179	7.853	8.019
0.179	7.931	7.941
0.101	8.088	7.627
0.101	8.167	7.313
0.022	8.245	6.921
0.022	8.324	6.529
-0.055	8.402	6.215
-0.055	8.481	5.901
-0.055	8.481	5.744
-0.212	8.481	5.666
-0.212	8.402	5.587
-0.212	8.402	5.666
-0.212	8.402	5.823
-0.055	8.324	5.823
0.022	8.167	5.901
0.179	8.088	6.136
0.336	8.01	6.293
0.415	7.853	6.45
0.493	7.775	6.607
0.415	7.696	6.764
0.572	7.539	6.843
0.493	7.382	6.999
0.572	7.382	7.235
0.493	7.382	7.47
0.415	7.382	7.627
0.258	7.461	7.862
0.022	7.461	8.176
-0.134	7.461	8.49
-0.29	7.539	8.647
-0.447	7.539	8.725
-0.526	7.539	8.647
-0.526	7.539	8.333
-0.369	7.461	8.019
-0.212	7.382	7.47
0.179	7.225	6.999
0.415	7.147	6.45
0.729	7.068	5.98
0.807	6.912	5.509
0.885	6.833	5.117
0.964	6.676	4.803
0.964	6.598	4.567
0.964	6.441	4.41
1.042	6.362	4.332
1.042	6.205	4.41
1.042	6.127	4.489
1.042	6.049	4.724
1.121	5.813	5.038
1.121	5.813	5.352
1.042	5.813	5.744
1.042	5.735	6.215
0.964	5.656	6.607
0.807	5.656	6.921
0.729	5.656	7.392
0.415	5.578	7.706
0.258	5.499	8.098
0.101	5.578	8.333
-0.055	5.578	8.647
-0.212	5.578	8.804
-0.369	5.578	8.961
-0.447	5.578	8.882
-0.604	5.656	8.804
-0.683	5.656	8.647
-0.761	5.656	8.412
-0.761	5.735	8.176
-0.84	5.813	7.862
-0.84	5.813	7.47
-0.761	5.813	7.078
-0.683	5.892	6.764
-0.604	5.892	6.372
-0.604	5.97	5.98
-0.604	6.049	5.587
-0.683	6.049	5.273
-0.604	6.127	5.038
-0.604	6.049	4.803
-0.761	6.205	4.646
-0.683	6.205	4.567
-0.683	6.205	4.567
-0.683	6.284	4.646
-0.683	6.284	4.646
-0.683	6.284	4.881
-0.604	6.284	5.038
-0.526	6.284	5.117
-0.526	6.284	5.273
-0.369	6.362	5.43
-0.369	6.441	5.666
-0.29	6.519	5.744
-0.212	6.598	5.823
-0.29	6.598	6.058
-0.29	6.676	6.215
-0.29	6.755	6.293
-0.369	6.833	6.293
-0.29	6.833	6.372
-0.212	6.99	6.372
-0.29	7.068	6.529
-0.212	7.068	6.529
-0.212	7.068	6.529
-0.134	7.147	6.529
-0.212	7.304	6.686
-0.212	7.461	6.764
-0.212	7.461	6.843
-0.212	7.539	6.921
-0.212	7.539	7.078
-0.29	7.539	7.078
-0.212	7.618	7.235
-0.212	7.696	7.156
-0.212	7.696	7.156
-0.212	7.775	7.156
-0.212	7.775	7.078
-0.134	7.775	7.078
-0.212	7.853	7.156
-0.212	7.775	7.078
-0.212	7.853	7.078
-0.212	7.853	7.078
-0.212	7.931	6.999
-0.134	7.853	6.999
-0.212	7.931	6.921
-0.212	7.931	6.921
-0.212	7.931	6.843
-0.212	7.931	6.764
-0.29	8.01	6.686
-0.212	7.931	6.607
-0.212	8.01	6.529
-0.134	8.01	6.45
-0.134	8.088	6.372
-0.134	8.088	6.372
-0.055	8.01	6.372
-0.055	8.01	6.45
-0.055	8.01	6.529
-0.055	8.088	6.372
-0.055	8.167	6.372
-0.055	8.167	6.372
0.022	8.167	6.372
0.022	8.245	6.372
0.022	8.245	6.45
0.022	8.245	6.45
-0.055	8.245	6.686
-0.212	8.245	6.843
-0.29	8.245	6.999
-0.447	8.167	7.078
-0.447	8.167	7.156
-0.526	8.088	7.235
-0.447	8.167	7.313
-0.447	8.088	7.47
-0.369	7.931	7.47
-0.369	7.853	7.47
-0.29	7.775	7.47
-0.369	7.696	7.392
-0.369	7.696	7.313
-0.369	7.539	7.392
-0.369	7.461	7.392
-0.369	7.304	7.47
-0.29	7.147	7.706
-0.212	7.068	7.941
-0.29	6.99	8.255
-0.369	6.912	8.647
-0.526	6.755	9.039
-0.84	6.676	9.432
-1.075	6.519	9.902
-1.389	6.362	10.216
-1.624	6.127	10.53
-1.781	5.97	10.687
-1.86	5.813	10.687
-1.86	5.813	10.452
-1.781	5.735	9.981
-1.703	5.656	9.432
-1.703	5.735	8.804
-1.624	5.813	8.098
-1.624	5.892	7.392
-1.703	5.97	6.686
-1.781	6.049	6.058
-1.781	6.049	5.587
-1.938	6.205	5.038
-2.016	6.284	4.646
-2.095	6.362	4.253
-2.173	6.519	4.018
-2.173	6.519	3.704
-2.016	6.676	3.547
-1.938	6.833	3.469
-1.86	6.833	3.547
-1.624	6.912	3.704
-1.467	6.912	3.94
-1.232	6.912	4.175
-1.075	6.833	4.489
-0.918	6.833	4.803
-0.761	6.833	5.117
-0.683	6.833	5.352
-0.604	6.755	5.509
-0.604	6.755	5.587
-0.447	6.676	5.666
-0.369	6.598	5.666
-0.212	6.598	5.666
-0.055	6.598	5.43
0.101	6.519	5.509
0.179	6.441	5.43
0.258	6.441	5.509
0.258	6.441	5.43
0.336	6.519	5.509
0.336	6.598	5.587
0.179	6.598	5.666
0.101	6.676	5.744
0.022	6.676	5.823
-0.055	6.755	5.98
-0.055	6.755	5.98
-0.055	6.912	6.058
-0.134	6.912	6.058
-0.134	6.99	6.058
-0.134	7.068	5.98
-0.134	7.147	5.823
-0.134	7.225	5.666
-0.134	7.304	5.509
-0.212	7.382	5.352
-0.212	7.461	5.195
-0.29	7.539	5.038
-0.447	7.539	4.803
-0.447	7.618	4.803
-0.447	7.696	4.724
-0.447	7.696	4.646
-0.369	7.696	4.646
-0.369	7.696	4.724
-0.29	7.696	4.803
-0.212	7.696	4.881
-0.212	7.696	4.96
-0.055	7.618	4.881
0.022	7.696	4.803
0.022	7.618	4.803
0.022	7.696	4.803
0.101	7.696	4.724
0.101	7.618	4.803
0.101	7.696	4.724
0.101	7.696	4.803
0.101	7.696	4.881
0.101	7.775	4.96
0.101	7.775	5.038
0.101	7.775	5.195
0.101	7.775	5.352
0.101	7.853	5.509
0.179	7.775	5.666
0.258	7.775	5.744
0.258	7.853	5.823
0.336	8.01	5.823
0.336	8.01	5.823
0.415	8.01	5.823
0.258	8.088	5.666
0.179	8.167	5.666
0.101	8.245	5.666
0.101	8.324	5.744
0.022	8.402	5.744
-0.055	8.481	5.823
0.022	8.559	5.98
-0.055	8.559	6.215
-0.055	8.559	6.45
-0.055	8.638	6.607
0.022	8.559	6.843
0.022	8.481	7.078
0.101	8.402	7.235
0.258	8.245	7.392
0.258	8.245	7.549
0.336	8.088	7.627
0.336	8.01	7.627
0.258	7.931	7.549
0.179	8.01	7.392
0.101	7.931	7.313
0.022	7.931	7.156
0.022	8.01	6.921
0.101	8.088	6.686
0.179	8.088	6.45
0.258	8.088	6.136
0.258	8.167	5.823
0.258	8.245	5.43
0.336	8.324	5.117
0.336	8.481	4.803
0.336	8.481	4.489
0.336	8.559	4.253
0.415	8.559	4.097
0.415	8.638	4.018
0.493	8.638	4.018
0.572	8.638	4.175
0.572	8.638	4.489
0.415	8.559	4.881
0.336	8.402	5.352
0.179	8.402	5.98
0.022	8.324	6.529
-0.134	8.088	7.078
-0.212	7.931	7.627
-0.212	7.696	8.098
-0.29	7.618	8.569
-0.212	7.382	8.961
-0.212	7.147	9.118
-0.055	6.912	9.275
0.101	6.676	9.275
0.336	6.519	9.196
0.572	6.284	8.961
0.807	6.205	8.569
1.042	6.205	8.176
1.121	6.049	7.706
1.278	6.049	7.078
1.356	5.97	6.529
1.435	5.97	6.058
1.435	6.049	5.587
1.435	6.127	5.117
1.356	6.127	4.803
1.356	6.205	4.41
1.278	6.205	4.253
1.121	6.362	4.253
0.885	6.441	4.253
0.729	6.519	4.41
0.493	6.598	4.724
0.179	6.676	4.96
-0.055	6.676	5.352
-0.212	6.755	5.744
-0.369	6.833	6.136
-0.369	6.833	6.529
-0.526	6.755	6.843
-0.526	6.755	7.235
-0.526	6.598	7.47
-0.526	6.519	7.706
-0.526	6.441	7.941
-0.447	6.362	8.019
-0.29	6.284	8.019
-0.134	6.284	8.019
-0.055	6.284	7.784
0.101	6.205	7.549
0.179	6.205	7.235
0.258	6.127	6.921
0.336	6.127	6.607
0.258	6.049	6.293
0.258	6.049	5.901
0.179	6.049	5.587
0.258	6.049	5.352
0.179	6.049	5.273
0.101	6.127	5.117
0.022	6.127	5.038
0.022	6.205	5.038
-0.055	6.362	5.038
-0.134	6.362	5.038
-0.134	6.362	5.117
-0.055	6.519	5.117
-0.134	6.519	5.195
-0.134	6.441	5.352
-0.055	6.519	5.509
-0.055	6.598	5.587
0.022	6.598	5.666
0.022	6.755	5.823
0.101	6.755	5.823
0.179	6.755	5.901
0.179	6.833	6.058
0.179	6.833	6.136
0.258	6.912	6.136
0.258	6.99	6.215
0.258	6.99	6.293
0.258	6.912	6.293
0.258	6.99	6.372
0.336	6.99	6.372
0.336	6.99	6.372
0.415	6.99	6.45
0.415	7.068	6.529
0.493	7.147	6.607
0.493	7.147	6.764
0.493	7.068	6.843
0.572	7.147	6.999
0.572	7.147	6.999
0.572	7.225	7.078
0.493	7.304	7.156
0.493	7.382	7.156
0.415	7.382	6.999
0.336	7.382	7.078
0.258	7.461	7.078
0.179	7.618	7.156
0.179	7.618	7.156
0.022	7.696	7.156
-0.055	7.696	7.156
-0.055	7.853	7.156
-0.055	7.853	7.235
-0.134	8.01	7.156
-0.212	8.088	7.235
-0.29	8.167	7.235
-0.369	8.167	7.156
-0.369	8.245	7.156
-0.447	8.324	7.078
-0.447	8.402	7.078
-0.369	8.481	6.999
-0.369	8.481	6.921
-0.369	8.481	6.843
-0.29	8.481	6.764
-0.29	8.559	6.764
-0.212	8.481	6.686
-0.212	8.481	6.764
-0.134	8.481	6.686
-0.134	8.481	6.529
-0.134	8.481	6.372
-0.29	8.481	6.293
-0.29	8.481	6.215
-0.447	8.481	6.058
-0.526	8.402	6.136
-0.526	8.481	6.136
-0.604	8.402	6.293
-0.526	8.481	6.45
-0.526	8.481	6.607
-0.447	8.402	6.843
-0.447	8.324	7.078
-0.526	8.245	7.313
-0.604	8.167	7.549
-0.683	8.01	7.862
-0.761	7.931	8.098
-0.918	7.775	8.333
-0.918	7.618	8.647
-1.075	7.382	8.961
-1.075	7.147	9.196
-1.075	6.912	9.51
-0.918	6.598	9.902
-0.84	6.284	10.216
-0.604	6.049	10.452
-0.447	5.813	10.687
-0.369	5.578	10.687
-0.29	5.421	10.687
-0.29	5.264	10.608
-0.447	5.186	10.373
-0.604	5.107	9.981
-0.683	5.029	9.51
-0.683	5.029	9.039
-0.761	5.029	8.49
-0.84	5.107	7.941
-0.918	5.107	7.392
-0.918	5.186	6.921
-0.997	5.264	6.45
-1.075	5.342	5.98
-1.153	5.499	5.509
-1.232	5.499	5.038
-1.31	5.656	4.724
-1.31	5.813	4.332
-1.389	5.892	4.175
-1.467	6.049	3.94
-1.546	6.127	3.783
-1.546	6.284	3.704
-1.467	6.284	3.704
-1.232	6.441	3.704
-1.153	6.519	3.861
-0.997	6.598	4.097
-0.84	6.598	4.332
-0.604	6.598	4.724
-0.447	6.598	5.117
-0.369	6.519	5.43
-0.29	6.441	5.744
-0.212	6.441	6.058
-0.134	6.441	6.293
-0.055	6.441	6.45
0.022	6.362	6.607
0.101	6.362	6.686
0.179	6.284	6.764
0.336	6.205	6.764
0.493	6.284	6.764
0.493	6.284	6.686
0.572	6.284	6.529
0.65	6.362	6.45
0.729	6.362	6.372
0.65	6.441	6.215
0.572	6.519	6.136
0.415	6.598	5.901
0.336	6.598	5.901
0.258	6.755	5.823
0.179	6.833	5.744
0.179	6.912	5.744
0.101	6.99	5.666
0.022	7.068	5.666
0.022	7.147	5.666
-0.055	7.225	5.666
-0.055	7.304	5.587
-0.055	7.382	5.587
-0.134	7.461	5.509
-0.134	7.539	5.587
-0.134	7.539	5.509
-0.212	7.539	5.509
-0.134	7.618	5.509
-0.134	7.618	5.509
-0.134	7.696	5.43
-0.134	7.618	5.509
-0.055	7.696	5.587
-0.055	7.696	5.509
-0.055	7.618	5.509
0.101	7.618	5.587
0.101	7.696	5.666
0.101	7.618	5.744
0.101	7.539	5.744
0.022	7.461	5.823
0.022	7.539	5.823
0.022	7.461	5.823
-0.055	7.461	5.823
0.022	7.461	5.744
0.022	7.382	5.666
0.101	7.382	5.666
0.101	7.382	5.666
0.179	7.461	5.587
0.258	7.461	5.509
0.336	7.461	5.509
0.415	7.539	5.509
0.415	7.696	5.352
0.415	7.775	5.273
0.415	7.775	5.195
0.415	7.931	5.117
0.336	8.01	5.117
0.336	8.167	5.117
0.336	8.245	5.195
0.258	8.324	5.273
0.179	8.402	5.509
0.101	8.559	5.823
0.022	8.559	6.136
-0.134	8.638	6.529
-0.134	8.559	6.921
-0.134	8.481	7.313
-0.134	8.481	7.627
-0.055	8.402	7.941
-0.055	8.324	8.255
0.022	8.245	8.49
0.022	8.167	8.647
0.022	8.167	8.569
0.101	8.088	8.333
0.179	8.088	7.941
0.101	8.088	7.47
0.101	8.088	6.843
0.101	8.167	6.372
0.101	8.167	5.744
0.101	8.245	5.352
0.022	8.245	4.881
-0.055	8.324	4.489
-0.055	8.402	4.097
-0.055	8.402	3.783
-0.134	8.481	3.626
-0.134	8.559	3.547
-0.055	8.481	3.547
-0.055	8.402	3.626
0.101	8.324	3.861
0.179	8.245	4.175
0.336	8.088	4.646
0.415	8.01	5.038
0.572	7.775	5.509
0.729	7.618	6.136
0.729	7.461	6.843
0.65	7.304	7.47
0.65	7.147	8.098
0.572	6.99	8.647
0.415	6.912	9.353
0.258	6.755	9.824
0.179	6.676	10.216
0.101	6.519	10.608
0.101	6.519	10.765
0.022	6.441	10.765
0.022	6.441	10.452
0.179	6.362	9.981
0.258	6.362	9.275
0.415	6.284	8.49
0.572	6.362	7.549
0.729	6.362	6.764
0.807	6.284	5.901
0.729	6.284	5.195
0.65	6.284	4.489
0.572	6.362	3.94
0.572	6.519	3.469
0.572	6.519	3.234
0.493	6.519	2.998
0.415	6.519	2.92
0.493	6.441	2.998
0.572	6.441	2.998
0.572	6.441	3.155
0.65	6.519	3.39
0.65	6.441	3.783
0.65	6.441	4.175
0.572	6.362	4.724
0.336	6.284	5.273
0.179	6.205	5.744
0.022	6.205	6.215
-0.134	6.205	6.764
-0.134	6.127	7.156
-0.29	6.127	7.627
-0.369	6.127	8.019
-0.29	6.127	8.255
-0.369	6.127	8.647
-0.29	6.127	8.804
-0.369	6.127	8.961
-0.369	6.205	8.961
-0.29	6.205	8.804
-0.29	6.127	8.647
-0.369	6.205	8.333
-0.369	6.284	7.941
-0.369	6.362	7.47
-0.447	6.284	6.999
-0.526	6.362	6.529
-0.526	6.362	6.215
-0.526	6.441	5.901
-0.526	6.441	5.744
-0.604	6.519	5.587
-0.526	6.519	5.43
-0.526	6.519	5.273
-0.526	6.519	5.117
-0.447	6.598	5.038
