0.493	8.01	7.47
0.493	8.01	7.47
0.65	8.088	7.549
0.65	8.088	7.47
0.65	8.088	7.392
0.572	8.167	7.392
0.493	8.167	7.392
0.336	8.167	7.313
0.179	8.167	7.313
0.022	8.245	7.392
-0.134	8.167	7.47
-0.29	8.088	7.549
-0.369	7.931	7.784
-0.526	7.775	7.941
-0.604	7.461	8.098
-0.526	7.147	8.49
-0.447	6.833	8.882
-0.369	6.441	9.118
-0.29	6.049	9.353
-0.134	5.735	9.589
-0.055	5.342	9.667
0.022	5.107	9.667
0.101	4.872	9.589
0.179	4.636	9.353
0.179	4.479	9.196
0.336	4.322	9.039
0.415	4.166	8.804
0.415	4.009	8.569
0.415	3.93	8.176
0.336	3.852	7.784
0.258	3.852	7.392
0.101	3.93	6.921
0.022	4.009	6.607
-0.134	4.009	6.293
-0.212	4.087	5.901
-0.29	4.166	5.666
-0.447	4.244	5.509
-0.526	4.401	5.352
-0.604	4.479	5.195
-0.761	4.636	5.117
-0.84	4.715	5.117
-0.918	4.793	5.117
-1.075	4.793	5.117
-1.153	5.029	5.273
-1.153	5.107	5.352
-1.232	5.264	5.587
-1.31	5.264	5.666
-1.232	5.499	5.744
-1.31	5.578	5.823
-1.389	5.735	5.901
-1.467	5.813	5.98
-1.546	5.892	6.058
-1.624	6.049	6.058
-1.624	6.127	6.136
-1.624	6.205	6.136
-1.624	6.284	6.215
-1.546	6.284	6.293
-1.389	6.284	6.45
-1.31	6.284	6.607
-1.153	6.284	6.686
-1.075	6.284	6.843
-1.075	6.284	6.921
-1.075	6.284	6.999
-1.075	6.284	7.156
-1.075	6.362	7.156
-1.153	6.362	7.156
-1.153	6.441	7.156
-1.075	6.519	7.235
-0.997	6.519	7.235
-0.997	6.598	7.235
-0.997	6.598	7.235
-0.918	6.598	7.313
-0.918	6.676	7.235
-0.84	6.598	7.156
-0.683	6.598	7.078
-0.526	6.598	6.921
-0.447	6.598	6.764
-0.447	6.519	6.607
-0.369	6.676	6.372
-0.29	6.598	6.215
-0.29	6.598	5.98
-0.29	6.598	5.98
-0.212	6.519	5.901
-0.134	6.519	5.98
-0.055	6.441	6.058
-0.055	6.441	6.136
0.022	6.441	6.372
0.101	6.519	6.529
0.101	6.441	6.686
0.022	6.441	6.921
0.022	6.441	7.156
0.022	6.441	7.235
0.101	6.519	7.313
0.101	6.519	7.392
0.179	6.519	7.392
0.258	6.519	7.313
0.336	6.519	7.392
0.336	6.519	7.392
0.336	6.598	7.47
0.336	6.598	7.392
0.336	6.755	7.313
0.258	6.755	7.235
0.101	6.833	7.235
0.101	6.912	7.078
0.022	6.99	6.999
0.022	6.99	6.843
-0.055	7.068	6.764
-0.055	7.068	6.764
-0.055	7.147	6.686
-0.055	7.147	6.529
0.022	7.147	6.45
0.022	7.068	6.45
0.101	7.147	6.529
0.101	7.068	6.607
0.179	7.068	6.686
0.179	7.068	6.764
0.179	6.99	6.921
0.258	6.912	7.078
0.179	6.99	7.156
0.258	6.912	7.392
0.258	6.833	7.549
0.258	6.833	7.706
0.179	6.755	7.862
0.258	6.755	8.098
0.258	6.676	8.176
0.179	6.833	8.176
0.179	6.755	8.255
0.101	6.755	8.333
0.022	6.912	8.412
-0.055	6.912	8.49
0.022	7.068	8.49
-0.055	7.068	8.333
-0.055	7.225	8.176
-0.134	7.304	8.098
-0.134	7.304	7.941
-0.134	7.461	7.784
-0.134	7.618	7.549
-0.212	7.696	7.47
-0.29	7.696	7.47
-0.29	7.696	7.47
-0.369	7.696	7.549
-0.369	7.696	7.784
-0.447	7.618	8.098
-0.526	7.539	8.333
-0.447	7.461	8.725
-0.447	7.304	8.961
-0.526	7.225	9.275
-0.526	7.068	9.51
-0.526	6.833	9.824
-0.526	6.676	9.981
-0.447	6.598	10.138
-0.447	6.362	10.216
-0.369	6.284	10.216
-0.369	6.127	10.138
-0.29	6.127	9.902
-0.29	6.049	9.667
-0.369	6.127	9.353
-0.447	6.205	8.961
-0.526	6.362	8.569
-0.683	6.362	8.255
-0.84	6.519	7.941
-0.997	6.519	7.549
-1.075	6.519	7.313
-1.153	6.519	6.999
-1.075	6.441	6.764
-0.918	6.284	6.686
-0.84	6.205	6.529
-0.604	6.049	6.45
-0.447	5.97	6.293
-0.369	5.813	6.136
-0.212	5.656	5.901
-0.134	5.499	5.823
0.022	5.421	5.666
0.101	5.264	5.509
0.179	5.264	5.509
0.336	5.186	5.43
0.336	5.107	5.273
0.493	5.107	5.352
0.572	5.107	5.352
0.65	5.029	5.43
0.729	5.029	5.666
0.807	4.95	5.823
0.807	4.95	5.98
0.807	4.872	6.136
0.807	4.95	6.45
0.729	5.029	6.607
0.572	5.029	6.843
0.493	5.029	6.921
0.336	5.029	6.999
0.258	5.107	7.078
0.101	5.186	7.156
0.022	5.186	7.235
-0.055	5.264	7.392
-0.134	5.342	7.47
-0.134	5.342	7.549
-0.212	5.421	7.706
-0.29	5.499	7.784
-0.369	5.421	7.941
-0.369	5.421	8.098
-0.29	5.342	8.255
-0.29	5.342	8.333
-0.29	5.264	8.412
-0.29	5.186	8.569
-0.212	5.107	8.647
-0.134	5.107	8.725
-0.134	5.029	8.725
-0.055	5.029	8.569
0.101	5.029	8.49
0.101	5.029	8.255
0.179	5.029	7.941
0.101	5.107	7.549
0.101	5.186	7.156
0.101	5.186	6.686
0.022	5.264	6.215
0.022	5.342	5.901
-0.055	5.499	5.587
0.022	5.578	5.43
0.022	5.735	5.195
0.022	5.813	5.038
-0.055	5.97	4.881
-0.134	6.049	4.96
-0.055	6.205	4.96
-0.134	6.284	5.117
-0.134	6.362	5.273
-0.055	6.441	5.587
-0.134	6.519	5.901
-0.055	6.598	6.136
-0.055	6.598	6.372
-0.055	6.676	6.529
-0.134	6.676	6.764
-0.134	6.755	7.078
-0.055	6.755	7.235
-0.055	6.833	7.47
-0.055	6.755	7.627
-0.055	6.755	7.784
-0.055	6.755	7.941
-0.055	6.676	8.098
0.022	6.676	8.255
0.101	6.598	8.333
0.179	6.519	8.569
0.258	6.519	8.804
0.336	6.441	8.961
0.493	6.362	9.118
0.572	6.284	9.275
0.65	6.205	9.353
0.807	6.205	9.432
0.885	6.127	9.432
0.964	6.127	9.432
0.964	6.049	9.353
1.042	6.127	9.118
1.042	6.205	8.882
0.964	6.205	8.647
0.807	6.284	8.412
0.729	6.441	8.098
0.65	6.519	7.941
0.493	6.598	7.784
0.415	6.598	7.627
0.179	6.755	7.549
0.101	6.755	7.549
0.022	6.833	7.549
0.022	6.833	7.627
0.022	6.99	7.706
-0.055	6.912	7.706
-0.055	6.99	7.627
-0.134	7.068	7.627
-0.055	7.068	7.549
-0.055	7.068	7.47
0.022	6.99	7.313
0.101	6.99	7.235
0.258	6.99	7.156
0.258	6.99	7.078
0.415	6.99	6.999
0.493	6.99	6.999
0.572	6.99	6.999
0.65	6.99	6.921
0.729	6.99	6.843
0.807	6.99	6.921
0.885	7.068	6.921
0.885	7.147	6.921
0.885	7.225	6.999
0.885	7.304	7.078
0.729	7.461	7.156
0.65	7.618	7.313
0.493	7.696	7.392
0.336	7.775	7.549
0.258	7.775	7.627
0.179	7.931	7.706
0.022	8.088	7.627
0.022	8.245	7.784
-0.134	8.324	7.862
-0.134	8.402	8.019
-0.212	8.481	8.176
-0.29	8.481	8.333
-0.369	8.559	8.569
-0.447	8.481	8.804
-0.604	8.402	8.882
-0.761	8.402	9.118
-0.918	8.245	9.275
-0.997	8.01	9.432
-1.153	7.696	9.745
-1.232	7.382	9.981
-1.153	6.912	10.295
-0.84	6.519	10.53
-0.526	5.97	10.765
-0.212	5.656	10.687
0.022	5.342	10.608
0.258	5.029	10.216
0.415	4.793	9.902
0.415	4.558	9.353
0.493	4.322	8.725
0.493	4.087	8.176
0.493	3.93	7.627
0.572	3.852	7.078
0.65	3.773	6.607
0.572	3.773	6.136
0.572	3.773	5.666
0.572	3.773	5.43
0.493	3.773	5.038
0.415	3.852	4.724
0.415	4.009	4.41
0.336	4.087	4.253
0.258	4.244	3.94
0.258	4.401	3.626
0.258	4.558	3.39
0.258	4.715	3.155
0.336	4.95	2.998
0.258	5.186	2.763
0.179	5.421	2.606
0.022	5.656	2.527
-0.055	5.813	2.527
-0.134	5.97	2.606
-0.212	6.049	2.841
-0.29	6.127	3.155
-0.369	6.205	3.626
-0.526	6.284	4.175
-0.526	6.362	4.724
-0.604	6.362	5.273
-0.526	6.362	5.901
-0.526	6.362	6.372
-0.447	6.284	6.843
-0.29	6.284	7.156
-0.212	6.362	7.47
-0.134	6.284	7.706
0.022	6.284	7.784
0.022	6.284	7.862
0.101	6.284	7.941
0.101	6.362	8.019
0.101	6.441	8.019
0.022	6.441	8.019
-0.134	6.519	7.941
-0.212	6.598	7.862
-0.369	6.598	7.627
-0.369	6.676	7.392
-0.526	6.755	7.156
-0.526	6.755	6.999
-0.526	6.912	6.764
-0.526	6.912	6.607
-0.526	6.99	6.45
-0.447	6.99	6.372
-0.526	7.147	6.293
-0.447	7.147	6.136
-0.526	7.147	6.136
-0.447	7.147	6.136
-0.447	7.147	6.058
-0.526	7.225	6.136
-0.526	7.147	6.136
-0.526	7.225	6.215
-0.447	7.225	6.215
-0.369	7.304	6.293
-0.29	7.225	6.372
-0.212	7.147	6.45
-0.134	7.068	6.529
-0.134	7.068	6.764
-0.055	7.068	6.764
-0.055	7.068	6.843
0.022	6.912	6.921
0.022	6.912	6.999
0.022	6.833	6.999
0.022	6.755	6.921
0.022	6.676	6.921
0.022	6.676	6.843
0.022	6.676	6.607
-0.055	6.676	6.529
0.022	6.676	6.45
0.022	6.598	6.372
0.101	6.676	6.136
0.179	6.676	6.058
0.179	6.676	5.98
0.258	6.755	5.901
0.258	6.755	5.901
0.258	6.676	5.744
0.336	6.755	5.823
0.885	6.441	6.058
0.885	6.676	6.372
0.493	6.99	6.45
0.022	7.225	6.686
-0.369	7.382	6.921
-0.683	7.461	7.313
-0.84	7.618	7.549
-0.84	7.539	7.706
-0.761	7.382	7.862
-0.526	7.225	8.019
-0.369	7.068	8.098
-0.212	6.99	8.019
-0.055	6.833	8.019
0.022	6.755	8.019
0.022	6.755	8.019
0.022	6.755	8.098
0.022	6.833	8.176
0.022	6.833	8.255
-0.055	6.912	8.412
-0.134	6.99	8.49
-0.134	7.068	8.569
-0.212	7.225	8.647
-0.29	7.304	8.647
-0.369	7.539	8.569
-0.526	7.775	8.49
-0.683	7.931	8.333
-0.761	8.245	8.255
-0.761	8.481	8.176
-0.84	8.638	7.941
-0.918	8.873	7.784
-0.997	8.951	7.706
-1.153	9.03	7.706
-1.153	9.108	7.706
-1.232	9.108	7.862
-1.232	9.03	7.941
-1.153	9.03	8.019
-0.997	8.873	8.098
-0.918	8.873	8.176
-0.761	8.716	8.176
-0.604	8.559	8.333
-0.526	8.324	8.49
-0.369	8.167	8.725
-0.29	8.01	8.882
-0.29	7.696	9.118
-0.212	7.382	9.353
-0.212	7.147	9.51
-0.212	6.833	9.745
-0.134	6.441	9.902
-0.055	6.205	10.059
0.179	5.892	10.138
0.415	5.656	10.059
0.572	5.342	10.059
0.807	5.107	9.902
0.885	4.95	9.589
1.042	4.793	9.275
1.121	4.715	8.804
1.042	4.636	8.255
1.121	4.558	7.627
1.042	4.558	6.999
1.042	4.558	6.45
1.121	4.558	5.98
1.199	4.479	5.666
1.278	4.401	5.352
1.278	4.401	5.038
1.435	4.479	4.803
1.513	4.479	4.567
1.435	4.479	4.489
1.435	4.479	4.41
1.435	4.558	4.489
1.435	4.558	4.646
1.356	4.558	4.881
1.278	4.558	5.038
1.121	4.636	5.352
0.964	4.793	5.509
0.885	4.793	5.744
0.807	4.872	5.901
0.729	5.029	5.98
0.572	5.107	6.215
0.415	5.107	6.372
0.258	5.186	6.607
0.022	5.264	6.843
-0.134	5.342	7.078
-0.369	5.342	7.313
-0.526	5.421	7.627
-0.604	5.421	7.941
-0.84	5.421	8.255
-0.84	5.342	8.647
-0.918	5.264	8.804
-0.918	5.186	8.961
-0.918	5.186	9.196
-0.84	5.107	9.275
-0.84	5.186	9.275
-0.761	5.107	9.275
-0.761	5.186	9.196
-0.84	5.186	8.961
-0.918	5.342	8.647
-0.997	5.421	8.255
-1.153	5.656	7.784
-1.232	5.656	7.235
-1.389	5.813	6.764
-1.467	5.892	6.372
-1.703	5.97	5.98
-1.86	6.127	5.666
-1.86	6.205	5.509
-1.938	6.284	5.43
-1.86	6.362	5.195
-1.781	6.362	5.117
-1.703	6.441	4.881
-1.624	6.441	4.646
-1.546	6.441	4.489
-1.389	6.441	4.332
-1.232	6.519	4.253
-1.153	6.441	4.253
-0.997	6.362	4.41
-0.918	6.362	4.724
-0.761	6.362	5.117
-0.761	6.284	5.509
-0.683	6.205	5.901
-0.604	6.205	6.293
-0.526	6.205	6.529
-0.447	6.205	6.764
-0.369	6.205	6.999
-0.212	6.205	7.235
-0.134	6.205	7.392
0.022	6.205	7.47
0.022	6.205	7.549
0.101	6.284	7.627
0.179	6.284	7.784
0.179	6.362	8.019
0.258	6.362	8.255
0.258	6.441	8.412
0.179	6.441	8.647
0.101	6.441	8.804
0.022	6.519	8.882
0.022	6.519	9.039
-0.055	6.676	9.118
-0.212	6.755	9.196
-0.212	6.833	9.275
-0.29	6.99	9.275
-0.369	6.99	9.275
-0.447	7.068	9.118
-0.526	7.068	8.961
-0.604	7.225	8.882
-0.683	7.382	8.647
-0.84	7.461	8.49
-0.918	7.618	8.176
-0.997	7.618	7.941
-0.997	7.775	7.706
-0.997	7.853	7.47
-1.075	7.853	7.313
-1.075	7.853	7.156
-1.075	7.853	6.999
-0.997	7.931	6.921
-0.918	7.853	6.843
-0.761	7.775	6.764
-0.604	7.696	6.764
-0.369	7.618	6.686
-0.134	7.618	6.45
0.022	7.539	6.45
0.179	7.539	6.45
0.336	7.539	6.372
0.415	7.461	6.372
0.415	7.461	6.372
0.415	7.461	6.529
0.336	7.539	6.529
0.179	7.618	6.607
0.101	7.696	6.686
-0.055	7.775	6.764
-0.134	7.853	6.764
-0.29	7.931	6.921
-0.369	7.931	6.999
-0.369	8.01	7.078
-0.29	8.01	7.078
-0.29	8.01	7.313
-0.212	8.01	7.47
-0.212	7.853	7.627
-0.212	7.931	7.784
-0.212	7.696	8.019
-0.212	7.461	8.176
-0.134	7.304	8.49
-0.055	7.068	8.725
0.101	6.755	9.039
0.101	6.441	9.275
0.022	6.127	9.51
0.101	5.813	9.745
0.179	5.499	9.902
0.336	5.342	10.059
0.415	5.107	10.059
0.415	4.872	10.216
0.415	4.636	10.216
0.415	4.558	10.138
0.336	4.401	10.216
0.336	4.244	10.216
0.258	4.166	10.059
0.179	4.087	9.902
0.101	4.009	9.667
-0.055	3.93	9.51
-0.134	3.93	9.275
-0.212	3.93	9.039
-0.212	4.009	8.569
-0.212	4.009	8.176
-0.212	4.087	7.706
-0.134	4.166	7.235
-0.212	4.244	6.843
-0.212	4.401	6.529
-0.212	4.479	6.136
-0.212	4.636	5.666
-0.29	4.872	5.352
-0.447	5.107	5.038
-0.604	5.421	4.724
-0.84	5.656	4.489
-1.153	5.892	4.332
-1.546	6.205	4.332
-1.86	6.441	4.489
-2.095	6.676	4.567
-2.252	6.833	4.881
-2.33	6.912	5.117
-2.33	6.99	5.509
-2.252	7.068	5.98
-2.095	7.147	6.372
-1.938	7.068	6.686
-1.703	7.068	6.999
-1.546	6.99	7.156
-1.389	6.99	7.392
-1.153	6.912	7.392
-0.997	6.833	7.47
-0.84	6.755	7.313
-0.761	6.598	7.156
-0.604	6.519	7.078
-0.447	6.441	6.921
-0.526	6.362	6.764
-0.526	6.205	6.607
-0.526	6.205	6.45
-0.526	6.205	6.372
-0.604	6.127	6.215
-0.526	6.049	6.136
-0.526	5.97	6.136
-0.526	6.049	6.136
-0.526	6.049	6.058
-0.369	5.97	6.058
-0.29	5.97	5.98
-0.134	5.892	5.98
-0.055	6.049	5.901
0.101	6.049	5.823
0.101	6.049	5.666
0.179	6.049	5.666
0.179	6.049	5.587
0.258	6.127	5.666
0.258	6.205	5.666
0.258	6.205	5.666
0.258	6.284	5.744
0.179	6.362	5.823
0.179	6.362	5.901
0.179	6.362	6.058
0.179	6.441	6.215
0.101	6.519	6.372
0.179	6.598	6.529
0.101	6.598	6.686
0.101	6.598	6.843
0.101	6.598	7.078
0.022	6.598	7.235
0.101	6.676	7.392
0.101	6.598	7.549
0.179	6.519	7.706
0.179	6.519	7.784
0.258	6.519	7.784
0.258	6.519	7.784
0.258	6.519	7.706
0.258	6.598	7.706
0.258	6.676	7.549
0.179	6.676	7.392
0.022	6.755	7.156
0.022	6.833	6.999
-0.134	6.833	6.843
-0.134	6.99	6.764
-0.212	6.99	6.607
-0.212	7.068	6.45
-0.29	7.068	6.293
-0.212	7.147	6.293
-0.212	7.147	6.293
-0.134	7.225	6.293
-0.055	7.225	6.372
0.022	7.304	6.45
0.022	7.382	6.607
-0.055	7.382	6.607
-0.055	7.461	6.686
-0.055	7.461	6.921
-0.134	7.382	7.078
-0.134	7.382	7.235
-0.134	7.382	7.392
-0.134	7.382	7.549
-0.134	7.382	7.706
-0.134	7.382	7.784
-0.055	7.382	7.941
-0.055	7.304	8.255
-0.055	7.225	8.333
-0.134	7.147	8.569
-0.134	7.147	8.725
-0.134	7.147	8.804
-0.212	7.225	8.882
-0.29	7.304	8.882
-0.369	7.382	8.725
-0.447	7.539	8.569
-0.447	7.696	8.255
-0.369	7.853	7.862
-0.526	8.01	7.392
-0.526	8.167	6.999
-0.604	8.324	6.686
-0.604	8.402	6.372
-0.604	8.559	6.136
-0.683	8.559	5.98
-0.761	8.559	5.98
-0.761	8.559	5.901
-0.683	8.559	5.823
-0.761	8.559	5.901
-0.761	8.481	6.058
-0.683	8.324	6.372
-0.526	8.167	6.764
-0.212	8.01	7.156
-0.055	7.775	7.47
0.179	7.539	7.706
0.336	7.304	8.019
0.572	7.068	8.255
0.65	6.755	8.49
0.807	6.598	8.804
0.729	6.284	9.039
0.729	6.049	9.118
0.729	5.813	9.275
0.729	5.499	9.432
0.729	5.342	9.51
0.885	5.107	9.667
0.885	4.95	9.824
0.885	4.793	9.745
0.964	4.715	9.667
0.964	4.636	9.353
0.885	4.558	8.961
0.729	4.558	8.49
0.65	4.558	7.941
0.572	4.636	7.392
0.493	4.715	6.843
0.415	4.793	6.215
0.258	4.95	5.823
0.258	4.95	5.43
0.179	5.107	5.195
0.101	5.186	4.96
-0.055	5.264	4.881
-0.212	5.264	4.803
-0.29	5.342	4.881
-0.369	5.499	5.038
-0.447	5.499	5.273
-0.526	5.499	5.509
-0.604	5.499	5.901
-0.761	5.499	6.293
-0.761	5.578	6.686
-0.84	5.578	7.078
-0.918	5.578	7.392
-0.997	5.578	7.706
-0.997	5.499	8.098
-1.153	5.499	8.412
-1.153	5.499	8.569
-1.232	5.499	8.725
-1.31	5.499	8.647
-1.467	5.499	8.569
-1.467	5.578	8.333
-1.546	5.735	7.941
-1.624	5.735	7.549
-1.703	5.813	7.235
-1.703	5.892	6.843
-1.703	5.97	6.372
-1.624	6.049	6.058
-1.546	6.049	5.823
-1.546	6.205	5.587
-1.624	6.205	5.43
-1.546	6.205	5.195
-1.703	6.362	4.96
-1.624	6.284	4.803
-1.703	6.284	4.646
-1.703	6.284	4.41
-1.546	6.284	4.41
-1.467	6.284	4.489
-1.31	6.205	4.646
-1.075	6.127	4.881
-0.84	6.049	5.195
-0.604	6.049	5.587
-0.526	5.97	5.98
-0.29	5.892	6.293
-0.212	5.97	6.607
-0.055	5.97	6.764
0.101	6.049	6.921
0.101	5.97	7.078
0.179	6.049	7.235
0.179	6.049	7.313
0.101	6.127	7.47
0.022	6.127	7.549
0.022	6.284	7.706
-0.055	6.284	7.784
-0.055	6.362	7.784
-0.134	6.441	7.862
-0.134	6.519	7.862
-0.134	6.598	7.941
-0.212	6.598	7.941
-0.134	6.676	8.019
-0.212	6.755	8.098
-0.212	6.833	8.019
-0.212	6.833	7.941
-0.212	6.912	7.784
-0.212	6.912	7.784
-0.134	6.912	7.627
-0.055	6.912	7.627
0.022	6.99	7.627
0.022	6.912	7.47
0.022	6.912	7.47
0.101	6.912	7.47
0.101	6.99	7.47
0.101	6.912	7.47
0.179	6.833	7.47
0.258	6.833	7.627
0.258	6.833	7.706
0.179	6.755	7.784
0.179	6.755	7.862
0.258	6.755	7.941
0.179	6.755	7.941
0.179	6.833	7.941
0.179	6.833	7.941
0.179	6.833	7.941
0.179	6.912	7.941
0.179	6.833	8.098
0.101	6.912	8.098
0.101	6.912	8.098
0.179	6.912	7.941
0.179	6.833	7.862
0.258	6.912	7.706
0.336	6.912	7.784
0.415	6.912	7.706
0.572	6.912	7.549
0.572	6.99	7.47
0.729	7.068	7.235
0.65	7.147	6.999
0.65	7.225	6.921
0.572	7.225	6.764
0.415	7.382	6.764
0.179	7.461	6.686
0.101	7.618	6.764
0.101	7.696	6.843
0.022	7.853	6.999
-0.055	7.931	7.235
-0.134	7.931	7.392
-0.134	8.01	7.549
-0.212	8.088	7.706
-0.29	8.167	7.706
-0.447	8.245	7.784
-0.526	8.324	7.862
-0.683	8.245	7.941
-0.761	8.245	8.098
-0.84	8.167	8.412
-0.918	8.088	8.647
-1.075	7.853	8.961
-1.075	7.618	9.353
-1.075	7.304	9.667
-0.997	6.912	10.059
-0.918	6.519	10.373
-0.761	6.127	10.687
-0.526	5.813	10.844
-0.29	5.499	10.844
-0.134	5.186	10.765
-0.055	4.872	10.452
0.101	4.636	10.216
0.258	4.479	9.824
0.258	4.322	9.51
0.336	4.166	8.961
0.258	4.166	8.49
0.336	4.166	7.941
0.258	4.166	7.392
0.101	4.166	6.843
0.022	4.244	6.529
-0.134	4.401	6.215
-0.29	4.479	5.98
-0.447	4.636	5.666
-0.526	4.793	5.43
-0.604	4.95	5.273
-0.604	5.107	4.881
-0.604	5.342	4.646
-0.683	5.499	4.41
-0.683	5.735	4.253
-0.84	6.049	4.253
-0.918	6.284	4.253
-1.075	6.441	4.253
-1.075	6.598	4.41
-1.232	6.755	4.646
-1.232	6.833	5.038
-1.31	6.833	5.352
-1.389	6.833	5.823
-1.31	6.833	6.215
-1.31	6.755	6.686
-1.31	6.755	6.999
-1.232	6.598	7.313
-1.232	6.519	7.549
-1.075	6.519	7.784
-0.997	6.362	7.862
-0.761	6.362	7.784
-0.683	6.205	7.627
-0.526	6.049	7.549
-0.369	6.049	7.313
-0.29	6.049	7.078
-0.29	5.97	6.999
-0.29	5.97	6.764
-0.29	6.049	6.529
-0.212	6.127	6.293
-0.212	6.049	6.215
-0.29	6.127	6.136
-0.212	6.127	5.901
-0.212	6.284	5.823
-0.212	6.362	5.744
-0.212	6.362	5.666
-0.212	6.284	5.744
-0.212	6.362	5.744
-0.212	6.441	5.823
-0.212	6.519	5.901
-0.212	6.519	5.98
-0.212	6.598	6.136
-0.212	6.598	6.293
-0.29	6.755	6.372
-0.29	6.755	6.607
-0.29	6.833	6.843
-0.212	6.833	6.921
-0.212	6.912	6.999
-0.212	6.912	7.156
-0.212	6.912	7.313
-0.29	6.912	7.392
-0.29	6.912	7.47
-0.212	6.833	7.392
-0.212	6.833	7.235
-0.134	6.755	7.078
-0.055	6.676	6.921
0.022	6.598	6.686
0.101	6.598	6.45
0.258	6.598	6.215
0.258	6.598	6.058
0.258	6.676	5.901
0.258	6.598	5.901
0.179	6.676	5.823
0.179	6.755	5.744
0.101	6.755	5.823
0.101	6.833	5.823
0.022	6.833	5.901
-0.055	6.99	6.058
0.022	6.912	6.215
0.179	6.99	6.372
0.101	6.99	6.45
0.179	7.068	6.607
0.179	7.068	6.764
0.258	7.068	6.921
0.179	7.147	6.999
0.101	7.225	7.078
0.179	7.225	7.235
0.101	7.147	7.313
0.179	7.225	7.156
0.179	7.304	7.078
0.179	7.304	7.078
0.179	7.304	6.999
0.179	7.304	6.921
0.258	7.304	6.843
0.336	7.304	6.686
0.415	7.304	6.529
0.415	7.304	6.45
0.415	7.304	6.372
0.493	7.304	6.372
0.493	7.304	6.293
0.65	7.225	6.372
0.729	7.225	6.45
0.807	7.147	6.686
0.885	7.225	6.843
0.885	7.147	6.999
0.964	7.068	7.156
0.964	7.068	7.392
0.964	7.068	7.784
0.885	7.068	8.019
0.807	7.068	8.333
0.729	7.068	8.49
0.65	7.147	8.569
0.493	7.147	8.647
0.336	7.304	8.569
0.179	7.382	8.412
0.022	7.382	8.176
0.022	7.461	7.862
-0.055	7.539	7.47
-0.055	7.618	7.156
-0.055	7.775	6.843
-0.055	7.853	6.372
0.022	7.853	6.058
-0.055	8.01	5.744
0.022	8.01	5.509
0.101	8.088	5.352
0.258	8.088	5.195
0.258	8.088	5.038
0.336	8.088	5.117
0.415	8.088	5.273
0.65	8.01	5.509
0.729	7.931	5.98
0.729	7.775	6.372
0.885	7.618	6.843
0.964	7.382	7.392
0.964	7.225	7.862
1.042	7.068	8.255
1.042	6.912	8.725
1.042	6.598	9.039
1.121	6.362	9.275
1.199	6.127	9.589
1.199	5.892	9.981
1.278	5.578	10.295
1.278	5.342	10.608
1.278	5.029	10.765
1.356	4.872	10.765
1.435	4.636	10.844
1.513	4.558	10.687
1.513	4.479	10.53
1.513	4.401	10.059
1.592	4.401	9.667
1.592	4.322	9.118
1.513	4.401	8.569
1.513	4.479	7.941
1.356	4.479	7.47
1.278	4.558	6.999
1.121	4.636	6.764
0.885	4.715	6.686
0.807	4.793	6.529
0.65	4.872	6.372
0.493	4.95	6.372
0.336	5.107	6.215
0.179	5.186	6.136
0.022	5.264	6.215
-0.055	5.421	6.215
-0.134	5.499	6.293
-0.212	5.578	6.293
-0.212	5.578	6.45
-0.29	5.578	6.529
-0.29	5.578	6.607
-0.29	5.656	6.686
-0.29	5.656	6.921
-0.29	5.656	6.999
-0.369	5.578	7.156
-0.369	5.499	7.313
-0.29	5.421	7.392
-0.212	5.342	7.627
-0.212	5.264	7.784
-0.134	5.264	8.019
-0.134	5.186	8.255
-0.055	5.107	8.412
-0.134	5.107	8.569
-0.134	5.029	8.647
-0.29	5.029	8.569
-0.29	4.95	8.412
-0.369	4.95	8.176
-0.369	5.029	7.784
-0.369	5.107	7.392
-0.447	5.107	7.078
-0.447	5.186	6.764
-0.447	5.342	6.45
-0.447	5.421	6.215
-0.369	5.499	6.136
-0.447	5.578	6.058
-0.604	5.656	5.98
-0.761	5.735	5.823
-0.84	5.813	5.587
-0.761	5.892	5.43
-0.84	5.892	5.352
-0.761	5.97	5.352
-0.683	6.049	5.43
-0.526	6.127	5.587
-0.447	6.049	5.744
-0.369	5.97	6.058
-0.212	5.97	6.215
-0.134	5.97	6.529
-0.134	5.97	6.764
-0.055	6.049	6.921
-0.055	6.049	7.078
0.022	6.049	7.156
0.022	6.127	7.313
0.022	6.205	7.392
-0.055	6.205	7.392
0.022	6.284	7.47
0.022	6.362	7.549
-0.055	6.362	7.627
-0.055	6.362	7.706
-0.055	6.441	7.627
-0.055	6.519	7.706
-0.055	6.519	7.627
-0.055	6.598	7.549
-0.055	6.598	7.549
-0.055	6.755	7.47
-0.055	6.833	7.392
0.022	6.912	7.235
0.022	6.912	7.078
0.022	7.068	6.999
0.179	7.147	6.921
0.179	7.225	6.921
0.258	7.304	6.921
0.336	7.304	6.921
0.258	7.461	6.843
0.258	7.461	6.999
0.258	7.618	6.921
0.258	7.696	6.999
0.258	7.696	6.999
0.258	7.696	7.078
0.336	7.775	7.156
0.336	7.696	7.235
0.415	7.696	7.392
0.493	7.618	7.47
0.572	7.618	7.706
0.729	7.461	7.862
0.885	7.382	8.019
1.042	7.225	8.176
1.199	7.068	8.255
1.356	6.99	8.333
1.435	6.912	8.333
1.513	6.833	8.412
1.592	6.755	8.49
1.592	6.676	8.49
1.592	6.598	8.647
1.513	6.676	8.647
1.356	6.755	8.647
1.199	6.755	8.647
0.964	6.833	8.49
