-0.134	6.755	11.707
-0.055	6.362	12.021
0.022	6.049	12.334
0.022	5.656	12.57
-0.055	5.421	12.727
-0.212	5.264	12.805
-0.369	4.95	12.805
-0.526	4.872	12.491
-0.683	4.872	11.942
-0.84	4.793	11.236
-0.84	4.793	10.53
-0.918	4.715	9.667
-1.075	4.793	8.725
-1.153	4.872	7.784
-1.153	4.95	6.843
-1.153	5.029	5.98
-1.232	5.264	5.273
-1.467	5.342	4.724
-1.624	5.578	4.253
-1.938	5.735	4.018
-2.095	5.813	4.018
-2.252	5.97	4.018
-2.252	6.049	4.097
-2.173	6.205	4.097
-2.095	6.362	4.018
-2.016	6.441	3.861
-1.938	6.598	3.783
-1.703	6.676	3.861
-1.467	6.755	4.018
-1.31	6.833	4.175
-0.997	6.755	4.41
-0.761	6.676	4.646
-0.447	6.519	4.724
-0.134	6.441	4.803
0.101	6.362	4.96
0.415	6.284	5.038
0.65	6.127	5.195
0.807	5.97	5.273
0.885	5.892	5.43
1.042	5.892	5.666
1.042	5.813	5.98
1.199	5.656	6.136
1.356	5.578	6.293
1.513	5.578	6.45
1.67	5.499	6.607
1.827	5.421	6.607
1.905	5.264	6.607
1.905	5.264	6.607
1.984	5.342	6.529
1.827	5.342	6.45
1.827	5.421	6.293
1.748	5.499	5.98
1.748	5.578	5.823
1.67	5.656	5.666
1.513	5.813	5.509
1.435	5.813	5.273
1.356	5.97	5.273
1.278	6.049	5.195
1.199	6.127	5.273
1.121	6.284	5.273
1.121	6.205	5.352
1.121	6.362	5.352
1.042	6.441	5.43
1.042	6.519	5.43
0.964	6.598	5.352
0.885	6.676	5.273
0.807	6.676	5.273
0.729	6.755	5.195
0.65	6.912	5.195
0.572	6.99	5.038
0.493	7.068	5.117
0.415	7.147	5.038
0.415	7.225	5.038
0.336	7.225	5.195
0.336	7.147	5.352
0.336	7.304	5.587
0.336	7.304	5.901
0.336	7.304	6.136
0.336	7.382	6.45
0.336	7.382	6.686
0.336	7.461	6.921
0.336	7.461	7.078
0.258	7.539	7.156
0.258	7.539	7.235
0.258	7.618	7.156
0.179	7.618	7.078
0.101	7.696	7.078
0.101	7.696	6.921
0.101	7.775	6.843
0.101	7.696	6.764
0.179	7.775	6.607
0.179	7.775	6.529
0.258	7.775	6.529
0.336	7.775	6.529
0.258	7.775	6.529
0.336	7.775	6.529
0.415	7.696	6.607
0.336	7.696	6.607
0.258	7.696	6.764
0.258	7.618	6.921
0.179	7.539	7.078
0.179	7.461	7.313
0.101	7.382	7.627
0.101	7.304	7.862
0.179	7.304	8.176
0.179	7.304	8.412
0.101	7.304	8.569
0.179	7.461	8.569
0.258	7.618	8.49
0.336	7.853	8.176
0.415	8.01	7.862
0.493	8.167	7.392
0.572	8.402	6.999
0.729	8.638	6.607
0.65	8.794	6.372
0.65	9.03	6.136
0.65	9.108	5.98
0.572	9.265	5.901
0.572	9.344	5.901
0.572	9.344	6.058
0.572	9.265	6.372
0.572	9.108	6.686
0.572	9.03	6.999
0.572	8.873	7.47
0.572	8.638	7.941
0.65	8.481	8.49
0.729	8.167	8.961
0.807	7.853	9.51
0.885	7.539	9.902
1.042	7.225	10.295
1.278	6.833	10.452
1.435	6.598	10.608
1.67	6.205	10.608
1.984	5.97	10.373
2.219	5.735	10.059
2.376	5.578	9.667
2.455	5.421	9.118
2.533	5.342	8.49
2.455	5.264	7.941
2.455	5.107	7.392
2.455	5.107	6.921
2.455	5.029	6.529
2.376	5.107	6.136
2.219	5.029	5.744
2.141	5.107	5.43
1.984	5.107	5.038
1.827	5.186	4.803
1.592	5.264	4.724
1.356	5.264	4.724
1.199	5.342	4.724
0.964	5.342	4.881
0.65	5.421	5.038
0.493	5.421	5.117
0.258	5.421	5.352
0.101	5.421	5.509
-0.055	5.421	5.823
-0.134	5.342	6.215
-0.29	5.421	6.45
-0.447	5.499	6.921
-0.526	5.499	7.313
-0.604	5.499	7.627
-0.604	5.499	7.784
-0.683	5.499	8.019
-0.761	5.578	8.176
-0.84	5.656	8.098
-0.761	5.735	8.019
-0.761	5.813	7.706
-0.761	5.892	7.313
-0.604	6.049	6.999
-0.604	6.205	6.607
-0.526	6.284	6.293
-0.526	6.441	6.058
-0.526	6.519	5.823
-0.447	6.598	5.666
-0.526	6.676	5.587
-0.526	6.676	5.43
-0.526	6.833	5.352
-0.526	6.833	5.352
-0.369	6.833	5.273
-0.447	6.912	5.195
-0.369	6.912	5.273
-0.29	6.833	5.352
-0.212	6.755	5.587
-0.212	6.676	5.823
-0.055	6.676	6.058
0.022	6.598	6.372
0.179	6.519	6.686
0.179	6.362	6.999
0.336	6.284	7.156
0.415	6.205	7.313
0.493	6.127	7.313
0.65	6.127	7.313
0.729	6.049	7.156
0.885	6.049	7.078
0.885	6.049	6.921
0.964	6.049	6.764
0.885	6.049	6.529
0.885	6.205	6.215
0.807	6.205	5.98
0.807	6.284	5.823
0.885	6.362	5.587
0.885	6.441	5.43
0.885	6.519	5.43
0.964	6.598	5.352
0.964	6.676	5.352
0.964	6.755	5.352
0.964	6.755	5.352
0.964	6.99	5.509
0.807	7.068	5.587
0.729	7.068	5.823
0.729	7.147	5.98
0.65	7.225	6.215
0.493	7.304	6.45
0.493	7.304	6.686
0.572	7.382	6.999
0.65	7.382	7.156
0.65	7.461	7.47
0.65	7.539	7.706
0.729	7.539	7.862
0.807	7.618	7.941
0.807	7.775	8.019
0.885	7.775	8.019
0.885	7.853	8.019
0.885	7.931	8.019
0.807	7.931	7.862
0.65	8.01	7.627
0.65	8.01	7.47
0.65	8.088	7.235
0.572	8.088	7.078
0.572	8.01	6.843
0.65	8.088	6.686
0.65	8.088	6.686
0.729	8.088	6.607
0.885	8.088	6.529
0.885	8.088	6.607
0.964	8.088	6.686
0.964	8.01	6.686
0.964	7.931	6.686
0.964	7.931	6.764
0.964	8.01	6.686
0.885	8.01	6.686
0.885	8.01	6.607
0.807	8.01	6.529
0.729	8.088	6.45
0.65	8.088	6.529
0.65	8.245	6.45
0.729	8.245	6.45
0.729	8.324	6.372
0.65	8.481	6.372
0.572	8.638	6.372
0.572	8.794	6.293
0.415	8.873	6.372
0.258	9.03	6.293
0.179	9.187	6.293
0.101	9.344	6.215
0.101	9.422	6.058
0.022	9.579	6.058
0.022	9.658	6.058
-0.055	9.736	6.058
0.022	9.736	6.215
0.022	9.736	6.45
-0.055	9.736	6.607
-0.134	9.658	6.843
-0.055	9.501	7.078
-0.055	9.344	7.47
-0.134	9.187	7.862
-0.29	8.873	8.098
-0.369	8.638	8.49
-0.369	8.245	8.804
-0.369	7.931	8.961
-0.29	7.461	9.196
-0.055	7.068	9.353
0.101	6.598	9.432
0.336	6.205	9.432
0.572	5.892	9.432
0.729	5.578	9.353
0.729	5.186	9.432
0.729	5.029	9.353
0.65	4.872	9.196
0.493	4.715	9.039
0.336	4.636	8.804
0.179	4.636	8.647
0.022	4.558	8.49
-0.134	4.636	8.255
-0.29	4.793	7.941
-0.369	4.95	7.627
-0.526	5.029	7.235
-0.683	5.107	7.078
-0.918	5.342	6.764
-1.075	5.499	6.529
-1.232	5.735	6.372
-1.389	5.892	6.136
-1.467	6.127	5.901
-1.624	6.284	5.666
-1.781	6.441	5.43
-1.86	6.598	5.352
-1.938	6.755	5.352
-1.86	6.755	5.273
-1.781	6.755	5.352
-1.624	6.755	5.273
-1.389	6.598	5.352
-1.075	6.519	5.273
-0.84	6.362	5.273
-0.447	6.284	5.195
-0.134	6.127	5.195
0.022	6.049	5.038
0.258	5.813	5.038
0.415	5.813	5.038
0.572	5.656	5.117
0.65	5.499	5.195
0.729	5.421	5.352
0.729	5.421	5.43
0.729	5.342	5.509
0.807	5.342	5.509
0.807	5.342	5.43
0.729	5.342	5.509
0.729	5.342	5.587
0.65	5.421	5.587
0.572	5.499	5.43
0.415	5.499	5.43
0.415	5.656	5.273
0.336	5.735	5.195
0.258	5.813	5.195
0.179	6.049	5.195
0.179	6.127	5.195
0.022	6.284	5.352
-0.055	6.362	5.509
-0.212	6.598	5.823
-0.29	6.676	6.136
-0.29	6.755	6.529
-0.369	6.755	6.999
-0.369	6.755	7.392
-0.369	6.755	7.862
-0.447	6.833	8.255
-0.369	6.833	8.49
-0.447	6.833	8.882
-0.447	6.755	9.039
-0.447	6.755	9.275
-0.526	6.676	9.275
-0.526	6.755	9.275
-0.683	6.755	9.118
-0.761	6.676	8.804
-0.84	6.755	8.333
-0.918	6.755	7.941
-0.997	6.833	7.47
-0.997	6.833	7.078
-0.997	6.912	6.686
-0.997	6.99	6.293
-1.075	6.912	5.901
-0.997	6.912	5.587
-1.153	6.833	5.352
-1.153	6.833	5.273
-1.153	6.833	5.195
-1.153	6.833	5.195
-1.153	6.755	5.352
-1.153	6.676	5.509
-1.075	6.676	5.744
-0.997	6.676	5.98
-0.997	6.519	6.136
-0.84	6.519	6.215
-0.84	6.519	6.293
-0.761	6.441	6.372
-0.683	6.441	6.293
-0.604	6.519	6.215
-0.604	6.519	6.058
-0.604	6.598	5.98
-0.683	6.676	5.823
-0.604	6.755	5.666
-0.604	6.833	5.587
-0.683	6.912	5.43
-0.683	7.068	5.352
-0.604	7.147	5.352
-0.683	7.225	5.273
-0.683	7.382	5.273
-0.604	7.304	5.509
-0.526	7.382	5.823
-0.526	7.304	6.136
-0.526	7.382	6.529
-0.526	7.382	6.843
-0.683	7.461	7.235
-0.761	7.461	7.47
-0.761	7.539	7.784
-0.761	7.618	7.862
-0.761	7.618	8.019
-0.683	7.618	8.019
-0.761	7.696	7.941
-0.761	7.696	7.862
-0.918	7.696	7.784
-0.918	7.696	7.784
-1.075	7.696	7.706
-1.153	7.775	7.706
-1.153	7.853	7.549
-1.31	7.931	7.392
-1.31	8.01	7.313
-1.232	8.088	7.235
-0.997	8.167	6.999
-0.918	8.245	6.843
-0.683	8.324	6.607
-0.604	8.402	6.372
-0.526	8.402	6.215
-0.526	8.559	6.136
-0.526	8.638	5.98
-0.369	8.794	5.666
-0.369	8.873	5.43
-0.29	8.951	5.195
-0.134	8.951	5.038
0.022	8.951	4.96
0.101	8.951	5.038
0.258	8.794	5.352
0.415	8.638	5.823
0.493	8.481	6.372
0.572	8.245	6.999
0.572	7.931	7.549
0.572	7.775	8.019
0.65	7.461	8.49
0.807	7.147	8.882
1.042	6.912	9.039
1.356	6.598	9.118
1.513	6.441	8.961
1.827	6.284	8.804
1.984	6.049	8.49
2.062	5.97	8.098
2.062	5.892	7.627
2.141	5.813	7.235
2.141	5.735	6.764
2.219	5.735	6.372
2.219	5.735	5.901
2.141	5.735	5.509
1.984	5.735	5.273
1.984	5.813	5.117
2.062	5.813	5.038
1.984	5.813	5.117
1.905	5.813	5.273
1.905	5.813	5.666
1.748	5.813	6.136
1.67	5.892	6.607
1.592	5.813	6.999
1.435	5.892	7.47
1.199	5.892	7.862
0.964	5.97	8.333
0.729	5.97	8.647
0.493	5.97	8.961
0.336	5.97	9.196
0.179	5.892	9.51
0.022	5.892	9.667
-0.055	5.813	9.902
-0.134	5.813	10.059
-0.212	5.735	10.138
-0.29	5.735	10.138
-0.29	5.656	9.824
-0.369	5.735	9.589
-0.369	5.656	9.353
-0.29	5.578	8.961
-0.29	5.656	8.49
-0.29	5.656	7.941
-0.29	5.656	7.392
-0.29	5.735	6.999
-0.29	5.813	6.529
-0.29	5.813	6.058
-0.29	5.813	5.666
-0.369	5.892	5.273
-0.447	5.97	4.96
-0.526	6.049	4.646
-0.526	6.049	4.489
-0.526	6.127	4.332
-0.604	6.205	4.253
-0.604	6.127	4.332
-0.683	6.205	4.332
-0.683	6.205	4.41
-0.683	6.205	4.489
-0.683	6.205	4.567
-0.683	6.284	4.803
-0.683	6.205	5.038
-0.604	6.205	5.352
-0.526	6.205	5.666
-0.447	6.205	6.058
-0.369	6.205	6.372
-0.29	6.127	6.607
-0.212	6.049	6.843
-0.134	5.97	6.999
-0.055	5.97	7.235
0.101	5.97	7.392
0.179	5.892	7.47
0.258	5.892	7.47
0.336	5.892	7.313
0.415	5.813	7.313
0.493	5.813	7.078
0.65	5.892	6.843
0.65	5.892	6.686
0.65	5.97	6.607
0.65	5.97	6.293
0.493	5.97	6.136
0.336	5.97	6.058
0.179	6.049	5.98
0.101	6.049	5.98
-0.055	6.049	5.98
-0.212	6.049	6.136
-0.29	5.97	6.293
-0.29	5.97	6.45
-0.29	5.892	6.607
-0.369	5.813	6.686
-0.369	5.735	6.686
-0.29	5.735	6.686
-0.134	5.578	6.529
0.022	5.499	6.372
0.101	5.499	6.058
0.258	5.421	5.744
0.415	5.342	5.43
0.572	5.342	5.117
0.572	5.342	4.724
0.65	5.342	4.332
0.65	5.264	3.94
0.572	5.264	3.626
0.493	5.264	3.469
0.572	5.264	3.234
0.493	5.186	2.92
0.493	5.186	2.606
0.493	5.264	2.449
0.336	5.264	2.292
0.415	5.264	2.371
0.415	5.264	2.606
0.572	5.264	2.998
0.572	5.264	3.39
0.729	5.186	3.783
0.807	5.186	4.097
0.964	5.264	4.332
1.121	5.264	4.567
1.278	5.264	4.881
1.278	5.342	5.117
1.278	5.342	5.352
1.121	5.421	5.666
1.042	5.499	5.901
0.885	5.499	6.293
0.885	5.578	6.529
0.807	5.735	6.686
0.807	5.892	6.764
0.885	6.049	6.764
0.964	6.205	6.529
1.042	6.284	6.293
1.121	6.441	5.98
1.199	6.598	5.666
1.121	6.833	5.509
1.042	7.225	5.352
0.964	7.539	5.273
0.65	7.931	5.273
0.336	8.167	5.43
0.101	8.402	5.823
-0.134	8.559	6.215
-0.29	8.716	6.843
-0.29	8.951	7.392
-0.447	9.03	7.941
-0.447	9.108	8.49
-0.369	9.187	8.882
-0.212	9.265	9.039
-0.134	9.422	9.118
0.022	9.501	9.039
0.258	9.579	8.961
0.258	9.579	8.882
0.258	9.658	8.804
0.179	9.658	8.804
0.101	9.658	8.961
0.101	9.579	9.118
0.101	9.501	9.432
0.022	9.422	9.902
-0.134	9.422	10.373
-0.918	8.794	10.295
-0.84	8.951	10.922
-0.604	9.187	11.55
-0.683	9.422	11.785
-0.84	9.265	11.707
-0.997	9.108	11.55
-0.997	9.187	11.236
-0.997	9.265	10.765
-0.997	9.344	10.295
-0.997	9.422	9.902
-1.153	9.344	9.353
-1.467	9.265	8.647
-1.703	9.187	8.176
-2.016	9.108	7.862
-2.173	9.187	7.706
-2.487	9.03	7.627
-2.644	9.03	7.627
-2.723	8.873	7.47
-2.723	8.794	7.47
-2.644	8.638	7.47
-2.566	8.402	7.392
-2.33	8.324	7.235
-2.016	8.245	7.156
-1.781	8.01	6.999
-1.546	7.853	6.843
-1.389	7.696	6.686
-1.153	7.539	6.529
-0.997	7.382	6.372
-0.918	7.225	6.215
-0.918	6.99	5.98
-0.84	6.755	5.744
-0.918	6.598	5.509
-0.84	6.441	5.195
-0.84	6.284	4.803
-0.84	6.127	4.489
-0.84	5.97	4.175
-0.84	5.892	3.861
-0.84	5.735	3.626
-0.918	5.656	3.312
-0.918	5.578	2.998
-0.84	5.499	2.763
-0.918	5.342	2.606
-0.84	5.342	2.449
-0.761	5.264	2.371
-0.604	5.186	2.371
-0.604	5.186	2.449
-0.526	5.107	2.527
-0.447	5.029	2.606
-0.447	4.95	2.841
-0.447	4.95	2.998
-0.447	4.872	3.312
-0.526	4.872	3.94
-0.526	4.95	4.646
-0.604	5.029	5.43
-0.761	5.107	6.058
-0.84	5.107	6.686
-0.761	5.186	7.235
-0.683	5.186	7.627
-0.526	5.186	7.941
-0.447	5.186	8.019
-0.369	5.264	8.019
-0.212	5.342	7.862
-0.134	5.421	7.627
-0.134	5.421	7.392
-0.055	5.499	7.156
0.022	5.421	6.921
0.022	5.499	6.764
-0.055	5.578	6.529
-0.134	5.499	6.293
-0.212	5.578	5.98
-0.29	5.656	5.666
-0.29	5.735	5.43
-0.369	5.735	5.195
-0.29	5.813	4.96
-0.369	5.813	4.881
-0.447	5.813	5.117
-0.683	5.735	5.43
-0.761	5.656	6.058
-0.84	5.656	6.764
-0.84	5.656	7.313
-0.761	5.578	7.862
-0.683	5.578	8.098
-0.761	5.499	8.255
-0.604	5.421	8.333
-0.526	5.421	8.255
-0.526	5.499	8.255
-0.526	5.578	8.176
-0.447	5.578	8.098
-0.447	5.656	7.941
-0.447	5.735	7.862
-0.447	5.735	7.627
-0.447	5.813	7.392
-0.447	5.813	7.078
-0.447	5.813	6.764
-0.526	5.813	6.607
-0.604	5.892	6.607
-0.683	6.049	6.607
-0.761	6.127	6.686
-0.761	6.205	6.843
-0.761	6.362	6.999
-0.604	6.441	7.235
-0.526	6.598	7.392
-0.447	6.755	7.627
-0.29	6.755	8.019
-0.212	6.833	8.412
-0.134	6.99	8.882
-0.212	6.99	9.51
-0.212	7.068	10.059
-0.447	6.99	10.53
-0.604	6.99	11.158
-0.761	6.833	11.628
-0.918	6.676	12.178
-1.075	6.598	12.57
-1.232	6.362	13.041
-1.31	6.127	13.433
-1.31	5.892	13.747
-1.232	5.578	14.06
-1.075	5.421	14.217
-0.761	5.342	14.139
-0.526	5.342	13.904
-0.212	5.342	13.433
0.101	5.421	12.727
0.336	5.578	12.021
0.572	5.813	11.315
0.65	6.049	10.608
0.572	6.362	10.059
0.493	6.519	9.589
0.336	6.598	9.275
0.179	6.676	9.118
-0.055	6.755	9.196
-0.212	6.676	9.432
-0.29	6.598	9.824
-0.29	6.441	10.138
-0.29	6.441	10.53
-0.29	6.362	10.922
-0.29	6.362	11.236
-0.29	6.362	11.393
-0.29	6.362	11.55
-0.447	6.441	11.55
-0.526	6.441	11.393
-0.683	6.441	11.079
-0.918	6.519	10.765
-1.232	6.519	10.452
-1.467	6.598	10.138
-1.546	6.519	9.824
-1.546	6.519	9.353
-1.546	6.362	8.882
-1.467	6.205	8.49
-1.31	6.127	8.098
-1.075	5.97	7.706
-0.761	5.813	7.235
-0.526	5.578	6.843
-0.29	5.421	6.45
-0.134	5.264	6.058
0.101	5.029	5.823
0.336	4.872	5.509
0.572	4.715	5.195
0.807	4.636	5.038
0.885	4.558	4.881
1.042	4.401	4.646
1.199	4.244	4.724
1.278	4.166	4.881
1.435	3.93	5.117
1.513	3.852	5.273
1.513	3.773	5.587
1.592	3.616	5.823
1.435	3.616	5.98
1.356	3.616	6.215
1.278	3.616	6.372
1.199	3.616	6.607
1.199	3.695	6.764
1.199	3.773	6.921
1.199	3.773	6.999
1.199	3.773	7.078
1.199	3.93	7.235
1.199	4.009	7.235
1.121	4.166	7.156
1.121	4.322	6.921
1.042	4.479	6.843
1.042	4.558	6.764
0.885	4.715	6.607
0.729	4.793	6.529
0.572	4.95	6.607
0.336	5.029	6.607
0.179	5.186	6.529
0.022	5.342	6.607
-0.134	5.578	6.764
-0.369	5.656	6.921
-0.604	5.735	6.921
-0.761	5.892	6.999
-0.918	6.049	7.078
-1.075	6.205	7.235
-1.153	6.284	7.392
-1.232	6.284	7.549
-1.153	6.284	7.784
-1.153	6.284	7.941
-1.153	6.284	7.941
-1.153	6.205	7.941
-1.153	6.205	7.706
-1.153	6.205	7.47
-1.232	6.127	7.078
-1.153	6.127	6.686
-1.153	5.97	6.372
-0.997	5.892	5.98
-0.84	5.813	5.666
-0.604	5.656	5.352
-0.369	5.578	5.117
-0.134	5.499	4.881
0.101	5.421	4.567
0.258	5.264	4.332
0.493	5.342	4.018
0.572	5.342	3.783
0.65	5.342	3.469
0.65	5.421	3.234
0.572	5.578	2.998
0.572	5.578	2.841
0.572	5.656	2.92
0.493	5.735	3.234
0.572	5.735	3.783
0.65	5.656	4.332
0.729	5.578	5.038
0.807	5.499	5.666
0.807	5.342	6.293
0.885	5.342	6.607
1.042	5.264	7.078
1.278	5.186	7.392
1.435	5.264	7.549
1.592	5.421	7.627
1.827	5.499	7.784
1.984	5.656	7.706
2.062	5.813	7.706
2.141	5.97	7.627
2.219	6.127	7.627
2.376	6.362	7.627
2.376	6.598	7.706
2.219	6.755	7.784
1.984	6.99	7.941
1.748	7.147	8.019
1.435	7.461	8.412
1.121	7.618	8.725
0.729	7.696	9.039
0.415	7.853	9.353
0.258	7.853	9.667
0.022	7.853	10.059
-0.055	7.775	10.452
-0.212	7.618	10.765
-0.212	7.461	11.236
-0.055	7.304	11.785
0.179	6.99	12.256
0.415	6.833	12.727
0.65	6.676	13.119
0.807	6.519	13.433
0.885	6.441	13.59
0.807	6.441	13.668
0.65	6.362	13.825
0.336	6.441	13.747
0.022	6.441	13.59
-0.447	6.519	13.354
-0.997	6.676	12.962
-1.389	6.833	12.491
-1.781	7.068	12.021
-2.095	7.304	11.55
-2.252	7.539	11.158
-2.487	7.853	10.687
-2.566	8.01	10.138
-2.566	8.245	9.667
-2.566	8.245	9.118
-2.487	8.324	8.49
-2.409	8.324	7.862
-2.252	8.324	7.313
-2.095	8.324	6.764
-1.86	8.245	6.293
-1.624	8.167	5.901
-1.467	8.01	5.744
-1.31	7.931	5.744
-0.997	7.775	6.058
-0.84	7.618	6.45
-0.683	7.382	6.921
-0.526	7.068	7.392
-0.526	6.912	7.706
-0.447	6.676	8.098
-0.369	6.519	8.412
-0.29	6.284	8.647
-0.212	6.205	8.647
-0.212	6.049	8.569
-0.212	5.813	8.255
-0.212	5.735	7.941
-0.134	5.578	7.549
-0.055	5.499	7.156
-0.055	5.342	6.686
0.022	5.186	6.215
0.258	5.029	5.744
0.336	4.872	5.195
0.415	4.715	4.646
0.572	4.636	4.097
0.65	4.558	3.704
0.807	4.401	3.39
0.885	4.244	3.077
0.964	4.244	2.684
1.042	4.166	2.371
1.199	4.087	2.135
1.278	4.087	2.057
1.435	4.087	1.978
1.592	4.009	1.978
1.748	3.93	2.057
1.827	3.93	2.214
1.905	3.93	2.371
1.984	3.852	2.684
1.905	3.852	3.234
1.827	3.93	3.783
1.592	4.009	4.253
1.513	4.087	4.724
1.278	4.166	5.273
1.121	4.322	5.744
0.964	4.479	6.293
0.807	4.558	6.686
0.572	4.636	7.156
0.415	4.636	7.549
0.258	4.715	7.862
0.022	4.793	8.255
-0.134	4.95	8.49
-0.369	5.029	8.725
-0.683	5.029	8.882
-0.84	5.186	8.961
-0.997	5.107	8.961
-1.153	5.186	8.804
-1.31	5.186	8.49
-1.31	5.186	8.255
-1.31	5.264	7.862
-1.232	5.186	7.392
-1.153	5.186	6.843
-1.153	5.186	6.45
-1.075	5.186	5.98
-0.997	5.186	5.587
-0.918	5.186	5.273
-0.918	5.264	4.96
-0.918	5.264	4.646
-0.918	5.264	4.567
-0.997	5.264	4.567
-1.153	5.342	4.567
-1.153	5.421	4.646
-1.232	5.499	4.803
-1.31	5.578	4.96
-1.232	5.735	5.195
-1.232	5.892	5.352
-1.232	6.049	5.587
-1.153	6.205	5.744
-1.153	6.441	5.901
-1.075	6.519	6.136
-0.997	6.755	6.529
-0.997	6.912	6.843
-0.997	7.147	7.235
-0.997	7.461	7.549
-0.997	7.696	7.784
-1.153	7.931	7.941
-1.389	8.245	8.176
-1.546	8.324	8.49
-1.781	8.481	8.882
-1.938	8.559	9.432
-2.095	8.559	9.981
-2.252	8.559	10.687
-2.252	8.481	11.315
-2.33	8.402	12.021
-2.252	8.245	12.57
-2.095	8.01	13.197
-1.86	7.775	13.59
-1.467	7.539	13.982
-1.075	7.304	14.374
-0.683	7.147	14.531
-0.447	6.99	14.688
-0.212	6.833	14.688
-0.055	6.676	14.61
0.022	6.598	14.531
0.101	6.441	14.296
0.101	6.362	14.06
0.022	6.284	13.668
0.022	6.284	13.197
-0.055	6.205	12.57
-0.055	6.127	12.021
-0.055	6.205	11.315
-0.134	6.127	10.844
-0.212	6.127	10.295
-0.29	6.127	9.824
-0.369	6.284	9.432
-0.526	6.362	8.961
-0.683	6.598	8.569
-0.918	6.755	8.019
-1.232	6.912	7.627
-1.546	7.147	7.156
-1.86	7.304	6.843
-2.173	7.461	6.607
-2.409	7.618	6.372
-2.566	7.696	6.215
-2.644	7.618	6.215
-2.409	7.539	6.293
-2.252	7.382	6.293
-1.938	7.147	6.372
-1.624	6.99	6.529
-1.232	6.676	6.686
-0.84	6.362	6.843
-0.447	6.049	6.843
-0.134	5.892	6.999
0.101	5.578	7.078
0.415	5.342	7.078
0.572	5.186	6.999
0.65	5.029	6.921
0.885	4.95	6.843
0.964	4.793	6.686
1.042	4.715	6.607
1.121	4.636	6.45
1.199	4.636	6.293
1.278	4.558	6.058
1.278	4.479	5.98
1.278	4.401	5.823
1.199	4.479	5.823
1.042	4.401	5.823
0.885	4.479	5.901
0.729	4.558	5.98
0.572	4.558	6.215
0.493	4.558	6.372
0.336	4.636	6.529
0.258	4.715	6.529
0.179	4.715	6.686
0.101	4.793	6.686
0.022	4.95	6.764
-0.055	4.95	6.843
-0.134	5.029	6.921
-0.134	5.107	7.078
-0.212	5.186	7.313
-0.29	5.186	7.549
-0.369	5.264	7.784
-0.526	5.264	7.941
-0.604	5.264	8.098
-0.761	5.264	8.176
-0.997	5.264	8.176
-1.075	5.342	8.098
-1.075	5.342	8.098
-1.232	5.342	8.019
-1.232	5.264	7.941
-1.232	5.264	7.706
-1.153	5.264	7.313
-1.075	5.186	6.999
-0.918	5.186	6.607
-0.761	5.186	6.136
-0.604	5.029	5.666
-0.447	4.95	5.195
-0.212	4.793	4.803
-0.055	4.793	4.489
0.179	4.793	4.175
0.258	4.715	3.94
0.258	4.793	3.861
0.415	4.715	3.783
0.572	4.636	3.861
0.65	4.558	4.097
0.729	4.558	4.41
0.807	4.558	4.724
0.807	4.558	4.96
0.885	4.636	5.273
0.885	4.636	5.509
0.964	4.715	5.666
1.042	4.872	5.666
1.042	5.029	5.666
1.042	5.107	5.587
1.042	5.264	5.509
0.964	5.499	5.587
0.885	5.656	5.666
0.885	5.892	5.901
0.807	5.97	6.058
0.729	6.127	6.215
0.729	6.284	6.372
0.65	6.362	6.529
0.65	6.362	6.686
0.729	6.441	6.921
0.885	6.519	7.156
0.964	6.676	7.392
0.964	6.755	7.706
1.042	6.833	7.862
1.199	6.912	7.941
1.278	6.912	8.098
1.356	6.912	8.255
1.356	6.912	8.569
1.513	6.833	8.961
1.435	6.833	9.432
1.435	6.833	9.824
1.278	6.833	10.138
1.199	6.833	10.373
1.042	6.755	10.608
0.885	6.833	10.765
0.807	6.833	10.844
0.729	6.833	10.844
0.572	6.912	10.765
0.415	6.912	10.765
0.258	6.99	10.687
0.179	7.068	10.608
0.101	7.068	10.452
-0.055	7.147	10.295
-0.212	7.147	10.216
-0.369	7.147	10.138
-0.526	7.147	10.059
-0.761	7.147	10.059
-1.075	7.068	10.059
-1.31	6.99	10.059
-1.467	6.912	9.981
-1.703	6.833	10.059
-1.781	6.833	10.059
-1.781	6.99	9.902
-1.781	6.99	9.902
-1.703	7.147	9.745
-1.624	7.225	9.589
-1.467	7.304	9.275
-1.389	7.382	8.804
-1.232	7.382	8.412
-0.997	7.304	8.019
-0.761	7.225	7.706
-0.526	7.147	7.313
-0.29	7.147	7.078
-0.212	7.068	6.921
-0.134	6.99	6.843
-0.212	7.068	6.843
-0.29	6.99	6.921
-0.447	6.99	6.999
-0.447	6.912	7.235
-0.447	6.755	7.549
-0.526	6.676	7.941
-0.604	6.598	8.333
-0.761	6.519	8.725
-0.918	6.519	9.039
-1.153	6.441	9.275
-1.467	6.362	9.353
-1.781	6.362	9.432
-2.095	6.362	9.432
-2.33	6.284	9.432
-2.644	6.205	9.432
-2.958	6.127	9.353
-3.193	5.892	9.196
-3.272	5.813	8.882
-3.35	5.735	8.49
-3.35	5.578	8.176
-3.193	5.421	7.862
-2.801	5.264	7.47
-2.252	5.107	7.078
-1.546	4.95	6.607
-0.997	4.793	6.215
-0.447	4.558	5.901
-0.055	4.401	5.587
0.336	4.244	5.509
0.572	4.087	5.509
0.807	4.009	5.509
0.964	3.93	5.509
0.964	3.852	5.509
1.042	3.773	5.509
1.042	3.695	5.666
1.121	3.616	5.666
