0.964	0.87	10.138
0.964	0.949	10.216
0.964	0.949	10.216
0.964	0.87	10.216
0.885	0.87	10.138
0.807	0.87	10.059
0.65	0.792	9.902
0.572	0.714	9.745
0.415	0.635	9.589
0.336	0.557	9.51
0.258	0.557	9.432
0.258	0.478	9.432
0.258	0.478	9.432
0.336	0.557	9.353
0.415	0.557	9.432
0.572	0.557	9.432
0.572	0.714	9.432
0.729	0.792	9.432
0.885	0.87	9.432
1.042	0.87	9.667
1.042	0.949	9.745
1.042	0.949	9.824
1.042	0.87	9.902
0.964	0.792	9.902
0.807	0.714	9.902
0.65	0.635	9.981
0.493	0.478	9.902
0.336	0.478	9.824
0.336	0.478	9.824
0.258	0.478	9.824
0.336	0.557	9.824
0.415	0.635	9.824
0.572	0.792	9.902
0.65	0.792	9.902
0.729	0.87	9.981
0.885	0.949	9.981
0.964	1.027	9.981
0.964	1.027	10.059
0.964	1.027	10.059
0.885	0.87	9.981
0.807	0.87	9.902
0.729	0.792	9.745
0.572	0.714	9.667
0.415	0.635	9.51
0.415	0.635	9.353
0.336	0.635	9.353
0.258	0.635	9.353
0.336	0.557	9.353
0.336	0.557	9.353
0.415	0.557	9.353
0.493	0.478	9.432
0.572	0.557	9.51
0.729	0.635	9.589
0.807	0.714	9.667
0.885	0.792	9.745
0.807	0.792	9.824
0.807	0.792	9.824
0.729	0.792	9.902
0.65	0.714	9.824
0.572	0.714	9.824
0.572	0.635	9.745
0.572	0.635	9.824
0.493	0.635	9.667
0.493	0.635	9.667
0.572	0.714	9.589
0.572	0.792	9.745
0.65	0.792	9.745
0.807	0.792	9.745
0.807	0.792	9.824
0.807	0.792	9.902
0.807	0.714	9.981
0.729	0.714	9.981
0.729	0.714	9.902
0.65	0.714	9.745
0.65	0.714	9.667
0.65	0.714	9.589
0.572	0.714	9.51
0.572	0.714	9.51
0.572	0.792	9.51
0.572	0.792	9.51
0.572	0.792	9.51
0.572	0.792	9.51
0.65	0.714	9.589
0.729	0.714	9.589
0.729	0.714	9.589
0.729	0.792	9.589
0.729	0.714	9.667
0.729	0.714	9.745
0.65	0.714	9.745
0.729	0.792	9.745
0.65	0.714	9.745
0.65	0.792	9.667
0.65	0.714	9.745
0.572	0.714	9.667
0.572	0.714	9.667
0.493	0.714	9.667
0.493	0.714	9.667
0.572	0.792	9.667
0.65	0.87	9.667
0.65	0.87	9.745
0.65	0.949	9.824
0.729	0.792	9.902
0.65	0.792	9.902
0.65	0.792	9.902
0.572	0.714	10.059
0.572	0.714	10.059
0.572	0.635	9.981
0.572	0.635	9.902
0.572	0.714	9.981
0.572	0.792	9.902
0.572	0.87	9.745
0.65	0.87	9.667
0.65	0.949	9.589
0.65	0.949	9.51
0.729	0.87	9.51
0.65	0.792	9.51
0.65	0.792	9.589
0.729	0.792	9.589
0.572	0.714	9.745
0.65	0.635	9.824
0.572	0.714	9.824
0.572	0.635	9.902
0.493	0.635	9.902
0.493	0.635	9.902
0.493	0.635	9.902
0.572	0.635	9.824
0.572	0.714	9.902
0.572	0.714	9.745
0.65	0.714	9.667
0.65	0.792	9.667
0.729	0.792	9.667
0.729	0.792	9.589
0.729	0.792	9.589
0.807	0.792	9.589
0.807	0.714	9.589
0.729	0.635	9.589
0.65	0.557	9.667
0.572	0.557	9.589
0.415	0.557	9.589
0.336	0.635	9.667
0.415	0.714	9.667
0.415	0.714	9.667
0.493	0.714	9.589
0.493	0.792	9.589
0.572	0.792	9.589
0.65	0.792	9.589
0.729	0.792	9.589
0.729	0.792	9.667
0.729	0.792	9.824
0.807	0.792	9.824
0.729	0.792	9.902
0.807	0.792	9.902
0.729	0.792	9.902
0.65	0.792	9.981
0.572	0.714	9.981
0.572	0.635	9.902
0.572	0.635	9.902
0.493	0.635	9.981
0.493	0.557	9.902
0.415	0.635	9.824
0.415	0.635	9.745
0.415	0.635	9.667
0.415	0.635	9.51
0.493	0.714	9.432
0.572	0.714	9.353
0.65	0.635	9.432
0.65	0.714	9.432
0.729	0.714	9.432
0.65	0.635	9.432
0.65	0.635	9.51
0.572	0.635	9.667
0.572	0.635	9.745
0.65	0.557	9.824
0.65	0.635	9.902
0.729	0.635	10.059
0.65	0.557	10.138
0.729	0.557	10.138
0.729	0.635	10.138
0.729	0.714	10.138
0.65	0.714	10.059
0.572	0.714	9.981
0.572	0.792	9.824
0.572	0.792	9.667
0.493	0.792	9.667
0.493	0.792	9.589
0.572	0.792	9.51
0.572	0.792	9.432
0.572	0.792	9.432
0.572	0.714	9.51
0.572	0.635	9.667
0.572	0.635	9.745
0.572	0.557	9.824
0.572	0.557	9.824
0.572	0.635	9.824
0.65	0.635	9.902
0.65	0.635	9.902
0.572	0.714	9.902
0.65	0.714	9.824
0.572	0.714	9.824
0.65	0.792	9.824
0.65	0.714	9.745
0.65	0.792	9.824
0.65	0.714	9.745
0.65	0.714	9.745
0.65	0.635	9.745
0.65	0.714	9.745
0.65	0.714	9.745
0.65	0.714	9.745
0.65	0.714	9.824
0.65	0.792	9.824
0.65	0.714	9.824
0.65	0.635	9.902
0.572	0.714	9.824
0.572	0.635	9.902
0.572	0.714	9.824
0.65	0.635	9.824
0.65	0.635	9.745
0.729	0.714	9.824
0.729	0.714	9.745
0.807	0.714	9.824
0.807	0.714	9.902
0.807	0.792	9.902
0.807	0.714	9.902
0.729	0.714	9.824
0.729	0.792	9.902
0.729	0.792	9.824
0.65	0.792	9.824
0.572	0.792	9.824
0.65	0.714	9.824
0.572	0.714	9.745
0.493	0.714	9.745
0.493	0.714	9.745
0.493	0.714	9.745
0.493	0.635	9.745
0.572	0.635	9.667
0.572	0.635	9.667
0.65	0.714	9.667
0.65	0.714	9.745
0.65	0.714	9.824
0.65	0.635	9.824
0.729	0.635	9.745
0.65	0.635	9.667
0.65	0.557	9.589
0.572	0.635	9.589
0.572	0.635	9.589
0.572	0.714	9.51
0.415	0.714	9.51
0.493	0.792	9.589
0.572	0.792	9.51
0.572	0.87	9.51
0.572	0.87	9.589
0.572	0.792	9.667
0.65	0.792	9.745
0.729	0.792	9.745
0.807	0.714	9.902
0.807	0.635	10.059
0.807	0.557	9.981
0.729	0.4	9.981
0.65	0.321	9.902
0.65	0.321	9.824
0.572	0.321	9.824
0.493	0.478	9.745
0.493	0.478	9.667
0.572	0.635	9.51
0.572	0.714	9.432
0.65	0.714	9.275
0.65	0.87	9.275
0.572	0.949	9.353
0.572	1.027	9.353
0.572	1.027	9.353
0.572	0.949	9.432
0.572	0.87	9.51
0.572	0.792	9.589
0.493	0.635	9.745
0.493	0.478	9.902
0.493	0.4	10.059
0.415	0.4	10.216
0.415	0.478	10.295
0.493	0.557	10.295
0.65	0.714	10.295
0.729	0.949	10.295
0.807	1.027	10.295
0.807	1.106	10.138
0.885	1.106	10.059
0.964	1.106	9.902
0.885	1.106	9.745
0.807	1.027	9.589
0.65	0.949	9.432
0.729	0.87	9.353
0.572	0.792	9.275
0.572	0.714	9.275
0.493	0.635	9.275
0.493	0.557	9.353
0.493	0.478	9.432
0.572	0.557	9.51
0.65	0.478	9.51
0.65	0.478	9.51
0.65	0.557	9.589
0.65	0.557	9.667
0.729	0.635	9.745
0.729	0.792	9.745
0.729	0.792	9.902
0.807	0.792	9.824
0.729	0.87	9.824
0.807	0.792	9.745
0.807	0.714	9.745
0.807	0.714	9.745
0.807	0.714	9.745
0.729	0.714	9.745
0.729	0.714	9.824
0.729	0.635	9.824
0.729	0.714	9.981
0.65	0.714	10.059
0.65	0.792	9.981
0.729	0.792	9.981
0.65	0.87	9.981
0.729	0.949	9.902
0.729	0.949	9.902
0.729	0.87	9.902
0.65	0.87	9.745
0.65	0.87	9.745
0.572	0.792	9.667
0.572	0.792	9.667
0.493	0.714	9.589
0.572	0.635	9.589
0.572	0.635	9.667
0.572	0.714	9.824
0.65	0.714	9.745
0.65	0.714	9.824
0.729	0.87	9.902
0.807	0.87	9.902
0.729	0.87	9.824
0.729	0.87	9.824
0.807	0.87	9.745
0.729	0.714	9.745
0.729	0.714	9.589
0.65	0.635	9.667
0.572	0.714	9.589
0.493	0.714	9.589
0.572	0.714	9.589
0.572	0.714	9.667
0.65	0.792	9.667
0.729	0.714	9.667
0.807	0.792	9.745
0.807	0.792	9.745
0.807	0.792	9.824
0.964	0.792	9.824
0.964	0.714	9.745
0.807	0.792	9.745
0.729	0.792	9.667
0.65	0.714	9.667
0.65	0.792	9.51
0.572	0.792	9.51
0.572	0.792	9.589
0.65	0.792	9.51
0.65	0.792	9.667
0.807	0.792	9.667
0.729	0.792	9.745
0.729	0.714	9.745
0.729	0.792	9.824
0.729	0.792	9.981
0.729	0.714	9.981
0.65	0.635	9.981
0.572	0.714	10.059
0.65	0.635	10.059
0.65	0.714	10.138
0.65	0.792	10.138
0.729	0.792	9.902
0.807	0.792	9.902
0.807	0.87	9.745
0.729	0.87	9.589
0.729	0.87	9.51
0.807	0.87	9.432
0.807	0.87	9.353
0.729	0.792	9.275
0.65	0.792	9.275
0.572	0.792	9.275
0.493	0.792	9.275
0.493	0.792	9.275
0.493	0.792	9.275
0.493	0.714	9.432
0.493	0.714	9.51
0.572	0.635	9.589
0.65	0.635	9.667
0.729	0.635	9.824
0.807	0.714	9.981
0.885	0.714	10.059
0.964	0.714	10.138
0.964	0.714	10.138
0.964	0.714	10.138
0.964	0.714	10.059
0.885	0.714	9.981
0.807	0.714	9.824
0.729	0.792	9.745
0.65	0.87	9.589
0.65	0.87	9.51
0.572	0.949	9.51
0.572	0.949	9.51
0.493	0.949	9.589
0.572	0.949	9.589
0.572	0.87	9.589
0.572	0.87	9.589
0.572	0.87	9.667
0.572	0.87	9.667
0.65	0.792	9.745
0.65	0.792	9.902
0.65	0.792	9.902
0.65	0.714	9.981
0.65	0.792	9.981
0.65	0.792	9.981
0.65	0.792	9.981
0.65	0.949	9.902
0.729	0.949	9.824
0.729	0.949	9.745
0.729	0.949	9.667
0.729	0.87	9.51
0.729	0.87	9.51
0.65	0.87	9.432
0.65	0.792	9.432
0.65	0.714	9.432
0.65	0.714	9.51
0.572	0.792	9.589
0.572	0.792	9.589
0.65	0.714	9.589
0.729	0.792	9.589
0.65	0.792	9.667
0.729	0.792	9.745
0.729	0.792	9.745
0.65	0.792	9.745
0.729	0.714	9.824
0.65	0.792	9.902
0.65	0.792	9.902
0.65	0.87	9.902
0.65	0.87	9.981
0.65	0.87	9.981
0.65	0.87	9.902
0.65	0.87	9.902
0.65	0.792	9.902
0.65	0.792	9.902
0.729	0.792	9.902
0.729	0.792	9.902
0.729	0.792	9.745
0.729	0.87	9.745
0.729	0.87	9.824
0.807	0.87	9.745
0.729	0.87	9.589
0.729	0.87	9.589
0.65	0.792	9.589
0.65	0.792	9.667
0.65	0.792	9.667
0.65	0.714	9.824
0.65	0.792	9.902
0.729	0.792	9.981
0.729	0.714	9.981
0.729	0.714	9.981
0.729	0.714	9.902
0.729	0.714	9.902
0.65	0.792	9.824
0.572	0.87	9.824
0.65	0.949	9.824
0.65	0.87	9.667
0.729	0.87	9.667
0.65	0.87	9.589
0.65	0.949	9.667
0.65	0.87	9.589
0.65	0.87	9.667
0.65	0.87	9.745
0.65	0.87	9.745
0.65	0.792	9.824
0.65	0.792	9.902
0.65	0.792	9.981
0.65	0.792	10.059
0.729	0.792	10.059
0.65	0.792	10.059
0.65	0.87	10.059
0.729	0.949	10.059
0.729	0.949	9.981
0.65	1.106	9.902
0.65	1.106	9.745
0.729	1.106	9.745
0.65	1.106	9.667
0.572	1.106	9.589
0.65	1.106	9.589
0.572	1.106	9.589
0.493	0.949	9.51
0.572	0.949	9.51
0.493	0.87	9.51
0.493	0.87	9.51
0.415	0.792	9.589
0.415	0.792	9.589
0.493	0.714	9.745
0.65	0.714	9.824
0.572	0.714	9.902
0.729	0.714	9.981
0.729	0.714	9.981
0.885	0.792	10.059
0.885	0.792	10.059
0.964	0.792	9.981
0.964	0.87	9.824
0.885	0.949	9.589
0.885	0.949	9.51
0.807	0.87	9.432
0.65	0.87	9.353
0.572	0.87	9.275
0.572	0.792	9.275
0.493	0.792	9.275
0.493	0.714	9.353
0.415	0.635	9.353
0.415	0.714	9.432
0.493	0.635	9.432
0.572	0.635	9.589
0.65	0.714	9.589
0.729	0.714	9.745
0.807	0.792	9.824
0.807	0.87	9.902
0.885	0.949	9.981
0.885	0.949	9.981
0.885	1.027	9.902
0.885	1.027	9.902
0.885	1.027	9.824
0.807	0.87	9.824
0.807	0.87	9.589
0.729	0.949	9.589
0.65	0.949	9.51
0.572	1.027	9.432
0.572	0.949	9.51
0.493	0.87	9.589
0.493	0.949	9.589
0.493	0.792	9.589
0.415	0.792	9.589
0.415	0.714	9.589
0.572	0.714	9.589
0.493	0.635	9.589
0.572	0.635	9.589
0.65	0.714	9.745
0.572	0.714	9.745
0.65	0.792	9.745
0.729	0.87	9.667
0.65	0.87	9.589
0.572	0.949	9.589
0.572	1.027	9.667
0.572	1.027	9.667
0.65	1.027	9.589
0.572	1.027	9.589
0.493	0.949	9.589
0.572	0.792	9.667
0.572	0.792	9.824
0.572	0.792	9.902
0.572	0.714	9.981
0.572	0.714	10.059
0.729	0.714	10.059
0.807	0.792	10.138
0.729	0.87	10.138
0.807	0.87	10.216
0.729	0.87	10.216
0.65	0.87	10.138
0.65	0.87	10.059
0.65	0.792	9.981
0.65	0.87	9.902
0.65	0.87	9.745
0.65	0.87	9.589
0.65	0.87	9.589
0.65	0.87	9.51
0.65	0.792	9.432
0.65	0.87	9.432
0.729	0.87	9.51
0.65	0.87	9.51
0.65	0.792	9.589
0.729	0.714	9.667
0.729	0.792	9.745
0.729	0.792	9.745
0.65	0.792	9.824
0.729	0.792	9.824
0.729	0.714	9.824
0.729	0.792	9.902
0.729	0.792	9.824
0.65	0.87	9.745
0.65	0.87	9.745
0.65	0.87	9.667
0.572	0.87	9.589
0.572	0.87	9.589
0.572	0.87	9.589
0.65	0.87	9.667
0.65	0.949	9.667
0.65	0.949	9.745
0.729	0.949	9.824
0.729	0.87	9.902
0.65	0.949	9.981
0.65	0.87	9.981
0.65	0.87	9.981
0.572	0.87	9.981
0.572	0.792	9.981
0.572	0.714	9.981
0.572	0.714	9.824
0.572	0.714	9.824
0.572	0.792	9.745
0.65	0.792	9.667
0.65	0.792	9.667
0.65	0.87	9.589
0.729	0.87	9.51
0.729	0.87	9.51
0.729	0.949	9.51
0.729	1.027	9.432
0.729	1.027	9.432
0.729	1.027	9.51
0.807	0.949	9.51
0.729	0.949	9.51
0.729	0.792	9.51
0.729	0.714	9.432
0.65	0.635	9.51
0.729	0.557	9.51
0.65	0.557	9.51
0.729	0.478	9.667
0.65	0.557	9.745
0.729	0.557	9.745
0.807	0.714	9.824
0.885	0.87	9.902
0.964	0.949	10.059
1.042	1.027	10.059
1.042	1.184	10.138
1.042	1.263	10.138
1.042	1.341	10.059
0.964	1.341	9.981
0.964	1.184	9.902
0.807	1.184	9.745
0.65	1.027	9.667
0.493	0.949	9.51
0.572	0.87	9.589
0.415	0.792	9.51
0.415	0.792	9.51
0.415	0.792	9.51
0.493	0.792	9.51
0.493	0.792	9.589
0.572	0.792	9.589
0.65	0.792	9.51
0.65	0.792	9.51
0.65	0.792	9.432
0.65	0.714	9.432
0.572	0.635	9.432
0.572	0.714	9.353
0.572	0.714	9.353
0.572	0.792	9.353
0.65	0.792	9.353
0.729	0.87	9.432
0.807	0.792	9.51
0.807	0.792	9.589
0.885	0.792	9.589
0.964	0.87	9.667
0.964	0.792	9.745
1.042	0.87	9.902
0.964	0.949	9.902
1.042	0.949	9.981
1.042	1.106	9.981
1.042	1.106	9.981
1.042	1.184	9.902
1.042	1.184	9.824
0.964	1.106	9.667
0.885	1.027	9.589
0.807	0.949	9.432
0.729	0.792	9.353
0.65	0.714	9.353
0.572	0.635	9.353
0.493	0.557	9.275
0.572	0.635	9.432
0.572	0.635	9.353
0.65	0.714	9.432
0.65	0.792	9.432
0.729	0.87	9.51
0.807	0.949	9.353
0.807	0.949	9.432
0.885	1.027	9.353
0.885	1.027	9.275
0.807	1.027	9.353
0.807	1.027	9.275
0.729	0.949	9.196
0.729	0.949	9.196
0.729	0.87	9.196
0.572	0.87	9.275
0.572	0.792	9.275
0.65	0.792	9.353
0.572	0.792	9.432
0.572	0.714	9.51
0.65	0.792	9.589
0.65	0.87	9.667
0.65	0.792	9.667
0.729	0.792	9.667
0.729	0.87	9.667
0.729	0.87	9.745
0.807	0.949	9.667
0.729	0.949	9.589
0.807	0.949	9.51
0.807	0.949	9.432
0.729	0.949	9.432
0.729	1.027	9.353
0.807	1.027	9.353
0.729	1.106	9.353
0.807	1.106	9.275
0.885	0.949	9.353
0.885	0.87	9.353
0.807	0.87	9.353
0.885	0.792	9.432
0.807	0.714	9.51
0.885	0.792	9.589
0.807	0.792	9.589
0.807	0.87	9.667
0.729	0.87	9.667
0.729	0.87	9.667
0.729	0.87	9.51
0.729	0.87	9.51
0.65	0.87	9.432
0.572	0.792	9.353
0.65	0.87	9.196
0.572	0.792	9.118
0.65	0.792	9.039
0.65	0.792	9.039
0.729	0.792	9.039
0.729	0.792	8.961
0.807	0.792	8.961
0.807	0.792	8.961
0.807	0.714	9.039
0.885	0.714	9.118
0.885	0.792	9.275
0.807	0.714	9.353
0.807	0.714	9.51
0.807	0.792	9.589
0.807	0.792	9.589
0.729	0.792	9.667
0.729	0.87	9.667
0.807	0.87	9.667
0.729	0.87	9.589
0.729	0.87	9.51
0.729	0.949	9.432
0.65	0.949	9.353
0.65	0.949	9.196
0.572	0.949	9.196
0.572	0.949	9.118
0.493	0.949	9.118
0.493	0.87	9.196
0.493	0.87	9.118
0.493	0.792	9.196
0.572	0.792	9.196
0.572	0.792	9.275
0.65	0.792	9.432
0.65	0.792	9.432
0.65	0.792	9.589
0.729	0.949	9.589
0.729	0.949	9.589
0.807	1.027	9.667
0.885	1.106	9.667
0.885	1.027	9.667
0.964	1.106	9.667
0.964	1.027	9.589
0.964	1.027	9.589
0.885	1.027	9.432
0.807	0.949	9.432
0.729	0.87	9.353
0.572	0.87	9.275
0.493	0.87	9.275
0.415	0.792	9.353
0.415	0.792	9.275
0.336	0.714	9.196
0.336	0.635	9.118
0.415	0.635	9.039
0.415	0.714	9.039
0.572	0.792	9.039
0.65	0.87	9.039
0.729	0.87	8.961
0.807	0.949	9.039
0.807	0.949	9.039
0.885	0.87	9.039
0.885	0.87	9.039
0.885	0.949	9.118
0.807	0.87	9.196
0.807	0.87	9.275
0.729	0.87	9.353
0.65	0.792	9.275
0.65	0.792	9.353
0.729	0.792	9.353
0.65	0.792	9.353
0.729	0.792	9.275
0.729	0.949	9.275
0.807	0.949	9.196
0.807	1.027	9.196
0.729	1.027	9.196
0.729	1.027	9.039
0.729	0.949	9.039
0.729	0.87	9.039
0.65	0.792	8.961
0.65	0.792	8.961
0.572	0.792	8.961
0.572	0.714	9.039
0.65	0.714	9.196
0.65	0.714	9.118
0.65	0.714	9.275
0.729	0.714	9.275
0.807	0.792	9.275
0.885	0.792	9.353
0.885	0.87	9.353
0.964	0.87	9.275
0.885	0.949	9.275
0.807	0.949	9.118
0.807	0.87	9.118
0.729	0.87	9.039
0.729	0.87	9.039
0.65	0.87	9.039
0.65	0.87	9.118
0.729	0.792	9.039
0.65	0.792	9.118
0.65	0.87	9.196
0.65	0.87	9.275
0.807	0.87	9.275
0.807	0.87	9.353
0.885	0.87	9.353
0.885	0.87	9.432
0.807	0.792	9.432
0.807	0.714	9.432
0.807	0.714	9.353
0.807	0.792	9.353
0.729	0.87	9.353
0.65	0.87	9.275
0.65	0.87	9.196
0.65	0.949	9.039
0.65	0.949	9.039
0.65	0.87	8.961
0.65	0.87	8.961
0.65	0.792	9.039
0.729	0.792	9.118
0.65	0.87	9.196
0.65	0.792	9.275
0.65	0.792	9.275
0.729	0.714	9.432
0.729	0.792	9.51
0.729	0.792	9.432
0.65	0.714	9.51
0.65	0.792	9.432
0.572	0.792	9.432
0.572	0.792	9.353
0.572	0.87	9.275
0.572	0.792	9.275
0.65	0.792	9.196
0.572	0.87	9.196
0.572	0.792	9.039
0.65	0.87	9.039
0.729	0.949	9.039
0.65	1.027	9.039
0.65	1.106	9.039
0.572	1.106	9.039
0.65	1.106	9.196
0.65	1.027	9.353
0.65	0.949	9.353
0.65	0.87	9.432
0.65	0.87	9.432
0.729	0.87	9.432
0.729	0.792	9.51
0.807	0.87	9.51
0.807	0.792	9.589
0.729	0.87	9.589
0.65	0.87	9.51
0.729	0.87	9.432
0.729	0.87	9.353
0.729	0.87	9.353
0.729	0.87	9.275
0.729	0.87	9.118
0.729	0.87	9.039
0.729	0.87	9.039
0.729	0.87	8.961
0.729	0.87	8.882
0.807	0.792	8.882
0.729	0.792	8.961
0.729	0.714	9.039
0.729	0.714	9.039
0.729	0.714	9.118
0.65	0.792	9.275
0.729	0.792	9.275
0.807	0.87	9.353
0.807	0.87	9.432
0.807	0.949	9.51
0.885	0.949	9.432
0.807	0.949	9.353
0.885	0.949	9.353
0.807	0.949	9.275
0.65	0.949	9.196
0.572	0.87	9.196
0.572	0.87	9.039
0.572	0.87	9.039
0.572	0.87	9.039
0.572	0.792	9.039
0.572	0.792	9.118
0.572	0.792	9.039
0.572	0.792	9.118
0.729	0.792	9.275
0.807	0.792	9.275
0.807	0.87	9.275
0.885	0.87	9.275
0.885	0.87	9.275
0.807	0.87	9.275
0.729	0.87	9.196
0.807	0.792	9.196
0.729	0.792	9.039
0.729	0.87	9.118
0.65	0.87	9.039
0.65	0.792	9.118
0.65	0.87	9.039
0.65	0.792	9.039
0.65	0.792	9.039
0.65	0.792	9.118
0.572	0.792	9.118
0.572	0.87	9.196
0.572	0.87	9.275
0.572	0.87	9.353
0.572	0.87	9.432
0.65	0.792	9.51
0.729	0.792	9.51
0.729	0.792	9.51
0.729	0.792	9.432
0.729	0.792	9.353
0.65	0.792	9.353
0.729	0.87	9.196
0.729	0.792	9.118
0.65	0.792	9.118
0.65	0.792	9.039
0.65	0.792	9.039
0.729	0.792	8.961
0.729	0.792	8.961
0.729	0.87	9.039
0.807	0.87	9.118
0.729	0.87	9.196
0.729	1.027	9.275
0.65	0.949	9.275
0.65	0.949	9.353
0.65	0.87	9.353
0.65	0.87	9.353
0.572	0.792	9.353
0.572	0.792	9.353
0.493	0.792	9.432
0.572	0.792	9.432
0.572	0.792	9.432
0.572	0.792	9.51
0.729	0.949	9.432
0.807	0.87	9.432
0.807	0.949	9.432
0.807	1.027	9.353
0.807	1.027	9.432
0.885	1.106	9.353
0.807	1.027	9.353
0.807	1.027	9.275
0.729	0.949	9.353
0.65	0.87	9.275
0.729	0.792	9.275
0.65	0.714	9.275
0.65	0.714	9.275
0.65	0.714	9.196
0.65	0.714	9.275
0.65	0.792	9.353
0.65	0.714	9.275
0.65	0.792	9.275
0.729	0.792	9.275
0.807	0.792	9.275
0.807	0.87	9.353
0.807	0.87	9.275
0.807	0.87	9.275
0.807	0.714	9.275
0.729	0.792	9.275
0.729	0.792	9.275
0.65	0.714	9.196
0.65	0.714	9.353
0.65	0.714	9.275
0.729	0.792	9.275
0.729	0.792	9.275
0.729	0.792	9.196
0.807	0.792	9.118
0.807	0.87	9.118
0.807	0.87	9.118
0.729	0.87	9.118
0.729	0.87	9.039
0.729	0.87	9.039
0.729	0.792	9.039
0.65	0.792	9.039
0.729	0.792	9.118
0.729	0.714	9.196
0.729	0.714	9.275
0.729	0.714	9.275
0.807	0.714	9.353
0.807	0.792	9.432
0.807	0.87	9.432
0.807	0.792	9.51
0.807	0.87	9.51
0.807	0.87	9.432
0.729	0.87	9.432
0.729	0.792	9.275
0.729	0.792	9.275
0.729	0.87	9.196
0.65	0.87	9.118
0.572	0.87	9.039
0.493	0.949	8.961
0.493	0.87	8.882
0.493	0.87	8.961
0.572	0.87	8.961
0.572	0.792	8.961
0.572	0.714	9.118
0.572	0.714	9.196
0.572	0.714	9.275
0.572	0.635	9.275
0.65	0.714	9.432
0.65	0.792	9.353
0.65	0.792	9.51
0.729	0.792	9.51
0.729	0.87	9.51
0.729	0.87	9.51
0.729	0.87	9.51
0.807	0.87	9.353
0.807	0.87	9.353
0.807	0.949	9.275
0.807	0.949	9.275
0.807	0.949	9.275
0.807	0.949	9.275
0.729	0.949	9.196
0.65	0.87	9.196
0.65	0.792	9.196
0.65	0.792	9.275
0.65	0.714	9.196
0.729	0.714	9.275
0.807	0.714	9.353
0.729	0.635	9.353
0.807	0.714	9.432
0.807	0.714	9.432
0.885	0.714	9.432
0.885	0.792	9.432
0.885	0.792	9.353
0.885	0.87	9.353
0.807	0.792	9.275
0.729	0.792	9.353
0.807	0.792	9.275
0.729	0.792	9.275
0.65	0.792	9.275
0.65	0.792	9.196
0.65	0.87	9.118
0.65	0.792	9.118
0.729	0.714	9.196
0.807	0.714	9.275
0.807	0.714	9.353
0.807	0.714	9.51
0.885	0.635	9.51
0.885	0.714	9.589
0.964	0.714	9.745
0.964	0.792	9.745
0.885	0.792	9.824
0.885	0.792	9.745
0.885	0.792	9.667
0.885	0.792	9.667
0.885	0.792	9.589
0.807	0.792	9.51
0.807	0.87	9.589
0.807	0.87	9.51
0.885	0.87	9.51
0.885	0.87	9.51
0.885	0.949	9.589
0.885	0.87	9.589
0.885	0.87	9.589
0.807	0.792	9.667
0.729	0.87	9.589
0.729	0.87	9.589
0.807	0.87	9.667
0.807	0.87	9.745
0.807	0.87	9.745
0.729	0.949	9.824
0.807	0.949	9.824
0.807	0.949	9.824
0.807	0.949	9.745
0.807	0.87	9.589
0.729	0.87	9.589
0.65	0.792	9.51
0.572	0.714	9.432
0.572	0.635	9.432
0.572	0.635	9.353
0.572	0.635	9.196
0.572	0.635	9.196
0.572	0.714	9.275
0.729	0.714	9.275
0.807	0.714	9.353
0.807	0.714	9.353
0.885	0.714	9.353
0.885	0.714	9.353
0.885	0.714	9.51
0.964	0.792	9.589
0.964	0.87	9.667
0.885	0.87	9.667
0.885	0.87	9.667
0.885	0.949	9.667
0.885	0.87	9.589
0.885	0.87	9.589
0.807	0.87	9.51
0.807	0.792	9.432
0.807	0.792	9.432
0.729	0.714	9.432
0.729	0.714	9.432
0.65	0.714	9.51
0.65	0.714	9.432
0.65	0.714	9.51
0.65	0.635	9.51
0.65	0.557	9.51
0.65	0.557	9.51
0.729	0.557	9.51
0.807	0.557	9.51
0.885	0.635	9.432
0.807	0.714	9.432
0.807	0.792	9.432
0.885	0.87	9.432
0.885	0.792	9.432
0.885	0.792	9.353
0.885	0.87	9.432
0.885	0.87	9.432
0.807	0.87	9.432
0.807	0.87	9.51
0.807	0.87	9.589
0.885	0.792	9.667
0.885	0.87	9.745
0.885	0.87	9.902
0.885	0.792	10.059
0.885	0.792	10.138
0.885	0.87	10.138
0.964	0.792	10.138
0.885	0.792	10.138
0.885	0.792	10.059
0.885	0.714	9.902
0.807	0.792	9.824
0.807	0.792	9.745
0.807	0.792	9.589
0.729	0.714	9.51
0.729	0.714	9.353
0.729	0.714	9.353
0.729	0.635	9.353
0.729	0.714	9.275
0.807	0.635	9.353
0.807	0.714	9.432
0.807	0.792	9.589
0.885	0.714	9.667
0.964	0.792	9.667
0.964	0.792	9.745
0.964	0.792	9.902
0.964	0.87	9.902
0.964	0.87	9.824
0.964	0.87	9.824
0.964	0.87	9.902
0.964	0.792	9.981
0.885	0.714	9.981
0.807	0.714	9.981
0.807	0.714	9.902
0.807	0.714	9.902
0.729	0.792	9.902
0.807	0.714	9.824
0.885	0.792	9.824
0.807	0.792	9.902
0.885	0.792	9.902
0.807	0.792	9.824
0.885	0.87	9.745
0.885	0.792	9.824
0.885	0.792	9.745
0.885	0.714	9.667
0.807	0.714	9.589
0.729	0.714	9.51
0.807	0.635	9.432
0.729	0.714	9.51
0.729	0.714	9.51
0.729	0.792	9.51
0.729	0.792	9.51
