0.729	0.714	9.51
0.65	0.714	9.589
0.729	0.557	9.589
0.807	0.478	9.667
0.807	0.4	9.745
0.807	0.321	9.745
0.729	0.243	9.824
0.807	0.243	9.824
0.885	0.243	9.981
0.807	0.321	9.902
0.807	0.321	9.902
0.807	0.4	9.824
0.807	0.4	9.667
0.729	0.478	9.589
0.729	0.557	9.51
0.65	0.635	9.353
0.807	0.635	9.275
0.807	0.635	9.118
0.807	0.635	8.961
0.885	0.635	8.882
0.807	0.635	8.882
0.807	0.557	8.961
0.729	0.557	9.118
0.65	0.557	9.196
0.572	0.478	9.275
0.493	0.4	9.275
0.493	0.4	9.353
0.65	0.478	9.51
0.807	0.557	9.589
0.807	0.635	9.589
0.885	0.557	9.589
0.807	0.557	9.589
0.729	0.557	9.51
0.729	0.478	9.353
0.65	0.478	9.275
0.65	0.478	9.275
0.572	0.557	9.275
0.572	0.478	9.432
0.572	0.557	9.589
0.572	0.557	9.824
0.729	0.478	10.059
0.807	0.4	10.216
0.885	0.4	10.452
0.885	0.321	10.687
0.807	0.321	10.844
0.729	0.4	11.079
0.729	0.321	11.001
0.65	0.321	10.922
0.65	0.321	10.922
0.65	0.4	10.765
