-7.967803999999999	2.145178	8.733939
-8.121031	2.145178	7.66135
-7.354896000000001	2.145178	7.048442
-6.435534	1.9919509999999998	7.048442
-6.282307	1.685497	6.895214999999999
-6.588761	1.379043	6.741988
-7.048442	1.379043	6.435534
-6.588761	1.379043	6.741988
-6.282307	1.225816	7.048442
-6.282307	0.9193620000000001	7.201669
-6.588761	0.766135	7.201669
-6.741988	0.766135	6.895214999999999
-6.741988	0.612908	6.588761
-6.588761	0.45968100000000006	6.282307
-6.282307	0.45968100000000006	6.12908
-6.12908	0.612908	5.975853
-6.282307	0.9193620000000001	5.669398999999999
-6.12908	1.072589	5.516172
-6.282307	1.072589	5.209718
-6.435534	1.225816	4.903264
-6.895214999999999	1.53227	4.59681
-6.895214999999999	1.379043	4.59681
-6.895214999999999	1.072589	4.59681
-7.201669	0.45968100000000006	4.750037
-7.201669	0.153227	4.903264
-7.201669	-0.306454	4.903264
-6.741988	-0.9193620000000001	5.209718
-6.12908	-1.685497	5.516172
-5.669398999999999	-2.298405	5.516172
-5.975853	-2.298405	5.669398999999999
-5.8226260000000005	-1.685497	5.516172
-5.975853	-1.072589	5.669398999999999
-6.588761	-0.612908	5.975853
-6.895214999999999	-0.612908	6.282307
-7.508122999999999	-1.9919509999999998	7.66135
-7.508122999999999	-1.9919509999999998	8.274258
-7.967803999999999	-2.758086	8.274258
-6.895214999999999	-2.451632	8.887166
-5.516172	-1.9919509999999998	9.040393
-4.443583	-1.53227	9.19362
-4.443583	-1.072589	8.733939
-5.516172	-0.9193620000000001	8.121031
-6.588761	-0.45968100000000006	7.201669
-6.588761	0.45968100000000006	6.282307
-6.588761	0.45968100000000006	5.669398999999999
-6.282307	0.612908	5.669398999999999
-5.8226260000000005	0.306454	4.903264
-5.975853	-0.45968100000000006	4.290356
-6.895214999999999	-0.9193620000000001	4.443583
-7.508122999999999	-1.379043	5.516172
-7.354896000000001	-1.53227	7.201669
-6.435534	-0.9193620000000001	9.959755
-5.975853	0.45968100000000006	11.951706
-5.975853	1.225816	12.411387
-6.435534	1.225816	12.411387
-6.282307	1.53227	12.104933
-5.975853	0.9193620000000001	11.032344
-5.056491	0.306454	9.346847
-4.443583	-0.153227	7.967803999999999
-3.9839019999999996	-0.45968100000000006	6.741988
-3.524221	-0.612908	5.8226260000000005
-3.524221	-0.612908	4.903264
-3.524221	-0.9193620000000001	4.443583
-3.6774480000000005	-0.9193620000000001	4.443583
-3.370994	-1.072589	4.443583
-3.06454	-1.379043	4.750037
-2.451632	-1.379043	5.516172
-2.451632	-1.072589	6.435534
-2.451632	-0.45968100000000006	6.895214999999999
-2.758086	0.0	6.895214999999999
-3.370994	0.306454	6.588761
-3.524221	0.306454	6.588761
-3.6774480000000005	0.45968100000000006	6.895214999999999
-3.6774480000000005	0.766135	7.354896000000001
-4.137129	1.072589	7.508122999999999
-4.290356	1.225816	7.66135
-4.290356	1.072589	7.814577000000001
-4.59681	0.9193620000000001	8.121031
-6.895214999999999	1.379043	8.427485
-9.806528	2.145178	8.427485
-12.104933	1.9919509999999998	8.733939
-11.338797999999999	1.379043	8.887166
-7.354896000000001	-1.9919509999999998	9.19362
-5.516172	-4.59681	9.500074
-6.588761	-5.362945	9.806528
-10.572663	-4.290356	9.806528
-12.25816	-2.758086	9.500074
-8.427485	-1.9919509999999998	9.653300999999999
-6.895214999999999	-1.225816	10.266209
-7.508122999999999	-1.225816	10.72589
-7.967803999999999	-2.604859	10.72589
-6.588761	-3.6774480000000005	10.419436
-5.209718	-3.830675	9.806528
-4.903264	-1.9919509999999998	8.887166
-4.137129	-0.9193620000000001	7.354896000000001
-3.217767	-0.45968100000000006	6.282307
-2.451632	-0.45968100000000006	5.516172
-2.145178	-0.45968100000000006	5.056491
-1.9919509999999998	-0.9193620000000001	4.750037
-1.9919509999999998	-1.53227	4.903264
-1.9919509999999998	-1.9919509999999998	5.209718
-1.9919509999999998	-1.9919509999999998	5.516172
-1.8387240000000002	-1.9919509999999998	5.975853
-1.53227	-1.685497	6.588761
-1.9919509999999998	-1.225816	7.201669
-2.758086	-0.612908	7.201669
-3.6774480000000005	-0.306454	7.048442
-4.903264	-0.153227	6.895214999999999
-5.8226260000000005	-0.306454	6.741988
-5.975853	-1.072589	6.895214999999999
-5.056491	-1.8387240000000002	7.048442
-4.290356	-1.9919509999999998	7.66135
-3.6774480000000005	-1.9919509999999998	8.274258
-5.209718	-1.8387240000000002	8.733939
-8.121031	-1.379043	8.733939
-10.266209	-0.612908	8.733939
-11.338797999999999	0.0	9.040393
-9.959755	1.225816	10.112982
-8.580712	1.9919509999999998	11.185571000000001
-9.040393	2.298405	11.798478999999999
-10.266209	1.53227	11.951706
-8.733939	0.153227	12.25816
-6.435534	-0.9193620000000001	12.564614
-6.12908	-1.379043	11.645252000000001
-6.12908	-1.379043	10.572663
-6.282307	-1.072589	10.572663
-5.8226260000000005	-0.153227	9.346847
-4.903264	0.766135	8.121031
-3.9839019999999996	1.379043	6.895214999999999
-3.524221	1.379043	5.8226260000000005
-3.217767	0.9193620000000001	4.750037
-2.9113130000000003	0.612908	4.290356
-2.758086	0.153227	4.137129
-2.451632	-0.766135	4.137129
-2.451632	-1.379043	4.443583
