1.042	0.086	9.824
0.964	0.086	9.824
0.964	0.086	9.902
0.885	0.086	9.902
0.885	0.164	9.902
0.885	0.164	9.981
0.964	0.164	9.981
0.964	0.164	10.059
0.964	0.243	10.059
1.042	0.243	9.981
1.042	0.243	9.824
1.042	0.243	9.745
0.964	0.243	9.589
0.964	0.243	9.51
0.885	0.243	9.432
0.807	0.243	9.432
0.807	0.321	9.353
0.729	0.243	9.353
0.65	0.243	9.353
0.65	0.164	9.353
0.65	0.164	9.353
0.729	0.086	9.432
0.807	0.086	9.51
0.807	0.007	9.589
0.885	0.007	9.824
0.964	0.007	9.824
1.042	0.007	9.902
0.964	0.007	9.902
0.964	0.164	9.902
1.042	0.164	9.902
0.964	0.164	9.902
0.964	0.243	9.824
0.964	0.243	9.745
0.964	0.243	9.745
0.964	0.243	9.667
0.964	0.321	9.589
0.964	0.243	9.589
1.042	0.243	9.51
1.042	0.243	9.51
1.121	0.243	9.589
1.042	0.243	9.589
1.042	0.243	9.745
0.964	0.164	9.667
0.964	0.086	9.824
0.964	0.086	9.981
0.964	0.086	9.981
0.885	0.086	10.059
0.885	0.086	10.059
0.885	0.086	10.059
0.807	0.086	9.981
0.885	0.086	9.981
0.885	0.164	9.902
0.807	0.164	9.824
0.807	0.243	9.824
0.807	0.243	9.667
0.807	0.243	9.745
0.885	0.243	9.589
0.807	0.243	9.589
0.885	0.243	9.51
0.885	0.164	9.51
0.964	0.086	9.589
0.964	0.086	9.589
0.964	0.086	9.667
0.964	0.086	9.745
0.885	0.007	9.824
0.885	0.007	9.824
0.885	0.007	9.902
0.885	0.007	9.902
0.885	0.086	9.902
0.964	0.086	9.824
0.964	0.086	9.902
1.042	0.086	9.824
0.964	0.086	9.745
0.964	0.086	9.667
0.964	-0.07	9.589
1.042	-0.07	9.589
0.964	-0.149	9.51
0.964	-0.07	9.589
0.964	-0.149	9.589
0.885	-0.149	9.589
0.964	-0.07	9.667
0.964	0.007	9.745
0.885	-0.07	9.824
0.885	0.007	9.824
0.885	0.007	9.981
0.964	0.007	10.059
0.964	0.007	10.138
1.042	0.086	10.059
0.964	0.086	9.981
1.042	0.164	9.981
1.042	0.243	9.902
0.964	0.243	9.745
1.042	0.243	9.667
0.964	0.243	9.589
0.885	0.321	9.589
0.807	0.321	9.432
0.729	0.321	9.51
0.65	0.321	9.51
0.65	0.321	9.51
0.65	0.321	9.432
0.729	0.243	9.51
0.729	0.243	9.589
0.807	0.243	9.667
0.807	0.243	9.745
0.885	0.164	9.824
0.885	0.086	9.902
0.964	0.086	9.981
1.042	0.007	9.981
0.964	0.086	9.902
0.964	0.086	9.902
0.964	0.086	9.824
0.885	0.086	9.824
0.885	0.086	9.745
0.885	0.086	9.667
0.885	0.086	9.589
0.885	0.086	9.589
0.885	0.086	9.51
0.885	0.164	9.432
0.964	0.086	9.432
1.042	0.164	9.432
1.121	0.086	9.432
1.121	0.086	9.589
1.121	0.164	9.589
1.042	0.164	9.745
1.199	0.086	9.824
1.199	0.086	9.824
1.121	0.007	9.824
1.121	0.007	9.902
1.042	0.007	9.824
1.042	0.007	9.902
0.964	0.086	9.902
0.885	0.086	9.902
0.807	0.007	9.902
0.807	0.007	9.902
0.885	0.007	9.902
0.885	0.007	9.824
0.964	0.007	9.824
0.964	0.007	9.745
1.042	-0.07	9.745
1.042	0.007	9.745
1.042	0.007	9.745
1.042	0.086	9.745
1.042	0.086	9.667
0.964	0.164	9.667
0.885	0.164	9.667
0.885	0.243	9.667
0.885	0.243	9.589
0.807	0.243	9.667
0.885	0.164	9.745
0.885	0.164	9.745
0.885	0.086	9.745
0.885	0.086	9.745
0.885	0.007	9.824
0.885	-0.07	9.824
0.964	-0.07	9.902
0.964	-0.149	9.981
0.964	-0.149	9.981
0.964	-0.149	9.981
0.885	-0.07	10.059
0.885	0.007	10.138
0.885	-0.07	10.216
0.885	-0.07	10.216
0.964	-0.07	10.216
0.964	-0.149	10.216
1.042	-0.149	10.216
1.042	-0.149	10.216
1.042	-0.227	10.216
1.121	-0.305	10.216
1.042	-0.305	10.216
1.121	-0.305	10.216
1.199	-0.227	10.138
1.121	-0.227	10.138
1.121	-0.149	10.059
1.121	-0.07	9.981
1.121	0.007	9.981
1.042	0.086	9.981
1.121	0.164	9.902
1.121	0.164	9.824
1.121	0.164	9.902
1.121	0.164	9.981
1.042	0.086	9.981
1.042	0.086	9.981
1.042	0.164	9.902
1.042	0.164	9.902
0.964	0.164	9.824
0.964	0.164	9.902
0.964	0.164	9.824
0.964	0.164	9.824
0.964	0.164	9.745
0.964	0.243	9.745
0.964	0.164	9.745
0.964	0.164	9.745
0.964	0.243	9.667
0.885	0.164	9.589
0.885	0.164	9.51
0.807	0.086	9.51
0.807	0.086	9.432
0.807	0.086	9.432
0.807	0.086	9.432
0.885	0.007	9.432
0.885	0.086	9.51
0.885	0.164	9.589
0.964	0.086	9.667
0.964	0.086	9.667
0.885	0.007	9.667
0.964	0.007	9.667
1.042	-0.07	9.667
1.042	-0.07	9.745
0.964	-0.149	9.824
0.964	-0.149	9.745
0.964	-0.149	9.902
0.964	-0.149	9.981
0.964	-0.149	10.059
1.042	-0.149	10.138
1.042	-0.07	10.138
1.042	-0.07	10.295
0.964	-0.07	10.295
0.964	-0.07	10.295
0.964	-0.07	10.295
0.964	-0.07	10.295
0.964	-0.07	10.373
1.042	-0.149	10.452
1.042	-0.227	10.53
1.121	-0.227	10.53
1.199	-0.305	10.608
1.199	-0.305	10.608
1.199	-0.305	10.608
1.199	-0.305	10.608
1.121	-0.227	10.53
1.121	-0.149	10.53
1.042	-0.07	10.452
1.121	-0.07	10.53
1.042	0.007	10.452
1.042	0.007	10.373
1.042	0.007	10.295
1.121	0.007	10.216
1.121	0.007	10.138
1.199	0.007	10.138
1.121	0.007	10.138
1.121	0.007	10.059
1.121	-0.07	9.981
1.042	-0.227	9.902
1.042	-0.227	9.981
0.964	-0.305	9.981
0.964	-0.305	9.902
0.885	-0.227	9.824
0.885	-0.149	9.824
0.964	-0.07	9.824
0.964	-0.149	9.902
0.964	-0.149	9.902
0.964	-0.07	10.059
0.964	-0.149	10.059
0.964	-0.149	10.216
1.042	-0.149	10.216
1.042	-0.149	10.216
1.042	-0.227	10.216
1.042	-0.227	10.295
1.042	-0.227	10.295
0.964	-0.227	10.373
0.964	-0.227	10.373
0.885	-0.227	10.373
0.885	-0.227	10.373
0.964	-0.227	10.295
0.885	-0.149	10.216
0.885	-0.07	10.216
0.885	-0.149	10.138
0.885	-0.149	10.138
0.885	-0.227	10.216
0.885	-0.227	10.138
0.807	-0.227	10.216
0.807	-0.227	10.216
0.885	-0.305	10.216
0.885	-0.305	10.216
0.885	-0.227	10.216
0.885	-0.227	10.138
0.964	-0.149	10.216
0.964	-0.07	10.216
0.964	-0.07	10.295
1.042	-0.07	10.295
1.042	-0.07	10.373
1.042	-0.07	10.452
1.042	-0.07	10.373
1.121	-0.149	10.452
1.199	-0.227	10.53
1.199	-0.227	10.608
1.121	-0.227	10.608
1.121	-0.305	10.608
1.121	-0.384	10.687
1.121	-0.384	10.765
1.199	-0.384	10.687
1.121	-0.305	10.765
1.121	-0.305	10.687
1.121	-0.305	10.608
1.121	-0.305	10.608
1.199	-0.384	10.452
1.121	-0.384	10.452
1.199	-0.305	10.373
1.121	-0.305	10.373
1.121	-0.305	10.295
1.042	-0.305	10.295
0.964	-0.305	10.216
1.042	-0.305	10.138
0.964	-0.227	10.138
0.964	-0.149	10.059
0.885	-0.149	9.981
0.885	-0.149	9.902
0.807	-0.227	9.824
0.807	-0.227	9.745
0.807	-0.227	9.745
0.807	-0.305	9.745
0.807	-0.305	9.745
0.729	-0.305	9.745
0.807	-0.305	9.824
0.807	-0.305	9.824
0.807	-0.384	9.824
0.885	-0.384	9.981
0.964	-0.305	9.981
1.042	-0.305	10.059
1.121	-0.227	10.138
1.121	-0.149	10.059
1.121	-0.149	10.059
1.121	-0.227	10.138
1.042	-0.149	10.138
1.042	-0.227	10.059
1.121	-0.227	10.138
1.042	-0.305	10.138
1.042	-0.305	10.138
1.042	-0.305	10.138
1.121	-0.305	10.138
1.199	-0.384	10.295
1.199	-0.305	10.373
1.278	-0.305	10.452
1.278	-0.305	10.452
1.356	-0.305	10.452
1.356	-0.384	10.53
1.356	-0.384	10.452
1.356	-0.305	10.452
1.356	-0.384	10.452
1.278	-0.384	10.373
1.199	-0.384	10.373
1.121	-0.305	10.295
1.121	-0.305	10.216
1.042	-0.384	10.295
0.964	-0.305	10.295
0.964	-0.305	10.295
0.964	-0.227	10.295
1.042	-0.227	10.373
1.199	-0.305	10.452
1.278	-0.305	10.452
1.278	-0.305	10.53
1.278	-0.305	10.608
1.278	-0.384	10.608
1.278	-0.384	10.687
1.278	-0.305	10.687
1.199	-0.305	10.765
1.121	-0.305	10.687
1.199	-0.227	10.608
1.121	-0.305	10.53
1.042	-0.227	10.452
1.042	-0.227	10.373
1.042	-0.227	10.216
0.964	-0.149	10.216
0.964	-0.149	10.216
0.964	-0.149	10.138
0.964	-0.149	10.138
1.042	-0.149	10.138
1.042	-0.149	10.138
1.121	-0.149	10.138
1.121	-0.227	10.216
1.121	-0.305	10.295
1.121	-0.305	10.373
1.121	-0.384	10.452
1.121	-0.462	10.53
1.121	-0.462	10.452
1.121	-0.462	10.373
1.121	-0.462	10.295
1.121	-0.462	10.295
1.199	-0.462	10.216
1.199	-0.384	10.216
1.199	-0.227	10.138
1.199	-0.149	9.981
1.121	-0.07	9.902
1.121	-0.149	9.902
1.042	-0.07	9.824
1.042	-0.07	9.902
1.121	-0.149	9.902
1.042	-0.07	9.981
1.042	-0.149	10.059
1.121	-0.149	10.059
1.121	-0.149	10.059
1.121	-0.149	10.138
1.121	-0.149	10.138
1.121	-0.149	10.138
1.121	-0.149	10.138
1.121	-0.149	10.216
1.121	-0.227	10.216
1.042	-0.227	10.138
1.121	-0.227	10.216
1.121	-0.227	10.216
1.121	-0.305	10.216
1.121	-0.305	10.216
1.121	-0.305	10.059
1.121	-0.305	10.059
1.042	-0.305	10.059
1.042	-0.227	10.059
1.042	-0.227	10.138
1.042	-0.227	10.216
1.042	-0.227	10.216
1.042	-0.227	10.216
1.042	-0.227	10.373
1.042	-0.149	10.373
1.042	-0.149	10.373
1.042	-0.149	10.452
1.042	-0.149	10.452
1.042	-0.149	10.373
1.042	-0.227	10.452
1.121	-0.149	10.373
1.121	-0.227	10.295
1.121	-0.227	10.295
1.199	-0.305	10.216
1.042	-0.305	10.216
0.964	-0.227	10.216
0.964	-0.227	10.216
0.964	-0.227	10.216
0.964	-0.149	10.216
0.964	-0.149	10.138
1.121	-0.07	10.216
1.121	-0.07	10.216
1.121	-0.149	10.059
1.121	-0.149	10.216
1.121	-0.227	10.216
1.121	-0.227	10.216
1.121	-0.227	10.295
1.199	-0.07	10.373
1.121	-0.07	10.295
1.121	-0.07	10.295
1.121	-0.07	10.295
1.121	-0.07	10.295
1.199	-0.07	10.216
1.199	-0.07	10.216
1.199	-0.07	10.216
1.278	0.007	10.138
1.278	0.007	10.216
1.278	0.007	10.295
1.278	-0.07	10.295
1.199	0.007	10.295
1.199	0.007	10.295
1.121	-0.07	10.295
1.042	-0.149	10.373
1.042	-0.149	10.452
1.042	-0.149	10.452
1.121	-0.149	10.53
1.121	-0.149	10.53
1.121	-0.227	10.608
1.121	-0.149	10.608
1.199	-0.149	10.53
1.121	-0.149	10.452
1.199	-0.07	10.373
1.121	-0.07	10.295
1.042	-0.07	10.216
0.964	-0.07	10.216
0.964	0.007	10.138
0.885	0.007	10.138
0.807	0.007	10.138
0.729	0.007	10.059
0.807	-0.07	10.138
0.807	-0.07	10.138
0.807	-0.149	10.216
0.885	-0.227	10.216
0.885	-0.305	10.295
1.042	-0.305	10.373
1.042	-0.227	10.373
1.042	-0.227	10.53
1.121	-0.227	10.608
1.199	-0.07	10.608
1.199	0.007	10.608
1.121	0.007	10.53
1.121	0.086	10.452
1.199	0.086	10.295
1.199	0.164	10.138
1.199	0.164	10.059
1.121	0.086	9.902
1.042	0.007	9.824
1.121	0.007	9.745
1.121	-0.07	9.667
1.121	-0.149	9.667
1.121	-0.149	9.667
1.121	-0.149	9.667
1.199	-0.149	9.745
1.199	-0.149	9.902
1.199	-0.149	9.981
1.199	-0.149	10.059
1.199	-0.149	10.138
1.199	-0.07	10.216
1.042	-0.07	10.216
1.042	-0.07	10.216
1.042	0.007	10.216
0.964	0.007	10.295
0.964	0.086	10.216
1.042	0.086	10.216
1.042	0.164	10.138
1.121	0.164	10.138
1.121	0.164	10.059
1.199	0.164	9.981
1.121	0.164	9.981
1.121	0.164	9.981
1.121	0.086	10.059
1.042	0.007	10.138
1.042	0.007	10.216
0.964	-0.07	10.373
0.964	-0.07	10.373
0.964	0.007	10.452
1.121	0.007	10.53
1.121	0.007	10.53
1.199	-0.07	10.53
1.199	0.007	10.608
1.278	0.007	10.53
1.278	0.007	10.452
1.356	-0.07	10.373
1.356	-0.07	10.295
1.356	-0.07	10.216
1.278	-0.07	10.138
1.199	-0.07	10.138
1.121	-0.07	9.981
1.042	-0.07	9.981
0.964	0.007	9.902
0.964	0.007	9.902
0.964	0.007	9.981
0.964	0.086	9.902
1.121	0.086	9.902
1.121	0.086	9.902
1.121	0.086	9.902
1.199	0.086	9.981
1.199	0.086	9.981
1.199	0.086	9.981
1.278	0.086	10.059
1.199	0.007	9.981
1.199	0.086	9.981
1.199	0.007	9.981
1.199	0.086	9.981
1.121	0.164	9.902
1.042	0.164	9.902
1.042	0.164	9.981
1.042	0.164	9.981
1.042	0.164	10.059
1.042	0.086	10.059
1.121	0.164	10.138
1.042	0.086	10.059
1.121	0.086	10.059
1.121	0.086	10.059
1.121	0.164	10.059
1.121	0.164	10.138
1.121	0.164	10.059
1.199	0.164	10.138
1.121	0.243	10.059
1.121	0.243	10.059
1.042	0.243	9.981
1.042	0.243	9.902
1.042	0.164	9.902
1.121	0.086	9.902
1.042	0.164	9.824
1.042	0.086	9.824
1.042	0.086	9.824
1.042	0.007	9.824
1.042	0.007	9.902
1.042	-0.07	9.902
0.964	-0.07	9.902
0.964	0.007	10.059
1.042	0.007	10.059
1.042	0.086	10.059
1.042	0.086	10.059
1.121	0.164	10.059
1.199	0.164	10.059
1.278	0.164	9.981
1.278	0.086	9.902
1.278	0.086	9.902
1.278	0.086	9.745
1.278	0.007	9.745
1.199	0.086	9.667
1.121	0.086	9.667
0.964	0.086	9.667
0.964	0.164	9.667
0.807	0.164	9.667
0.807	0.243	9.667
0.885	0.243	9.667
0.885	0.243	9.667
0.964	0.243	9.667
1.042	0.164	9.667
1.121	0.243	9.667
1.121	0.164	9.745
1.121	0.164	9.745
1.199	0.243	9.745
1.121	0.243	9.824
1.042	0.243	9.824
1.042	0.243	9.745
1.042	0.243	9.745
1.042	0.243	9.745
1.042	0.164	9.589
1.042	0.243	9.589
1.042	0.164	9.589
0.964	0.243	9.589
1.042	0.164	9.51
1.042	0.164	9.51
1.042	0.164	9.589
1.121	0.164	9.589
1.121	0.243	9.667
1.199	0.243	9.589
1.199	0.164	9.745
1.199	0.164	9.745
1.199	0.164	9.745
1.199	0.164	9.745
1.121	0.164	9.824
1.121	0.164	9.902
1.121	0.164	9.824
1.042	0.164	9.902
1.042	0.164	9.902
1.042	0.243	9.902
1.121	0.243	9.981
1.121	0.243	9.902
1.199	0.243	9.902
1.278	0.321	9.902
1.278	0.321	9.824
1.278	0.321	9.745
1.199	0.321	9.667
1.199	0.243	9.589
1.121	0.243	9.589
1.042	0.164	9.589
0.964	0.164	9.51
0.964	0.086	9.51
0.964	0.086	9.589
0.885	0.086	9.589
0.964	0.164	9.745
0.964	0.164	9.745
0.964	0.164	9.745
0.964	0.164	9.824
1.042	0.164	9.902
1.042	0.164	9.824
1.121	0.164	9.824
1.199	0.164	9.824
1.199	0.164	9.824
1.199	0.086	9.824
1.199	0.086	9.745
1.278	0.086	9.667
1.278	0.086	9.667
1.356	0.086	9.745
1.278	0.086	9.824
1.278	0.007	9.745
1.278	0.007	9.902
1.199	0.086	9.981
1.199	0.164	10.059
1.121	0.243	10.059
1.199	0.321	10.059
1.199	0.321	10.059
1.199	0.4	10.059
1.278	0.478	10.059
1.356	0.478	10.059
1.356	0.557	9.902
1.356	0.557	9.902
1.435	0.478	9.745
1.356	0.557	9.745
1.199	0.4	9.667
1.121	0.321	9.589
1.121	0.321	9.51
0.964	0.243	9.432
0.807	0.164	9.51
0.807	0.086	9.432
0.807	0.007	9.432
0.807	0.007	9.432
0.807	0.007	9.432
0.885	0.007	9.51
0.964	0.007	9.51
0.964	0.086	9.589
1.042	0.086	9.589
1.042	0.086	9.667
1.121	0.007	9.589
1.121	0.086	9.589
1.042	0.164	9.51
1.042	0.164	9.51
1.042	0.164	9.51
0.964	0.164	9.432
0.964	0.243	9.432
0.964	0.321	9.432
0.964	0.321	9.432
1.042	0.4	9.51
1.042	0.321	9.51
1.121	0.243	9.51
1.199	0.243	9.667
1.278	0.164	9.667
1.435	0.164	9.824
1.435	0.164	9.981
1.356	0.164	9.981
1.278	0.164	10.059
1.278	0.243	10.138
1.199	0.243	10.216
1.121	0.164	10.216
1.199	0.164	10.138
1.199	0.321	10.138
1.278	0.321	10.138
1.278	0.243	10.138
1.278	0.321	10.059
1.278	0.321	10.059
1.356	0.4	9.981
1.278	0.478	9.902
1.356	0.4	9.824
1.356	0.478	9.824
1.435	0.4	9.824
1.356	0.4	9.745
1.356	0.4	9.667
1.278	0.321	9.589
1.199	0.321	9.589
1.042	0.321	9.51
1.042	0.243	9.589
0.964	0.321	9.589
0.964	0.243	9.589
0.964	0.164	9.667
0.964	0.164	9.745
1.042	0.164	9.745
1.121	0.164	9.745
1.121	0.164	9.745
1.042	0.164	9.667
1.042	0.164	9.667
1.042	0.164	9.745
1.042	0.164	9.667
1.121	0.164	9.667
1.042	0.164	9.667
1.121	0.164	9.667
1.042	0.164	9.589
1.121	0.164	9.589
1.042	0.164	9.589
1.121	0.164	9.589
1.121	0.243	9.51
1.199	0.243	9.51
1.121	0.321	9.51
1.121	0.321	9.51
1.121	0.321	9.589
1.121	0.321	9.51
1.199	0.321	9.589
1.199	0.321	9.589
1.199	0.321	9.667
1.199	0.321	9.667
1.199	0.243	9.745
1.199	0.243	9.745
1.278	0.164	9.824
1.278	0.243	9.902
1.278	0.243	9.981
1.356	0.243	9.981
1.199	0.164	10.059
1.199	0.164	10.059
1.278	0.164	10.138
1.278	0.164	10.216
1.199	0.164	10.138
1.199	0.243	10.138
1.199	0.243	10.059
1.199	0.243	10.059
1.121	0.243	9.981
1.199	0.321	9.902
1.199	0.243	9.824
1.199	0.321	9.745
1.199	0.243	9.667
1.121	0.321	9.589
1.042	0.321	9.589
1.121	0.321	9.589
1.121	0.321	9.51
1.121	0.164	9.589
1.042	0.164	9.667
1.121	0.164	9.745
1.121	0.164	9.824
1.121	0.164	9.745
1.199	0.164	9.902
1.199	0.243	9.902
1.278	0.243	9.902
1.199	0.321	9.981
1.278	0.4	9.902
1.278	0.4	9.824
1.121	0.4	9.824
1.121	0.4	9.824
1.121	0.321	9.824
1.042	0.243	9.745
1.042	0.243	9.745
0.964	0.164	9.667
0.964	0.164	9.589
0.964	0.164	9.589
1.042	0.086	9.589
1.042	0.164	9.589
1.121	0.164	9.589
1.121	0.164	9.667
1.121	0.164	9.745
1.121	0.164	9.745
1.042	0.243	9.745
1.121	0.321	9.745
1.121	0.321	9.667
1.121	0.321	9.667
1.121	0.321	9.667
1.121	0.321	9.745
1.121	0.321	9.667
1.121	0.243	9.667
1.199	0.164	9.589
1.278	0.164	9.667
1.199	0.243	9.667
1.199	0.164	9.667
1.199	0.086	9.745
1.121	0.086	9.824
1.121	0.086	9.902
1.121	0.007	9.902
1.121	0.086	9.981
1.121	0.164	9.981
1.121	0.164	10.138
1.121	0.164	10.138
1.199	0.243	10.138
1.199	0.243	10.138
1.278	0.321	10.138
1.435	0.321	10.138
1.356	0.321	10.216
1.435	0.321	10.138
1.356	0.321	10.059
1.278	0.321	9.981
1.199	0.321	9.981
1.121	0.243	9.981
1.121	0.243	9.902
1.042	0.164	9.902
1.042	0.164	9.745
0.964	0.164	9.745
0.885	0.243	9.745
0.964	0.243	9.824
0.964	0.243	9.745
0.964	0.321	9.824
1.121	0.321	9.824
1.199	0.321	9.824
1.278	0.321	9.824
1.278	0.321	9.824
1.356	0.321	9.745
1.278	0.321	9.667
1.278	0.243	9.667
1.199	0.243	9.667
1.121	0.243	9.589
1.121	0.164	9.589
1.121	0.164	9.589
1.042	0.243	9.589
0.964	0.164	9.589
0.964	0.243	9.667
0.964	0.164	9.667
0.964	0.164	9.667
1.042	0.164	9.745
1.042	0.243	9.745
1.121	0.243	9.667
1.121	0.243	9.745
1.121	0.243	9.589
1.199	0.243	9.589
1.199	0.164	9.51
1.199	0.243	9.51
1.199	0.243	9.51
1.199	0.164	9.432
1.199	0.164	9.51
1.121	0.243	9.51
1.042	0.243	9.432
1.042	0.321	9.51
0.964	0.321	9.51
0.964	0.321	9.432
0.885	0.243	9.51
0.964	0.243	9.51
0.964	0.243	9.51
1.042	0.164	9.589
1.042	0.086	9.667
1.121	0.086	9.745
1.199	0.086	9.745
1.199	0.086	9.667
1.278	0.086	9.667
1.199	0.086	9.745
1.199	0.086	9.824
1.121	0.164	9.824
1.121	0.164	9.824
1.121	0.243	9.824
1.042	0.243	9.824
0.964	0.243	9.824
0.964	0.243	9.745
1.042	0.243	9.745
1.042	0.243	9.745
1.042	0.243	9.902
1.042	0.243	9.902
1.121	0.321	9.981
1.199	0.4	9.981
1.199	0.4	9.902
1.278	0.4	9.981
1.278	0.321	9.981
1.278	0.4	9.902
1.199	0.321	9.902
1.199	0.321	9.824
1.199	0.321	9.745
1.121	0.321	9.745
1.042	0.243	9.745
0.964	0.243	9.745
0.885	0.164	9.667
0.885	0.164	9.745
0.964	0.086	9.667
0.964	0.086	9.667
1.042	0.086	9.667
1.121	0.086	9.667
1.199	0.086	9.667
1.199	0.086	9.667
1.199	0.164	9.745
1.199	0.164	9.589
1.121	0.164	9.667
1.121	0.243	9.589
1.121	0.243	9.51
1.042	0.164	9.432
0.964	0.164	9.432
1.042	0.164	9.432
0.964	0.164	9.353
0.964	0.164	9.432
1.042	0.164	9.432
1.121	0.243	9.51
1.121	0.243	9.589
1.121	0.243	9.589
1.199	0.321	9.589
1.199	0.321	9.667
1.199	0.321	9.667
1.199	0.243	9.745
1.199	0.243	9.745
1.199	0.243	9.824
1.121	0.164	9.824
1.042	0.164	9.902
1.042	0.086	9.981
1.042	0.086	10.059
1.042	0.086	10.059
1.042	0.086	10.059
1.042	0.086	10.138
1.121	0.164	10.059
1.121	0.164	10.059
1.121	0.243	10.059
1.121	0.321	10.138
1.199	0.321	10.138
1.278	0.321	9.981
1.278	0.4	9.981
1.278	0.4	9.902
1.278	0.4	9.745
1.278	0.4	9.589
1.278	0.4	9.589
1.199	0.4	9.51
1.199	0.4	9.353
1.199	0.321	9.353
1.121	0.321	9.353
1.121	0.243	9.353
1.042	0.164	9.353
1.042	0.086	9.353
1.121	0.086	9.353
1.042	0.086	9.432
1.121	0.164	9.51
1.042	0.164	9.589
1.042	0.243	9.667
0.964	0.321	9.667
0.964	0.321	9.745
0.885	0.321	9.667
0.964	0.243	9.667
0.964	0.243	9.667
0.964	0.243	9.745
0.964	0.164	9.745
1.042	0.164	9.745
1.042	0.164	9.745
1.042	0.164	9.745
1.042	0.164	9.667
1.121	0.243	9.745
1.199	0.243	9.745
1.278	0.321	9.824
1.278	0.4	9.902
1.278	0.4	9.902
1.278	0.4	9.824
1.199	0.4	9.824
1.199	0.4	9.824
1.121	0.4	9.667
1.042	0.321	9.745
1.121	0.243	9.667
1.042	0.243	9.667
1.121	0.164	9.667
1.042	0.164	9.667
1.042	0.164	9.745
1.121	0.164	9.745
1.121	0.164	9.745
1.121	0.164	9.745
1.121	0.164	9.824
1.121	0.164	9.902
1.199	0.243	9.902
1.199	0.243	9.981
1.199	0.243	9.981
1.199	0.243	9.981
1.199	0.243	9.902
1.121	0.243	9.824
1.121	0.243	9.824
1.042	0.243	9.745
1.042	0.321	9.745
1.042	0.243	9.745
1.121	0.243	9.745
1.042	0.321	9.667
1.042	0.243	9.667
1.121	0.243	9.589
1.121	0.243	9.667
1.121	0.243	9.667
1.199	0.243	9.667
1.121	0.243	9.745
1.121	0.243	9.667
1.121	0.164	9.745
1.042	0.164	9.667
1.042	0.164	9.745
0.964	0.164	9.667
1.042	0.243	9.745
0.964	0.243	9.667
0.964	0.243	9.667
1.121	0.243	9.745
1.121	0.321	9.745
1.121	0.321	9.667
1.121	0.321	9.589
1.121	0.321	9.589
1.121	0.321	9.589
1.121	0.243	9.589
1.042	0.243	9.51
0.964	0.243	9.51
1.042	0.243	9.51
0.964	0.243	9.432
0.964	0.243	9.432
0.885	0.321	9.432
0.885	0.243	9.432
0.885	0.243	9.432
0.885	0.321	9.432
0.885	0.164	9.589
0.964	0.164	9.667
0.964	0.086	9.667
1.042	0.086	9.745
1.121	0.086	9.745
1.042	0.086	9.745
1.042	0.164	9.824
1.042	0.164	9.824
1.042	0.321	9.824
1.042	0.321	9.902
1.042	0.4	9.824
1.121	0.4	9.824
1.042	0.478	9.745
1.121	0.478	9.745
1.042	0.478	9.745
1.042	0.4	9.745
1.042	0.321	9.745
1.042	0.321	9.824
1.042	0.321	9.745
1.042	0.243	9.745
1.042	0.243	9.745
0.964	0.164	9.824
1.042	0.164	9.824
0.964	0.164	9.824
1.042	0.164	9.745
1.042	0.164	9.745
0.964	0.243	9.824
0.964	0.321	9.745
1.042	0.321	9.824
1.042	0.321	9.745
1.199	0.4	9.667
1.199	0.4	9.589
1.199	0.4	9.589
1.278	0.321	9.51
1.278	0.243	9.51
1.199	0.243	9.51
1.199	0.243	9.51
1.199	0.243	9.51
1.199	0.164	9.51
1.121	0.164	9.589
1.042	0.164	9.667
1.042	0.243	9.824
1.042	0.164	9.902
1.042	0.243	9.981
1.042	0.164	10.059
1.042	0.243	10.059
1.121	0.243	10.138
1.121	0.243	10.138
1.121	0.243	10.138
1.199	0.243	10.138
1.278	0.243	10.059
1.278	0.321	10.059
1.278	0.321	10.059
1.199	0.243	9.981
1.121	0.321	9.824
1.121	0.4	9.824
1.042	0.4	9.745
0.964	0.4	9.667
0.885	0.4	9.51
0.885	0.4	9.51
0.885	0.4	9.432
0.964	0.321	9.51
0.964	0.321	9.51
0.964	0.243	9.51
1.042	0.321	9.589
1.121	0.243	9.667
1.042	0.164	9.667
1.042	0.164	9.667
1.042	0.086	9.745
1.042	0.086	9.745
1.042	0.164	9.745
1.042	0.164	9.745
1.121	0.164	9.824
1.121	0.164	9.745
1.121	0.243	9.745
1.121	0.4	9.745
1.278	0.4	9.824
1.356	0.557	9.902
1.435	0.635	9.824
1.513	0.635	9.824
1.435	0.557	9.745
1.435	0.557	9.667
1.278	0.478	9.589
1.199	0.321	9.51
1.121	0.243	9.51
0.964	0.243	9.51
0.807	0.164	9.51
0.807	0.164	9.432
0.729	0.164	9.51
0.729	0.086	9.432
0.807	0.086	9.51
0.885	0.086	9.589
0.964	0.086	9.589
1.042	0.164	9.589
1.042	0.086	9.589
1.121	0.243	9.667
1.121	0.243	9.745
1.199	0.321	9.667
1.199	0.4	9.589
1.199	0.4	9.51
1.199	0.4	9.432
1.199	0.4	9.353
1.121	0.321	9.275
1.042	0.321	9.275
1.042	0.243	9.275
0.964	0.243	9.275
0.885	0.243	9.275
0.885	0.164	9.353
0.885	0.086	9.51
0.885	0.007	9.667
0.885	0.007	9.745
0.885	0.007	9.902
0.964	-0.07	9.981
0.964	0.007	10.059
0.964	0.086	10.216
0.964	0.164	10.295
1.121	0.243	10.373
