0.572	0.714	9.196
0.493	0.635	9.118
0.493	0.635	9.118
0.415	0.635	9.039
0.493	0.557	8.961
0.493	0.478	9.039
0.572	0.4	9.118
0.65	0.321	9.196
0.65	0.321	9.275
0.807	0.243	9.275
0.885	0.243	9.353
0.885	0.321	9.51
0.964	0.321	9.589
0.964	0.4	9.51
0.964	0.478	9.51
0.964	0.557	9.51
0.964	0.635	9.51
0.964	0.714	9.353
0.964	0.714	9.196
0.885	0.714	9.118
0.885	0.792	9.039
0.885	0.87	8.961
0.964	0.87	8.882
0.964	0.87	8.804
1.042	0.949	8.804
1.042	0.949	8.725
1.121	0.949	8.725
1.121	0.949	8.725
1.121	0.949	8.804
1.042	0.87	8.961
1.042	0.792	9.039
1.042	0.714	9.196
0.885	0.635	9.275
0.807	0.478	9.51
0.807	0.478	9.51
0.729	0.321	9.667
0.807	0.321	9.745
0.729	0.243	9.824
0.729	0.243	9.902
0.807	0.243	9.981
0.807	0.243	9.902
0.885	0.321	9.824
0.885	0.4	9.667
0.885	0.478	9.589
0.807	0.557	9.432
0.807	0.557	9.432
0.729	0.635	9.353
0.65	0.635	9.275
0.65	0.635	9.196
0.572	0.635	9.118
0.493	0.635	9.039
0.493	0.557	9.039
0.493	0.478	9.118
0.493	0.478	9.039
0.493	0.478	9.118
0.493	0.478	9.118
0.493	0.478	9.196
0.572	0.478	9.275
0.729	0.478	9.275
0.807	0.635	9.275
0.807	0.635	9.275
0.885	0.714	9.275
0.964	0.714	9.275
0.964	0.792	9.275
0.964	0.87	9.275
0.964	0.87	9.275
1.042	0.792	9.196
0.964	0.714	9.196
0.964	0.714	9.275
0.885	0.714	9.275
0.885	0.714	9.275
0.885	0.635	9.353
0.885	0.635	9.432
0.885	0.557	9.353
0.807	0.635	9.432
0.807	0.557	9.432
0.729	0.557	9.51
0.729	0.478	9.51
0.807	0.4	9.51
0.729	0.478	9.51
0.729	0.478	9.51
0.65	0.321	9.51
0.572	0.4	9.432
0.572	0.4	9.432
0.65	0.4	9.275
0.65	0.478	9.275
0.729	0.557	9.275
0.807	0.635	9.196
0.729	0.635	9.118
0.885	0.635	9.118
0.964	0.635	9.118
0.964	0.557	9.196
0.964	0.557	9.275
0.964	0.478	9.275
0.964	0.478	9.275
0.964	0.4	9.275
0.885	0.4	9.353
0.807	0.4	9.353
0.729	0.478	9.353
0.729	0.478	9.196
0.807	0.557	9.196
0.807	0.714	9.118
0.729	0.714	8.961
0.807	0.714	8.961
0.885	0.792	8.804
0.885	0.792	8.882
0.964	0.792	8.882
0.964	0.792	8.804
0.964	0.714	8.804
0.964	0.714	8.961
0.885	0.635	9.039
0.807	0.557	9.118
0.729	0.557	9.118
0.65	0.557	9.196
0.65	0.557	9.196
0.65	0.557	9.196
0.729	0.557	9.275
0.65	0.557	9.275
0.729	0.557	9.275
0.729	0.557	9.353
0.729	0.557	9.353
0.729	0.478	9.353
0.65	0.478	9.353
0.65	0.478	9.353
0.65	0.478	9.353
0.65	0.478	9.353
0.65	0.478	9.275
0.729	0.478	9.353
0.729	0.478	9.275
0.807	0.557	9.353
0.885	0.557	9.353
0.964	0.635	9.353
0.964	0.714	9.353
0.964	0.714	9.353
0.885	0.714	9.196
0.885	0.714	9.118
0.807	0.635	9.039
0.807	0.557	9.118
0.729	0.557	9.118
0.65	0.557	9.118
0.572	0.478	9.118
0.65	0.478	9.118
0.572	0.478	9.196
0.65	0.478	9.275
0.729	0.4	9.432
0.807	0.4	9.432
0.885	0.4	9.353
0.964	0.4	9.353
0.964	0.478	9.353
1.042	0.635	9.353
0.964	0.714	9.275
0.964	0.792	9.196
0.964	0.87	9.196
0.964	0.792	9.118
0.885	0.792	9.039
0.964	0.792	9.039
0.885	0.87	9.039
0.964	0.792	9.039
1.042	0.87	9.039
1.042	0.792	9.039
1.042	0.87	9.039
1.121	0.792	9.196
1.042	0.792	9.196
1.042	0.714	9.275
0.964	0.635	9.196
0.964	0.557	9.196
0.964	0.478	9.196
0.807	0.478	9.275
0.729	0.478	9.196
0.729	0.557	9.196
0.65	0.557	9.196
0.65	0.557	9.118
0.65	0.557	9.039
0.572	0.478	8.961
0.572	0.478	8.961
0.572	0.478	8.804
0.572	0.4	8.882
0.572	0.4	8.961
0.493	0.4	9.039
0.572	0.321	9.118
0.572	0.321	9.275
0.65	0.4	9.353
0.65	0.4	9.432
0.729	0.478	9.51
0.729	0.478	9.432
0.65	0.557	9.432
0.729	0.635	9.432
0.729	0.714	9.275
0.729	0.714	9.196
0.729	0.714	9.118
0.729	0.714	9.039
0.729	0.635	8.882
0.807	0.635	8.961
0.807	0.714	8.961
0.807	0.714	8.961
0.885	0.714	9.039
0.885	0.714	8.961
1.042	0.714	9.039
1.121	0.714	9.118
1.199	0.792	9.196
1.199	0.714	9.275
1.199	0.635	9.275
1.278	0.635	9.275
1.199	0.635	9.353
1.121	0.635	9.353
1.121	0.557	9.353
1.042	0.557	9.353
1.042	0.557	9.353
1.042	0.557	9.432
0.964	0.478	9.353
0.885	0.557	9.353
0.885	0.478	9.353
0.885	0.557	9.353
0.807	0.557	9.353
0.885	0.557	9.432
0.807	0.635	9.353
0.807	0.635	9.432
0.729	0.635	9.432
0.807	0.635	9.432
0.885	0.635	9.353
0.807	0.635	9.432
0.729	0.635	9.353
0.729	0.557	9.353
0.729	0.635	9.353
0.729	0.635	9.353
0.807	0.635	9.432
0.885	0.557	9.51
0.807	0.635	9.51
0.807	0.635	9.432
0.807	0.635	9.432
0.729	0.557	9.51
0.807	0.635	9.51
0.729	0.557	9.51
0.729	0.635	9.51
0.729	0.557	9.51
0.65	0.478	9.51
0.729	0.4	9.589
0.65	0.4	9.589
0.729	0.4	9.589
0.807	0.321	9.589
0.729	0.321	9.589
0.885	0.4	9.667
0.885	0.4	9.589
0.964	0.557	9.589
1.042	0.557	9.51
1.042	0.714	9.432
1.042	0.714	9.353
0.964	0.792	9.353
0.964	0.714	9.275
0.964	0.714	9.275
0.964	0.714	9.275
0.885	0.635	9.275
0.964	0.635	9.196
0.964	0.557	9.196
0.885	0.557	9.275
1.042	0.478	9.275
1.042	0.4	9.353
1.042	0.4	9.353
1.121	0.478	9.432
1.042	0.557	9.432
1.042	0.635	9.353
0.964	0.635	9.353
0.964	0.714	9.353
0.885	0.714	9.275
0.807	0.714	9.118
0.729	0.714	9.118
0.65	0.714	9.039
0.729	0.714	9.039
0.807	0.635	9.039
0.807	0.557	9.118
0.807	0.557	9.118
0.885	0.478	9.275
0.885	0.478	9.275
0.885	0.4	9.432
0.964	0.4	9.589
0.964	0.321	9.745
0.964	0.4	9.824
0.885	0.4	9.902
0.885	0.321	9.902
0.807	0.321	9.902
0.807	0.478	9.824
0.729	0.4	9.745
0.729	0.478	9.667
0.729	0.478	9.589
0.65	0.557	9.432
0.729	0.557	9.432
0.729	0.635	9.432
0.807	0.714	9.353
0.885	0.792	9.353
0.885	0.792	9.353
0.964	0.87	9.353
0.964	0.87	9.432
1.121	0.714	9.51
1.121	0.635	9.589
1.121	0.635	9.667
1.199	0.557	9.745
1.199	0.478	9.824
1.199	0.478	9.902
1.199	0.478	9.902
1.199	0.478	9.824
1.121	0.478	9.824
1.121	0.557	9.745
1.121	0.635	9.745
1.042	0.557	9.667
1.042	0.557	9.589
0.964	0.635	9.589
0.885	0.557	9.589
0.807	0.557	9.432
0.729	0.557	9.432
0.729	0.557	9.432
0.729	0.557	9.432
0.729	0.557	9.432
0.65	0.557	9.432
0.729	0.557	9.51
0.807	0.635	9.51
0.807	0.557	9.589
0.885	0.557	9.589
0.885	0.478	9.667
0.885	0.478	9.745
0.807	0.478	9.981
0.807	0.478	9.981
0.807	0.557	10.138
0.729	0.557	10.138
0.729	0.557	10.138
0.729	0.557	10.059
0.65	0.557	10.059
0.572	0.635	9.981
0.493	0.557	9.981
0.493	0.635	9.902
0.572	0.635	9.824
0.572	0.635	9.745
0.572	0.635	9.667
0.572	0.635	9.589
0.65	0.714	9.589
0.729	0.714	9.51
0.807	0.714	9.51
0.964	0.635	9.589
0.964	0.635	9.745
1.042	0.635	9.824
1.121	0.557	9.981
1.121	0.478	10.059
1.121	0.4	10.138
1.121	0.4	10.216
1.121	0.321	10.216
1.121	0.243	10.295
1.042	0.243	10.216
0.885	0.321	10.216
0.885	0.4	10.059
0.885	0.4	9.981
0.885	0.478	9.902
0.964	0.557	9.745
0.964	0.635	9.667
1.042	0.714	9.51
1.042	0.714	9.432
1.121	0.792	9.432
1.199	0.792	9.275
1.199	0.792	9.275
1.199	0.714	9.275
1.121	0.714	9.275
1.042	0.635	9.353
1.121	0.557	9.353
1.042	0.557	9.432
1.042	0.557	9.667
1.042	0.478	9.745
1.042	0.478	9.824
1.042	0.4	9.824
1.042	0.4	9.902
1.042	0.321	9.981
1.042	0.321	9.981
1.042	0.321	10.059
0.964	0.321	9.981
0.964	0.4	9.902
0.964	0.4	9.981
0.964	0.478	10.059
1.121	0.635	9.902
1.199	0.714	9.902
1.278	0.792	9.824
1.435	0.87	9.824
1.513	0.949	9.745
1.592	1.027	9.745
1.67	1.027	9.667
1.748	0.949	9.667
1.748	1.027	9.667
1.748	0.949	9.667
1.592	1.027	9.667
1.592	1.027	9.667
1.513	0.949	9.745
1.435	0.87	9.745
1.356	0.792	9.745
1.199	0.635	9.745
1.042	0.557	9.745
0.807	0.557	9.824
0.729	0.635	9.745
0.572	0.557	9.589
0.572	0.557	9.589
0.493	0.557	9.432
0.336	0.557	9.432
0.415	0.478	9.432
0.336	0.478	9.275
0.336	0.4	9.353
0.258	0.321	9.353
0.336	0.243	9.275
0.336	0.164	9.353
0.336	0.164	9.432
0.415	0.164	9.432
0.415	0.243	9.432
0.493	0.243	9.51
0.65	0.4	9.432
0.729	0.478	9.432
0.885	0.478	9.432
0.964	0.557	9.353
0.964	0.635	9.353
1.042	0.635	9.353
0.964	0.557	9.353
0.885	0.557	9.353
0.885	0.478	9.353
0.885	0.4	9.432
0.807	0.478	9.353
0.807	0.478	9.432
0.807	0.478	9.432
0.65	0.478	9.51
0.729	0.557	9.51
0.807	0.557	9.51
0.807	0.557	9.589
0.885	0.557	9.667
0.964	0.635	9.667
1.042	0.714	9.667
1.121	0.635	9.667
1.121	0.714	9.745
1.121	0.714	9.745
1.121	0.714	9.745
1.121	0.635	9.824
0.964	0.714	9.745
0.885	0.635	9.745
0.807	0.635	9.824
0.65	0.557	9.824
0.65	0.478	9.745
0.65	0.478	9.745
0.65	0.4	9.667
0.493	0.478	9.51
0.493	0.478	9.432
0.572	0.557	9.353
0.729	0.714	9.353
0.729	0.792	9.275
0.807	0.87	9.275
0.964	0.792	9.353
1.042	0.87	9.275
1.121	0.792	9.353
1.199	0.714	9.432
1.278	0.635	9.51
1.199	0.635	9.51
1.121	0.557	9.667
1.042	0.4	9.745
0.964	0.478	9.745
0.964	0.4	9.824
0.964	0.4	9.902
0.885	0.321	9.981
0.885	0.321	9.981
0.885	0.321	9.981
0.885	0.4	10.059
0.807	0.4	10.059
0.885	0.478	9.981
0.964	0.557	9.902
0.964	0.635	9.902
0.964	0.635	9.745
1.042	0.635	9.667
0.964	0.635	9.589
0.964	0.714	9.589
0.885	0.714	9.51
0.885	0.714	9.51
0.885	0.714	9.51
0.807	0.714	9.51
0.729	0.714	9.51
0.807	0.792	9.432
0.807	0.714	9.432
0.807	0.714	9.432
0.885	0.792	9.432
0.885	0.714	9.432
0.964	0.792	9.51
1.042	0.714	9.667
1.042	0.714	9.667
0.964	0.635	9.667
0.964	0.557	9.745
0.885	0.557	9.745
0.885	0.557	9.667
0.807	0.557	9.667
0.729	0.635	9.589
0.729	0.635	9.589
0.807	0.635	9.51
0.729	0.635	9.51
0.729	0.635	9.51
0.807	0.635	9.51
0.885	0.635	9.51
0.885	0.557	9.432
0.964	0.557	9.51
0.964	0.635	9.432
0.964	0.635	9.51
1.042	0.714	9.51
1.042	0.714	9.51
1.042	0.714	9.51
1.042	0.714	9.51
1.042	0.635	9.51
1.042	0.635	9.51
1.042	0.557	9.667
1.042	0.557	9.667
1.042	0.478	9.667
0.964	0.557	9.745
0.885	0.557	9.745
0.964	0.635	9.745
0.964	0.635	9.745
0.964	0.635	9.745
0.964	0.557	9.745
0.964	0.557	9.667
0.964	0.557	9.667
0.885	0.557	9.589
0.885	0.557	9.589
0.885	0.557	9.432
0.885	0.478	9.51
1.042	0.557	9.589
1.042	0.478	9.589
1.042	0.478	9.667
1.121	0.635	9.667
1.121	0.635	9.667
1.199	0.635	9.745
1.121	0.635	9.667
1.121	0.714	9.667
1.121	0.557	9.589
0.964	0.557	9.51
0.964	0.478	9.51
0.885	0.478	9.432
0.729	0.4	9.51
0.729	0.478	9.51
0.65	0.4	9.51
0.729	0.4	9.51
0.807	0.478	9.589
0.885	0.478	9.745
1.042	0.557	9.824
1.121	0.714	9.824
1.199	0.792	9.824
1.278	0.792	9.824
1.356	0.792	9.745
1.356	0.792	9.745
1.278	0.792	9.745
1.199	0.792	9.667
1.042	0.714	9.51
1.042	0.714	9.51
0.885	0.635	9.353
0.807	0.478	9.432
0.65	0.4	9.51
0.572	0.321	9.51
0.493	0.243	9.432
0.493	0.164	9.353
0.493	0.164	9.275
0.415	0.086	9.196
0.415	0.086	9.196
0.415	0.086	9.275
0.415	0.086	9.353
0.493	0.164	9.667
0.493	0.243	9.824
0.65	0.321	10.059
0.729	0.243	10.216
0.807	0.321	10.53
0.885	0.321	10.687
0.964	0.4	10.765
1.042	0.4	10.844
1.121	0.478	10.922
1.121	0.478	10.844
1.199	0.478	10.922
1.199	0.557	10.765
1.199	0.557	10.687
