0.729	1.89	9.353
0.572	1.812	9.353
0.493	1.733	9.432
0.415	1.655	9.432
0.336	1.577	9.589
0.415	1.577	9.589
0.415	1.577	9.589
0.493	1.498	9.667
0.493	1.577	9.667
0.65	1.577	9.667
0.729	1.733	9.589
0.807	1.733	9.51
0.807	1.733	9.51
0.729	1.733	9.51
0.65	1.812	9.51
0.572	1.733	9.589
0.493	1.733	9.589
0.415	1.655	9.51
0.415	1.733	9.51
0.415	1.655	9.51
0.415	1.655	9.51
0.415	1.655	9.51
0.493	1.655	9.51
0.572	1.577	9.432
0.572	1.655	9.432
0.729	1.655	9.432
0.729	1.812	9.353
0.729	1.89	9.353
0.807	1.89	9.432
0.807	1.812	9.51
0.807	1.733	9.589
0.729	1.733	9.667
0.729	1.655	9.667
0.572	1.655	9.745
0.493	1.655	9.667
0.415	1.733	9.589
0.415	1.655	9.589
0.415	1.655	9.589
0.493	1.655	9.51
0.572	1.655	9.51
0.729	1.655	9.51
0.807	1.655	9.589
0.807	1.733	9.667
0.885	1.733	9.667
0.964	1.812	9.745
0.964	1.89	9.745
0.964	1.89	9.667
0.885	1.812	9.589
0.807	1.812	9.51
0.729	1.812	9.589
0.65	1.733	9.589
0.572	1.733	9.51
0.493	1.733	9.51
0.493	1.655	9.51
0.493	1.655	9.51
0.65	1.733	9.51
0.65	1.733	9.589
0.807	1.733	9.589
0.885	1.733	9.667
0.964	1.733	9.745
0.964	1.733	9.902
0.964	1.733	9.981
0.964	1.733	10.059
0.885	1.733	10.138
0.807	1.733	10.138
0.807	1.812	10.138
0.729	1.812	10.059
0.65	1.812	10.059
0.572	1.812	9.745
0.65	1.89	9.667
0.572	1.812	9.51
0.572	1.812	9.432
0.572	1.812	9.275
0.65	1.733	9.196
0.572	1.812	9.118
0.65	1.812	9.118
0.65	1.812	9.196
0.572	1.89	9.275
0.65	1.812	9.353
0.65	1.733	9.432
0.572	1.733	9.589
0.572	1.733	9.667
0.65	1.577	9.745
0.65	1.577	9.745
0.65	1.655	9.824
0.65	1.655	9.824
0.65	1.733	9.745
0.65	1.812	9.745
0.729	1.812	9.824
0.729	1.89	9.745
0.729	1.969	9.667
0.65	1.969	9.667
0.572	1.969	9.589
0.493	1.812	9.589
0.493	1.812	9.51
0.493	1.733	9.589
0.572	1.655	9.589
0.65	1.655	9.667
0.65	1.655	9.667
0.807	1.733	9.667
0.807	1.655	9.745
0.807	1.655	9.745
0.807	1.655	9.824
0.807	1.733	9.667
0.807	1.655	9.667
0.807	1.733	9.589
0.729	1.733	9.589
0.65	1.733	9.589
0.572	1.655	9.51
0.572	1.577	9.51
0.493	1.577	9.432
0.493	1.498	9.432
0.572	1.577	9.432
0.572	1.577	9.51
0.493	1.655	9.432
0.65	1.733	9.432
0.729	1.733	9.432
0.807	1.89	9.353
0.885	1.89	9.353
0.964	1.89	9.353
0.964	1.89	9.353
1.042	1.89	9.432
0.964	1.89	9.51
0.885	1.812	9.667
0.885	1.733	9.824
0.807	1.655	9.902
0.729	1.655	9.902
0.65	1.577	9.824
0.493	1.498	9.981
0.493	1.498	9.902
0.415	1.498	9.902
0.415	1.498	9.824
0.415	1.498	9.745
0.493	1.577	9.589
0.572	1.655	9.51
0.65	1.89	9.51
0.65	1.969	9.51
0.729	2.047	9.51
0.807	2.047	9.589
0.807	1.969	9.667
0.807	1.89	9.667
0.729	1.812	9.745
0.65	1.655	9.824
0.65	1.498	9.902
0.572	1.498	9.902
0.415	1.341	9.902
0.336	1.263	9.824
0.336	1.341	9.824
0.258	1.42	9.667
0.258	1.42	9.667
0.258	1.577	9.51
0.258	1.655	9.51
0.179	1.812	9.353
0.258	1.89	9.275
0.258	1.89	9.353
0.336	1.89	9.196
0.415	1.969	9.275
0.493	1.812	9.275
0.572	1.812	9.275
0.65	1.812	9.353
0.729	1.733	9.51
0.807	1.733	9.589
0.964	1.733	9.745
0.964	1.655	9.824
1.042	1.655	9.902
0.964	1.655	9.902
0.885	1.655	9.824
0.885	1.655	9.824
0.807	1.655	9.824
0.65	1.655	9.667
0.493	1.655	9.667
0.415	1.655	9.589
0.336	1.655	9.51
0.258	1.655	9.432
0.258	1.655	9.51
0.258	1.655	9.432
0.336	1.733	9.432
0.493	1.655	9.51
0.572	1.733	9.51
0.729	1.733	9.589
0.807	1.733	9.667
0.964	1.733	9.667
1.121	1.812	9.745
1.199	1.812	9.824
1.121	1.733	9.824
1.121	1.655	9.824
0.964	1.655	9.745
0.964	1.655	9.667
0.807	1.577	9.667
0.729	1.577	9.589
0.729	1.655	9.589
0.65	1.655	9.667
0.65	1.733	9.589
0.729	1.89	9.667
0.729	1.89	9.667
0.729	1.89	9.667
0.807	1.89	9.667
0.885	1.812	9.667
0.807	1.812	9.667
0.729	1.812	9.667
0.493	1.812	9.589
0.415	1.733	9.589
0.258	1.655	9.667
0.258	1.577	9.589
0.101	1.577	9.589
0.101	1.42	9.51
0.179	1.42	9.51
0.258	1.341	9.589
0.415	1.42	9.667
0.493	1.42	9.667
0.65	1.498	9.667
0.65	1.577	9.667
0.729	1.655	9.667
0.807	1.733	9.667
0.885	1.812	9.667
0.807	1.812	9.667
0.729	1.812	9.667
0.729	1.812	9.667
0.729	1.812	9.667
0.572	1.733	9.667
0.572	1.655	9.667
0.572	1.655	9.745
0.572	1.655	9.824
0.572	1.733	9.824
0.65	1.733	9.824
0.729	1.733	9.824
0.729	1.733	9.824
0.729	1.733	9.667
0.729	1.733	9.589
0.729	1.733	9.51
0.65	1.733	9.51
0.572	1.655	9.432
0.493	1.655	9.432
0.336	1.577	9.353
0.258	1.577	9.432
0.179	1.498	9.432
0.179	1.498	9.432
0.258	1.42	9.51
0.258	1.42	9.589
0.258	1.42	9.589
0.493	1.498	9.589
0.572	1.577	9.589
0.729	1.655	9.589
0.729	1.733	9.589
0.885	1.89	9.51
0.964	1.89	9.51
0.964	1.969	9.51
1.042	1.969	9.51
1.042	1.969	9.51
0.964	1.89	9.589
0.964	1.89	9.589
0.885	1.89	9.589
0.885	1.89	9.589
0.807	1.812	9.589
0.807	1.812	9.589
0.807	1.812	9.589
0.807	1.733	9.51
0.807	1.733	9.51
0.885	1.733	9.51
0.807	1.655	9.51
0.885	1.655	9.51
0.807	1.655	9.432
0.729	1.655	9.432
0.65	1.655	9.432
0.65	1.655	9.51
0.493	1.655	9.51
0.572	1.577	9.51
0.415	1.577	9.51
0.415	1.577	9.51
0.415	1.498	9.51
0.336	1.498	9.432
0.336	1.498	9.353
0.258	1.498	9.432
0.336	1.498	9.432
0.415	1.577	9.432
0.415	1.577	9.51
0.572	1.655	9.51
0.65	1.733	9.589
0.65	1.733	9.745
0.729	1.812	9.902
0.807	1.733	9.981
0.807	1.812	10.138
0.807	1.812	10.216
0.807	1.733	10.216
0.729	1.577	10.138
0.729	1.577	10.138
0.65	1.577	10.138
0.65	1.577	9.981
0.572	1.577	9.902
0.572	1.655	9.745
0.65	1.733	9.589
0.729	1.812	9.51
0.807	1.812	9.432
0.885	1.89	9.432
0.964	1.89	9.353
1.042	1.969	9.353
0.964	1.969	9.275
0.885	1.969	9.275
0.885	2.047	9.432
0.885	1.969	9.432
0.729	1.89	9.51
0.572	1.812	9.589
0.493	1.655	9.667
0.415	1.577	9.667
0.336	1.498	9.667
0.336	1.498	9.589
0.258	1.498	9.667
0.336	1.498	9.745
0.336	1.498	9.745
0.336	1.498	9.745
0.493	1.577	9.745
0.572	1.655	9.824
0.729	1.733	9.824
0.885	1.812	9.824
0.885	1.89	9.824
1.042	1.89	9.824
1.042	1.89	9.824
1.042	1.89	9.824
0.964	1.89	9.745
0.885	1.969	9.667
0.807	1.89	9.667
0.729	1.812	9.589
0.729	1.812	9.432
0.65	1.733	9.51
0.65	1.733	9.353
0.572	1.655	9.432
0.572	1.733	9.353
0.572	1.812	9.353
0.572	1.812	9.353
0.572	1.733	9.432
0.572	1.733	9.432
0.493	1.655	9.51
0.415	1.655	9.589
0.415	1.655	9.589
0.415	1.577	9.589
0.415	1.577	9.667
0.415	1.498	9.667
0.415	1.498	9.667
0.493	1.498	9.589
0.493	1.498	9.667
0.65	1.498	9.589
0.729	1.577	9.589
0.807	1.655	9.589
0.807	1.655	9.589
0.807	1.733	9.667
0.729	1.812	9.667
0.65	1.89	9.745
0.65	1.969	9.745
0.572	1.89	9.745
0.572	1.969	9.667
0.572	1.812	9.667
0.572	1.812	9.589
0.572	1.89	9.667
0.729	1.812	9.667
0.807	1.812	9.745
0.885	1.812	9.745
0.964	1.89	9.745
1.042	1.89	9.745
1.042	1.89	9.745
0.964	1.89	9.667
0.964	1.812	9.745
0.885	1.812	9.745
0.729	1.812	9.667
0.729	1.733	9.667
0.729	1.655	9.745
0.572	1.577	9.667
0.493	1.577	9.589
0.415	1.655	9.589
0.258	1.577	9.589
0.179	1.577	9.589
0.179	1.577	9.589
0.258	1.577	9.51
0.415	1.655	9.589
0.493	1.733	9.589
0.572	1.733	9.589
0.729	1.733	9.667
0.807	1.733	9.745
0.885	1.812	9.824
0.885	1.812	9.745
0.885	1.89	9.745
0.885	1.89	9.824
0.807	1.969	9.902
0.729	1.969	9.745
0.65	1.89	9.745
0.493	1.89	9.589
0.415	1.812	9.432
0.415	1.812	9.275
0.258	1.733	9.039
0.179	1.733	9.039
0.101	1.655	8.961
0.179	1.577	8.961
0.179	1.498	9.039
0.179	1.577	9.118
0.415	1.655	9.196
0.493	1.733	9.353
0.65	1.812	9.432
0.807	1.89	9.51
0.964	1.89	9.667
1.121	1.89	9.745
1.199	1.969	9.745
1.121	1.969	9.824
1.121	1.89	9.824
0.964	1.89	9.824
0.807	1.812	9.745
0.65	1.655	9.824
0.415	1.577	9.745
0.258	1.577	9.589
0.179	1.498	9.667
0.179	1.498	9.667
0.179	1.341	9.745
0.101	1.341	9.902
0.179	1.341	9.981
0.258	1.42	10.059
0.415	1.498	10.059
0.415	1.577	10.138
0.493	1.733	10.059
0.572	1.89	9.981
0.572	1.969	9.824
0.65	2.047	9.745
0.65	2.047	9.589
0.65	2.047	9.51
0.65	2.047	9.432
0.729	1.969	9.432
0.729	1.89	9.432
0.65	1.812	9.432
0.572	1.733	9.432
0.493	1.733	9.432
0.493	1.733	9.353
0.415	1.655	9.353
0.336	1.733	9.353
0.336	1.733	9.353
0.336	1.733	9.353
0.415	1.655	9.432
0.415	1.655	9.51
0.415	1.655	9.667
0.493	1.733	9.824
0.572	1.733	9.824
0.572	1.812	9.824
0.729	1.89	9.902
0.807	1.969	9.981
0.964	2.047	9.981
1.121	2.126	9.981
1.121	2.126	9.902
1.199	2.204	9.745
1.121	2.126	9.745
1.042	2.047	9.667
0.964	2.047	9.667
0.964	1.969	9.589
0.807	1.812	9.432
0.572	1.733	9.51
0.493	1.577	9.51
0.336	1.655	9.589
0.258	1.577	9.589
0.179	1.498	9.51
0.179	1.498	9.51
0.258	1.577	9.589
0.258	1.577	9.51
0.258	1.577	9.51
0.336	1.733	9.432
0.258	1.733	9.353
0.336	1.812	9.196
0.258	1.812	9.118
0.336	1.89	9.039
0.415	1.89	8.961
0.493	1.89	8.882
0.65	1.89	8.961
0.729	1.89	8.961
0.807	1.89	9.196
0.885	1.89	9.353
0.964	1.89	9.51
0.964	1.812	9.745
0.964	1.812	9.902
0.964	1.812	9.981
0.885	1.812	10.138
0.885	1.812	10.216
0.807	1.89	10.059
0.65	1.969	9.981
0.65	2.047	9.824
0.572	1.969	9.667
0.572	1.969	9.51
0.572	1.89	9.432
0.572	1.89	9.432
0.572	1.89	9.432
0.65	1.89	9.432
0.729	1.89	9.51
0.807	1.89	9.667
0.885	1.812	9.824
0.885	1.812	9.902
0.885	1.812	9.981
0.807	1.812	10.059
0.65	1.733	10.138
0.572	1.733	10.138
0.493	1.733	10.138
0.415	1.733	10.059
0.415	1.733	9.981
0.336	1.733	9.745
0.336	1.733	9.667
0.336	1.733	9.667
0.336	1.733	9.51
0.415	1.812	9.51
0.415	1.812	9.432
0.493	1.812	9.51
0.572	1.812	9.51
0.65	1.812	9.51
0.65	1.812	9.51
0.65	1.733	9.51
0.65	1.812	9.589
0.572	1.812	9.51
0.493	1.812	9.51
0.493	1.812	9.432
0.415	1.812	9.353
0.493	1.733	9.353
0.415	1.733	9.353
0.415	1.733	9.353
0.493	1.733	9.432
0.572	1.655	9.589
0.65	1.733	9.589
0.65	1.733	9.745
0.729	1.812	9.824
0.807	1.89	9.902
0.885	1.89	9.902
0.964	1.89	9.902
0.964	1.969	9.902
0.885	2.047	9.745
0.885	2.047	9.667
0.885	2.047	9.51
0.729	2.126	9.51
0.729	2.126	9.432
0.65	2.047	9.353
0.572	2.047	9.353
0.493	1.969	9.353
0.493	1.969	9.432
0.415	1.89	9.51
0.493	1.89	9.51
0.572	1.812	9.589
0.572	1.733	9.745
0.65	1.812	9.902
0.729	1.812	9.981
0.65	1.812	10.059
0.65	1.812	10.138
0.572	1.812	10.059
0.415	1.733	10.059
0.415	1.812	10.059
0.336	1.812	9.902
0.336	1.812	9.745
0.258	1.812	9.589
0.258	1.733	9.51
0.336	1.733	9.432
0.415	1.812	9.353
0.415	1.89	9.275
0.493	1.89	9.196
0.572	1.969	9.196
0.572	1.969	9.196
0.65	1.89	9.196
0.65	1.89	9.275
0.65	1.733	9.353
0.572	1.733	9.432
0.572	1.655	9.51
0.572	1.733	9.589
0.572	1.733	9.667
0.493	1.733	9.667
0.493	1.812	9.667
0.572	1.89	9.589
0.65	1.969	9.589
0.729	1.969	9.432
0.729	2.047	9.353
0.807	2.047	9.353
0.807	2.126	9.353
0.807	2.126	9.353
0.885	2.047	9.353
0.885	2.047	9.353
0.964	2.047	9.432
0.885	2.047	9.51
0.729	2.047	9.589
0.807	2.126	9.667
0.729	1.969	9.667
0.65	1.969	9.745
0.572	1.969	9.824
0.493	1.969	9.745
0.572	1.89	9.667
0.493	1.89	9.667
0.415	1.812	9.51
0.336	1.812	9.432
0.258	1.812	9.275
0.258	1.812	9.196
0.258	1.812	9.196
0.258	1.89	9.275
0.336	1.89	9.353
0.336	1.89	9.51
0.415	1.969	9.667
0.493	1.89	9.902
0.65	1.812	10.138
0.729	1.89	10.216
0.885	1.812	10.373
0.885	1.812	10.452
0.964	1.969	10.452
0.885	1.969	10.373
0.964	2.047	10.295
0.964	2.126	10.295
0.964	2.126	9.981
0.885	2.204	9.745
0.885	2.283	9.432
0.885	2.361	9.196
0.807	2.361	9.039
0.807	2.283	8.961
0.729	2.283	8.882
0.729	2.204	8.882
0.729	2.126	9.039
0.65	1.969	9.118
0.493	1.812	9.275
0.493	1.812	9.432
0.415	1.733	9.51
0.415	1.655	9.589
0.415	1.655	9.667
0.415	1.733	9.667
0.493	1.812	9.667
0.493	1.969	9.589
0.572	2.047	9.51
0.65	2.126	9.432
0.65	2.204	9.432
0.729	2.283	9.432
0.729	2.283	9.353
0.729	2.361	9.353
0.572	2.361	9.353
0.493	2.283	9.432
0.415	2.204	9.589
0.258	2.047	9.589
0.258	1.969	9.667
0.179	1.969	9.667
0.258	1.89	9.745
0.336	1.812	9.745
0.336	1.812	9.667
0.415	1.812	9.745
0.493	1.89	9.745
0.65	1.969	9.589
0.729	1.969	9.589
0.807	2.047	9.51
0.807	2.126	9.589
0.885	2.126	9.51
0.885	2.126	9.51
0.885	2.126	9.432
0.807	2.126	9.432
0.807	2.126	9.353
0.807	2.047	9.275
0.807	2.126	9.275
0.807	2.126	9.196
0.807	2.126	9.118
0.807	2.126	9.118
0.885	2.126	9.196
0.885	2.126	9.275
0.807	2.126	9.275
0.729	2.047	9.275
0.729	2.047	9.353
0.729	1.969	9.353
0.572	1.89	9.353
0.493	1.812	9.432
0.415	1.812	9.51
0.415	1.812	9.589
0.415	1.733	9.51
0.415	1.655	9.589
0.415	1.733	9.589
0.415	1.89	9.51
0.493	1.969	9.51
0.65	2.126	9.432
0.729	2.204	9.353
0.807	2.283	9.275
0.885	2.361	9.353
0.885	2.44	9.353
0.964	2.44	9.432
0.964	2.361	9.51
0.885	2.204	9.589
0.885	2.126	9.745
0.807	2.126	9.902
0.729	2.047	9.902
0.65	1.969	9.902
0.65	1.89	9.981
0.572	1.812	9.902
0.572	1.812	9.824
0.493	1.812	9.745
0.572	1.812	9.667
0.65	1.89	9.589
0.729	1.89	9.51
0.807	2.047	9.432
0.885	2.047	9.432
0.964	2.204	9.51
0.964	2.204	9.51
1.042	2.204	9.589
1.042	2.204	9.589
0.964	2.126	9.51
0.807	2.126	9.432
0.729	2.047	9.432
0.493	2.047	9.432
0.493	1.969	9.353
0.415	1.89	9.275
0.415	1.812	9.275
0.415	1.812	9.353
0.493	1.89	9.275
0.572	1.969	9.275
0.65	1.969	9.353
0.807	2.047	9.275
0.807	2.126	9.353
0.885	2.204	9.432
0.885	2.204	9.51
0.964	2.204	9.51
0.885	2.126	9.589
0.885	2.047	9.745
0.885	1.969	9.902
0.807	1.969	9.902
0.807	1.89	9.902
0.729	1.812	9.902
0.65	1.812	9.902
0.65	1.812	9.824
0.572	1.89	9.745
0.572	1.969	9.745
0.65	2.047	9.589
0.65	2.047	9.51
0.572	2.126	9.432
0.572	2.126	9.432
0.572	2.047	9.353
0.493	2.126	9.353
0.493	2.047	9.353
0.415	2.047	9.432
0.415	1.969	9.51
0.415	1.969	9.589
0.336	1.969	9.667
0.415	1.89	9.824
0.493	1.812	9.902
0.572	1.812	9.902
0.65	1.812	9.981
0.729	1.812	10.059
0.807	1.812	10.059
0.807	1.969	9.981
0.885	2.126	9.902
0.885	2.126	9.745
0.885	2.204	9.667
0.964	2.204	9.589
0.885	2.204	9.589
0.964	2.126	9.589
0.885	2.126	9.589
0.807	2.047	9.589
0.807	2.047	9.667
0.885	1.969	9.667
0.807	1.969	9.667
0.807	1.969	9.589
0.885	2.047	9.51
0.885	2.047	9.51
0.885	2.047	9.51
0.807	2.047	9.432
0.885	2.047	9.353
0.885	2.047	9.275
0.729	1.969	9.275
0.729	1.969	9.275
0.65	1.969	9.353
0.572	1.89	9.353
0.493	1.812	9.353
0.493	1.812	9.432
0.493	1.812	9.432
0.572	1.89	9.432
0.729	1.969	9.432
0.807	2.047	9.51
0.807	2.047	9.51
0.807	2.047	9.589
0.807	2.047	9.589
0.807	1.969	9.589
0.65	2.047	9.589
0.65	1.969	9.432
0.572	1.969	9.432
0.493	1.969	9.432
0.493	1.969	9.432
0.493	1.969	9.353
0.493	1.969	9.353
0.572	1.89	9.353
0.65	1.89	9.353
0.65	1.89	9.353
0.65	1.969	9.353
0.729	1.89	9.353
0.807	1.89	9.432
0.807	1.89	9.51
0.729	1.89	9.589
0.65	1.89	9.589
0.65	1.969	9.667
0.65	1.969	9.745
0.729	1.89	9.902
0.729	1.89	9.824
0.729	1.969	9.902
0.729	1.969	9.902
0.885	1.969	9.902
0.885	2.047	9.902
1.042	2.047	9.824
1.042	2.047	9.824
1.042	2.126	9.745
1.121	2.126	9.824
1.199	2.204	9.667
1.121	2.204	9.589
1.121	2.204	9.51
1.121	2.204	9.51
1.042	2.126	9.432
0.964	2.126	9.432
0.807	2.047	9.353
0.729	1.969	9.353
0.65	1.89	9.353
0.493	1.89	9.275
0.415	1.812	9.275
0.258	1.733	9.196
0.258	1.655	9.275
0.258	1.577	9.353
0.258	1.577	9.353
0.179	1.498	9.432
0.258	1.498	9.51
0.258	1.498	9.667
0.336	1.577	9.902
0.336	1.655	10.059
0.493	1.655	10.138
0.572	1.733	10.373
0.572	1.733	10.608
0.729	1.812	10.765
0.729	1.89	11.001
0.729	1.89	11.158
0.807	1.89	11.393
0.885	1.969	11.628
0.964	2.047	12.021
1.042	2.126	12.178
1.121	2.283	12.413
1.199	2.361	12.57
1.278	2.518	12.727
1.435	2.596	12.805
1.513	2.675	12.805
1.67	2.832	12.805
1.748	2.989	12.884
1.827	3.067	12.727
1.827	3.146	12.727
1.827	3.224	12.648
1.905	3.224	12.57
1.984	3.146	12.57
1.984	2.91	12.491
1.827	2.832	12.256
1.592	2.675	11.942
1.356	2.518	11.628
1.121	2.283	11.158
0.807	2.047	10.765
0.493	1.89	10.295
0.415	1.733	9.824
0.179	1.577	9.353
0.022	1.577	9.039
-0.055	1.341	8.725
-0.212	1.263	8.49
-0.29	1.106	8.333
-0.29	1.027	8.255
-0.29	0.949	8.333
-0.212	0.87	8.412
-0.055	0.949	8.569
0.022	0.949	8.804
0.258	1.027	8.961
0.493	1.263	9.196
0.729	1.341	9.353
0.885	1.498	9.432
1.042	1.655	9.667
1.199	1.812	9.667
1.356	2.047	9.745
1.356	2.204	9.745
1.435	2.283	9.824
1.435	2.361	9.902
1.435	2.361	9.902
1.435	2.361	10.059
1.435	2.44	10.138
1.356	2.518	10.216
1.199	2.44	10.295
1.042	2.361	10.373
0.964	2.361	10.373
0.807	2.204	10.452
0.65	2.126	10.53
0.493	2.047	10.53
0.336	1.89	10.608
0.258	1.733	10.765
0.101	1.577	11.001
-0.055	1.577	11.079
-0.055	1.577	11.315
0.022	1.577	11.393
0.022	1.577	11.55
0.179	1.655	11.707
0.336	1.733	11.864
0.493	1.812	11.942
0.65	1.969	12.099
0.807	2.047	12.099
0.964	2.126	12.099
1.199	2.283	12.178
1.356	2.44	12.178
1.513	2.518	12.178
1.67	2.518	12.021
1.748	2.596	11.864
1.827	2.675	11.707
1.827	2.596	11.471
1.748	2.596	11.236
1.748	2.518	11.001
1.592	2.44	10.765
1.356	2.204	10.452
1.121	2.047	10.216
0.885	1.89	9.902
0.729	1.655	9.667
0.415	1.42	9.51
0.258	1.184	9.275
0.101	0.87	9.196
0.022	0.714	9.118
-0.055	0.635	9.039
-0.134	0.557	9.118
-0.212	0.635	9.196
-0.134	0.714	9.275
-0.055	0.792	9.353
0.022	0.949	9.432
0.101	1.106	9.589
0.336	1.341	9.745
0.572	1.42	9.824
0.885	1.655	9.981
1.042	1.812	10.059
1.356	2.126	10.138
1.513	2.283	10.295
1.827	2.518	10.373
1.984	2.596	10.53
2.141	2.675	10.608
2.219	2.753	10.687
2.298	2.753	10.765
2.298	2.675	10.765
2.219	2.675	10.765
2.062	2.596	10.687
1.827	2.596	10.687
1.592	2.518	10.53
1.199	2.361	10.452
0.807	2.204	10.295
0.493	1.969	10.059
0.258	1.89	9.824
0.022	1.733	9.667
-0.212	1.577	9.51
-0.29	1.42	9.275
-0.447	1.42	9.118
-0.369	1.42	8.882
-0.369	1.42	8.804
-0.29	1.341	8.647
-0.29	1.263	8.49
-0.212	1.106	8.412
-0.134	1.106	8.255
-0.055	1.027	8.176
-0.055	1.027	8.255
0.022	0.949	8.412
0.101	0.87	8.333
0.179	0.87	8.49
0.336	0.949	8.569
0.415	1.027	8.569
0.493	1.106	8.647
0.65	1.263	8.647
0.807	1.42	8.647
0.885	1.577	8.725
0.964	1.733	8.804
1.042	1.89	8.725
1.121	1.969	8.725
1.199	2.047	8.804
1.199	2.126	8.961
1.278	2.204	9.118
1.278	2.204	9.353
1.356	2.204	9.667
1.356	2.126	9.902
1.356	2.047	10.138
1.278	1.969	10.295
1.199	1.969	10.53
1.121	1.89	10.608
0.885	1.969	10.765
0.807	1.89	10.687
0.729	1.89	10.765
0.65	1.812	10.765
0.572	1.733	10.687
0.493	1.655	10.608
0.493	1.577	10.53
0.415	1.577	10.53
0.415	1.577	10.53
0.493	1.577	10.452
0.493	1.655	10.452
0.572	1.655	10.373
0.572	1.733	10.295
0.572	1.733	10.138
0.65	1.812	9.981
0.65	1.89	9.824
0.729	1.89	9.667
0.729	1.89	9.51
0.729	1.89	9.432
0.807	1.812	9.432
0.729	1.655	9.432
0.729	1.577	9.432
0.65	1.498	9.432
0.729	1.498	9.51
0.729	1.498	9.432
0.807	1.498	9.432
0.729	1.498	9.353
0.65	1.498	9.275
0.65	1.498	9.118
0.572	1.498	8.961
0.493	1.498	8.804
0.415	1.498	8.569
0.336	1.498	8.49
0.258	1.42	8.412
0.336	1.42	8.412
0.415	1.42	8.49
0.415	1.341	8.647
0.415	1.42	8.882
0.493	1.341	9.039
0.493	1.341	9.196
0.572	1.42	9.353
0.65	1.577	9.432
0.729	1.655	9.51
0.807	1.733	9.667
0.807	1.812	9.824
0.807	1.89	9.981
0.885	1.89	10.138
0.885	1.89	10.216
0.807	1.89	10.452
0.807	1.969	10.53
0.885	1.969	10.608
0.885	1.969	10.765
0.885	1.969	10.765
0.885	1.969	10.844
0.964	2.047	10.844
1.042	2.047	10.844
1.042	2.047	10.922
1.121	2.047	10.922
1.042	2.047	10.765
0.964	2.047	10.687
0.885	2.047	10.53
0.65	1.969	10.373
0.572	1.969	10.216
0.493	1.812	10.138
0.415	1.733	10.059
0.336	1.655	9.981
0.336	1.577	9.824
0.336	1.498	9.745
0.415	1.577	9.589
0.493	1.498	9.589
0.572	1.577	9.432
0.65	1.498	9.275
0.729	1.577	9.196
0.729	1.655	9.039
0.729	1.655	8.961
0.729	1.733	8.725
0.65	1.655	8.569
0.65	1.577	8.412
0.572	1.577	8.333
0.65	1.498	8.255
0.572	1.498	8.255
0.572	1.42	8.412
0.572	1.341	8.49
0.65	1.42	8.647
0.65	1.42	8.882
0.729	1.498	9.118
0.807	1.577	9.196
0.885	1.655	9.353
0.885	1.733	9.432
0.885	1.812	9.51
0.885	1.89	9.589
0.807	1.969	9.51
0.729	1.969	9.589
0.807	1.969	9.745
0.729	1.969	9.824
0.65	2.047	9.902
0.572	1.969	9.981
0.572	1.969	10.059
0.493	1.969	10.138
0.572	1.969	10.216
0.572	1.969	10.216
0.572	2.047	10.295
0.572	2.047	10.216
0.572	2.047	10.216
0.572	2.047	10.059
0.572	1.969	10.059
0.572	1.89	9.981
0.493	1.812	9.981
0.415	1.812	9.981
0.415	1.733	9.902
0.415	1.733	9.824
0.493	1.733	9.824
0.493	1.655	9.745
0.493	1.577	9.667
0.572	1.577	9.589
0.65	1.577	9.51
0.729	1.655	9.353
0.807	1.655	9.353
0.729	1.733	9.196
0.729	1.812	8.961
0.65	1.812	8.882
0.729	1.733	8.804
0.729	1.733	8.725
0.729	1.733	8.804
0.807	1.655	8.804
0.729	1.655	8.804
0.807	1.577	8.961
0.729	1.498	9.039
0.729	1.577	9.196
0.807	1.577	9.275
0.807	1.577	9.353
0.807	1.577	9.353
0.729	1.733	9.353
0.729	1.733	9.353
0.729	1.812	9.353
0.729	1.812	9.353
0.807	1.89	9.432
0.807	1.89	9.51
0.807	1.89	9.667
0.807	1.89	9.667
0.807	1.812	9.824
0.807	1.812	9.902
0.729	1.812	9.981
0.729	1.89	10.138
0.729	1.89	10.138
0.729	1.89	10.138
0.729	1.969	10.138
0.729	2.047	10.138
0.729	2.047	10.138
0.729	2.047	10.138
0.729	1.969	10.138
0.729	1.969	10.059
0.729	1.969	10.059
0.65	1.969	10.059
0.65	1.89	10.138
0.572	1.812	10.138
0.572	1.733	9.981
0.572	1.733	9.981
0.572	1.655	9.902
0.493	1.733	9.902
0.572	1.733	9.745
0.65	1.812	9.589
0.572	1.812	9.353
0.65	1.812	9.275
0.729	1.89	9.196
0.807	1.812	9.118
0.885	1.89	9.039
0.807	1.89	9.039
0.807	1.89	8.961
0.807	1.812	8.961
0.807	1.655	9.039
0.885	1.655	9.039
0.807	1.655	9.118
0.729	1.577	9.196
0.729	1.498	9.196
0.807	1.42	9.275
0.729	1.42	9.275
0.729	1.498	9.353
0.729	1.577	9.353
0.729	1.655	9.432
0.729	1.733	9.432
0.65	1.812	9.432
0.729	1.89	9.432
0.729	1.89	9.51
0.65	1.89	9.51
0.572	1.812	9.589
0.572	1.89	9.745
0.572	1.89	9.745
0.65	1.969	9.824
0.65	1.969	9.824
0.807	1.969	9.981
0.885	2.047	10.138
0.964	2.047	10.138
1.042	2.047	10.295
1.121	1.969	10.295
1.121	1.969	10.295
1.042	1.969	10.216
0.964	1.969	10.138
0.964	1.89	10.138
0.807	1.812	10.138
