0.493	0.714	9.902
0.493	0.714	9.824
0.493	0.714	9.824
0.415	0.635	9.824
0.415	0.714	9.745
0.493	0.714	9.824
0.572	0.714	9.902
0.415	0.635	10.059
0.493	0.635	10.138
0.493	0.635	10.138
0.572	0.635	10.138
0.572	0.635	10.216
0.493	0.635	10.138
0.493	0.714	10.216
0.415	0.792	10.138
0.415	0.714	10.138
0.415	0.714	10.216
0.493	0.714	10.138
0.493	0.714	10.059
0.415	0.714	10.059
0.415	0.792	9.981
0.415	0.792	9.981
0.415	0.714	9.902
0.415	0.792	9.981
0.415	0.714	9.981
0.415	0.714	9.981
0.415	0.792	9.981
0.493	0.792	10.059
0.572	0.792	10.138
0.572	0.714	10.216
0.572	0.792	10.295
0.65	0.792	10.452
0.65	0.714	10.452
0.65	0.792	10.373
0.65	0.714	10.216
0.572	0.714	10.138
0.572	0.714	10.059
0.493	0.635	9.981
0.415	0.714	9.824
0.415	0.714	9.667
0.336	0.714	9.589
0.415	0.714	9.589
0.415	0.714	9.589
0.336	0.714	9.667
0.415	0.714	9.745
0.415	0.714	9.981
0.493	0.635	10.059
0.572	0.635	10.138
0.572	0.557	10.216
0.65	0.635	10.295
0.65	0.714	10.373
0.572	0.714	10.373
0.572	0.792	10.295
0.493	0.87	10.216
0.493	0.87	10.216
0.493	0.87	10.216
0.415	0.87	10.216
0.415	0.792	10.138
0.336	0.87	10.059
0.493	0.792	10.059
0.493	0.792	10.059
0.493	0.792	10.059
0.572	0.714	10.138
0.493	0.714	10.216
0.493	0.714	10.295
0.415	0.714	10.295
0.415	0.714	10.373
0.493	0.792	10.452
0.415	0.87	10.452
0.415	0.87	10.53
0.493	0.87	10.53
0.572	0.792	10.452
0.572	0.792	10.53
0.572	0.714	10.53
0.65	0.792	10.452
0.65	0.792	10.295
0.572	0.792	10.216
0.493	0.87	10.216
0.493	0.87	10.138
0.415	0.87	10.059
0.336	0.87	9.981
0.336	0.87	9.902
0.336	0.87	9.902
0.258	0.792	9.902
0.258	0.792	9.745
0.336	0.792	9.824
0.258	0.792	9.981
0.258	0.792	10.059
0.336	0.714	10.138
0.336	0.714	10.138
0.415	0.792	10.138
0.415	0.714	10.138
0.493	0.714	10.216
0.572	0.635	10.295
0.65	0.635	10.295
0.65	0.557	10.216
0.729	0.635	10.216
0.65	0.635	10.295
0.65	0.635	10.295
0.729	0.714	10.216
0.807	0.87	10.295
0.807	0.87	10.295
0.729	0.87	10.295
0.729	0.949	10.373
0.729	0.949	10.373
0.729	0.949	10.373
0.729	0.87	10.373
0.65	0.792	10.373
0.65	0.792	10.373
0.65	0.792	10.373
0.572	0.792	10.295
0.572	0.714	10.216
0.415	0.635	10.216
0.415	0.635	10.059
0.415	0.714	9.981
0.415	0.714	9.981
0.415	0.714	9.902
0.336	0.714	9.981
0.415	0.714	9.981
0.415	0.792	9.902
0.493	0.87	9.902
0.493	0.949	9.902
0.572	0.87	9.981
0.493	0.792	10.059
0.493	0.792	10.138
0.493	0.792	10.138
0.493	0.714	10.295
0.493	0.714	10.373
0.572	0.792	10.373
0.572	0.792	10.452
0.572	0.792	10.452
0.493	0.87	10.452
0.493	0.87	10.452
0.493	0.87	10.452
0.493	0.87	10.452
0.415	0.792	10.373
0.493	0.792	10.373
0.493	0.792	10.295
0.572	0.792	10.216
0.65	0.792	10.138
0.65	0.792	10.138
0.65	0.792	10.059
0.65	0.792	10.059
0.729	0.714	10.059
0.65	0.714	10.059
0.729	0.714	10.138
0.65	0.714	10.216
0.572	0.792	10.216
0.572	0.792	10.295
0.493	0.792	10.373
0.493	0.792	10.373
0.493	0.792	10.373
0.415	0.87	10.373
0.415	0.792	10.452
0.493	0.87	10.295
0.572	0.87	10.373
0.572	0.87	10.295
0.572	0.87	10.373
0.572	0.87	10.295
0.493	0.792	10.295
0.493	0.714	10.295
0.493	0.635	10.216
0.415	0.635	10.295
0.415	0.714	10.295
0.415	0.714	10.216
0.336	0.792	10.216
0.336	0.792	10.138
0.415	0.792	10.059
0.415	0.792	9.902
0.336	0.792	9.902
0.336	0.87	9.902
0.336	0.792	9.981
0.415	0.792	9.981
0.415	0.792	10.059
0.415	0.714	10.138
0.493	0.635	10.216
0.493	0.635	10.295
0.572	0.714	10.295
0.572	0.714	10.373
0.572	0.714	10.373
0.572	0.714	10.452
0.572	0.792	10.452
0.65	0.87	10.373
0.572	0.87	10.373
0.572	0.87	10.295
0.572	0.949	10.295
0.493	0.949	10.216
0.493	0.87	10.138
0.572	0.87	10.216
0.493	0.87	10.138
0.415	0.87	10.216
0.493	0.792	10.216
0.493	0.792	10.295
0.493	0.714	10.295
0.493	0.792	10.452
0.493	0.792	10.452
0.493	0.714	10.53
0.493	0.714	10.452
0.493	0.792	10.452
0.415	0.714	10.373
0.415	0.792	10.295
0.415	0.792	10.216
0.336	0.792	10.138
0.415	0.714	10.138
0.415	0.714	10.216
0.493	0.714	10.216
0.493	0.792	10.216
0.572	0.792	10.295
0.572	0.714	10.295
0.572	0.792	10.295
0.65	0.714	10.295
0.65	0.792	10.295
0.65	0.792	10.295
0.65	0.792	10.295
0.65	0.792	10.295
0.572	0.792	10.373
0.493	0.792	10.295
0.415	0.714	10.216
0.415	0.792	10.138
0.493	0.714	10.138
0.415	0.714	10.059
0.415	0.714	10.059
0.415	0.714	10.059
0.415	0.635	10.059
0.415	0.714	10.059
0.415	0.714	10.138
0.415	0.714	10.138
0.415	0.714	10.216
0.493	0.714	10.216
0.493	0.635	10.138
0.572	0.714	10.216
0.493	0.714	10.216
0.493	0.635	10.295
0.493	0.635	10.373
0.493	0.635	10.295
0.572	0.635	10.295
0.572	0.714	10.373
0.572	0.714	10.373
0.493	0.792	10.373
0.493	0.87	10.373
0.493	0.87	10.295
0.415	0.87	10.295
0.415	0.87	10.295
0.415	0.87	10.295
0.336	0.87	10.216
0.415	0.87	10.216
0.493	0.792	10.216
0.493	0.792	10.216
0.493	0.792	10.295
0.493	0.792	10.373
0.493	0.714	10.295
0.493	0.714	10.295
0.493	0.714	10.295
0.415	0.792	10.295
0.415	0.792	10.295
0.415	0.792	10.295
0.415	0.714	10.295
0.415	0.714	10.295
0.493	0.714	10.295
0.415	0.714	10.295
0.415	0.714	10.295
0.415	0.714	10.216
0.415	0.714	10.138
0.336	0.714	10.059
0.415	0.714	10.059
0.415	0.635	10.059
0.415	0.714	10.059
0.415	0.714	10.059
0.415	0.714	10.138
0.415	0.714	10.138
0.415	0.714	10.216
0.415	0.635	10.373
0.493	0.635	10.373
0.572	0.635	10.452
0.572	0.635	10.53
0.572	0.635	10.452
0.572	0.635	10.373
0.572	0.714	10.373
0.493	0.792	10.295
0.415	0.87	10.216
0.415	0.87	10.216
0.336	0.949	10.216
0.258	0.87	10.216
0.336	0.87	10.216
0.415	0.792	10.295
0.415	0.714	10.373
0.493	0.714	10.452
0.572	0.635	10.53
0.572	0.635	10.608
0.572	0.635	10.452
0.493	0.557	10.452
0.415	0.635	10.373
0.336	0.714	10.295
0.415	0.714	10.216
0.415	0.714	10.216
0.493	0.714	10.216
0.415	0.714	10.138
0.493	0.792	10.059
0.493	0.714	9.981
0.493	0.714	9.981
0.415	0.714	9.981
0.415	0.714	9.981
0.415	0.714	9.981
0.415	0.635	10.059
0.415	0.635	10.059
0.415	0.635	10.059
0.493	0.635	10.059
0.493	0.557	10.059
0.493	0.557	10.059
0.493	0.635	10.138
0.493	0.714	10.138
0.493	0.714	10.216
0.493	0.792	10.295
0.415	0.792	10.373
0.493	0.792	10.373
0.493	0.792	10.452
0.493	0.792	10.452
0.572	0.714	10.452
0.493	0.635	10.373
0.493	0.635	10.373
0.415	0.635	10.373
0.415	0.635	10.295
0.415	0.635	10.216
0.493	0.635	10.216
0.493	0.635	10.216
0.493	0.635	10.138
0.493	0.714	10.138
0.493	0.714	10.059
0.415	0.714	10.059
0.415	0.714	10.138
0.415	0.714	10.216
0.415	0.714	10.216
0.415	0.714	10.216
0.493	0.714	10.295
0.493	0.635	10.216
0.493	0.635	10.138
0.415	0.635	10.059
0.493	0.635	10.059
0.493	0.557	10.059
0.572	0.557	10.059
0.65	0.557	10.059
0.572	0.635	10.059
0.493	0.635	10.138
0.493	0.714	10.138
0.572	0.792	10.216
0.572	0.792	10.295
0.572	0.792	10.373
0.65	0.792	10.373
0.572	0.792	10.373
0.572	0.792	10.373
0.65	0.714	10.373
0.65	0.714	10.295
0.65	0.714	10.216
0.572	0.714	10.059
0.415	0.635	10.059
0.415	0.635	9.981
0.336	0.635	9.981
0.258	0.635	10.059
0.258	0.557	10.059
0.336	0.557	10.138
0.415	0.557	10.216
0.493	0.557	10.216
0.572	0.635	10.216
0.572	0.635	10.216
0.572	0.714	10.138
0.572	0.714	10.138
0.572	0.714	9.981
0.493	0.714	9.902
0.493	0.792	9.981
0.572	0.792	9.902
0.415	0.792	9.981
0.415	0.792	10.059
0.415	0.714	10.138
0.415	0.714	10.216
0.493	0.714	10.216
0.415	0.635	10.216
0.572	0.635	10.295
0.572	0.635	10.216
0.65	0.557	10.216
0.572	0.635	10.138
0.65	0.714	10.138
0.572	0.714	10.059
0.572	0.714	9.981
0.572	0.714	9.902
0.493	0.714	9.902
0.415	0.635	9.824
0.336	0.714	9.824
0.336	0.714	9.824
0.336	0.714	9.902
0.258	0.714	9.902
0.336	0.714	9.981
0.336	0.714	10.059
0.336	0.714	10.059
0.493	0.714	9.981
0.572	0.635	9.981
0.493	0.635	9.902
0.572	0.635	9.824
0.572	0.635	9.902
0.65	0.635	9.902
0.572	0.635	9.981
0.572	0.635	10.138
0.572	0.635	10.138
0.65	0.635	10.216
0.65	0.714	10.216
0.65	0.792	10.216
0.572	0.792	10.138
0.493	0.792	10.059
0.493	0.792	9.981
0.415	0.792	9.824
0.415	0.87	9.745
0.415	0.792	9.667
0.415	0.714	9.589
0.336	0.714	9.667
0.415	0.714	9.667
0.336	0.714	9.745
0.493	0.635	9.824
0.572	0.635	9.824
0.572	0.714	9.902
0.572	0.714	9.981
0.572	0.635	9.981
0.572	0.714	10.138
0.572	0.635	10.138
0.572	0.557	10.138
0.65	0.557	10.059
0.65	0.557	9.981
0.65	0.635	9.981
0.65	0.714	9.902
0.572	0.714	9.824
0.572	0.87	9.745
0.493	0.87	9.745
0.415	0.87	9.745
0.415	0.949	9.824
0.415	0.792	9.824
0.336	0.792	9.902
0.336	0.792	9.981
0.415	0.714	10.059
0.415	0.635	10.059
0.493	0.557	10.059
0.572	0.557	10.059
0.572	0.557	9.981
0.65	0.635	9.902
0.65	0.635	9.824
0.572	0.635	9.745
0.493	0.792	9.589
0.415	0.87	9.51
0.336	0.87	9.432
0.336	0.87	9.353
0.336	0.87	9.353
0.336	0.949	9.275
0.336	0.949	9.353
0.336	1.027	9.353
0.415	0.949	9.51
0.415	0.87	9.589
0.493	0.792	9.667
0.415	0.792	9.667
0.493	0.635	9.824
0.572	0.478	9.824
0.572	0.478	9.824
0.572	0.557	9.824
0.572	0.478	9.981
0.572	0.557	9.902
0.65	0.635	9.981
0.65	0.714	10.059
0.729	0.714	9.981
0.65	0.792	9.981
0.65	0.792	9.902
0.65	0.87	9.902
0.65	0.792	9.824
0.572	0.792	9.745
0.572	0.714	9.745
0.493	0.714	9.667
0.493	0.635	9.745
0.493	0.714	9.824
0.493	0.714	9.745
0.415	0.635	9.745
0.415	0.714	9.902
0.415	0.714	9.902
0.493	0.792	9.902
0.415	0.792	9.981
0.493	0.792	10.059
0.493	0.792	10.059
0.493	0.792	10.059
0.493	0.792	10.059
0.493	0.792	9.981
0.572	0.792	9.902
0.493	0.792	9.824
0.493	0.792	9.745
0.415	0.792	9.667
0.415	0.87	9.589
0.415	0.87	9.589
0.493	0.87	9.589
0.493	0.949	9.589
0.415	0.87	9.667
0.415	0.792	9.745
0.415	0.714	9.824
0.415	0.635	9.902
0.493	0.635	9.902
0.493	0.557	9.902
0.572	0.557	9.824
0.572	0.635	9.667
0.493	0.635	9.589
0.493	0.635	9.589
0.493	0.714	9.589
0.493	0.714	9.589
0.572	0.792	9.51
0.572	0.792	9.51
0.572	0.87	9.667
0.572	0.792	9.667
0.65	0.87	9.745
0.572	0.792	9.824
0.572	0.792	9.981
0.572	0.714	9.981
0.493	0.714	10.059
0.493	0.635	10.059
0.572	0.635	10.059
0.493	0.635	9.981
0.493	0.635	9.981
0.493	0.635	9.902
0.493	0.635	9.824
0.572	0.635	9.745
0.493	0.714	9.667
0.415	0.792	9.589
0.493	0.792	9.667
0.493	0.87	9.589
0.415	0.87	9.667
0.415	0.949	9.667
0.415	0.87	9.667
0.415	0.792	9.824
0.493	0.792	9.824
0.493	0.792	9.824
0.572	0.792	9.902
0.572	0.714	9.981
0.572	0.714	10.059
0.65	0.714	10.059
0.572	0.635	10.059
0.572	0.635	10.059
0.572	0.714	9.902
0.572	0.714	9.824
0.493	0.792	9.667
0.572	0.714	9.589
0.493	0.792	9.589
0.493	0.792	9.51
0.415	0.792	9.589
0.415	0.792	9.589
0.493	0.87	9.667
0.493	0.87	9.745
0.493	0.87	9.745
0.493	0.792	9.824
0.572	0.714	9.981
0.572	0.635	10.059
0.572	0.635	10.138
0.572	0.635	10.138
0.572	0.714	10.138
0.65	0.714	10.138
0.65	0.714	10.138
0.572	0.792	10.059
0.65	0.792	10.059
0.729	0.87	9.981
0.65	0.949	9.981
0.572	0.949	9.902
0.493	0.949	9.745
0.493	0.87	9.745
0.493	0.87	9.667
0.493	0.792	9.589
0.493	0.792	9.589
0.572	0.792	9.589
0.493	0.792	9.745
0.493	0.792	9.745
0.493	0.714	9.824
0.572	0.714	9.902
0.65	0.714	9.902
0.65	0.714	10.059
0.65	0.714	10.059
0.729	0.792	10.138
0.729	0.714	10.059
0.65	0.714	10.138
0.572	0.714	10.059
0.65	0.714	10.059
0.572	0.714	9.902
0.493	0.635	9.745
0.415	0.635	9.589
0.415	0.714	9.432
0.415	0.792	9.432
0.336	0.714	9.432
0.336	0.792	9.432
0.336	0.792	9.432
0.336	0.792	9.432
0.415	0.792	9.51
0.493	0.714	9.589
0.572	0.792	9.667
0.572	0.87	9.667
0.572	0.87	9.667
0.572	0.87	9.824
0.572	0.87	9.981
0.493	0.87	10.059
0.572	0.792	10.138
0.493	0.792	10.216
0.493	0.792	10.216
0.572	0.714	10.216
0.572	0.792	10.216
0.65	0.714	10.216
0.65	0.792	10.138
0.572	0.792	10.059
0.572	0.792	10.059
0.493	0.87	10.059
0.572	0.949	9.981
0.493	0.87	9.902
0.493	0.792	9.902
0.493	0.792	9.902
0.493	0.714	9.902
0.493	0.635	9.824
0.572	0.635	9.824
0.493	0.635	9.667
0.415	0.714	9.745
0.493	0.714	9.667
0.415	0.792	9.667
0.415	0.714	9.589
0.415	0.792	9.589
0.415	0.792	9.589
0.415	0.792	9.589
0.493	0.792	9.589
0.415	0.87	9.589
0.493	0.87	9.745
0.493	0.792	9.745
0.572	0.792	9.824
0.572	0.714	9.981
0.572	0.792	9.981
0.65	0.714	10.059
0.65	0.714	10.059
0.65	0.714	10.059
0.572	0.792	9.981
0.493	0.792	9.902
0.493	0.87	9.824
0.493	0.87	9.745
0.572	0.87	9.667
0.572	0.87	9.667
0.65	0.87	9.745
0.65	0.949	9.824
0.65	0.87	9.902
0.65	0.792	9.981
0.65	0.792	9.981
0.572	0.714	10.059
0.493	0.714	10.138
0.493	0.714	10.138
0.493	0.635	10.059
0.493	0.714	10.059
0.493	0.792	9.824
0.493	0.792	9.824
0.493	0.792	9.667
0.493	0.87	9.51
0.493	0.87	9.432
0.493	0.87	9.353
0.493	0.87	9.275
0.415	0.87	9.275
0.415	0.792	9.275
0.415	0.792	9.275
0.415	0.792	9.275
0.415	0.792	9.432
0.493	0.792	9.51
0.572	0.792	9.667
0.572	0.87	9.824
0.572	0.87	9.902
0.65	0.87	9.981
0.65	0.792	9.981
0.65	0.87	9.981
0.65	0.792	9.981
0.65	0.714	9.981
0.572	0.792	9.902
0.572	0.792	9.824
0.572	0.792	9.667
0.493	0.792	9.589
0.572	0.714	9.589
0.65	0.792	9.432
0.65	0.87	9.432
0.572	0.87	9.432
0.572	0.792	9.432
0.572	0.792	9.51
0.65	0.792	9.667
0.65	0.792	9.824
0.572	0.792	9.902
0.65	0.87	9.981
0.729	0.87	9.981
0.65	0.87	9.981
0.572	0.87	9.981
0.572	0.87	9.981
0.572	0.792	9.824
0.572	0.792	9.745
0.572	0.792	9.589
0.572	0.792	9.51
0.493	0.792	9.432
0.415	0.792	9.353
0.415	0.792	9.353
0.415	0.792	9.353
0.493	0.714	9.432
0.493	0.714	9.51
0.493	0.792	9.667
0.572	0.792	9.824
0.572	0.792	9.824
0.65	0.792	9.902
0.572	0.792	9.981
0.572	0.792	9.981
0.572	0.87	9.981
0.65	0.792	9.981
0.65	0.949	9.981
0.65	0.949	9.824
0.729	0.949	9.824
0.65	0.949	9.745
0.65	0.949	9.745
0.65	0.87	9.745
0.572	0.87	9.745
0.572	0.87	9.667
0.572	0.792	9.667
0.65	0.792	9.667
0.65	0.792	9.745
0.65	0.792	9.667
0.65	0.792	9.667
0.65	0.792	9.667
0.65	0.792	9.745
0.65	0.87	9.745
0.729	0.87	9.824
0.65	0.87	9.824
0.572	0.87	9.824
0.572	0.87	9.824
0.572	0.792	9.745
0.572	0.792	9.745
0.493	0.792	9.667
0.493	0.792	9.589
0.415	0.792	9.589
0.493	0.714	9.589
0.493	0.714	9.589
0.493	0.714	9.667
0.493	0.714	9.667
0.493	0.714	9.589
0.572	0.714	9.589
0.572	0.792	9.667
0.65	0.792	9.824
0.65	0.792	9.902
0.65	0.792	9.902
0.65	0.87	10.059
0.65	0.792	10.059
0.65	0.792	10.059
0.65	0.792	10.059
0.572	0.87	9.981
0.65	0.87	9.981
0.65	0.949	9.981
0.572	0.949	9.902
0.572	0.949	9.824
0.65	0.949	9.824
0.65	0.87	9.745
0.572	0.87	9.745
0.572	0.87	9.667
0.572	0.792	9.589
0.572	0.87	9.51
0.493	0.792	9.589
0.572	0.792	9.667
0.493	0.635	9.745
0.572	0.635	9.824
0.572	0.635	9.902
0.572	0.635	9.981
0.65	0.635	10.138
0.65	0.714	10.138
0.65	0.714	10.138
0.729	0.792	10.216
0.729	0.792	10.138
0.729	0.87	9.981
0.65	0.949	9.981
0.65	0.949	9.824
0.572	1.027	9.745
0.572	0.949	9.667
0.493	0.87	9.589
0.493	0.949	9.51
0.415	0.87	9.51
0.415	0.87	9.589
0.336	0.792	9.667
0.336	0.714	9.667
0.336	0.714	9.745
0.493	0.714	9.824
0.572	0.714	9.824
0.65	0.792	9.824
0.572	0.792	9.824
0.572	0.792	9.745
0.572	0.792	9.589
0.493	0.792	9.51
0.572	0.792	9.51
0.493	0.87	9.353
0.415	0.792	9.353
0.415	0.792	9.353
0.415	0.714	9.353
0.415	0.714	9.432
0.336	0.714	9.51
0.336	0.714	9.667
0.493	0.792	9.745
0.493	0.792	9.745
0.572	0.792	9.902
0.572	0.792	9.981
0.572	0.714	9.902
0.572	0.635	9.981
0.65	0.714	9.902
0.572	0.635	9.824
0.493	0.792	9.745
0.415	0.87	9.667
0.415	0.87	9.51
0.415	0.87	9.51
0.336	0.87	9.51
0.336	0.949	9.432
0.336	0.949	9.432
0.336	0.87	9.51
0.336	0.792	9.51
0.336	0.87	9.589
0.415	0.87	9.745
0.493	0.792	9.824
0.572	0.714	9.902
0.572	0.714	9.981
0.572	0.714	9.981
0.572	0.635	10.059
0.493	0.635	9.981
0.572	0.635	10.059
0.572	0.714	10.059
0.493	0.792	9.981
0.572	0.87	9.981
0.493	0.949	9.902
0.493	0.949	9.902
0.415	1.027	9.824
0.493	1.027	9.824
0.415	1.027	9.745
0.415	1.106	9.667
0.415	0.949	9.667
0.572	1.027	9.589
0.572	0.87	9.589
0.572	0.792	9.589
0.572	0.792	9.589
0.572	0.792	9.589
0.65	0.714	9.667
0.572	0.714	9.745
0.65	0.792	9.824
0.65	0.792	9.824
0.65	0.792	9.902
0.65	0.792	9.824
0.65	0.792	9.824
0.572	0.714	9.745
0.572	0.714	9.667
0.572	0.714	9.51
0.493	0.792	9.432
0.493	0.792	9.432
0.415	0.87	9.432
0.415	0.87	9.432
0.336	0.87	9.51
0.415	0.87	9.51
0.415	0.87	9.589
0.415	0.792	9.667
0.415	0.792	9.667
0.336	0.792	9.745
0.415	0.87	9.745
0.415	0.792	9.902
0.415	0.87	9.824
0.493	0.792	9.902
0.572	0.87	9.902
0.572	0.792	9.902
0.572	0.792	9.902
0.572	0.87	9.981
0.572	0.87	9.902
0.572	0.87	9.824
0.65	0.87	9.667
0.65	0.949	9.589
0.572	0.87	9.589
0.572	0.949	9.51
0.493	0.949	9.589
0.493	0.87	9.51
0.493	0.87	9.51
0.493	0.792	9.51
0.493	0.792	9.589
0.572	0.792	9.667
0.572	0.792	9.589
0.572	0.792	9.667
0.572	0.714	9.667
0.572	0.714	9.667
0.572	0.792	9.667
0.572	0.714	9.589
0.493	0.792	9.589
0.493	0.792	9.589
0.415	0.792	9.432
0.336	0.87	9.51
0.336	0.87	9.432
0.415	0.87	9.51
0.415	0.949	9.589
0.493	0.949	9.667
0.493	0.949	9.745
0.572	0.949	9.824
0.572	0.87	9.981
0.572	0.87	9.981
0.572	0.87	9.981
0.493	0.949	10.059
0.493	0.949	9.981
0.493	0.949	10.059
0.493	0.87	10.059
0.493	0.949	10.059
0.493	0.792	10.059
0.493	0.792	9.981
0.493	0.792	9.902
0.493	0.792	9.824
0.493	0.792	9.745
0.493	0.792	9.667
0.493	0.792	9.51
0.493	0.792	9.51
0.493	0.792	9.51
0.493	0.792	9.432
0.572	0.87	9.432
0.493	0.87	9.51
0.493	0.87	9.51
0.493	0.87	9.589
0.493	0.87	9.667
0.415	0.87	9.745
0.415	0.87	9.902
0.415	0.949	9.824
0.415	0.87	9.902
0.415	0.87	9.902
0.415	0.87	9.902
0.415	0.87	9.824
0.493	0.792	9.745
0.493	0.792	9.745
0.415	0.792	9.667
0.415	0.792	9.589
0.415	0.792	9.51
0.415	0.792	9.432
0.493	0.792	9.432
0.493	0.87	9.589
0.572	0.87	9.667
0.65	0.949	9.745
0.65	1.027	9.824
0.65	1.027	9.902
0.572	1.027	9.981
0.415	1.027	10.059
0.493	0.949	10.059
0.415	0.949	10.059
0.415	0.949	9.981
0.415	0.949	9.981
0.415	0.792	9.824
0.415	0.792	9.745
0.415	0.792	9.667
0.415	0.792	9.667
0.415	0.792	9.51
0.493	0.87	9.51
0.493	0.87	9.432
0.572	0.87	9.51
0.65	0.792	9.589
0.572	0.87	9.667
0.493	0.792	9.745
0.493	0.792	9.902
0.493	0.87	9.981
0.493	0.87	9.981
0.415	0.87	9.981
0.336	0.87	9.824
0.336	0.87	9.667
0.415	0.87	9.667
0.415	0.792	9.51
0.415	0.87	9.432
0.415	0.87	9.432
0.493	0.87	9.432
0.415	0.87	9.432
0.336	0.949	9.432
0.415	0.87	9.589
0.493	0.87	9.667
0.493	0.87	9.824
0.572	0.87	9.902
0.572	0.87	9.981
0.65	0.87	10.059
0.572	0.87	10.059
0.572	0.87	10.138
0.572	0.792	10.059
0.572	0.792	9.981
0.572	0.714	9.824
0.572	0.792	9.667
0.65	0.792	9.51
0.572	0.792	9.432
0.572	0.792	9.432
0.572	0.87	9.353
0.572	0.87	9.353
0.572	0.949	9.353
0.493	0.949	9.51
0.572	0.949	9.589
0.493	0.87	9.824
0.493	0.949	9.824
0.572	0.949	9.981
0.493	0.87	9.981
0.572	0.792	10.059
0.572	0.714	10.059
0.65	0.714	9.981
0.572	0.714	9.902
0.572	0.792	9.745
0.572	0.792	9.667
0.415	0.792	9.589
0.415	0.87	9.51
0.415	0.949	9.51
0.415	0.949	9.51
0.415	0.949	9.51
0.415	0.949	9.51
0.493	0.87	9.667
0.493	0.87	9.745
0.572	0.87	9.902
0.729	0.714	9.902
0.807	0.714	9.981
0.807	0.714	10.059
0.807	0.714	9.981
0.807	0.714	10.059
0.729	0.792	9.981
0.65	0.87	9.981
0.572	0.87	9.902
0.572	1.027	9.824
0.493	0.949	9.902
0.415	0.949	9.824
0.493	0.949	9.902
0.493	0.87	9.902
0.572	0.87	9.902
0.493	0.87	9.902
0.415	0.87	9.824
0.415	0.87	9.824
0.415	0.792	9.824
0.336	0.87	9.745
0.336	0.87	9.667
0.336	0.949	9.51
0.336	0.87	9.51
0.415	0.949	9.51
0.493	0.949	9.432
0.415	0.87	9.51
0.493	0.87	9.432
0.493	0.87	9.51
0.493	0.792	9.51
0.493	0.792	9.589
0.493	0.87	9.745
0.493	0.87	9.824
0.493	0.792	9.902
0.415	0.792	9.981
0.493	0.792	10.059
0.493	0.87	10.059
0.493	0.87	10.059
0.493	0.87	10.138
0.493	0.87	10.059
0.493	0.949	9.981
0.493	0.949	9.902
0.493	0.949	9.745
0.493	0.87	9.589
0.572	0.87	9.589
0.493	0.792	9.51
0.493	0.792	9.432
0.493	0.792	9.432
0.493	0.87	9.432
0.493	0.87	9.51
0.415	0.87	9.51
0.415	0.87	9.51
0.415	0.87	9.589
0.415	0.87	9.589
0.493	0.87	9.667
0.572	0.87	9.745
0.572	0.87	9.902
0.572	0.87	9.902
0.493	0.87	9.902
0.572	0.87	9.824
0.493	0.87	9.824
0.493	0.87	9.902
0.493	0.949	9.824
0.572	0.949	9.745
0.572	0.87	9.667
0.572	0.87	9.667
0.493	0.792	9.589
0.572	0.792	9.51
0.493	0.792	9.589
0.493	0.87	9.589
0.493	0.87	9.589
0.415	0.87	9.51
0.336	0.87	9.589
0.336	0.87	9.589
0.336	0.87	9.589
0.415	0.792	9.667
0.415	0.792	9.824
0.493	0.87	9.745
0.415	0.792	9.745
0.493	0.87	9.745
0.572	0.87	9.667
0.572	0.792	9.745
0.572	0.87	9.745
0.65	0.792	9.824
0.572	0.792	9.824
0.572	0.792	9.824
0.493	0.87	9.902
0.415	0.87	9.981
0.572	0.949	9.902
0.572	1.027	9.981
0.572	1.027	9.981
0.572	0.949	9.981
0.493	0.949	9.902
0.572	0.87	9.824
0.493	0.949	9.745
0.493	0.949	9.589
0.415	0.87	9.589
0.415	0.87	9.51
0.336	0.87	9.51
0.336	0.87	9.51
0.336	0.87	9.432
0.258	0.87	9.432
0.336	0.792	9.51
0.336	0.792	9.667
0.415	0.714	9.745
0.493	0.714	9.824
0.493	0.714	9.902
0.572	0.792	9.902
0.572	0.87	9.902
0.493	0.949	9.902
0.493	0.949	9.902
0.493	1.027	9.824
0.415	1.027	9.745
0.415	1.027	9.745
0.415	1.106	9.667
0.415	1.184	9.667
0.415	1.106	9.667
0.415	1.027	9.667
0.415	0.949	9.745
0.415	0.792	9.745
0.415	0.792	9.824
0.493	0.714	9.902
0.572	0.635	9.902
0.572	0.714	10.059
0.572	0.714	9.981
0.493	0.714	10.059
0.493	0.792	10.059
0.572	0.792	9.981
0.572	0.87	9.902
0.493	0.87	9.902
0.493	0.949	9.667
0.493	0.949	9.589
0.415	0.949	9.51
0.415	0.949	9.432
0.336	0.949	9.432
0.336	0.87	9.353
0.336	0.87	9.353
0.336	0.87	9.353
0.258	0.87	9.432
0.336	0.949	9.51
0.415	0.949	9.51
0.415	0.949	9.51
0.415	0.949	9.667
0.493	0.949	9.824
0.415	0.949	9.824
0.493	0.949	9.902
0.493	0.792	9.902
0.572	0.792	9.981
0.572	0.87	9.981
0.65	0.87	9.981
0.65	0.87	9.981
0.65	0.87	9.981
0.65	0.87	9.902
0.65	0.87	9.981
0.572	0.949	9.824
0.65	0.949	9.824
0.65	0.949	9.745
0.572	0.949	9.589
0.493	1.027	9.51
0.415	1.106	9.51
0.336	1.027	9.51
0.258	1.027	9.51
0.258	0.87	9.667
0.258	0.949	9.745
0.258	0.87	9.824
0.336	0.87	10.059
0.415	0.87	10.138
0.415	0.714	10.295
0.493	0.714	10.373
