0.885	1.969	10.138
0.885	1.89	9.981
0.807	1.89	9.981
0.807	1.89	9.745
0.729	2.047	9.589
0.807	2.204	9.432
0.729	2.204	9.196
0.807	2.361	8.961
0.807	2.44	8.725
0.885	2.518	8.49
0.885	2.596	8.412
0.885	2.596	8.333
0.964	2.518	8.333
0.885	2.518	8.333
0.885	2.596	8.412
0.807	2.596	8.49
0.807	2.518	8.49
0.729	2.596	8.49
0.65	2.518	8.49
0.572	2.596	8.412
0.572	2.518	8.333
0.493	2.518	8.333
0.493	2.518	8.176
0.493	2.518	8.333
0.493	2.518	8.333
0.493	2.518	8.49
0.65	2.44	8.725
0.729	2.44	8.961
0.964	2.361	9.196
1.121	2.361	9.353
1.121	2.361	9.667
1.278	2.361	9.824
1.278	2.518	9.981
1.356	2.518	10.138
1.356	2.518	10.216
1.356	2.518	10.295
1.278	2.44	10.295
1.199	2.518	10.295
1.042	2.44	10.295
0.964	2.44	10.216
0.885	2.361	10.059
0.807	2.361	9.902
0.729	2.361	9.824
0.65	2.44	9.667
0.65	2.518	9.51
0.729	2.596	9.51
0.807	2.518	9.432
0.807	2.518	9.353
0.807	2.518	9.353
0.807	2.44	9.432
0.807	2.44	9.432
0.729	2.44	9.51
0.729	2.283	9.589
0.729	2.204	9.745
0.65	2.126	9.824
0.729	2.126	9.824
0.729	2.126	9.824
0.807	2.126	9.824
0.885	2.047	9.745
0.964	2.126	9.667
1.042	2.126	9.589
1.042	2.126	9.432
1.042	2.283	9.353
1.042	2.44	9.275
1.121	2.518	9.118
1.042	2.518	9.039
1.042	2.596	8.961
1.121	2.518	8.961
1.121	2.596	9.039
1.121	2.518	9.118
1.042	2.44	9.196
1.042	2.44	9.353
0.964	2.44	9.432
0.885	2.44	9.51
0.885	2.361	9.589
0.885	2.361	9.589
0.885	2.361	9.667
0.964	2.283	9.589
0.964	2.283	9.51
0.885	2.361	9.275
0.807	2.361	9.118
0.65	2.44	8.882
0.572	2.44	8.647
0.572	2.518	8.647
0.572	2.596	8.647
0.572	2.675	8.647
0.493	2.675	8.725
0.493	2.675	8.882
0.493	2.675	9.039
0.493	2.596	9.118
0.493	2.518	9.432
0.415	2.44	9.589
0.336	2.283	9.824
0.258	2.126	9.902
0.258	2.047	9.981
0.258	1.89	10.138
0.336	1.89	10.295
0.415	1.812	10.295
0.572	1.812	10.295
0.729	1.812	10.373
0.885	1.812	10.373
0.964	1.89	10.295
1.121	2.047	10.216
1.278	2.204	10.059
1.435	2.361	9.902
1.513	2.518	9.745
1.592	2.596	9.589
1.513	2.753	9.51
1.592	2.832	9.353
1.592	2.91	9.275
1.513	2.832	9.275
1.435	2.832	9.196
1.356	2.753	9.196
1.278	2.753	9.196
1.278	2.596	9.196
1.199	2.518	9.353
1.121	2.44	9.432
1.121	2.283	9.51
1.042	2.126	9.667
1.042	1.969	9.745
0.964	1.89	9.824
1.042	1.812	9.824
1.042	1.812	9.902
0.964	1.733	9.824
1.042	1.812	9.902
1.042	1.89	9.824
1.042	1.969	9.589
1.042	2.126	9.432
1.042	2.204	9.275
0.964	2.204	9.118
0.964	2.283	9.039
0.964	2.283	8.882
0.885	2.204	8.961
0.729	2.204	8.961
0.729	2.204	9.118
0.729	2.204	9.196
0.65	2.126	9.275
0.729	2.047	9.432
0.729	2.047	9.51
0.807	2.126	9.589
0.807	2.047	9.667
0.885	2.126	9.745
0.964	2.126	9.745
1.042	2.126	9.745
1.042	2.283	9.745
1.042	2.283	9.667
1.121	2.283	9.667
1.199	2.361	9.589
1.278	2.44	9.589
1.278	2.518	9.51
1.356	2.675	9.432
1.435	2.753	9.432
1.513	2.753	9.353
1.513	2.753	9.275
1.513	2.675	9.196
1.435	2.596	9.196
1.356	2.518	9.118
1.278	2.361	9.275
1.199	2.361	9.353
1.121	2.283	9.353
1.042	2.283	9.51
1.042	2.126	9.51
1.042	2.126	9.589
1.121	2.047	9.589
1.199	2.047	9.589
1.199	2.047	9.589
1.278	2.047	9.589
1.356	2.126	9.51
1.435	2.126	9.353
1.356	2.283	9.275
1.435	2.361	9.196
1.356	2.44	9.118
1.435	2.518	8.961
1.356	2.596	8.882
1.356	2.675	8.804
1.435	2.596	8.804
1.435	2.596	8.882
1.435	2.518	8.882
1.435	2.518	8.882
1.435	2.518	8.961
1.356	2.518	9.039
1.435	2.44	9.039
1.356	2.361	9.196
1.278	2.283	9.275
1.278	2.283	9.353
1.356	2.283	9.353
1.199	2.283	9.353
1.199	2.204	9.353
1.042	2.204	9.353
0.964	2.204	9.432
0.885	2.204	9.432
0.885	2.204	9.353
0.729	2.204	9.353
0.65	2.204	9.353
0.65	2.204	9.353
0.572	2.204	9.432
0.572	2.204	9.353
0.493	2.204	9.432
0.572	2.204	9.432
0.572	2.283	9.432
0.65	2.283	9.353
0.65	2.361	9.353
0.65	2.44	9.51
0.729	2.44	9.51
0.729	2.518	9.51
0.807	2.44	9.589
0.885	2.518	9.589
0.885	2.44	9.745
0.885	2.361	9.902
0.964	2.283	9.981
0.964	2.361	9.981
1.042	2.361	10.059
1.121	2.44	10.059
1.121	2.361	10.059
1.278	2.44	10.059
1.356	2.44	10.059
1.356	2.44	10.059
1.356	2.518	9.981
1.356	2.596	9.902
1.435	2.518	9.824
1.356	2.518	9.824
1.356	2.44	9.745
1.278	2.361	9.745
1.199	2.283	9.745
1.121	2.126	9.667
1.042	2.126	9.667
1.042	2.047	9.745
0.964	2.047	9.824
0.885	2.126	9.745
0.964	2.126	9.745
0.964	2.047	9.589
0.964	2.126	9.432
0.964	2.126	9.353
1.042	2.126	9.353
1.042	2.126	9.196
1.042	2.126	9.196
1.042	2.126	9.118
0.964	2.204	9.039
0.964	2.283	8.961
0.964	2.283	8.961
0.964	2.361	8.961
0.964	2.44	8.961
0.885	2.44	8.882
0.885	2.361	8.882
0.885	2.283	8.961
0.807	2.283	8.961
0.807	2.283	8.961
0.729	2.204	8.961
0.729	2.126	8.961
0.65	2.126	8.961
0.572	2.126	9.039
0.572	2.126	9.118
0.65	2.126	9.275
0.65	2.047	9.353
0.65	2.047	9.51
0.729	2.047	9.667
0.729	1.969	9.824
0.807	2.047	9.981
0.885	2.047	10.059
1.042	2.047	10.138
1.121	2.126	10.216
1.199	2.204	10.295
1.278	2.283	10.295
1.278	2.361	10.138
1.356	2.44	10.138
1.356	2.518	9.981
1.356	2.596	9.745
1.356	2.675	9.589
1.356	2.753	9.353
1.435	2.675	9.275
1.356	2.675	9.196
1.278	2.518	9.196
1.199	2.44	9.196
1.121	2.283	9.275
1.121	2.204	9.353
1.042	2.126	9.353
0.964	2.126	9.51
0.964	2.047	9.51
1.042	2.047	9.589
1.042	2.047	9.667
1.042	1.969	9.667
1.042	2.047	9.589
1.042	2.047	9.589
0.964	2.047	9.51
0.964	1.969	9.51
0.885	1.89	9.432
0.807	1.969	9.353
0.729	1.969	9.353
0.807	2.047	9.353
0.885	2.047	9.196
0.964	2.047	9.196
0.964	2.126	9.118
0.964	2.126	9.196
1.042	2.126	9.196
1.042	2.204	9.196
1.042	2.204	9.275
1.042	2.204	9.432
1.042	2.126	9.432
0.964	2.047	9.51
0.964	2.047	9.667
0.964	2.047	9.667
0.964	2.047	9.667
0.964	2.126	9.745
1.042	2.204	9.745
1.121	2.283	9.824
1.121	2.361	9.745
1.199	2.44	9.667
1.278	2.518	9.589
1.278	2.518	9.51
1.278	2.518	9.51
1.278	2.518	9.51
1.199	2.518	9.51
1.199	2.518	9.589
1.121	2.361	9.589
1.121	2.283	9.589
1.121	2.204	9.667
1.042	2.047	9.667
1.042	1.969	9.589
0.964	1.89	9.667
1.042	1.89	9.667
0.885	1.812	9.589
0.964	1.89	9.589
0.885	1.89	9.589
0.807	1.812	9.51
0.807	1.812	9.51
0.807	1.812	9.51
0.807	1.812	9.432
0.807	1.812	9.353
0.807	1.89	9.353
0.807	1.969	9.275
0.807	2.047	9.196
0.885	2.126	9.118
0.885	2.204	9.039
1.042	2.361	9.039
1.121	2.361	9.039
1.278	2.283	9.039
1.278	2.283	9.118
1.199	2.283	9.275
1.199	2.204	9.275
1.278	2.283	9.432
1.278	2.283	9.432
1.278	2.361	9.51
1.278	2.44	9.589
1.278	2.518	9.824
1.278	2.518	9.745
1.278	2.518	9.824
1.199	2.518	9.902
1.121	2.518	9.745
1.042	2.518	9.745
1.042	2.44	9.745
0.885	2.361	9.589
0.807	2.361	9.51
0.729	2.361	9.432
0.65	2.361	9.353
0.729	2.44	9.353
0.65	2.44	9.275
0.65	2.283	9.275
0.729	2.204	9.275
0.807	2.204	9.353
0.807	2.047	9.353
0.807	1.969	9.432
0.885	1.89	9.589
0.885	1.89	9.589
0.964	1.89	9.589
0.885	1.89	9.667
0.885	1.89	9.745
0.885	1.969	9.745
0.885	1.969	9.667
0.964	1.969	9.667
1.042	2.047	9.589
1.042	2.047	9.589
1.121	2.047	9.51
1.121	2.126	9.432
1.199	2.204	9.353
1.199	2.361	9.275
1.199	2.361	9.196
1.121	2.361	9.118
1.199	2.44	9.039
1.121	2.44	9.039
1.199	2.361	8.961
1.199	2.283	9.039
1.199	2.361	9.118
1.199	2.283	9.118
1.199	2.283	9.196
1.121	2.283	9.275
1.199	2.283	9.353
1.278	2.204	9.51
1.278	2.126	9.667
1.278	2.047	9.824
1.278	1.89	9.902
1.278	1.89	10.059
1.278	1.89	10.138
1.199	1.89	10.138
1.121	1.969	10.216
1.121	2.047	10.216
1.199	2.126	10.216
1.278	2.204	10.138
1.199	2.361	9.981
1.278	2.44	9.745
1.199	2.44	9.51
1.199	2.44	9.432
1.199	2.44	9.353
1.278	2.44	9.353
1.199	2.44	9.353
1.199	2.361	9.353
1.121	2.361	9.353
1.121	2.361	9.353
1.042	2.204	9.275
1.042	2.283	9.118
1.042	2.204	8.961
1.042	2.126	8.725
1.042	2.126	8.569
0.964	2.126	8.49
0.964	2.126	8.255
0.885	2.126	8.019
0.885	2.126	7.784
0.807	2.047	7.549
0.807	2.047	7.313
0.729	1.969	7.156
0.65	1.89	7.078
0.572	1.812	6.999
0.493	1.733	6.921
0.415	1.655	6.921
0.415	1.655	6.921
0.336	1.577	7.078
0.336	1.655	6.999
0.258	1.655	7.156
0.258	1.733	7.156
0.258	1.733	7.156
0.336	1.812	7.235
0.336	1.812	7.313
0.336	1.89	7.313
0.493	1.969	7.392
0.572	2.047	7.549
0.65	2.283	7.706
0.729	2.361	7.862
0.885	2.44	8.098
1.042	2.596	8.333
1.199	2.675	8.569
1.278	2.753	8.804
1.356	2.832	8.961
1.435	2.832	9.118
1.435	2.832	9.275
1.435	2.753	9.353
1.356	2.753	9.51
1.356	2.675	9.589
1.199	2.518	9.745
1.121	2.44	9.902
1.042	2.361	9.981
1.042	2.283	9.981
0.964	2.283	10.059
0.964	2.361	9.981
0.885	2.283	9.981
0.885	2.283	9.981
0.807	2.361	9.745
0.885	2.361	9.667
0.885	2.361	9.432
0.885	2.283	9.275
0.885	2.283	9.118
0.885	2.204	8.961
0.885	2.204	8.804
0.807	2.126	8.647
0.807	2.047	8.333
0.885	1.969	8.098
0.885	1.89	7.941
1.121	1.812	7.862
1.199	1.89	7.706
1.356	1.89	7.627
1.435	1.89	7.627
1.513	1.969	7.549
1.592	1.969	7.549
1.592	2.047	7.549
1.592	2.047	7.627
1.513	2.047	7.627
1.513	2.126	7.627
1.356	2.126	7.627
1.278	2.126	7.706
1.199	2.126	7.549
1.121	2.204	7.549
1.042	2.283	7.549
1.042	2.283	7.549
0.964	2.283	7.627
0.885	2.361	7.706
0.964	2.283	7.862
0.885	2.283	7.941
0.964	2.361	8.176
0.885	2.361	8.333
0.885	2.361	8.569
0.964	2.44	8.804
1.042	2.361	9.039
1.121	2.361	9.275
1.121	2.361	9.51
1.278	2.361	9.745
1.278	2.44	9.824
1.278	2.44	9.902
1.199	2.44	9.981
1.199	2.44	9.981
1.199	2.44	9.902
1.121	2.44	9.824
1.121	2.44	9.824
1.042	2.518	9.589
1.121	2.44	9.51
1.042	2.44	9.432
1.121	2.361	9.275
1.121	2.361	9.196
1.042	2.283	9.118
1.042	2.204	8.961
1.042	2.204	8.882
1.121	2.204	8.725
1.042	2.126	8.647
1.042	2.126	8.49
0.964	2.126	8.333
0.964	2.047	8.098
0.964	2.047	7.862
0.885	1.969	7.706
0.885	1.969	7.549
0.885	2.047	7.549
0.885	2.047	7.47
0.807	1.969	7.392
0.807	2.047	7.47
0.885	1.969	7.549
0.964	1.969	7.549
0.964	2.047	7.627
1.121	2.047	7.627
1.199	2.126	7.627
1.199	2.204	7.627
1.199	2.283	7.627
1.121	2.361	7.627
1.121	2.361	7.627
1.199	2.361	7.627
1.042	2.361	7.627
1.042	2.283	7.706
0.964	2.283	7.941
1.042	2.204	8.098
0.964	2.126	8.412
1.042	2.204	8.804
1.042	2.047	9.196
1.042	2.126	9.432
1.121	2.126	9.824
1.199	2.126	10.216
1.278	2.204	10.452
1.356	2.361	10.765
1.435	2.44	10.844
1.513	2.596	11.079
1.592	2.753	11.158
1.67	2.832	11.236
1.67	2.91	11.236
1.748	3.067	11.158
1.827	3.146	11.001
1.827	3.224	11.001
1.984	3.224	10.844
2.062	3.224	10.844
2.062	3.224	10.844
2.141	3.224	10.922
2.219	3.146	11.001
2.298	3.067	11.001
2.298	2.989	11.079
2.219	2.753	11.001
2.141	2.596	11.001
1.905	2.596	10.922
1.748	2.44	10.765
1.592	2.361	10.687
1.435	2.204	10.452
1.278	2.126	10.295
1.121	2.126	9.981
1.042	2.047	9.824
1.042	2.047	9.51
0.964	2.047	9.353
0.964	2.126	9.118
1.042	2.204	8.804
1.121	2.283	8.569
1.278	2.283	8.412
1.278	2.283	8.176
1.356	2.361	8.019
1.356	2.283	7.941
1.356	2.283	7.941
1.278	2.204	7.941
1.121	2.126	7.941
1.121	1.969	7.941
1.042	1.89	7.941
0.885	1.812	7.941
0.807	1.733	7.862
0.729	1.655	7.941
0.65	1.733	7.941
0.572	1.733	7.941
0.493	1.812	7.941
0.415	1.89	8.176
0.493	1.969	8.255
0.493	2.047	8.333
0.572	2.126	8.49
0.65	2.283	8.647
0.729	2.361	8.882
0.964	2.44	9.118
0.964	2.596	9.353
1.121	2.675	9.667
1.278	2.753	9.902
1.435	2.832	10.138
1.513	2.91	10.373
1.592	2.91	10.53
1.67	2.989	10.687
1.748	2.989	10.844
1.827	2.989	11.001
1.905	2.989	11.079
1.905	2.91	11.079
1.827	2.91	11.079
1.748	2.91	11.001
1.67	2.832	10.922
1.513	2.753	10.765
1.435	2.675	10.687
1.278	2.596	10.53
1.199	2.518	10.295
1.121	2.44	10.216
1.121	2.361	10.059
0.964	2.283	9.902
0.885	2.204	9.745
0.885	2.126	9.589
0.807	2.126	9.51
0.807	2.047	9.432
0.807	2.126	9.275
0.807	2.047	9.118
0.885	2.047	8.961
0.964	2.126	8.725
1.042	2.047	8.647
1.121	2.047	8.569
1.042	2.047	8.412
1.121	1.969	8.412
1.121	1.969	8.412
1.121	1.89	8.333
1.121	1.89	8.412
1.042	1.969	8.412
0.964	2.047	8.333
0.964	2.047	8.412
0.964	2.126	8.49
0.964	2.204	8.569
0.964	2.283	8.569
1.042	2.283	8.647
1.121	2.283	8.882
1.042	2.361	8.961
1.042	2.44	9.118
1.121	2.44	9.353
1.042	2.44	9.432
1.121	2.44	9.589
1.199	2.44	9.824
1.278	2.518	9.981
1.199	2.518	10.138
1.278	2.518	10.295
1.278	2.518	10.373
1.278	2.518	10.452
1.278	2.518	10.53
1.199	2.518	10.452
1.121	2.596	10.53
1.199	2.596	10.452
1.121	2.596	10.373
1.121	2.596	10.295
1.042	2.675	10.216
1.042	2.596	10.138
0.964	2.596	10.138
0.885	2.518	10.138
0.807	2.596	10.059
0.807	2.518	10.059
0.807	2.44	9.981
0.807	2.361	9.745
0.807	2.361	9.745
0.885	2.283	9.589
0.885	2.204	9.589
0.964	2.126	9.51
1.121	2.047	9.51
1.042	2.047	9.353
1.121	2.047	9.275
1.199	2.126	9.196
1.121	2.126	9.039
1.199	2.126	8.882
1.121	2.204	8.725
1.121	2.204	8.647
1.042	2.204	8.647
1.042	2.283	8.569
1.042	2.204	8.49
1.042	2.204	8.569
0.964	2.126	8.569
0.964	2.126	8.569
1.042	2.126	8.804
1.042	2.047	8.882
1.121	2.047	8.961
1.121	2.126	9.039
1.199	2.204	9.196
1.278	2.283	9.196
1.435	2.361	9.196
1.513	2.518	9.196
1.592	2.596	9.196
1.592	2.596	9.275
1.592	2.518	9.275
1.513	2.596	9.275
1.435	2.518	9.353
1.356	2.518	9.353
1.278	2.596	9.432
1.199	2.518	9.432
1.199	2.518	9.589
1.121	2.44	9.667
1.199	2.361	9.745
1.199	2.283	9.902
1.199	2.361	9.981
1.199	2.361	10.138
1.199	2.361	10.138
1.199	2.361	10.216
1.121	2.361	10.216
1.121	2.44	10.216
1.121	2.44	10.295
0.964	2.44	10.216
0.885	2.44	10.216
0.885	2.361	10.059
0.885	2.283	10.059
0.885	2.283	9.902
0.807	2.361	9.745
0.964	2.361	9.667
0.964	2.283	9.589
0.885	2.283	9.51
0.964	2.283	9.432
1.042	2.283	9.353
0.964	2.283	9.275
1.042	2.361	9.196
1.121	2.283	9.118
1.121	2.283	9.039
1.121	2.361	9.118
1.121	2.361	9.039
1.042	2.361	9.039
1.042	2.283	9.039
1.042	2.283	8.961
1.121	2.204	8.882
1.121	2.204	8.804
1.042	2.126	8.804
0.964	2.126	8.804
0.964	2.126	8.882
0.964	2.047	8.804
0.964	2.204	8.804
0.964	2.204	8.804
1.042	2.283	8.961
1.121	2.361	9.039
1.199	2.44	9.118
1.278	2.518	9.275
1.356	2.518	9.275
1.435	2.518	9.353
1.513	2.596	9.353
1.513	2.675	9.432
1.592	2.675	9.353
1.592	2.596	9.353
1.513	2.596	9.275
1.435	2.596	9.118
1.356	2.518	8.961
1.278	2.518	8.647
1.199	2.518	8.49
1.121	2.361	8.333
0.964	2.283	8.098
0.885	2.204	8.019
0.807	2.047	7.784
0.65	1.89	7.706
0.572	1.812	7.627
0.493	1.655	7.392
0.336	1.577	7.235
0.258	1.498	7.156
0.258	1.498	7.078
0.179	1.498	6.999
0.179	1.498	6.921
0.101	1.498	6.921
0.101	1.577	6.843
0.101	1.733	6.843
0.101	1.812	6.921
0.179	1.89	6.999
0.336	2.047	7.156
0.415	2.126	7.313
0.572	2.283	7.549
0.807	2.44	7.862
1.042	2.675	8.176
1.278	2.753	8.49
1.435	2.832	8.725
1.67	2.91	8.961
1.827	2.91	9.196
2.062	2.989	9.432
2.141	2.91	9.589
2.219	2.989	9.745
2.219	2.91	9.824
2.141	2.832	9.902
1.984	2.753	9.824
1.748	2.675	9.824
1.435	2.596	9.745
1.278	2.518	9.667
0.964	2.44	9.589
0.729	2.361	9.589
0.572	2.361	9.51
0.336	2.283	9.589
0.258	2.283	9.589
0.179	2.204	9.589
0.179	2.204	9.745
0.179	2.204	9.824
0.336	2.204	9.981
0.415	2.204	10.138
0.65	2.204	10.373
0.807	2.361	10.53
1.121	2.44	10.687
1.356	2.596	10.765
1.67	2.675	10.844
1.905	2.832	10.922
2.141	2.989	10.765
2.376	3.067	10.687
2.533	3.224	10.53
2.611	3.224	10.452
2.611	3.224	10.216
2.533	3.146	9.981
2.376	3.146	9.824
2.141	2.989	9.589
1.905	2.91	9.353
1.67	2.753	9.196
1.435	2.675	9.039
1.199	2.596	8.804
0.964	2.44	8.804
0.807	2.361	8.647
0.572	2.283	8.647
0.493	2.204	8.569
0.493	2.204	8.49
0.493	2.126	8.569
0.493	2.126	8.49
0.572	2.047	8.49
0.729	2.047	8.569
0.729	2.126	8.569
0.729	2.204	8.49
0.807	2.204	8.569
0.807	2.283	8.647
0.885	2.204	8.725
0.964	2.204	8.882
1.042	2.283	8.882
1.042	2.361	9.039
1.121	2.44	9.196
1.121	2.44	9.275
1.042	2.518	9.432
1.042	2.518	9.51
1.042	2.518	9.589
0.964	2.518	9.667
0.807	2.518	9.745
0.807	2.44	9.824
0.807	2.44	9.824
0.729	2.44	9.902
0.729	2.518	10.059
0.729	2.518	10.138
0.807	2.518	10.216
0.885	2.518	10.452
0.964	2.596	10.53
1.121	2.596	10.53
1.278	2.596	10.53
1.278	2.675	10.608
1.356	2.675	10.53
1.435	2.675	10.452
1.513	2.753	10.373
1.435	2.753	10.216
1.435	2.753	10.138
1.435	2.753	9.824
1.356	2.675	9.667
1.278	2.596	9.51
1.199	2.596	9.353
0.964	2.518	9.196
0.807	2.44	9.118
0.729	2.361	8.961
0.729	2.361	8.804
0.729	2.283	8.725
0.729	2.283	8.725
0.807	2.126	8.647
0.885	2.283	8.647
0.964	2.283	8.647
1.042	2.361	8.725
1.199	2.44	8.725
1.278	2.518	8.804
1.356	2.44	8.804
1.435	2.44	8.882
1.513	2.44	8.961
1.513	2.44	9.039
1.513	2.518	9.118
1.513	2.518	9.118
1.356	2.518	9.196
1.356	2.518	9.275
1.199	2.44	9.275
1.121	2.44	9.275
1.042	2.44	9.275
0.964	2.44	9.275
0.964	2.44	9.275
0.885	2.44	9.275
0.964	2.44	9.275
0.885	2.518	9.353
0.885	2.518	9.432
0.964	2.44	9.51
0.964	2.44	9.667
1.042	2.518	9.824
1.042	2.518	9.981
1.199	2.518	10.059
1.199	2.518	10.216
1.199	2.518	10.216
1.199	2.518	10.216
1.199	2.518	10.216
1.121	2.44	10.059
1.042	2.44	9.981
0.964	2.44	10.059
1.042	2.44	9.902
1.042	2.361	9.824
1.121	2.361	9.667
1.121	2.361	9.589
1.121	2.44	9.51
1.121	2.44	9.432
1.199	2.44	9.353
1.199	2.44	9.275
1.278	2.44	9.275
1.278	2.44	9.196
1.199	2.518	8.961
1.199	2.44	8.961
1.042	2.361	8.961
0.964	2.283	8.882
0.885	2.283	8.882
0.807	2.283	8.961
0.807	2.204	8.961
0.807	2.204	8.882
0.885	2.204	8.961
0.885	2.204	8.961
0.964	2.204	9.039
1.042	2.283	9.118
1.199	2.44	9.275
1.278	2.518	9.275
1.435	2.518	9.275
1.435	2.596	9.353
1.513	2.596	9.353
1.513	2.596	9.432
1.513	2.675	9.51
1.513	2.675	9.51
1.435	2.753	9.51
1.356	2.596	9.589
1.199	2.596	9.589
1.121	2.518	9.589
1.042	2.44	9.745
1.042	2.44	9.824
0.964	2.361	9.824
0.964	2.283	9.902
0.964	2.283	9.902
1.042	2.204	9.981
1.042	2.283	9.981
1.042	2.361	9.981
1.042	2.361	9.902
1.042	2.44	9.824
1.121	2.44	9.902
1.199	2.44	9.902
1.199	2.44	9.824
1.199	2.44	9.745
1.199	2.44	9.667
1.121	2.44	9.667
1.121	2.361	9.589
1.042	2.44	9.432
1.121	2.361	9.275
1.121	2.44	9.275
1.199	2.44	9.275
1.199	2.44	9.118
1.199	2.44	9.196
1.199	2.518	9.118
1.199	2.518	9.118
1.278	2.518	9.039
1.199	2.518	9.039
1.199	2.518	9.039
1.199	2.44	9.118
1.121	2.44	9.118
1.121	2.361	9.118
1.042	2.283	9.118
0.964	2.283	9.118
0.885	2.204	9.039
0.885	2.126	9.039
0.885	2.126	9.118
0.885	2.126	9.118
0.885	2.126	9.275
0.885	2.126	9.353
0.964	2.126	9.432
0.964	2.204	9.51
0.964	2.204	9.432
1.042	2.283	9.51
1.121	2.283	9.432
1.121	2.361	9.51
1.199	2.361	9.667
1.278	2.44	9.667
1.278	2.44	9.667
1.278	2.44	9.667
1.278	2.518	9.589
1.278	2.518	9.589
1.199	2.596	9.51
1.199	2.596	9.51
1.199	2.518	9.51
1.199	2.596	9.432
1.278	2.596	9.51
1.121	2.596	9.51
1.199	2.596	9.51
1.199	2.44	9.432
1.199	2.44	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.361	9.353
0.964	2.283	9.353
0.964	2.204	9.353
0.885	2.204	9.353
0.807	2.204	9.353
0.807	2.204	9.275
0.807	2.204	9.275
0.885	2.283	9.275
0.807	2.204	9.275
0.885	2.283	9.275
0.885	2.283	9.275
0.885	2.361	9.275
0.964	2.361	9.353
0.964	2.361	9.353
1.121	2.44	9.432
1.121	2.518	9.432
1.121	2.44	9.432
1.199	2.518	9.432
1.199	2.44	9.51
1.278	2.44	9.589
1.278	2.518	9.667
1.278	2.44	9.824
1.278	2.44	9.824
1.356	2.44	9.824
1.278	2.361	9.745
1.278	2.44	9.824
1.278	2.44	9.745
1.278	2.44	9.667
1.278	2.44	9.667
1.278	2.518	9.589
1.199	2.44	9.51
1.121	2.44	9.51
1.042	2.44	9.353
1.042	2.44	9.275
0.964	2.361	9.275
0.885	2.361	9.275
0.885	2.361	9.275
0.885	2.44	9.353
0.885	2.44	9.432
0.964	2.283	9.432
0.885	2.283	9.353
0.885	2.204	9.432
0.964	2.204	9.51
0.964	2.204	9.51
1.042	2.126	9.589
1.042	2.126	9.589
1.042	2.204	9.589
1.042	2.204	9.589
1.042	2.283	9.589
1.042	2.283	9.51
1.042	2.283	9.432
1.042	2.361	9.432
1.042	2.361	9.432
1.042	2.44	9.353
1.121	2.518	9.275
1.121	2.518	9.275
1.121	2.596	9.275
1.199	2.518	9.275
1.199	2.518	9.275
1.199	2.44	9.275
1.199	2.44	9.275
1.121	2.44	9.275
1.121	2.44	9.432
1.199	2.361	9.51
1.121	2.361	9.589
1.121	2.283	9.667
1.042	2.361	9.667
1.042	2.283	9.667
1.042	2.204	9.589
0.885	2.204	9.51
0.964	2.283	9.589
0.964	2.283	9.51
0.964	2.204	9.51
0.964	2.204	9.51
0.964	2.283	9.51
1.042	2.283	9.432
1.121	2.361	9.353
1.121	2.283	9.353
1.121	2.361	9.353
1.121	2.361	9.275
1.199	2.361	9.275
1.121	2.361	9.196
1.121	2.361	9.275
1.121	2.361	9.275
1.042	2.283	9.275
1.121	2.283	9.275
1.042	2.283	9.353
1.121	2.283	9.432
1.121	2.283	9.432
1.121	2.283	9.51
1.121	2.283	9.51
1.121	2.283	9.589
1.199	2.283	9.589
1.199	2.361	9.667
1.199	2.361	9.589
1.199	2.44	9.589
1.199	2.44	9.51
1.199	2.518	9.51
1.199	2.518	9.51
1.199	2.44	9.432
1.199	2.44	9.432
1.278	2.44	9.353
1.121	2.44	9.275
1.121	2.361	9.353
1.042	2.283	9.353
1.042	2.283	9.353
1.042	2.204	9.353
1.042	2.204	9.432
1.042	2.204	9.432
1.042	2.204	9.432
1.121	2.126	9.51
1.121	2.204	9.51
1.121	2.361	9.51
1.121	2.283	9.51
1.121	2.283	9.432
1.121	2.283	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.275
1.042	2.361	9.275
1.121	2.361	9.275
1.042	2.44	9.275
1.121	2.44	9.275
1.121	2.44	9.196
1.199	2.44	9.196
1.199	2.44	9.275
1.199	2.518	9.353
1.199	2.44	9.432
1.278	2.518	9.432
1.278	2.44	9.432
1.199	2.361	9.51
1.199	2.361	9.51
1.199	2.283	9.589
1.121	2.283	9.589
1.042	2.204	9.589
1.121	2.283	9.589
1.121	2.283	9.667
0.964	2.283	9.745
0.964	2.204	9.745
1.042	2.204	9.824
1.042	2.204	9.824
1.042	2.204	9.745
1.042	2.283	9.667
1.121	2.361	9.589
1.121	2.361	9.51
1.199	2.44	9.51
1.121	2.44	9.432
1.278	2.518	9.432
1.278	2.596	9.432
1.278	2.518	9.353
1.278	2.518	9.353
1.278	2.518	9.432
1.199	2.361	9.432
1.121	2.283	9.432
1.121	2.283	9.432
1.042	2.204	9.432
1.042	2.204	9.432
0.964	2.126	9.432
0.964	2.126	9.432
0.964	2.126	9.353
0.885	2.126	9.275
0.885	2.126	9.196
0.885	2.204	9.196
0.964	2.204	9.275
1.042	2.283	9.275
1.042	2.361	9.275
0.964	2.361	9.275
1.042	2.361	9.275
1.199	2.44	9.432
1.199	2.44	9.432
1.199	2.44	9.51
1.199	2.361	9.51
