-0.29	0.557	9.745
-0.29	0.635	9.824
-0.29	0.635	9.824
-0.29	0.557	9.902
-0.29	0.557	9.981
-0.29	0.557	10.059
-0.29	0.478	10.138
-0.29	0.4	10.138
-0.369	0.321	10.216
-0.29	0.243	10.295
-0.369	0.243	10.216
-0.369	0.243	10.216
-0.29	0.164	10.138
-0.212	0.164	9.981
-0.134	0.164	9.981
0.022	0.164	9.981
0.022	0.164	10.059
0.179	0.243	9.981
0.179	0.243	9.981
0.179	0.321	9.981
0.179	0.4	9.902
0.179	0.4	9.824
0.179	0.4	9.745
0.022	0.478	9.667
0.022	0.557	9.51
-0.055	0.635	9.432
-0.055	0.635	9.432
-0.055	0.635	9.353
-0.055	0.635	9.275
-0.055	0.714	9.196
-0.134	0.792	9.196
-0.055	0.792	9.275
-0.134	0.792	9.275
-0.134	0.714	9.275
-0.134	0.792	9.275
-0.134	0.792	9.353
-0.134	0.792	9.353
-0.212	0.714	9.353
-0.29	0.714	9.432
-0.29	0.635	9.51
-0.29	0.557	9.589
-0.369	0.557	9.589
-0.369	0.478	9.589
-0.447	0.478	9.589
-0.447	0.478	9.589
-0.447	0.4	9.51
-0.447	0.478	9.432
-0.369	0.478	9.432
-0.369	0.478	9.353
-0.29	0.478	9.275
-0.369	0.478	9.196
-0.29	0.557	9.196
-0.29	0.557	9.196
-0.369	0.635	9.353
-0.29	0.714	9.432
-0.29	0.714	9.51
-0.29	0.714	9.589
-0.369	0.635	9.667
-0.526	0.714	9.667
-0.526	0.714	9.745
-0.526	0.635	9.667
-0.604	0.635	9.589
-0.526	0.635	9.589
-0.604	0.635	9.589
-0.526	0.714	9.745
-0.447	0.714	9.902
-0.369	0.714	9.981
-0.212	0.714	10.059
-0.212	0.714	10.295
-0.134	0.714	10.373
-0.055	0.714	10.53
-0.134	0.635	10.452
-0.134	0.635	10.373
-0.134	0.635	10.373
-0.134	0.635	10.295
-0.212	0.635	10.295
-0.134	0.635	10.373
-0.134	0.635	10.373
-0.212	0.557	10.373
-0.134	0.557	10.373
-0.134	0.635	10.216
-0.055	0.635	10.138
-0.134	0.635	9.981
-0.134	0.714	9.824
-0.055	0.635	9.589
-0.055	0.714	9.51
-0.055	0.714	9.432
-0.055	0.714	9.353
-0.055	0.792	9.432
-0.055	0.792	9.432
0.022	0.87	9.432
0.022	0.87	9.432
-0.055	0.792	9.589
-0.055	0.792	9.589
-0.055	0.792	9.589
-0.055	0.792	9.51
-0.134	0.792	9.432
-0.134	0.792	9.432
-0.212	0.792	9.51
-0.134	0.714	9.432
-0.212	0.714	9.353
-0.212	0.635	9.353
-0.212	0.635	9.432
-0.134	0.557	9.432
-0.134	0.557	9.432
-0.212	0.557	9.589
-0.212	0.635	9.667
-0.134	0.478	9.667
-0.055	0.478	9.745
-0.055	0.4	9.824
-0.055	0.478	9.902
-0.055	0.4	10.059
-0.055	0.4	10.138
-0.134	0.321	10.216
-0.134	0.243	10.216
-0.212	0.243	10.295
-0.212	0.243	10.295
-0.212	0.243	10.373
-0.29	0.243	10.295
-0.29	0.243	10.295
-0.29	0.321	10.216
-0.29	0.321	10.216
-0.134	0.321	10.138
-0.134	0.4	10.059
-0.134	0.4	10.059
-0.134	0.478	10.059
-0.055	0.478	10.138
-0.055	0.478	10.138
-0.055	0.557	10.216
0.022	0.635	10.216
0.022	0.635	10.138
0.101	0.635	10.138
0.101	0.714	10.138
0.101	0.635	10.138
0.022	0.557	10.138
0.022	0.635	10.138
0.022	0.557	10.059
0.022	0.557	10.059
-0.055	0.635	10.059
-0.055	0.557	9.981
-0.134	0.557	9.981
-0.055	0.557	9.902
-0.055	0.635	9.981
-0.134	0.557	9.981
-0.134	0.557	9.981
-0.134	0.478	9.902
-0.134	0.478	9.824
-0.055	0.557	9.745
-0.134	0.635	9.589
-0.134	0.714	9.51
-0.134	0.714	9.51
-0.134	0.792	9.51
-0.134	0.792	9.432
-0.212	0.792	9.432
-0.212	0.792	9.432
-0.134	0.792	9.589
-0.134	0.87	9.589
-0.134	0.792	9.589
-0.212	0.792	9.667
-0.134	0.714	9.667
-0.134	0.714	9.667
-0.134	0.714	9.745
-0.212	0.635	9.902
-0.212	0.635	9.902
-0.212	0.557	9.981
-0.29	0.557	9.981
-0.29	0.478	9.981
-0.29	0.478	9.981
-0.29	0.4	10.059
-0.212	0.4	10.059
-0.134	0.4	10.059
-0.134	0.478	10.138
-0.212	0.478	10.216
-0.212	0.478	10.295
-0.134	0.4	10.295
-0.055	0.478	10.295
-0.134	0.4	10.295
-0.134	0.4	10.216
-0.134	0.4	10.138
-0.212	0.4	10.138
-0.212	0.478	9.981
-0.212	0.478	9.902
-0.212	0.557	9.745
-0.134	0.557	9.745
-0.212	0.557	9.667
-0.212	0.635	9.589
-0.134	0.635	9.51
-0.212	0.635	9.51
-0.134	0.714	9.51
-0.134	0.714	9.432
-0.134	0.792	9.432
-0.134	0.792	9.353
-0.055	0.87	9.353
-0.134	0.87	9.353
-0.055	0.87	9.432
-0.055	0.87	9.432
-0.055	0.87	9.51
0.022	0.87	9.51
0.022	0.87	9.432
0.022	0.949	9.51
0.022	0.87	9.589
0.101	0.87	9.589
0.022	0.87	9.824
0.022	0.792	9.981
0.022	0.792	10.138
0.022	0.792	10.295
0.101	0.792	10.608
0.022	0.714	10.608
0.022	0.635	10.687
0.022	0.635	10.687
0.022	0.635	10.53
0.022	0.635	10.373
0.022	0.635	10.216
-0.055	0.635	10.059
-0.055	0.714	9.981
-0.134	0.714	9.824
-0.134	0.792	9.824
-0.134	0.792	9.824
-0.212	0.792	9.824
-0.134	0.714	9.745
-0.134	0.714	9.745
-0.134	0.714	9.667
-0.055	0.792	9.51
-0.055	0.792	9.51
-0.055	0.792	9.432
-0.055	0.87	9.353
-0.055	0.87	9.275
-0.055	0.87	9.275
-0.055	0.87	9.275
-0.055	0.87	9.275
-0.055	0.792	9.275
-0.055	0.792	9.196
-0.134	0.792	9.275
-0.134	0.714	9.275
-0.212	0.714	9.275
-0.212	0.714	9.353
-0.212	0.714	9.353
-0.212	0.714	9.432
-0.212	0.714	9.589
-0.212	0.635	9.589
-0.134	0.635	9.589
-0.134	0.714	9.667
-0.134	0.714	9.589
-0.134	0.635	9.589
-0.055	0.635	9.667
-0.055	0.635	9.667
-0.055	0.635	9.667
-0.134	0.714	9.824
-0.134	0.714	9.902
-0.212	0.635	9.981
-0.134	0.635	10.059
-0.212	0.714	10.216
-0.212	0.714	10.216
-0.29	0.714	10.295
-0.29	0.792	10.216
-0.29	0.792	10.216
-0.29	0.87	10.138
-0.212	0.87	10.059
-0.212	0.87	9.981
-0.212	0.87	9.902
-0.212	1.027	9.824
-0.212	1.106	9.824
-0.134	1.106	9.667
-0.134	1.106	9.589
-0.055	1.184	9.51
-0.055	1.106	9.589
-0.055	1.184	9.589
-0.055	1.184	9.667
-0.055	1.106	9.745
-0.055	1.027	9.824
-0.055	1.106	9.824
-0.055	1.027	9.981
-0.055	1.027	9.981
-0.055	1.027	10.138
-0.134	0.949	10.138
-0.134	0.87	10.216
-0.134	0.792	10.295
-0.134	0.792	10.295
-0.134	0.792	10.295
-0.134	0.714	10.138
-0.134	0.792	10.059
-0.212	0.792	10.059
-0.134	0.87	9.981
-0.134	0.87	9.824
-0.134	0.949	9.667
-0.055	0.87	9.589
0.022	0.87	9.51
0.022	0.87	9.589
0.022	0.949	9.589
0.022	0.87	9.667
0.022	0.87	9.745
-0.055	0.792	9.824
-0.134	0.792	9.902
-0.134	0.792	9.981
-0.134	0.714	9.981
-0.212	0.714	9.981
-0.29	0.635	9.981
-0.29	0.635	9.981
-0.369	0.635	9.902
-0.369	0.635	9.902
-0.369	0.714	9.902
-0.369	0.714	9.824
-0.369	0.714	9.745
-0.29	0.714	9.745
-0.29	0.792	9.667
-0.134	0.792	9.667
-0.134	0.87	9.589
-0.055	0.792	9.667
0.022	0.792	9.745
0.022	0.792	9.824
0.101	0.87	9.981
0.101	0.87	10.059
0.022	0.87	10.059
0.101	0.949	9.981
0.101	0.949	9.981
0.101	1.027	9.824
0.101	1.027	9.824
0.101	1.184	9.745
0.101	1.184	9.745
0.179	1.263	9.667
0.179	1.263	9.667
0.101	1.341	9.589
0.101	1.263	9.589
0.101	1.263	9.589
0.022	1.263	9.51
0.022	1.263	9.432
-0.055	1.263	9.353
-0.055	1.263	9.275
-0.212	1.184	9.196
-0.134	1.263	9.039
-0.212	1.184	8.961
-0.29	1.263	8.961
-0.212	1.263	8.961
-0.212	1.263	8.961
-0.212	1.263	8.961
-0.212	1.263	9.039
-0.134	1.263	9.118
-0.134	1.184	9.118
-0.134	1.184	9.196
-0.134	1.106	9.353
-0.134	1.106	9.51
-0.134	1.106	9.589
-0.134	0.949	9.745
-0.212	1.027	9.824
-0.212	0.949	9.981
-0.29	0.87	10.059
-0.29	0.792	10.059
-0.369	0.792	10.059
-0.369	0.87	10.059
-0.369	0.87	9.902
-0.447	0.87	9.824
-0.369	0.87	9.667
-0.369	0.949	9.667
-0.29	0.949	9.589
-0.369	1.027	9.589
-0.369	1.106	9.51
-0.369	1.106	9.51
-0.369	1.106	9.589
-0.369	1.106	9.667
-0.447	1.027	9.589
-0.447	1.027	9.667
-0.526	1.027	9.589
-0.526	1.027	9.667
-0.526	1.027	9.589
-0.526	1.027	9.589
-0.526	1.027	9.589
-0.526	0.949	9.589
-0.526	0.949	9.589
-0.526	1.027	9.589
-0.447	1.027	9.589
-0.447	1.027	9.667
-0.369	1.027	9.667
-0.369	1.027	9.667
-0.369	1.106	9.667
-0.29	1.027	9.667
-0.29	1.027	9.589
-0.29	1.027	9.589
-0.29	1.027	9.667
-0.212	1.106	9.745
-0.29	1.106	9.824
-0.29	1.027	9.902
-0.29	1.106	9.902
-0.369	1.027	9.981
-0.369	1.027	9.981
-0.447	1.027	10.059
-0.447	1.027	10.138
-0.447	0.949	10.059
-0.447	0.949	10.059
-0.447	1.027	9.981
-0.526	0.949	9.902
-0.604	1.027	9.902
-0.526	1.106	9.824
-0.526	1.106	9.745
-0.447	1.184	9.745
-0.447	1.184	9.745
-0.526	1.106	9.745
-0.447	1.106	9.745
-0.447	1.184	9.745
-0.526	1.184	9.745
-0.526	1.106	9.745
-0.447	1.106	9.824
-0.526	1.184	9.902
-0.447	1.184	9.824
-0.447	1.184	9.824
-0.447	1.263	9.824
-0.447	1.184	9.824
-0.369	1.263	9.824
-0.369	1.263	9.745
-0.369	1.184	9.745
-0.369	1.184	9.824
-0.369	1.184	9.902
-0.29	1.106	9.981
-0.369	1.106	10.138
-0.369	1.106	10.216
-0.369	1.106	10.295
-0.369	0.949	10.295
-0.369	0.949	10.373
-0.369	0.949	10.295
-0.369	0.87	10.295
-0.447	0.87	10.295
-0.447	0.87	10.295
-0.447	0.87	10.216
-0.447	0.949	10.138
-0.447	0.949	10.059
-0.369	0.949	9.981
-0.29	1.027	9.902
-0.29	1.027	9.745
-0.29	0.949	9.667
-0.29	1.027	9.589
-0.29	1.027	9.589
-0.369	1.027	9.589
-0.369	1.027	9.51
-0.447	1.027	9.51
-0.29	1.027	9.51
-0.369	1.027	9.51
-0.29	1.027	9.432
-0.369	1.027	9.432
-0.369	0.949	9.353
-0.29	1.027	9.353
-0.29	1.027	9.353
-0.29	1.027	9.432
-0.369	1.027	9.51
-0.29	1.106	9.667
-0.29	1.027	9.745
-0.212	1.106	9.902
-0.212	1.106	9.981
-0.134	1.106	10.059
-0.134	1.106	10.138
-0.055	1.027	10.138
0.022	1.027	10.138
0.022	0.949	10.059
0.022	1.106	10.138
-0.055	1.106	10.059
-0.055	1.027	10.059
0.022	1.027	9.981
-0.055	1.027	10.059
0.022	1.027	10.059
0.022	1.027	9.981
0.022	0.949	9.902
-0.055	0.87	9.824
-0.055	0.949	9.667
-0.055	1.027	9.667
-0.055	1.106	9.51
-0.134	1.106	9.353
-0.134	1.027	9.275
-0.134	1.106	9.118
-0.212	1.027	9.118
-0.212	1.027	9.039
-0.29	0.949	9.039
-0.369	0.949	9.039
-0.369	0.949	9.039
-0.369	0.949	9.118
-0.369	0.949	9.118
-0.29	0.949	9.118
-0.369	0.949	9.196
-0.29	0.949	9.275
-0.369	0.949	9.275
-0.29	0.87	9.275
-0.369	0.87	9.353
-0.369	0.87	9.353
-0.369	0.87	9.589
-0.369	0.949	9.667
-0.369	1.027	9.824
-0.369	1.106	9.824
-0.369	1.106	9.824
-0.369	1.106	9.902
-0.29	1.106	9.981
-0.212	1.106	10.059
-0.134	1.184	10.216
0.022	1.106	10.216
0.101	1.184	10.295
0.179	1.184	10.373
0.258	1.184	10.452
0.258	1.184	10.53
0.336	1.184	10.53
0.415	1.184	10.608
0.415	1.106	10.53
0.415	1.027	10.373
0.336	1.027	10.138
0.258	1.027	9.981
0.179	0.949	9.824
0.101	1.027	9.589
0.022	0.949	9.432
0.022	1.027	9.353
0.022	1.027	9.275
0.022	1.027	9.275
0.022	1.027	9.275
0.101	0.949	9.353
0.179	0.949	9.432
0.258	0.949	9.51
0.258	0.87	9.667
0.258	0.714	9.824
0.258	0.635	10.059
0.258	0.557	10.216
0.258	0.4	10.373
0.258	0.321	10.53
0.336	0.164	10.687
0.415	0.007	10.922
0.415	-0.07	11.001
0.415	-0.227	11.079
0.493	-0.227	11.158
0.493	-0.227	11.236
0.415	-0.227	11.236
0.493	-0.149	11.158
0.493	-0.07	11.001
0.493	0.086	10.765
0.493	0.164	10.53
0.493	0.243	10.295
0.572	0.4	10.059
0.572	0.557	9.745
0.493	0.635	9.589
0.572	0.714	9.353
0.493	0.87	9.118
0.415	0.949	8.961
0.336	0.949	8.882
0.336	1.106	8.804
0.258	1.106	8.804
0.258	1.184	8.804
0.101	1.184	8.882
0.022	1.184	9.039
0.101	1.106	9.118
0.022	1.106	9.275
-0.055	1.027	9.353
-0.134	1.027	9.432
-0.055	1.027	9.51
-0.134	1.027	9.667
-0.055	1.027	9.589
-0.055	1.027	9.589
-0.055	1.106	9.589
-0.055	1.184	9.589
0.022	1.184	9.51
0.101	1.184	9.51
0.101	1.184	9.51
0.179	1.263	9.51
0.179	1.263	9.667
0.179	1.341	9.745
0.258	1.263	9.745
0.258	1.106	9.745
0.179	1.027	9.824
0.101	0.949	9.824
0.022	0.87	9.902
0.022	0.792	9.902
-0.055	0.714	9.981
-0.055	0.635	9.981
-0.134	0.478	10.059
-0.055	0.4	10.059
-0.134	0.321	10.059
-0.134	0.243	9.981
-0.134	0.164	10.059
-0.134	0.243	10.059
-0.134	0.164	10.059
-0.134	0.164	9.981
-0.212	0.086	9.981
-0.212	0.007	9.981
-0.134	0.007	9.902
-0.134	0.007	9.824
-0.134	0.007	9.667
-0.055	-0.07	9.589
0.022	0.007	9.589
0.022	0.086	9.51
0.022	0.086	9.51
0.022	0.007	9.432
0.101	0.007	9.432
0.101	0.007	9.51
0.179	0.007	9.51
0.179	0.007	9.667
0.179	0.007	9.745
0.258	0.007	9.824
0.258	0.007	9.981
0.258	0.007	10.059
0.258	-0.07	10.059
0.258	0.007	9.981
0.258	0.086	9.981
0.336	0.086	9.902
0.336	0.086	9.902
0.493	0.243	9.824
0.65	0.243	9.745
0.65	0.321	9.667
0.729	0.478	9.745
0.807	0.557	9.745
0.885	0.557	9.824
0.885	0.557	9.902
0.885	0.557	9.902
0.885	0.557	9.981
0.885	0.635	10.059
0.885	0.714	9.981
0.885	0.714	9.902
0.807	0.714	9.824
0.729	0.792	9.589
0.65	0.714	9.51
0.65	0.714	9.353
0.572	0.714	9.196
0.493	0.714	9.039
0.493	0.714	8.882
0.415	0.714	8.882
0.336	0.792	8.882
0.336	0.792	8.961
0.336	0.714	9.118
0.336	0.635	9.275
0.415	0.557	9.51
0.493	0.557	9.745
0.572	0.478	9.902
0.65	0.478	10.138
0.572	0.478	10.295
0.493	0.478	10.373
0.336	0.4	10.373
0.179	0.321	10.452
0.101	0.321	10.452
-0.055	0.243	10.452
-0.055	0.243	10.452
-0.055	0.164	10.452
-0.055	0.164	10.373
-0.055	0.164	10.295
0.101	0.164	10.138
0.101	0.164	10.138
0.179	0.164	10.138
0.179	0.243	10.059
0.179	0.243	10.138
0.179	0.321	10.138
0.179	0.321	10.216
0.179	0.321	10.373
0.179	0.243	10.53
0.101	0.243	10.608
0.101	0.164	10.687
0.101	0.086	10.765
0.101	0.007	10.765
0.022	0.007	10.687
0.022	-0.07	10.687
-0.055	-0.07	10.608
-0.055	-0.07	10.452
-0.134	-0.07	10.452
-0.055	0.007	10.295
-0.055	0.086	10.216
-0.055	0.086	10.059
0.022	0.164	9.902
0.022	0.321	9.745
0.022	0.4	9.51
0.022	0.557	9.353
0.101	0.635	9.118
-0.055	0.792	8.882
0.022	0.87	8.569
0.022	0.949	8.333
0.022	1.027	8.098
-0.055	1.106	7.862
-0.212	1.184	7.706
-0.29	1.263	7.627
-0.29	1.341	7.549
-0.369	1.341	7.549
-0.526	1.42	7.47
-0.604	1.42	7.549
-0.761	1.498	7.549
-0.84	1.498	7.627
-0.918	1.498	7.706
-0.918	1.498	7.784
-0.997	1.498	7.862
-1.075	1.42	8.019
-1.075	1.341	8.176
-1.232	1.263	8.333
-1.232	1.263	8.49
-1.232	1.027	8.804
-1.31	0.949	9.039
-1.232	0.792	9.196
-1.153	0.714	9.432
-1.153	0.557	9.667
-1.153	0.478	9.824
-1.153	0.557	9.902
-1.153	0.557	10.216
-1.232	0.478	10.452
-1.232	0.557	10.844
-1.232	0.4	11.158
-1.31	0.321	11.236
-1.232	0.243	11.393
-1.232	0.164	11.471
-1.232	0.164	11.471
-1.232	0.164	11.471
-1.153	0.164	11.393
-1.153	0.243	11.236
-1.232	0.321	11.158
-1.232	0.4	11.079
-1.31	0.478	11.001
-1.232	0.4	10.922
-1.232	0.4	10.765
-1.232	0.4	10.687
-1.232	0.4	10.608
-1.232	0.478	10.452
-1.232	0.635	10.373
-1.153	0.635	10.295
-1.075	0.635	10.295
-1.075	0.714	10.295
-0.997	0.714	10.295
-0.997	0.714	10.373
-0.918	0.792	10.452
-0.918	0.792	10.452
-0.84	0.792	10.53
-0.84	0.792	10.53
-0.761	0.792	10.452
-0.683	0.792	10.295
-0.761	0.714	10.295
-0.761	0.714	10.216
-0.84	0.714	10.216
-0.84	0.714	10.059
-0.918	0.635	9.981
-0.997	0.635	9.902
-1.075	0.557	9.824
-1.153	0.557	9.824
-1.153	0.478	9.745
-1.232	0.557	9.745
-1.232	0.478	9.824
-1.31	0.478	9.902
-1.31	0.4	9.981
-1.31	0.4	10.059
-1.232	0.4	10.138
-1.232	0.478	10.216
-1.153	0.478	10.138
-1.153	0.557	10.216
-1.153	0.635	10.138
-1.075	0.557	10.138
-0.997	0.635	10.059
-0.997	0.635	10.059
-0.997	0.635	10.059
-0.997	0.635	10.059
-0.997	0.635	9.981
-0.997	0.635	9.902
-1.075	0.557	9.902
-1.075	0.557	9.902
-1.153	0.557	9.902
-1.153	0.478	9.902
-1.153	0.478	9.981
-1.232	0.4	9.981
-1.153	0.4	10.138
-1.153	0.4	10.138
-1.232	0.321	10.216
-1.153	0.321	10.295
-1.153	0.321	10.373
-1.153	0.243	10.373
-1.075	0.243	10.295
-0.997	0.243	10.295
-0.997	0.321	10.216
-0.918	0.243	10.216
-0.84	0.321	10.138
-0.761	0.321	10.059
-0.683	0.321	10.059
-0.604	0.321	9.981
-0.526	0.4	9.981
-0.526	0.478	9.981
-0.369	0.478	9.981
-0.29	0.557	9.902
-0.212	0.557	9.981
-0.134	0.635	9.981
-0.134	0.714	10.138
-0.055	0.792	10.216
0.101	0.792	10.373
0.179	0.792	10.373
0.258	0.792	10.373
0.258	0.792	10.373
0.336	0.87	10.295
0.493	0.949	10.216
0.493	1.027	10.216
0.572	1.184	10.059
0.572	1.263	9.902
0.65	1.341	9.745
0.729	1.341	9.589
0.807	1.42	9.51
0.885	1.42	9.432
0.885	1.577	9.275
0.885	1.577	9.196
0.964	1.655	9.039
0.885	1.733	8.961
0.885	1.733	8.961
0.885	1.733	8.882
0.807	1.812	8.882
0.807	1.89	8.882
0.729	1.89	8.961
0.572	1.969	9.039
0.493	1.969	8.961
0.493	1.89	9.118
0.415	1.733	9.118
0.336	1.577	9.196
0.258	1.498	9.118
0.101	1.341	9.196
0.022	1.184	9.275
0.022	1.027	9.353
-0.055	1.027	9.353
-0.055	0.87	9.432
-0.055	0.87	9.589
0.022	0.714	9.745
-0.055	0.635	9.745
0.022	0.635	9.824
0.022	0.478	9.902
0.022	0.4	9.902
0.179	0.321	9.981
0.258	0.4	9.981
0.336	0.321	9.981
0.415	0.321	9.981
0.415	0.321	9.981
0.493	0.4	9.981
0.572	0.321	9.981
0.493	0.321	9.981
0.572	0.243	10.059
0.493	0.243	10.138
0.415	0.164	9.981
0.336	0.164	9.902
0.336	0.007	9.745
0.415	0.007	9.667
0.415	0.007	9.51
0.415	0.007	9.432
0.336	0.164	9.196
0.415	0.321	9.039
0.415	0.478	8.804
0.336	0.635	8.725
0.336	0.714	8.647
0.336	0.714	8.412
0.258	0.714	8.176
0.179	0.792	8.098
0.101	0.87	8.019
0.101	0.87	7.941
-0.055	0.792	7.941
-0.134	0.714	7.862
-0.212	0.714	7.862
-0.369	0.714	7.784
-0.369	0.714	7.784
-0.447	0.557	7.862
-0.447	0.635	8.019
-0.369	0.557	8.255
-0.447	0.557	8.49
-0.369	0.4	8.725
-0.369	0.4	8.961
-0.369	0.321	9.118
-0.29	0.321	9.275
-0.212	0.321	9.51
-0.134	0.321	9.745
0.022	0.321	9.902
0.101	0.4	10.138
0.101	0.4	10.295
0.179	0.4	10.53
0.336	0.478	10.687
0.415	0.478	10.922
0.493	0.4	11.158
0.493	0.321	11.393
0.493	0.321	11.471
0.493	0.321	11.628
0.415	0.4	11.707
0.415	0.478	11.785
0.493	0.478	11.785
0.493	0.4	11.864
0.572	0.478	11.864
0.65	0.478	11.864
0.729	0.478	11.864
0.885	0.557	11.785
1.042	0.635	11.707
1.199	0.714	11.55
1.278	0.792	11.471
1.513	0.792	11.315
1.592	0.87	11.236
1.748	0.949	11.158
1.905	1.027	11.079
1.984	1.106	11.001
2.062	1.106	11.001
2.141	1.106	10.922
2.141	1.106	10.844
2.141	1.184	10.765
2.141	1.106	10.687
2.062	1.106	10.53
1.905	1.106	10.452
1.748	1.027	10.295
1.592	0.949	10.138
1.513	0.87	9.981
1.356	0.792	9.745
1.278	0.714	9.667
1.199	0.635	9.51
1.121	0.635	9.432
1.121	0.557	9.353
1.042	0.478	9.353
0.964	0.478	9.353
0.885	0.478	9.275
0.807	0.478	9.275
0.729	0.4	9.118
0.65	0.4	9.118
0.572	0.4	8.961
0.493	0.321	8.882
0.493	0.321	8.725
0.336	0.243	8.647
0.179	0.243	8.569
0.101	0.321	8.569
0.022	0.321	8.49
-0.055	0.321	8.412
-0.055	0.321	8.412
-0.134	0.243	8.412
-0.134	0.321	8.255
-0.134	0.321	8.255
-0.212	0.321	8.176
-0.134	0.4	8.098
-0.29	0.4	8.019
-0.29	0.478	8.098
-0.29	0.478	8.098
-0.29	0.557	8.176
-0.29	0.557	8.176
-0.29	0.635	8.412
-0.29	0.714	8.569
-0.29	0.714	8.647
-0.29	0.714	8.961
-0.212	0.635	9.118
-0.212	0.635	9.196
-0.212	0.557	9.353
-0.29	0.557	9.589
-0.212	0.557	9.667
-0.134	0.557	9.824
-0.055	0.635	9.902
0.022	0.635	10.059
0.101	0.714	10.138
0.179	0.714	10.295
0.258	0.714	10.452
0.336	0.792	10.452
0.336	0.792	10.608
0.493	0.792	10.608
0.493	0.87	10.608
0.493	0.87	10.687
0.572	0.87	10.687
0.65	0.87	10.765
0.729	0.949	10.765
0.729	0.949	10.765
0.807	0.87	10.765
0.885	0.949	10.608
0.885	0.949	10.608
0.885	0.949	10.53
0.885	1.027	10.452
0.964	1.027	10.295
0.964	1.106	10.138
0.964	1.106	10.059
1.042	1.184	9.902
0.964	1.184	9.824
1.042	1.184	9.745
1.042	1.106	9.667
0.964	1.027	9.745
0.885	1.106	9.667
0.885	1.027	9.745
0.885	0.949	9.902
0.885	0.792	9.824
0.885	0.714	9.902
0.885	0.635	9.981
0.885	0.635	9.981
0.807	0.635	9.981
0.885	0.557	9.902
0.885	0.478	9.981
0.885	0.478	10.059
0.885	0.557	10.059
0.885	0.557	10.138
0.885	0.557	10.216
0.807	0.557	10.138
0.885	0.478	10.138
0.807	0.4	10.059
0.807	0.321	9.902
0.885	0.321	9.824
0.964	0.4	9.745
1.042	0.478	9.667
1.042	0.478	9.51
1.042	0.557	9.432
1.121	0.635	9.275
1.121	0.635	9.118
1.121	0.714	8.961
1.121	0.635	8.804
1.199	0.714	8.804
1.121	0.714	8.725
1.121	0.714	8.725
1.121	0.714	8.725
1.121	0.792	8.804
1.042	0.792	8.961
0.964	0.87	9.118
0.885	0.87	9.196
0.807	0.792	9.353
0.807	0.792	9.353
0.65	0.792	9.51
0.493	0.714	9.589
0.493	0.714	9.667
0.415	0.635	9.667
0.336	0.557	9.745
0.258	0.478	9.745
0.179	0.635	9.745
0.101	0.635	9.667
0.022	0.635	9.667
-0.055	0.635	9.667
-0.055	0.635	9.667
-0.134	0.635	9.745
-0.055	0.714	9.745
-0.134	0.635	9.824
-0.055	0.557	9.902
-0.134	0.478	9.902
-0.212	0.557	9.981
-0.212	0.478	9.981
-0.29	0.478	9.981
-0.212	0.478	9.981
-0.29	0.478	9.981
-0.212	0.557	9.981
-0.212	0.478	9.902
-0.212	0.478	9.981
-0.212	0.478	9.981
-0.212	0.478	9.981
-0.29	0.4	10.059
-0.29	0.321	10.059
-0.29	0.243	10.138
-0.29	0.243	10.216
-0.212	0.164	10.295
-0.212	0.243	10.452
-0.212	0.243	10.452
-0.212	0.321	10.53
-0.212	0.321	10.53
-0.134	0.321	10.452
-0.134	0.4	10.452
-0.134	0.4	10.373
-0.055	0.4	10.373
-0.055	0.321	10.295
-0.055	0.321	10.216
-0.055	0.321	10.138
-0.055	0.321	10.138
-0.055	0.478	10.059
0.022	0.557	9.981
0.022	0.635	9.981
0.022	0.635	9.981
0.101	0.635	9.981
0.101	0.635	10.059
0.179	0.714	10.059
0.179	0.635	10.138
0.258	0.714	10.059
0.258	0.714	10.138
0.258	0.714	10.059
0.336	0.792	10.059
0.336	0.714	10.059
0.258	0.792	9.981
0.415	0.792	9.902
0.336	0.792	9.902
0.415	0.792	9.824
0.415	0.949	9.824
0.493	0.949	9.745
0.493	0.87	9.589
0.572	0.87	9.589
0.493	0.949	9.51
0.493	0.949	9.432
0.493	0.949	9.353
0.493	0.949	9.275
0.493	0.949	9.353
0.493	0.87	9.353
0.415	0.949	9.353
0.415	0.87	9.432
0.415	0.87	9.432
0.415	0.87	9.51
0.336	0.87	9.589
0.258	0.792	9.667
0.258	0.714	9.824
0.179	0.557	9.902
0.101	0.4	9.902
0.022	0.4	9.981
0.022	0.321	9.902
0.022	0.321	9.902
0.022	0.321	9.745
-0.055	0.4	9.589
0.022	0.478	9.432
0.101	0.557	9.196
0.101	0.714	8.961
0.101	0.714	8.882
0.179	0.792	8.647
0.179	0.87	8.569
0.101	0.87	8.647
0.022	0.87	8.725
-0.055	0.87	8.882
-0.134	0.792	9.039
-0.212	0.714	9.118
-0.29	0.557	9.196
-0.369	0.557	9.275
-0.447	0.478	9.275
-0.526	0.478	9.275
-0.526	0.557	9.353
-0.526	0.557	9.353
-0.604	0.635	9.353
-0.526	0.635	9.432
-0.526	0.714	9.51
-0.526	0.792	9.589
-0.526	0.792	9.667
-0.447	0.714	9.824
-0.447	0.714	9.902
-0.369	0.792	9.981
-0.369	0.792	10.059
-0.212	0.87	10.059
-0.134	0.87	10.059
-0.055	0.949	10.059
-0.055	0.949	10.138
0.022	0.949	10.138
0.022	0.949	10.138
0.022	0.949	10.138
0.022	0.87	10.138
0.022	0.87	10.216
