1.513	1.498	9.51
1.592	1.498	9.51
1.67	1.577	9.589
1.748	1.577	9.589
1.748	1.577	9.51
1.748	1.733	9.432
1.67	1.655	9.432
1.592	1.655	9.353
1.513	1.655	9.275
1.435	1.733	9.196
1.356	1.733	9.118
1.356	1.733	9.118
1.356	1.655	9.118
1.356	1.655	9.118
1.356	1.733	9.196
1.435	1.655	9.196
1.356	1.577	9.275
1.278	1.498	9.353
1.356	1.42	9.432
1.278	1.42	9.589
1.199	1.341	9.589
1.121	1.341	9.745
1.042	1.263	9.824
0.964	1.341	9.902
0.885	1.42	9.824
0.885	1.341	9.824
0.807	1.341	9.745
0.729	1.341	9.745
0.65	1.341	9.667
0.65	1.263	9.667
0.65	1.184	9.667
0.572	1.184	9.824
0.65	1.184	9.824
0.572	1.184	9.902
0.572	1.184	9.981
0.65	1.184	10.059
0.65	1.263	10.059
0.807	1.263	10.138
0.885	1.263	10.059
0.964	1.263	9.981
1.121	1.263	9.981
1.121	1.341	9.902
1.121	1.341	9.824
1.121	1.341	9.667
1.121	1.341	9.589
1.121	1.341	9.51
1.121	1.341	9.432
1.278	1.42	9.353
1.278	1.42	9.353
1.356	1.42	9.432
1.356	1.42	9.432
1.356	1.42	9.432
1.356	1.498	9.432
1.435	1.577	9.432
1.356	1.655	9.353
1.356	1.655	9.353
1.278	1.733	9.275
1.356	1.655	9.118
1.278	1.655	9.039
1.356	1.577	8.961
1.278	1.655	8.961
1.278	1.577	9.039
1.278	1.498	9.118
1.278	1.498	9.353
1.278	1.42	9.432
1.278	1.42	9.51
1.199	1.42	9.667
1.121	1.42	9.745
1.121	1.42	9.902
1.121	1.498	10.059
1.121	1.498	10.059
1.042	1.498	10.138
1.121	1.498	10.138
1.121	1.42	10.059
1.121	1.42	10.138
1.042	1.341	10.059
0.964	1.263	9.981
0.964	1.263	9.981
0.885	1.184	9.902
0.885	1.184	9.902
0.885	1.184	9.824
0.807	1.263	9.824
0.807	1.341	9.667
0.729	1.341	9.432
0.729	1.341	9.432
0.729	1.341	9.432
0.729	1.341	9.353
0.729	1.263	9.275
0.729	1.263	9.275
0.729	1.263	9.275
0.807	1.341	9.353
0.964	1.263	9.432
0.885	1.341	9.51
0.885	1.341	9.432
1.042	1.341	9.432
1.042	1.42	9.432
1.199	1.341	9.51
1.199	1.42	9.51
1.278	1.498	9.51
1.278	1.577	9.51
1.278	1.577	9.51
1.278	1.577	9.589
1.278	1.498	9.589
1.278	1.498	9.589
1.278	1.498	9.589
1.278	1.498	9.589
1.278	1.42	9.589
1.356	1.42	9.589
1.356	1.42	9.589
1.356	1.498	9.589
1.435	1.577	9.589
1.435	1.577	9.589
1.356	1.577	9.667
1.356	1.577	9.667
1.356	1.577	9.589
1.199	1.655	9.51
1.199	1.577	9.589
1.121	1.577	9.51
1.121	1.498	9.51
1.042	1.498	9.589
1.042	1.498	9.51
0.964	1.498	9.51
0.964	1.498	9.51
0.885	1.498	9.51
0.964	1.42	9.432
0.885	1.341	9.432
0.885	1.341	9.51
0.964	1.263	9.51
0.964	1.184	9.667
1.042	1.184	9.745
1.042	1.184	9.902
1.121	1.184	10.059
1.199	1.184	10.138
1.278	1.263	10.216
1.278	1.263	10.295
1.278	1.184	10.373
1.278	1.263	10.373
1.356	1.263	10.373
1.435	1.341	10.373
1.356	1.341	10.295
1.356	1.341	10.216
1.278	1.341	10.138
1.199	1.341	10.059
1.121	1.42	9.902
1.042	1.42	9.745
1.042	1.341	9.589
0.964	1.42	9.353
0.964	1.498	9.196
0.964	1.498	9.118
0.885	1.498	9.039
0.885	1.498	8.961
0.964	1.577	8.961
0.964	1.577	8.961
0.964	1.577	9.039
1.042	1.577	9.039
1.042	1.498	9.118
1.121	1.42	9.275
1.121	1.263	9.275
1.121	1.263	9.432
1.042	1.263	9.51
1.042	1.184	9.51
1.042	1.263	9.589
1.121	1.341	9.667
1.121	1.341	9.667
1.042	1.341	9.589
1.042	1.42	9.589
1.121	1.42	9.589
1.121	1.498	9.51
1.199	1.577	9.51
1.199	1.577	9.589
1.199	1.655	9.589
1.278	1.655	9.667
1.278	1.655	9.745
1.356	1.577	9.745
1.356	1.577	9.824
1.356	1.655	9.902
1.356	1.655	9.824
1.278	1.498	9.824
1.199	1.498	9.667
1.042	1.42	9.589
1.042	1.341	9.432
1.042	1.263	9.353
0.964	1.263	9.275
0.885	1.184	9.196
0.729	1.106	9.118
0.65	1.184	9.039
0.65	1.184	9.039
0.572	1.184	9.039
0.572	1.263	9.118
0.572	1.263	9.118
0.65	1.184	9.196
0.65	1.184	9.275
0.729	1.184	9.353
0.729	1.263	9.51
0.807	1.263	9.51
0.964	1.341	9.589
1.042	1.42	9.667
1.121	1.42	9.667
1.278	1.42	9.745
1.356	1.498	9.745
1.513	1.577	9.745
1.592	1.655	9.824
1.592	1.655	9.745
1.592	1.733	9.824
1.513	1.733	9.745
1.513	1.733	9.745
1.513	1.733	9.824
1.435	1.655	9.745
1.356	1.655	9.667
1.356	1.655	9.745
1.278	1.655	9.667
1.278	1.655	9.667
1.199	1.577	9.589
1.199	1.577	9.51
1.199	1.498	9.432
1.121	1.42	9.432
1.121	1.42	9.432
1.042	1.42	9.432
1.042	1.42	9.432
0.964	1.341	9.51
0.885	1.341	9.51
0.885	1.263	9.51
0.807	1.106	9.51
0.729	1.027	9.589
0.65	0.949	9.667
0.65	0.949	9.667
0.729	0.949	9.824
0.65	0.949	9.902
0.807	1.027	9.824
0.885	1.027	9.902
0.885	1.106	9.981
1.042	1.106	9.981
1.121	1.106	10.059
1.199	1.184	9.981
1.199	1.341	10.059
1.356	1.341	10.059
1.435	1.341	10.059
1.513	1.341	10.059
1.513	1.42	10.138
1.592	1.42	10.059
1.592	1.341	9.981
1.513	1.341	9.981
1.513	1.42	9.902
1.513	1.341	9.745
1.356	1.42	9.589
1.278	1.498	9.51
1.278	1.498	9.432
1.199	1.498	9.353
1.121	1.577	9.196
1.042	1.577	9.118
1.042	1.577	9.039
0.964	1.577	9.039
0.885	1.498	9.039
1.042	1.42	9.039
0.964	1.42	8.961
0.964	1.42	9.039
0.964	1.42	9.118
1.042	1.341	9.118
1.042	1.341	9.196
1.042	1.341	9.275
1.042	1.263	9.353
1.121	1.263	9.432
1.042	1.263	9.432
1.121	1.263	9.51
1.042	1.263	9.51
1.042	1.341	9.589
1.042	1.263	9.589
0.964	1.263	9.589
0.964	1.263	9.589
0.885	1.263	9.589
0.964	1.263	9.589
0.964	1.184	9.589
0.964	1.184	9.667
1.042	1.184	9.667
1.121	1.184	9.824
1.121	1.184	9.824
1.278	1.184	9.824
1.278	1.341	9.745
1.356	1.341	9.667
1.356	1.42	9.745
1.356	1.498	9.745
1.435	1.498	9.667
1.356	1.498	9.589
1.278	1.498	9.51
1.278	1.498	9.51
1.121	1.498	9.51
1.121	1.498	9.51
1.121	1.42	9.432
1.121	1.341	9.51
1.121	1.42	9.51
1.199	1.341	9.589
1.278	1.263	9.589
1.278	1.263	9.589
1.199	1.263	9.667
1.199	1.263	9.589
1.121	1.263	9.589
1.042	1.263	9.51
0.964	1.341	9.51
0.964	1.341	9.432
0.885	1.341	9.353
0.964	1.341	9.196
0.964	1.341	9.118
0.964	1.341	9.118
1.121	1.263	9.118
1.121	1.341	9.196
1.121	1.341	9.353
1.199	1.341	9.432
1.278	1.498	9.432
1.278	1.42	9.51
1.356	1.42	9.589
1.356	1.341	9.589
1.356	1.341	9.667
1.356	1.263	9.745
1.199	1.263	9.745
1.199	1.263	9.745
1.121	1.263	9.824
1.199	1.263	9.981
1.121	1.184	9.981
1.199	1.263	10.059
1.199	1.184	10.059
1.199	1.184	10.059
1.278	1.263	10.059
1.278	1.341	9.981
1.356	1.498	9.981
1.435	1.577	9.824
1.435	1.577	9.745
1.513	1.655	9.667
1.592	1.655	9.589
1.513	1.655	9.51
1.513	1.655	9.432
1.435	1.577	9.51
1.435	1.498	9.51
1.356	1.42	9.589
1.278	1.263	9.51
1.278	1.263	9.51
1.199	1.184	9.51
1.199	1.184	9.589
1.199	1.263	9.589
1.199	1.263	9.589
1.121	1.263	9.667
1.199	1.184	9.589
1.278	1.341	9.589
1.278	1.341	9.667
1.199	1.42	9.667
1.278	1.498	9.667
1.356	1.498	9.667
1.435	1.577	9.667
1.435	1.655	9.667
1.435	1.577	9.589
1.513	1.498	9.589
1.67	1.498	9.51
1.67	1.498	9.51
1.592	1.498	9.51
1.592	1.498	9.589
1.513	1.341	9.51
1.435	1.341	9.51
1.356	1.341	9.589
1.278	1.341	9.589
1.199	1.341	9.51
1.042	1.341	9.432
0.885	1.341	9.353
0.807	1.341	9.353
0.807	1.341	9.353
0.729	1.341	9.275
0.65	1.341	9.275
0.65	1.341	9.196
0.65	1.341	9.196
0.65	1.263	9.275
0.729	1.184	9.275
0.807	1.184	9.353
0.807	1.263	9.432
0.885	1.184	9.51
0.964	1.184	9.51
1.042	1.184	9.51
1.121	1.184	9.667
1.121	1.263	9.745
1.121	1.263	9.745
1.121	1.341	9.745
1.199	1.42	9.745
1.199	1.498	9.667
1.199	1.498	9.589
1.199	1.498	9.667
1.199	1.577	9.589
1.278	1.498	9.589
1.278	1.577	9.589
1.435	1.577	9.589
1.435	1.577	9.589
1.513	1.498	9.589
1.513	1.498	9.667
1.592	1.498	9.667
1.592	1.42	9.667
1.435	1.42	9.745
1.356	1.42	9.667
1.278	1.341	9.667
1.199	1.341	9.667
1.121	1.341	9.589
1.042	1.341	9.51
0.964	1.341	9.51
0.807	1.341	9.51
0.729	1.341	9.432
0.729	1.341	9.432
0.729	1.341	9.432
0.729	1.341	9.353
0.729	1.341	9.353
0.807	1.42	9.353
0.807	1.42	9.353
0.885	1.42	9.432
1.042	1.42	9.51
1.042	1.42	9.51
1.121	1.42	9.589
1.121	1.341	9.667
1.199	1.42	9.667
1.278	1.42	9.667
1.199	1.42	9.667
1.278	1.341	9.667
1.356	1.42	9.589
1.356	1.42	9.667
1.356	1.498	9.667
1.435	1.577	9.745
1.435	1.577	9.745
1.435	1.498	9.824
1.435	1.577	9.745
1.356	1.577	9.745
1.199	1.577	9.667
1.199	1.498	9.667
1.042	1.42	9.589
1.042	1.42	9.589
0.964	1.341	9.51
0.964	1.263	9.432
0.885	1.184	9.432
0.807	1.184	9.432
0.729	1.106	9.432
0.729	1.106	9.432
0.729	1.106	9.432
0.729	1.184	9.432
0.807	1.341	9.353
0.885	1.341	9.353
0.964	1.42	9.353
1.042	1.42	9.432
1.121	1.577	9.432
1.199	1.498	9.51
1.278	1.498	9.589
1.278	1.498	9.667
1.278	1.498	9.824
1.356	1.577	9.981
1.356	1.577	10.059
1.356	1.577	10.138
1.356	1.577	10.138
1.435	1.577	10.138
1.435	1.655	10.059
1.435	1.655	10.059
1.513	1.733	9.902
1.435	1.655	9.902
1.356	1.733	9.902
1.356	1.733	9.745
1.356	1.733	9.667
1.278	1.577	9.667
1.121	1.577	9.667
1.042	1.498	9.589
1.042	1.42	9.589
0.885	1.42	9.51
0.807	1.263	9.51
0.729	1.263	9.432
0.572	1.184	9.432
0.65	1.184	9.432
0.493	1.106	9.432
0.493	1.106	9.432
0.493	1.184	9.353
0.493	1.184	9.275
0.572	1.184	9.275
0.65	1.184	9.275
0.729	1.263	9.353
0.885	1.341	9.353
1.042	1.498	9.353
1.278	1.498	9.353
1.435	1.577	9.432
1.513	1.577	9.589
1.592	1.655	9.667
1.67	1.655	9.745
1.67	1.577	9.745
1.67	1.577	9.824
1.592	1.577	9.902
1.513	1.577	9.824
1.513	1.498	9.745
1.356	1.577	9.745
1.199	1.577	9.589
1.121	1.42	9.589
1.121	1.42	9.51
1.042	1.42	9.432
0.964	1.42	9.432
0.964	1.42	9.432
0.964	1.42	9.353
0.885	1.42	9.432
0.964	1.498	9.432
1.042	1.42	9.432
0.964	1.498	9.51
1.042	1.498	9.51
0.964	1.498	9.51
1.042	1.577	9.51
1.121	1.577	9.589
1.121	1.577	9.589
1.042	1.577	9.589
1.042	1.498	9.745
1.042	1.42	9.745
1.042	1.42	9.745
1.121	1.341	9.745
1.278	1.42	9.824
1.278	1.42	9.824
1.278	1.42	9.902
1.356	1.42	9.902
1.356	1.498	9.981
1.356	1.577	9.981
1.435	1.577	9.981
1.435	1.577	9.824
1.435	1.655	9.745
1.356	1.655	9.667
1.278	1.655	9.51
1.199	1.577	9.432
1.199	1.577	9.353
1.042	1.498	9.196
1.042	1.498	9.118
0.964	1.42	8.961
0.885	1.42	8.961
0.964	1.42	8.961
0.964	1.42	8.961
0.964	1.498	8.961
1.042	1.498	9.039
1.121	1.498	9.118
1.042	1.498	9.118
1.199	1.498	9.275
1.121	1.498	9.353
1.199	1.577	9.51
1.199	1.498	9.589
1.121	1.42	9.824
1.121	1.42	9.824
1.121	1.42	9.902
1.042	1.42	10.059
1.042	1.42	10.059
1.042	1.498	10.138
1.042	1.498	10.216
1.121	1.498	10.138
1.121	1.498	10.059
1.278	1.42	10.059
1.278	1.498	10.059
1.356	1.577	9.981
1.356	1.655	9.902
1.356	1.655	9.745
1.356	1.733	9.667
1.356	1.812	9.667
1.356	1.812	9.667
1.278	1.812	9.589
1.356	1.812	9.51
1.356	1.89	9.51
1.356	1.812	9.51
1.356	1.733	9.51
1.356	1.733	9.51
1.356	1.577	9.589
1.278	1.498	9.589
1.199	1.498	9.589
1.199	1.42	9.51
1.199	1.42	9.432
1.199	1.42	9.432
1.199	1.42	9.353
1.199	1.42	9.353
1.199	1.341	9.275
1.121	1.341	9.196
1.042	1.341	9.118
0.964	1.341	9.118
0.964	1.42	9.118
0.964	1.42	9.118
1.042	1.42	9.196
1.042	1.42	9.275
1.121	1.42	9.353
1.199	1.42	9.432
1.278	1.42	9.51
1.356	1.498	9.667
1.435	1.498	9.824
1.513	1.577	9.902
1.513	1.655	9.981
1.592	1.733	9.902
1.592	1.812	9.981
1.592	1.812	9.981
1.513	1.812	9.902
1.435	1.733	9.902
1.356	1.733	9.824
1.356	1.733	9.745
1.278	1.655	9.902
1.278	1.655	9.824
1.278	1.577	9.824
1.278	1.498	9.824
1.278	1.42	9.902
1.199	1.42	9.902
1.278	1.341	9.902
1.199	1.42	9.902
1.199	1.42	9.824
1.121	1.498	9.745
1.121	1.577	9.667
1.121	1.655	9.51
1.121	1.655	9.51
1.042	1.655	9.432
1.042	1.655	9.353
1.042	1.733	9.275
1.042	1.655	9.196
1.042	1.498	9.118
0.964	1.498	9.196
1.042	1.42	9.196
0.964	1.341	9.275
1.042	1.341	9.353
1.042	1.263	9.353
1.042	1.263	9.432
0.964	1.341	9.432
1.042	1.341	9.51
1.121	1.42	9.51
1.121	1.498	9.589
1.121	1.577	9.589
1.121	1.577	9.51
1.199	1.577	9.51
1.199	1.577	9.589
1.199	1.577	9.589
1.199	1.577	9.589
1.278	1.577	9.589
1.356	1.577	9.667
1.356	1.577	9.667
1.356	1.577	9.745
1.435	1.655	9.667
1.356	1.655	9.667
1.435	1.655	9.589
1.435	1.655	9.51
1.356	1.655	9.432
1.356	1.655	9.275
1.278	1.577	9.196
1.278	1.655	9.118
1.278	1.655	9.039
1.199	1.577	9.039
1.199	1.577	9.039
1.199	1.498	8.961
1.199	1.498	8.961
1.121	1.42	9.118
1.121	1.341	9.118
1.121	1.341	9.196
1.121	1.341	9.353
1.121	1.341	9.51
1.199	1.263	9.667
1.199	1.263	9.824
1.199	1.263	9.981
1.278	1.263	10.059
1.278	1.263	10.138
1.278	1.42	10.059
1.278	1.498	10.059
1.199	1.498	10.059
1.199	1.498	9.981
1.199	1.577	9.902
1.199	1.498	9.824
1.278	1.498	9.824
1.278	1.577	9.745
1.278	1.577	9.824
1.278	1.655	9.745
1.278	1.655	9.667
1.356	1.655	9.667
1.356	1.655	9.667
1.435	1.733	9.667
1.435	1.733	9.667
1.435	1.655	9.667
1.356	1.655	9.589
1.356	1.655	9.51
1.278	1.577	9.51
1.121	1.498	9.432
1.042	1.42	9.353
0.964	1.341	9.275
0.807	1.263	9.275
0.807	1.184	9.196
0.807	1.184	9.118
0.807	1.184	9.039
0.885	1.341	9.118
0.885	1.341	9.118
0.964	1.341	9.196
1.042	1.42	9.196
1.042	1.42	9.196
1.042	1.498	9.275
1.121	1.577	9.353
1.121	1.498	9.432
1.121	1.498	9.432
1.199	1.498	9.51
1.278	1.42	9.589
1.278	1.498	9.745
1.356	1.42	9.902
1.356	1.42	9.902
1.356	1.42	9.902
1.435	1.42	9.981
1.513	1.498	9.981
1.513	1.498	9.902
1.435	1.498	9.824
1.513	1.498	9.667
1.513	1.498	9.589
1.356	1.42	9.589
1.356	1.42	9.589
1.278	1.42	9.51
1.199	1.42	9.51
1.199	1.42	9.51
1.199	1.498	9.51
1.121	1.498	9.432
1.121	1.498	9.432
1.121	1.655	9.432
1.042	1.733	9.51
1.042	1.733	9.432
1.121	1.733	9.432
1.121	1.733	9.432
1.121	1.733	9.432
1.042	1.655	9.432
0.964	1.577	9.353
0.964	1.577	9.353
0.885	1.498	9.353
0.885	1.42	9.432
0.807	1.42	9.432
0.807	1.263	9.51
0.807	1.184	9.589
0.807	1.106	9.589
0.807	1.106	9.589
0.885	1.106	9.589
0.964	1.184	9.667
1.042	1.341	9.667
1.121	1.42	9.667
1.199	1.498	9.667
1.199	1.577	9.589
1.278	1.577	9.589
1.199	1.655	9.589
1.199	1.577	9.589
1.199	1.577	9.589
1.278	1.577	9.667
1.278	1.577	9.667
1.278	1.577	9.667
1.356	1.577	9.745
1.356	1.577	9.824
1.356	1.498	9.745
1.513	1.577	9.745
1.435	1.655	9.745
1.356	1.733	9.667
1.278	1.733	9.51
1.278	1.812	9.51
1.121	1.655	9.51
1.042	1.655	9.51
0.885	1.577	9.51
0.729	1.498	9.51
0.65	1.42	9.51
0.415	1.42	9.51
0.336	1.341	9.432
0.258	1.263	9.51
0.258	1.184	9.51
0.336	1.106	9.432
0.336	1.106	9.432
0.493	1.106	9.432
0.572	1.184	9.432
0.729	1.184	9.51
0.885	1.263	9.667
0.964	1.341	9.667
1.121	1.341	9.667
1.199	1.341	9.824
1.356	1.341	9.824
1.435	1.341	9.745
1.513	1.341	9.745
1.513	1.341	9.667
1.513	1.341	9.589
1.592	1.341	9.589
1.513	1.341	9.432
1.513	1.42	9.432
1.435	1.498	9.432
1.356	1.577	9.353
1.278	1.733	9.353
1.199	1.733	9.353
1.121	1.733	9.353
1.042	1.655	9.353
1.042	1.577	9.432
0.964	1.655	9.432
0.964	1.655	9.432
0.964	1.577	9.51
0.964	1.498	9.589
1.042	1.498	9.589
1.199	1.42	9.745
1.278	1.341	9.824
1.278	1.341	9.902
1.278	1.42	9.981
1.356	1.42	10.059
1.435	1.655	10.138
1.356	1.655	10.138
1.356	1.655	10.059
1.278	1.655	9.902
1.199	1.577	9.745
1.121	1.577	9.589
1.042	1.577	9.589
0.964	1.498	9.51
0.807	1.42	9.432
0.807	1.42	9.432
0.807	1.341	9.432
0.729	1.341	9.432
0.729	1.42	9.432
0.729	1.341	9.353
0.729	1.42	9.353
0.729	1.42	9.275
0.729	1.498	9.275
0.807	1.498	9.275
0.807	1.577	9.196
0.807	1.498	9.118
0.729	1.42	9.118
0.807	1.341	9.118
0.885	1.263	9.196
0.885	1.184	9.275
0.885	1.184	9.353
1.042	1.184	9.432
1.121	1.263	9.432
1.199	1.263	9.589
1.278	1.341	9.589
1.435	1.42	9.667
1.435	1.498	9.667
1.513	1.577	9.667
1.513	1.577	9.667
1.513	1.655	9.667
1.435	1.655	9.589
1.356	1.655	9.589
1.278	1.577	9.589
1.199	1.42	9.51
1.199	1.263	9.51
1.199	1.263	9.51
1.278	1.263	9.589
1.278	1.184	9.667
1.356	1.184	9.745
1.513	1.184	9.824
1.592	1.184	9.824
1.748	1.341	9.824
1.748	1.42	9.824
1.827	1.498	9.824
1.905	1.577	9.824
1.905	1.733	9.745
1.905	1.812	9.745
1.827	1.89	9.667
1.748	1.89	9.667
1.67	1.969	9.589
1.592	1.969	9.51
1.513	1.812	9.51
1.435	1.733	9.51
1.199	1.655	9.51
1.199	1.577	9.51
1.042	1.42	9.589
1.042	1.341	9.667
1.042	1.184	9.745
0.964	1.027	9.745
0.964	1.027	9.824
0.964	0.949	9.902
0.964	0.949	9.981
1.042	1.027	10.059
1.121	1.027	10.059
1.199	1.106	10.059
1.278	1.263	10.059
1.435	1.341	9.981
1.513	1.42	9.981
1.513	1.498	9.902
1.513	1.42	9.824
1.513	1.42	9.667
1.435	1.341	9.667
1.356	1.263	9.589
1.278	1.184	9.51
1.278	1.106	9.589
1.278	1.106	9.51
1.356	1.027	9.432
1.356	1.027	9.432
1.435	1.027	9.432
1.435	1.106	9.432
1.513	1.027	9.432
1.513	1.106	9.353
1.592	1.184	9.353
1.67	1.184	9.275
1.67	1.184	9.196
1.67	1.184	9.275
1.67	1.263	9.275
1.748	1.341	9.275
1.827	1.42	9.275
1.827	1.498	9.353
1.827	1.498	9.353
1.827	1.498	9.432
1.827	1.498	9.432
1.827	1.498	9.51
1.827	1.498	9.589
1.748	1.498	9.667
1.67	1.42	9.667
1.67	1.42	9.824
1.592	1.341	9.902
1.592	1.341	9.981
1.513	1.341	9.981
1.592	1.341	10.059
1.513	1.42	9.981
1.435	1.42	9.981
1.435	1.498	10.059
1.435	1.42	10.059
1.356	1.42	9.902
1.356	1.341	9.902
1.356	1.341	9.824
1.278	1.42	9.745
1.278	1.341	9.667
1.356	1.341	9.667
1.356	1.341	9.589
1.278	1.42	9.51
1.278	1.42	9.51
1.356	1.42	9.51
1.278	1.341	9.432
1.121	1.341	9.432
1.121	1.263	9.353
1.042	1.184	9.432
1.042	1.184	9.432
1.042	1.184	9.432
0.964	1.184	9.432
1.042	1.184	9.51
0.964	1.341	9.51
1.121	1.341	9.432
1.199	1.42	9.432
1.199	1.498	9.432
1.199	1.498	9.432
1.199	1.577	9.432
1.199	1.655	9.51
1.121	1.655	9.589
1.042	1.655	9.667
1.042	1.655	9.745
0.964	1.655	9.981
0.964	1.577	9.981
0.964	1.577	10.138
0.964	1.498	10.295
0.964	1.498	10.373
0.964	1.577	10.53
1.042	1.655	10.687
1.042	1.733	10.844
1.042	1.733	11.001
1.042	1.733	11.158
0.964	1.733	11.236
0.964	1.655	11.315
0.885	1.498	11.393
0.807	1.184	11.393
0.729	1.027	11.315
0.572	0.949	11.158
0.493	0.949	10.922
0.493	1.027	10.765
0.415	1.106	10.452
0.493	1.341	10.295
0.65	1.577	10.138
0.807	1.655	9.902
1.042	1.89	9.745
1.121	1.969	9.589
1.278	2.047	9.353
1.435	2.204	9.118
1.513	2.283	8.882
1.748	2.361	8.725
1.905	2.44	8.569
1.905	2.361	8.49
2.062	2.283	8.412
2.141	2.126	8.412
2.062	1.969	8.49
1.984	1.733	8.569
1.984	1.577	8.647
1.905	1.498	8.725
1.827	1.42	8.804
1.827	1.42	8.882
1.827	1.341	8.804
1.827	1.263	8.725
1.827	1.263	8.569
1.984	1.341	8.333
1.984	1.42	8.255
1.984	1.498	8.098
1.984	1.655	8.098
1.984	1.733	8.098
1.905	1.733	8.098
1.67	1.812	8.098
1.513	1.733	8.176
1.356	1.655	8.333
1.121	1.655	8.412
1.042	1.577	8.49
0.885	1.577	8.569
0.807	1.42	8.647
0.729	1.341	8.725
0.807	1.498	8.804
0.964	1.498	8.804
1.121	1.577	8.804
1.356	1.655	8.882
1.513	1.733	8.882
1.67	1.733	8.961
1.827	1.812	9.039
1.905	1.89	9.118
1.984	1.89	9.196
1.984	1.812	9.353
1.905	1.812	9.353
1.827	1.812	9.353
1.827	1.733	9.432
1.67	1.89	9.353
1.67	1.89	9.353
1.513	1.89	9.432
1.513	1.89	9.432
1.513	1.969	9.432
1.435	1.969	9.51
1.435	1.89	9.589
1.435	1.89	9.589
1.435	1.812	9.589
1.435	1.733	9.589
1.435	1.655	9.667
1.356	1.655	9.667
1.435	1.577	9.589
1.435	1.655	9.667
1.513	1.733	9.745
1.592	1.655	9.589
1.592	1.812	9.432
1.592	1.89	9.353
1.592	1.89	9.432
1.513	1.89	9.432
1.435	1.812	9.432
1.435	1.733	9.432
1.278	1.655	9.589
1.199	1.655	9.589
1.121	1.655	9.667
1.121	1.655	9.667
1.121	1.655	9.745
1.199	1.812	9.745
1.278	1.733	9.667
1.278	1.733	9.589
1.121	1.733	9.51
1.121	1.733	9.51
1.042	1.812	9.51
0.964	1.812	9.432
0.885	1.733	9.432
0.807	1.733	9.432
0.729	1.733	9.353
0.65	1.577	9.353
0.65	1.498	9.353
0.65	1.42	9.353
0.65	1.42	9.353
0.729	1.341	9.353
0.65	1.341	9.353
0.729	1.341	9.353
0.729	1.341	9.51
0.807	1.263	9.432
0.807	1.263	9.51
0.964	1.341	9.589
1.042	1.42	9.667
1.042	1.498	9.745
1.121	1.655	9.824
1.121	1.733	9.824
1.199	1.812	9.902
1.278	1.89	9.824
1.199	1.812	9.902
1.278	1.812	9.824
1.278	1.733	9.824
1.278	1.655	9.824
1.278	1.655	9.824
1.278	1.577	9.902
1.199	1.577	9.902
1.278	1.577	9.981
1.278	1.577	10.059
1.356	1.577	10.138
1.435	1.498	10.138
1.435	1.498	10.216
1.435	1.498	10.138
1.435	1.498	10.059
1.435	1.498	10.059
1.356	1.577	10.059
1.356	1.498	9.981
1.278	1.498	9.981
1.278	1.42	9.981
1.278	1.42	9.981
1.199	1.42	9.824
1.199	1.498	9.667
1.042	1.498	9.589
1.042	1.498	9.589
1.042	1.577	9.51
1.042	1.655	9.589
0.885	1.577	9.589
0.885	1.577	9.667
0.885	1.577	9.824
0.885	1.498	9.981
0.885	1.577	10.059
0.964	1.498	10.059
1.042	1.498	10.138
1.042	1.498	10.138
1.121	1.42	10.138
1.199	1.42	10.216
1.278	1.42	10.138
1.278	1.341	10.216
1.356	1.42	10.216
1.356	1.341	10.295
1.356	1.42	10.452
1.278	1.341	10.452
1.199	1.341	10.53
1.199	1.263	10.687
1.121	1.184	10.765
1.121	1.106	10.922
1.121	1.106	10.922
1.121	1.106	10.922
1.121	1.184	10.844
1.199	1.341	10.687
1.278	1.341	10.608
1.278	1.498	10.452
1.435	1.655	10.295
1.356	1.655	9.981
1.435	1.733	9.981
1.435	1.812	9.902
1.513	1.733	9.745
1.435	1.733	9.745
1.356	1.655	9.745
1.278	1.577	9.824
1.199	1.42	9.902
1.199	1.341	9.981
1.278	1.263	10.059
1.121	1.263	10.138
1.121	1.263	10.216
1.278	1.263	10.216
1.278	1.341	10.295
1.278	1.341	10.216
1.278	1.341	10.216
1.356	1.341	10.059
1.435	1.42	9.981
1.356	1.42	9.902
1.356	1.42	9.745
1.356	1.42	9.667
1.278	1.42	9.667
1.199	1.42	9.667
1.121	1.341	9.667
1.042	1.341	9.745
0.964	1.341	9.824
0.964	1.263	9.902
0.964	1.263	9.902
1.042	1.341	9.902
1.042	1.341	9.981
1.121	1.341	9.981
1.199	1.42	10.059
1.199	1.42	10.138
1.199	1.42	10.138
1.199	1.42	10.216
1.199	1.42	10.295
1.199	1.42	10.373
1.199	1.341	10.295
1.199	1.341	10.295
1.278	1.341	10.295
1.278	1.42	10.295
1.278	1.42	10.295
1.278	1.42	10.373
1.278	1.42	10.373
1.278	1.42	10.373
1.278	1.42	10.373
1.278	1.42	10.373
1.199	1.42	10.295
1.278	1.341	10.295
1.356	1.42	10.295
1.278	1.341	10.295
1.356	1.42	10.295
1.356	1.42	10.216
1.356	1.498	10.295
1.356	1.42	10.452
1.356	1.498	10.452
1.435	1.42	10.452
1.435	1.341	10.53
1.435	1.341	10.608
1.435	1.263	10.53
1.435	1.184	10.608
1.435	1.184	10.53
1.435	1.106	10.452
1.356	1.184	10.452
1.356	1.184	10.452
1.356	1.184	10.373
1.356	1.263	10.373
1.356	1.341	10.452
1.278	1.42	10.373
1.278	1.42	10.452
1.278	1.42	10.452
